533.09 -0.0103035 1 -0.00230828 -0.00799521
533.54 -0.00897534 1 -0.00230827 -0.00666707
534 -0.01064 1 -0.00230826 -0.00833173
534.45 -0.010312 1 -0.00230824 -0.00800379
534.91 -0.0119769 1 -0.00230823 -0.00966867
535.36 -0.0116491 1 -0.00230822 -0.00934093
535.81 -0.00732149 1 -0.0023082 -0.00501329
536.27 -0.00698667 1 -0.00230819 -0.00467848
536.72 -0.00965924 1 -0.00230818 -0.00735106
537.17 -0.0133319 1 -0.00230816 -0.0110237
537.63 -0.00799741 1 -0.00230815 -0.00568926
538.08 -0.00767031 1 -0.00230814 -0.00536217
538.54 -0.00933604 1 -0.00230812 -0.00702792
538.99 -0.0110092 1 -0.00230811 -0.00870105
539.44 -0.0086824 1 -0.0023081 -0.0063743
539.9 -0.0103485 1 -0.00230808 -0.00804041
540.35 -0.010022 1 -0.00230807 -0.00771389
540.8 -0.00969555 1 -0.00230806 -0.00738749
541.26 -0.010362 1 -0.00230804 -0.00805396
541.71 -0.0110358 1 -0.00230803 -0.00872781
542.16 -0.0087098 1 -0.00230802 -0.00640178
542.62 -0.0103766 1 -0.002308 -0.00806863
543.07 -0.00905085 1 -0.00230799 -0.00674286
543.52 -0.00972519 1 -0.00230798 -0.00741721
543.98 -0.00939242 1 -0.00230797 -0.00708446
544.43 -0.010067 1 -0.00230795 -0.00775907
544.88 -0.00874176 1 -0.00230794 -0.00643382
545.34 -0.0084094 1 -0.00230793 -0.00610148
545.79 -0.0110844 1 -0.00230791 -0.0087765
546.24 -0.00975955 1 -0.0023079 -0.00745165
546.69 -0.0134348 1 -0.00230789 -0.0111269
547.15 -0.00810304 1 -0.00230787 -0.00579516
547.6 -0.0097786 1 -0.00230786 -0.00747074
548.05 -0.00845431 1 -0.00230785 -0.00614646
548.51 -0.010123 1 -0.00230783 -0.00781512
548.96 -0.010799 1 -0.00230782 -0.00849113
549.41 -0.0094751 1 -0.00230781 -0.00716729
549.86 -0.0101514 1 -0.00230779 -0.0078436
550.32 -0.00682064 1 -0.00230778 -0.00451286
550.77 -0.0104972 1 -0.00230777 -0.00818947
551.22 -0.00817399 1 -0.00230775 -0.00586624
551.68 -0.00984372 1 -0.00230774 -0.00753598
552.13 -0.0105208 1 -0.00230773 -0.00821305
552.58 -0.009198 1 -0.00230771 -0.00689028
553.03 -0.00787538 1 -0.0023077 -0.00556768
553.49 -0.0125458 1 -0.00230769 -0.0102381
553.94 -0.00922345 1 -0.00230767 -0.00691578
554.39 -0.0109013 1 -0.00230766 -0.00859366
554.84 -0.0125793 1 -0.00230765 -0.0102717
555.3 -0.0092504 1 -0.00230763 -0.00694276
555.75 -0.00892876 1 -0.00230762 -0.00662114
556.2 -0.0116073 1 -0.00230761 -0.00929969
556.65 -0.00928601 1 -0.00230759 -0.00697841
557.11 -0.00795775 1 -0.00230758 -0.00565017
557.56 -0.0106368 1 -0.00230757 -0.00832924
558.01 -0.010316 1 -0.00230755 -0.00800848
558.46 -0.00699544 1 -0.00230754 -0.0046879
558.92 -0.0066679 1 -0.00230753 -0.00436038
559.37 -0.0103477 1 -0.00230751 -0.00804015
559.82 -0.0100276 1 -0.0023075 -0.00772011
560.27 -0.0107077 1 -0.00230748 -0.00840026
560.72 -0.0103881 1 -0.00230747 -0.00808058
561.18 -0.0100614 1 -0.00230746 -0.00775399
561.63 -0.00874213 1 -0.00230744 -0.00643469
562.08 -0.010423 1 -0.00230743 -0.00811558
562.53 -0.0111041 1 -0.00230741 -0.00879666
562.99 -0.00877824 1 -0.0023074 -0.00647085
563.44 -0.0104597 1 -0.00230738 -0.00815231
563.89 -0.0111413 1 -0.00230737 -0.00883397
564.34 -0.00982318 1 -0.00230735 -0.00751582
564.79 -0.00950521 1 -0.00230734 -0.00719787
565.25 -0.00918038 1 -0.00230732 -0.00687306
565.7 -0.00786282 1 -0.0023073 -0.00555552
566.15 -0.00954546 1 -0.00230729 -0.00723817
566.6 -0.0122283 1 -0.00230727 -0.00992103
567.05 -0.00691134 1 -0.00230725 -0.00460409
567.5 -0.00959459 1 -0.00230723 -0.00728736
567.96 -0.00927101 1 -0.00230721 -0.0069638
568.41 -0.00895468 1 -0.00230719 -0.00664749
568.86 -0.00763856 1 -0.00230717 -0.00533139
569.31 -0.00732265 1 -0.00230715 -0.0050155
569.76 -0.00900695 1 -0.00230713 -0.00669982
570.21 -0.00869146 1 -0.0023071 -0.00638436
570.67 -0.00836919 1 -0.00230708 -0.00606211
571.12 -0.0100541 1 -0.00230705 -0.00774709
571.57 -0.00973931 1 -0.00230702 -0.00743229
572.02 -0.00842471 1 -0.00230699 -0.00611772
572.47 -0.0101103 1 -0.00230696 -0.00780336
572.92 -0.0107962 1 -0.00230692 -0.00848923
573.37 -0.00848221 1 -0.00230688 -0.00617533
573.83 -0.0121615 1 -0.00230684 -0.00985469
574.28 -0.010848 1 -0.00230679 -0.00854125
574.73 -0.0115348 1 -0.00230674 -0.00922804
575.18 -0.00822176 1 -0.00230669 -0.00591507
575.63 -0.00990897 1 -0.00230663 -0.00760234
576.08 -0.00959641 1 -0.00230657 -0.00728984
576.53 -0.0112841 1 -0.0023065 -0.00897758
576.98 -0.00797199 1 -0.00230642 -0.00566557
577.44 -0.00965321 1 -0.00230634 -0.00734687
577.89 -0.0083416 1 -0.00230625 -0.00603536
578.34 -0.00703023 1 -0.00230615 -0.00472409
578.79 -0.00871911 1 -0.00230604 -0.00641307
579.24 -0.0124082 1 -0.00230592 -0.0101023
579.69 -0.00909758 1 -0.00230578 -0.0067918
580.14 -0.00978719 1 -0.00230564 -0.00748155
580.59 -0.010477 1 -0.00230548 -0.00817157
581.04 -0.00916715 1 -0.0023053 -0.00686185
581.49 -0.0088575 1 -0.0023051 -0.0065524
581.95 -0.00954124 1 -0.00230488 -0.00723635
582.4 -0.0082321 1 -0.00230465 -0.00592745
582.85 -0.00692322 1 -0.00230439 -0.00461883
583.3 -0.00661459 1 -0.0023041 -0.0043105
583.75 -0.00830623 1 -0.00230378 -0.00600244
584.2 -0.00599812 1 -0.00230344 -0.00369468
584.65 -0.0106903 1 -0.00230306 -0.00838722
585.1 -0.00938269 1 -0.00230264 -0.00708005
585.55 -0.00907537 1 -0.00230217 -0.00677319
586 -0.00776831 1 -0.00230167 -0.00546664
586.45 -0.00746152 1 -0.00230111 -0.00516041
586.9 -0.005155 1 -0.0023005 -0.0028545
587.35 -0.00784875 1 -0.00229983 -0.00554891
587.8 -0.00854276 1 -0.0022991 -0.00624367
588.25 -0.0102371 1 -0.00229829 -0.00793876
588.71 -0.00892483 1 -0.00229739 -0.00662745
589.16 -0.00561968 1 -0.00229642 -0.00332326
589.61 -0.0053148 1 -0.00229536 -0.00301944
590.06 -0.0050102 1 -0.0022942 -0.002716
590.51 -0.00470588 1 -0.00229294 -0.00241294
590.96 -0.00640184 1 -0.00229156 -0.00411029
591.41 -0.00709808 1 -0.00229005 -0.00480804
591.86 -0.00479461 1 -0.0022884 -0.00250621
592.31 -0.00549142 1 -0.0022866 -0.00320482
592.76 -0.00618852 1 -0.00228464 -0.00390388
593.21 -0.00588591 1 -0.00228251 -0.0036034
593.66 -0.00658359 1 -0.00228019 -0.0043034
594.11 -0.00628156 1 -0.00227767 -0.00400389
594.56 -0.00397982 1 -0.00227492 -0.0017049
595.01 -0.00267837 1 -0.00227194 -0.000406433
595.46 -0.00437722 1 -0.0022687 -0.00210852
595.91 -0.00507637 1 -0.00226519 -0.00281118
596.36 -0.00577582 1 -0.00226138 -0.00351444
596.81 -0.00447556 1 -0.00225725 -0.00221831
597.26 -0.00517561 1 -0.00225278 -0.00292283
597.71 -0.00387596 1 -0.00224794 -0.00162802
598.16 -0.00357661 1 -0.00224271 -0.00133391
598.61 -0.00227757 1 -0.00223705 -4.05236e-05
599.06 -0.00297884 1 -0.00223094 -0.0007479
599.51 -0.00268042 1 -0.00222435 -0.00045607
599.96 -0.0013823 1 -0.00221723 0.000834931
600.41 -0.0030845 1 -0.00220957 -0.000874934
600.86 -0.00278701 1 -0.00220131 -0.000585705
601.31 -0.000489835 1 -0.00219241 0.00170258
601.76 -0.00419298 1 -0.00218285 -0.00201013
602.21 -0.00289643 1 -0.00217256 -0.00072387
602.65 -0.00360679 1 -0.00216177 -0.00144502
603.1 -0.00131088 1 -0.00214993 0.000839047
603.55 -0.00101529 1 -0.00213722 0.00112193
604 -0.000720027 1 -0.0021236 0.00140357
604.45 -0.000425086 1 -0.002109 0.00168392
604.9 -0.00213047 1 -0.00209337 -3.70981e-05
605.35 0.000163815 1 -0.00207665 0.00224047
605.8 -0.000542227 1 -0.00205877 0.00151655
606.25 -0.0012486 1 -0.00203967 0.000791069
606.7 4.46968e-05 1 -0.00201927 0.00206397
607.15 -0.000662341 1 -0.0019975 0.00133516
607.6 -0.00236971 1 -0.00197429 -0.00039542
608.05 0.000922579 1 -0.00194956 0.00287214
608.5 0.000214533 1 -0.00192323 0.00213776
608.95 0.00150615 1 -0.00189521 0.00340136
609.39 0.00179095 1 -0.0018661 0.00365705
609.84 -0.000918108 1 -0.00183448 0.000916371
610.29 0.00237249 1 -0.00180091 0.00417339
610.74 0.00266274 1 -0.00176528 0.00442802
611.19 0.00195265 1 -0.00172751 0.00368015
611.64 0.0012422 1 -0.00168748 0.00292968
612.09 -0.00146859 1 -0.0016451 0.000176507
612.54 -0.000179732 1 -0.00160025 0.00142052
612.99 0.00110877 1 -0.00155283 0.00266161
613.44 0.00239692 1 -0.00150273 0.00389966
613.88 0.000678329 1 -0.00145104 0.00212937
614.33 -3.42234e-05 1 -0.00139529 0.00136107
614.78 -0.000747134 1 -0.00133651 0.000589379
615.23 0.0015396 1 -0.00127458 0.00281418
615.68 -0.000174034 1 -0.00120938 0.00103535
616.13 0.000111974 1 -0.00114079 0.00125276
616.58 0.00139762 1 -0.00106868 0.00246629
617.03 0.0016829 1 -0.000992918 0.00267581
617.47 0.00196148 1 -0.000915199 0.00287668
617.92 0.00124603 1 -0.000831862 0.00207789
618.37 0.00253021 1 -0.000744505 0.00327472
618.82 0.00181402 1 -0.000653002 0.00246703
619.27 0.00109746 1 -0.000557226 0.00165469
619.72 0.00338053 1 -0.000457053 0.00383758
620.17 -0.000336783 1 -0.000352359 1.55761e-05
620.61 0.00093926 1 -0.000245504 0.00118476
621.06 0.0022212 1 -0.000131512 0.00235271
621.51 0.00250277 1 -1.2642e-05 0.00251541
621.96 0.000783947 1 0.00011122 0.000672727
622.41 0.00106475 1 0.000240185 0.000824561
622.86 0.00234516 1 0.000374362 0.0019708
623.3 0.00461897 1 0.000510694 0.00410828
623.75 0.00289862 1 0.000655476 0.00224315
624.2 0.00217789 1 0.000805762 0.00137212
624.65 0.00445676 1 0.000961639 0.00349512
625.1 0.00373524 1 0.00112319 0.00261205
625.54 0.00200715 1 0.0012867 0.00072045
625.99 0.00128486 1 0.00145969 -0.000174827
626.44 0.00256217 1 0.00163854 0.000923628
626.89 0.00383908 1 0.00182331 0.00201576
627.34 0.00211559 1 0.00201405 0.000101535
627.78 0.00338557 1 0.00220636 0.00117921
628.23 0.00466129 1 0.00240898 0.00225231
628.68 0.00393661 1 0.00261764 0.00131897
629.13 0.00621152 1 0.00283233 0.00337919
629.58 0.00248603 1 0.00305304 -0.000567017
630.02 0.00575404 1 0.00327466 0.00247938
630.47 0.00402774 1 0.00350721 0.000520529
630.92 0.00530103 1 0.00374569 0.00155534
631.37 0.00457391 1 0.00399002 0.000583885
631.81 0.00484032 1 0.00423453 0.000605796
632.26 0.00611238 1 0.00449023 0.00162216
632.71 0.00438403 1 0.00475153 -0.000367503
633.16 0.00665525 1 0.00501832 0.00163694
633.61 0.00592606 1 0.00529046 0.000635604
634.05 0.00719045 1 0.00556159 0.00162886
634.5 0.00546042 1 0.00584388 -0.000383454
634.95 0.00772997 1 0.00613104 0.00159894
635.4 0.0079991 1 0.00642288 0.00157622
635.84 0.00726184 1 0.00671256 0.000549273
636.29 0.00653012 1 0.00701304 -0.000482919
636.74 0.00779798 1 0.00731754 0.000480441
637.18 0.00905946 1 0.0076189 0.00144056
637.63 0.00732647 1 0.00793058 -0.000604118
638.08 0.00859303 1 0.00824548 0.000347556
638.53 0.00885917 1 0.00856329 0.000295877
638.97 0.00811897 1 0.00887656 -0.000757595
639.42 0.0103842 1 0.00919921 0.00118503
639.87 0.00964907 1 0.0095238 0.000125271
640.32 0.0109135 1 0.00984997 0.00106349
640.76 0.0101715 1 0.0101701 1.46562e-06
641.21 0.00943507 1 0.0104983 -0.00106324
641.66 0.00869814 1 0.010827 -0.00212884
642.1 0.00995493 1 0.0111484 -0.00119348
642.55 0.00921712 1 0.0114768 -0.00225967
643 0.0114789 1 0.0118044 -0.000325545
643.44 0.00973434 1 0.0121236 -0.00238923
643.89 0.0109952 1 0.0124484 -0.00145319
644.34 0.00925558 1 0.0127711 -0.00351552
644.79 0.0125155 1 0.0130913 -0.000575783
645.23 0.0107692 1 0.0134015 -0.00263226
645.68 0.0120283 1 0.0137153 -0.00168707
646.13 0.0132868 1 0.0140253 -0.000738446
646.57 0.0115392 1 0.0143241 -0.00278491
647.02 0.0127969 1 0.014625 -0.00182811
647.47 0.0140541 1 0.0149206 -0.000866488
647.91 0.0143051 1 0.015204 -0.00089891
648.36 0.0145614 1 0.0154878 -0.000926397
648.81 0.0148172 1 0.0157649 -0.000947697
649.25 0.0150669 1 0.016029 -0.000962109
649.7 0.0163217 1 0.0162916 3.01471e-05
650.15 0.0135762 1 0.0165462 -0.00297009
650.59 0.0138244 1 0.0167871 -0.00296265
651.04 0.0140779 1 0.0170247 -0.0029468
651.48 0.0173253 1 0.0172481 7.71616e-05
651.93 0.0175778 1 0.0174671 0.000110699
652.38 0.0158299 1 0.0176761 -0.00184625
652.82 0.0150758 1 0.0178704 -0.00279461
653.27 0.0163269 1 0.0180586 -0.00173169
653.72 0.0145775 1 0.0182357 -0.00365821
654.16 0.0188221 1 0.018398 0.000424147
654.61 0.0170718 1 0.0185523 -0.00148059
655.06 0.0193209 1 0.0186948 0.000626116
655.5 0.0165641 1 0.0188223 -0.00225824
655.95 0.0158123 1 0.0189404 -0.00312818
656.39 0.0170545 1 0.0190437 -0.00198926
656.84 0.0193017 1 0.0191367 0.000165016
657.29 0.0195484 1 0.0192166 0.000331793
657.73 0.0187891 1 0.0192821 -0.000492906
658.18 0.0190349 1 0.0193359 -0.000300991
658.62 0.0172747 1 0.0193756 -0.0021009
659.07 0.0195194 1 0.0194029 0.000116541
659.52 0.0167637 1 0.0194167 -0.00265303
659.96 0.021002 1 0.0194171 0.00158486
660.41 0.0202452 1 0.0194042 0.000841035
660.85 0.0164826 1 0.0193785 -0.00289593
661.3 0.0187248 1 0.0193389 -0.000614116
661.74 0.0199612 1 0.0192873 0.000673873
662.19 0.0192024 1 0.0192214 -1.89691e-05
662.64 0.0204431 1 0.0191423 0.00130083
663.08 0.019678 1 0.0190524 0.000625609
663.53 0.0189177 1 0.0189478 -3.00432e-05
663.97 0.0191516 1 0.0188332 0.000318385
664.42 0.0203903 1 0.0187038 0.00168652
664.86 0.0216231 1 0.0185654 0.00305777
665.31 0.0188608 1 0.018412 0.000448761
665.75 0.0190927 1 0.0182508 0.000841845
666.2 0.0213293 1 0.0180747 0.0032546
666.65 0.0205654 1 0.0178875 0.00267789
667.09 0.0177957 1 0.017694 0.000101647
667.54 0.0190307 1 0.0174859 0.00154478
667.98 0.01926 1 0.0172728 0.00198725
668.43 0.018494 1 0.0170452 0.0014488
668.87 0.0177223 1 0.0168138 0.000908526
669.32 0.0179553 1 0.0165683 0.00138693
669.76 0.0181825 1 0.0163201 0.00186236
670.21 0.0164144 1 0.0160584 0.000355991
670.65 0.0186406 1 0.0157951 0.00284547
671.1 0.0188714 1 0.0155188 0.00335262
671.54 0.0190966 1 0.0152421 0.00385446
671.99 0.0203263 1 0.0149529 0.00537335
672.43 0.0175504 1 0.0146646 0.0028858
672.88 0.0147791 1 0.0143644 0.000414638
673.32 0.0150021 1 0.0140662 0.000935916
673.77 0.0162297 1 0.0137568 0.00247287
674.21 0.0174517 1 0.0134505 0.0040012
674.66 0.0146782 1 0.0131337 0.00154445
675.1 0.0168991 1 0.0128211 0.00407804
675.55 0.0131245 1 0.0124987 0.000625778
675.99 0.0143443 1 0.0121815 0.00216289
676.44 0.0115686 1 0.0118553 -0.000286661
676.88 0.0137874 1 0.0115352 0.00225225
677.33 0.0130106 1 0.0112069 0.00180369
677.77 0.0112283 1 0.0108855 0.000342746
678.22 0.0114504 1 0.0105569 0.000893511
678.66 0.011667 1 0.0102358 0.00143112
679.11 0.00988792 1 0.00990829 -2.03772e-05
679.55 0.0111034 1 0.00958914 0.00151428
679.99 0.00931837 1 0.00927144 4.69347e-05
680.44 0.0105377 1 0.00894836 0.00158929
680.88 0.0107515 1 0.0086346 0.0021169
681.33 0.00696965 1 0.00831621 -0.00134656
681.77 0.00818239 1 0.00800766 0.000174737
682.22 0.0073994 1 0.0076952 -0.000295798
682.66 0.00461103 1 0.00739301 -0.00278197
683.11 0.0058269 1 0.00708761 -0.00126071
683.55 0.00503741 1 0.00679282 -0.00175541
683.99 0.00524736 1 0.00650204 -0.00125468
684.44 0.0064615 1 0.00620902 0.000252485
684.88 0.00367033 1 0.00592699 -0.00225666
685.33 0.00388332 1 0.00564331 -0.00176
685.77 0.00309101 1 0.00537078 -0.00227978
686.21 0.00229813 1 0.00510318 -0.00280505
686.66 0.00350938 1 0.00483476 -0.00132538
687.1 -0.00128464 1 0.00457756 -0.0058622
687.55 0.000925442 1 0.00432002 -0.00339458
687.99 0.00413028 1 0.00407369 5.65845e-05
688.44 0.00233918 1 0.00382746 -0.00148828
688.88 0.00154286 1 0.00359234 -0.00204949
689.32 0.000745967 1 0.00336287 -0.00261691
689.77 0.0039531 1 0.00313407 0.000819026
690.21 0.00315504 1 0.00291615 0.000238895
690.65 -0.000643586 1 0.00270398 -0.00334757
691.1 -0.00143824 1 0.00249295 -0.00393119
691.54 -0.000238038 1 0.00229245 -0.00253049
691.99 -3.38898e-05 1 0.00209335 -0.00212724
692.43 -0.00183487 1 0.00190448 -0.00373935
692.87 0.000363573 1 0.00172133 -0.00135776
693.32 0.000565918 1 0.00153989 -0.000973975
693.76 -0.00223683 1 0.00136819 -0.00360502
694.2 -0.00104016 1 0.00120207 -0.00224223
694.65 -0.00183963 1 0.00103789 -0.00287752
695.09 -0.000644154 1 0.000882879 -0.00152703
695.53 -0.000449271 1 0.000733251 -0.00118252
695.98 -0.00325057 1 0.000585709 -0.00383628
696.42 -0.00305689 1 0.000446724 -0.00350361
696.86 -0.0038638 1 0.000312869 -0.00417667
697.31 -0.00166694 1 0.000181178 -0.00184812
697.75 -0.000475066 1 5.74055e-05 -0.000532472
698.19 -0.00228379 1 -6.15353e-05 -0.00222225
698.64 -0.00308879 1 -0.000178291 -0.00291049
699.08 -0.00189872 1 -0.000287783 -0.00161094
699.52 -0.00370927 1 -0.000392771 -0.0033165
699.97 -0.00251613 1 -0.000495602 -0.00202053
700.41 -0.0023279 1 -0.000591825 -0.00173608
700.85 -0.00314028 1 -0.000683888 -0.00245639
701.3 -0.00194902 1 -0.000773865 -0.00117516
701.74 -0.00376264 1 -0.000857876 -0.00290476
702.18 -0.00257686 1 -0.000938083 -0.00163878
702.63 -0.0023875 1 -0.0010163 -0.00137119
703.07 -0.00220296 1 -0.00108918 -0.00111378
703.51 -1.90452e-05 1 -0.00115861 0.00113957
703.96 -0.000831587 1 -0.00122618 0.000394589
704.4 -0.00264892 1 -0.00128899 -0.00135993
704.84 -0.00246687 1 -0.00134871 -0.00111816
705.28 -0.00328545 1 -0.00140545 -0.00188
705.73 -0.00110055 1 -0.0014605 0.000359955
706.17 -0.000920385 1 -0.00151155 0.00059116
706.61 -0.000740849 1 -0.00155994 0.000819088
707.06 -0.00155788 1 -0.0016068 4.89172e-05
707.5 -0.00237961 1 -0.00165015 -0.000729463
707.94 -0.00420198 1 -0.00169117 -0.00251081
708.38 -0.00502497 1 -0.00172995 -0.00329502
708.83 -0.0018446 1 -0.0017674 -7.72012e-05
709.27 -0.000668876 1 -0.00180195 0.00113307
709.71 -0.00149379 1 -0.00183455 0.000340762
710.15 -0.00231934 1 -0.00186529 -0.000454048
710.6 -0.00314158 1 -0.00189489 -0.00124669
711.04 -0.00296842 1 -0.00192213 -0.00104629
711.48 -0.0027959 1 -0.00194775 -0.000848147
711.92 -0.00262403 1 -0.00197185 -0.000652171
712.37 -0.00144891 1 -0.001995 0.000546091
712.81 -0.000278337 1 -0.00201624 0.0017379
713.25 0.000891589 1 -0.00203617 0.00292776
713.69 -0.00193913 1 -0.00205486 0.000115729
714.13 0.000229497 1 -0.00207238 0.00230188
714.58 0.000401286 1 -0.00208915 0.00249043
715.02 0.000568598 1 -0.00210448 0.00267308
715.46 -0.00326474 1 -0.00211882 -0.00114592
715.9 -0.00309874 1 -0.00213223 -0.000966511
716.35 -0.000929639 1 -0.00214502 0.00121538
716.79 -0.00176496 1 -0.00215669 0.00039173
717.23 -0.00160095 1 -0.00216758 0.000566635
717.67 -0.00143759 1 -0.00217773 0.000740141
718.11 0.000725108 1 -0.00218718 0.00291229
718.56 -0.00110918 1 -0.00219618 0.001087
719 -0.00294783 1 -0.00220435 -0.000743475
719.44 -0.000787141 1 -0.00221196 0.00142482
719.88 0.00137288 1 -0.00221902 0.0035919
720.32 -0.000467766 1 -0.00222558 0.00175781
720.76 -0.00130908 1 -0.00223166 0.000922581
721.21 -0.00214749 1 -0.00223743 8.99439e-05
721.65 -0.00299016 1 -0.00224265 -0.000747511
722.09 -0.000833508 1 -0.00224748 0.00141398
722.53 -0.00167753 1 -0.00225196 0.000574426
722.97 0.00347777 1 -0.0022561 0.00573386
723.41 -0.000367609 1 -0.00225992 0.00189231
723.86 0.00178982 1 -0.00226353 0.00405335
724.3 -0.00105693 1 -0.00226678 0.00120985
724.74 -0.000904362 1 -0.00226978 0.00136542
725.18 0.00024752 1 -0.00227255 0.00252007
725.62 -0.000601283 1 -0.0022751 0.00167381
726.06 -0.00145077 1 -0.00227744 0.000826672
726.5 -0.000300947 1 -0.0022796 0.00197865
726.95 0.00185157 1 -0.00228163 0.0041332
727.39 0 1 -0.00228345 0.00228345
727.83 0.00214774 1 -0.00228511 0.00443285
728.27 0.000294792 1 -0.00228665 0.00258144
728.71 -0.00155884 1 -0.00228805 0.000729212
729.15 0.00158686 1 -0.00228933 0.00387619
729.59 0.00173188 1 -0.00229051 0.00402239
730.03 0.000876227 1 -0.00229159 0.00316781
730.48 0.00302317 1 -0.00229259 0.00531577
730.92 0.00116619 1 -0.00229349 0.00345968
731.36 0.000308546 1 -0.00229431 0.00260285
731.8 0.00345026 1 -0.00229505 0.00574531
732.24 -0.00140868 1 -0.00229573 0.000887055
732.68 0.00373174 1 -0.00229635 0.0060281
733.12 0.00387153 1 -0.00229692 0.00616845
733.56 0.00401069 1 -0.00229743 0.00630812
734 0.00514922 1 -0.00229789 0.00744711
734.44 0.00528713 1 -0.00229832 0.00758544
734.89 0.00242753 1 -0.00229871 0.00472624
735.33 0.0065642 1 -0.00229905 0.00886325
735.77 0.00370025 1 -0.00229936 0.00599962
736.21 0.00683571 1 -0.00229965 0.00913535
736.65 0.00497056 1 -0.0022999 0.00727046
737.09 0.00310482 1 -0.00230013 0.00540495
737.53 0.00423849 1 -0.00230034 0.00653883
737.97 0.00637157 1 -0.00230053 0.0086721
738.41 0.00450408 1 -0.00230069 0.00680477
738.85 0.00563601 1 -0.00230084 0.00793685
739.29 0.00576737 1 -0.00230098 0.00806834
739.73 0.00589816 1 -0.0023011 0.00819925
740.17 0.00702839 1 -0.0023012 0.00932959
740.61 0.00515806 1 -0.0023013 0.00745936
741.05 0.00528718 1 -0.00230138 0.00758856
741.49 0.00341575 1 -0.00230146 0.00571721
741.93 0.00654378 1 -0.00230152 0.00884531
742.37 0.00467127 1 -0.00230158 0.00697285
742.81 0.00579823 1 -0.00230163 0.00809986
