266.86	2.932
267.33	2.959
267.80	2.706
268.27	2.709
268.74	2.741
269.20	2.643
269.67	2.625
270.14	2.650
270.61	2.538
271.08	2.728
271.55	2.836
272.01	2.915
272.48	2.869
272.95	2.660
273.42	2.729
273.89	2.734
274.36	2.763
274.82	2.685
275.29	2.702
275.76	2.662
276.23	2.808
276.70	2.542
277.16	2.625
277.63	2.726
278.10	2.644
278.57	2.703
279.04	2.521
279.50	2.471
279.97	2.607
280.44	2.507
280.91	2.601
281.38	2.506
281.84	2.659
282.31	2.556
282.78	2.503
283.25	2.368
283.72	2.591
284.18	2.528
284.65	2.575
285.12	2.432
285.59	2.471
286.05	2.426
286.52	2.533
286.99	2.471
287.46	2.414
287.92	2.535
288.39	2.390
288.86	2.479
289.33	2.466
289.79	2.414
290.26	2.453
290.73	2.295
291.20	2.428
291.66	2.357
292.13	2.368
292.60	2.304
293.07	2.413
293.53	2.386
294.00	2.361
294.47	2.328
294.93	2.287
295.40	2.414
295.87	2.281
296.34	2.310
296.80	2.351
297.27	2.366
297.74	2.338
298.20	2.347
298.67	2.288
299.14	2.264
299.60	2.311
300.07	2.181
300.54	2.203
301.01	2.166
301.47	2.267
301.94	2.166
302.41	2.218
302.87	2.164
303.34	2.190
303.81	2.044
304.27	2.125
304.74	2.181
305.21	2.103
305.67	2.159
306.14	2.056
306.61	2.058
307.07	2.171
307.54	2.107
308.01	2.145
308.47	2.149
308.94	2.119
309.40	2.155
309.87	2.101
310.34	2.039
310.80	2.069
311.27	2.056
311.74	2.026
312.20	2.014
312.67	2.107
313.13	2.093
313.60	2.029
314.07	2.080
314.53	1.994
315.00	2.024
315.47	2.013
315.93	2.051
316.40	2.034
316.86	2.061
317.33	2.073
317.80	2.003
318.26	2.065
318.73	2.029
319.19	1.996
319.66	1.978
320.13	2.064
320.59	1.967
321.06	1.945
321.52	1.956
321.99	2.000
322.45	1.983
322.92	1.968
323.39	1.953
323.85	1.939
324.32	1.937
324.78	1.935
325.25	1.985
325.71	1.906
326.18	1.865
326.64	1.904
327.11	1.870
327.58	1.914
328.04	1.852
328.51	1.851
328.97	1.874
329.44	1.843
329.90	1.787
330.37	1.810
330.83	1.792
331.30	1.798
331.76	1.784
332.23	1.774
332.69	1.766
333.16	1.715
333.62	1.723
334.09	1.701
334.56	1.655
335.02	1.640
335.49	1.606
335.95	1.593
336.42	1.575
336.88	1.572
337.35	1.522
337.81	1.492
338.28	1.456
338.74	1.436
339.20	1.434
339.67	1.398
340.13	1.345
340.60	1.348
341.06	1.311
341.53	1.274
341.99	1.240
342.46	1.210
342.92	1.188
343.39	1.148
343.85	1.122
344.32	1.102
344.78	1.077
345.25	1.056
345.71	1.035
346.17	1.009
346.64	0.975
347.10	0.945
347.57	0.909
348.03	0.891
348.50	0.870
348.96	0.846
349.43	0.832
349.89	0.815
350.35	0.794
350.82	0.777
351.28	0.756
351.75	0.745
352.21	0.728
352.67	0.705
353.14	0.692
353.60	0.683
354.07	0.666
354.53	0.649
355.00	0.635
355.46	0.626
355.92	0.626
356.39	0.606
356.85	0.597
357.31	0.589
357.78	0.579
358.24	0.576
358.71	0.569
359.17	0.559
359.63	0.554
360.10	0.548
360.56	0.541
361.03	0.534
361.49	0.530
361.95	0.532
362.42	0.524
362.88	0.522
363.34	0.521
363.81	0.515
364.27	0.516
364.73	0.510
365.20	0.507
365.66	0.504
366.12	0.502
366.59	0.496
367.05	0.497
367.51	0.495
367.98	0.493
368.44	0.487
368.90	0.486
369.37	0.485
369.83	0.485
370.29	0.481
370.76	0.478
371.22	0.475
371.68	0.476
372.15	0.472
372.61	0.473
373.07	0.472
373.54	0.463
374.00	0.470
374.46	0.466
374.92	0.465
375.39	0.465
375.85	0.459
376.31	0.462
376.78	0.454
377.24	0.455
377.70	0.452
378.16	0.453
378.63	0.452
379.09	0.449
379.55	0.450
380.01	0.445
380.48	0.446
380.94	0.445
381.40	0.444
381.87	0.440
382.33	0.444
382.79	0.441
383.25	0.437
383.72	0.439
384.18	0.434
384.64	0.433
385.10	0.434
385.56	0.430
386.03	0.428
386.49	0.428
386.95	0.424
387.41	0.422
387.88	0.422
388.34	0.423
388.80	0.422
389.26	0.415
389.72	0.417
390.19	0.416
390.65	0.414
391.11	0.415
391.57	0.413
392.04	0.409
392.50	0.413
392.96	0.414
393.42	0.407
393.88	0.407
394.34	0.407
394.81	0.402
395.27	0.405
395.73	0.402
396.19	0.402
396.65	0.404
397.12	0.395
397.58	0.399
398.04	0.396
398.50	0.395
398.96	0.397
399.42	0.396
399.89	0.397
400.35	0.393
400.81	0.390
401.27	0.391
401.73	0.390
402.19	0.385
402.65	0.387
403.12	0.383
403.58	0.382
404.04	0.380
404.50	0.383
404.96	0.377
405.42	0.381
405.88	0.380
406.34	0.377
406.81	0.379
407.27	0.372
407.73	0.373
408.19	0.374
408.65	0.369
409.11	0.370
409.57	0.369
410.03	0.365
410.49	0.363
410.96	0.369
411.42	0.365
411.88	0.364
412.34	0.363
412.80	0.363
413.26	0.364
413.72	0.362
414.18	0.360
414.64	0.357
415.10	0.357
415.56	0.357
416.02	0.354
416.48	0.360
416.95	0.353
417.41	0.354
417.87	0.351
418.33	0.351
418.79	0.350
419.25	0.348
419.71	0.350
420.17	0.345
420.63	0.345
421.09	0.348
421.55	0.346
422.01	0.343
422.47	0.343
422.93	0.342
423.39	0.344
423.85	0.338
424.31	0.341
424.77	0.339
425.23	0.339
425.69	0.339
426.15	0.340
426.61	0.336
427.07	0.337
427.53	0.336
427.99	0.333
428.45	0.332
428.91	0.330
429.37	0.331
429.83	0.331
430.29	0.330
430.75	0.330
431.21	0.331
431.67	0.330
432.13	0.327
432.59	0.320
433.05	0.324
433.51	0.322
433.97	0.321
434.43	0.324
434.89	0.319
435.35	0.316
435.81	0.315
436.27	0.314
436.73	0.312
437.19	0.316
437.65	0.320
438.11	0.318
438.57	0.314
439.03	0.310
439.48	0.317
439.94	0.312
440.40	0.311
440.86	0.311
441.32	0.307
441.78	0.305
442.24	0.309
442.70	0.306
443.16	0.305
443.62	0.303
444.08	0.302
444.54	0.302
444.99	0.306
445.45	0.300
445.91	0.298
446.37	0.301
446.83	0.295
447.29	0.297
447.75	0.296
448.21	0.294
448.67	0.294
449.12	0.292
449.58	0.295
450.04	0.294
450.50	0.291
450.96	0.293
451.42	0.292
451.88	0.288
452.34	0.286
452.79	0.289
453.25	0.291
453.71	0.290
454.17	0.288
454.63	0.287
455.09	0.286
455.55	0.286
456.00	0.280
456.46	0.280
456.92	0.280
457.38	0.280
457.84	0.281
458.30	0.280
458.75	0.280
459.21	0.275
459.67	0.282
460.13	0.276
460.59	0.274
461.04	0.278
461.50	0.278
461.96	0.275
462.42	0.274
462.88	0.275
463.33	0.273
463.79	0.274
464.25	0.271
464.71	0.270
465.17	0.273
465.62	0.269
466.08	0.275
466.54	0.270
467.00	0.270
467.46	0.270
467.91	0.269
468.37	0.267
468.83	0.266
469.29	0.269
469.74	0.268
470.20	0.265
470.66	0.265
471.12	0.267
471.57	0.264
472.03	0.259
472.49	0.262
472.95	0.260
473.40	0.260
473.86	0.260
474.32	0.260
474.78	0.259
475.23	0.257
475.69	0.258
476.15	0.258
476.60	0.256
477.06	0.254
477.52	0.258
477.98	0.257
478.43	0.256
478.89	0.253
479.35	0.252
479.80	0.251
480.26	0.252
480.72	0.255
481.18	0.249
481.63	0.250
482.09	0.249
482.55	0.251
483.00	0.251
483.46	0.249
483.92	0.246
484.37	0.248
484.83	0.246
485.29	0.248
485.74	0.247
486.20	0.248
486.66	0.246
487.11	0.246
487.57	0.245
488.03	0.243
488.48	0.243
488.94	0.244
489.40	0.245
489.85	0.242
490.31	0.242
490.77	0.241
491.22	0.239
491.68	0.242
492.13	0.239
492.59	0.240
493.05	0.242
493.50	0.239
493.96	0.238
494.42	0.236
494.87	0.237
495.33	0.238
495.78	0.236
496.24	0.235
496.70	0.234
497.15	0.233
497.61	0.236
498.06	0.236
498.52	0.234
498.98	0.234
499.43	0.234
499.89	0.234
500.34	0.231
500.80	0.230
501.25	0.231
501.71	0.230
502.17	0.230
502.62	0.232
503.08	0.228
503.53	0.230
503.99	0.228
504.44	0.227
504.90	0.227
505.36	0.228
505.81	0.224
506.27	0.227
506.72	0.225
507.18	0.227
507.63	0.225
508.09	0.224
508.54	0.223
509.00	0.223
509.45	0.224
509.91	0.222
510.36	0.221
510.82	0.222
511.27	0.224
511.73	0.222
512.19	0.219
512.64	0.218
513.10	0.220
513.55	0.219
514.01	0.221
514.46	0.219
514.92	0.217
515.37	0.216
515.83	0.217
516.28	0.214
516.73	0.214
517.19	0.213
517.64	0.215
518.10	0.213
518.55	0.212
519.01	0.213
519.46	0.215
519.92	0.212
520.37	0.215
520.83	0.213
521.28	0.213
521.74	0.213
522.19	0.210
522.65	0.210
523.10	0.211
523.55	0.212
524.01	0.210
524.46	0.211
524.92	0.210
525.37	0.210
525.83	0.210
526.28	0.207
526.73	0.208
527.19	0.208
527.64	0.208
528.10	0.207
528.55	0.207
529.01	0.206
529.46	0.207
529.91	0.206
530.37	0.208
530.82	0.204
531.28	0.203
531.73	0.205
532.18	0.205
532.64	0.205
533.09	0.203
533.54	0.203
534.00	0.201
534.45	0.204
534.91	0.202
535.36	0.202
535.81	0.201
536.27	0.202
536.72	0.202
537.17	0.200
537.63	0.201
538.08	0.199
538.54	0.198
538.99	0.200
539.44	0.198
539.90	0.198
540.35	0.197
540.80	0.201
541.26	0.198
541.71	0.197
542.16	0.197
542.62	0.198
543.07	0.196
543.52	0.195
543.98	0.194
544.43	0.196
544.88	0.195
545.34	0.197
545.79	0.193
546.24	0.194
546.69	0.193
547.15	0.194
547.60	0.193
548.05	0.194
548.51	0.192
548.96	0.190
549.41	0.193
549.86	0.192
550.32	0.192
550.77	0.191
551.22	0.190
551.68	0.191
552.13	0.190
552.58	0.190
553.03	0.190
553.49	0.191
553.94	0.191
554.39	0.189
554.84	0.187
555.30	0.187
555.75	0.189
556.20	0.185
556.65	0.187
557.11	0.188
557.56	0.188
558.01	0.187
558.46	0.188
558.92	0.189
559.37	0.187
559.82	0.185
560.27	0.187
560.72	0.185
561.18	0.184
561.63	0.184
562.08	0.184
562.53	0.184
562.99	0.186
563.44	0.183
563.89	0.184
564.34	0.184
564.79	0.183
565.25	0.182
565.70	0.183
566.15	0.181
566.60	0.180
567.05	0.182
567.50	0.183
567.96	0.183
568.41	0.182
568.86	0.181
569.31	0.183
569.76	0.180
570.21	0.180
570.67	0.179
571.12	0.178
571.57	0.178
572.02	0.182
572.47	0.180
572.92	0.178
573.37	0.179
573.83	0.179
574.28	0.176
574.73	0.176
575.18	0.177
575.63	0.178
576.08	0.177
576.53	0.176
576.98	0.178
577.44	0.174
577.89	0.175
578.34	0.178
578.79	0.176
579.24	0.174
579.69	0.175
580.14	0.174
580.59	0.176
581.04	0.174
581.49	0.173
581.95	0.173
582.40	0.175
582.85	0.174
583.30	0.173
583.75	0.172
584.20	0.175
584.65	0.173
585.10	0.174
585.55	0.172
586.00	0.174
586.45	0.172
586.90	0.175
587.35	0.172
587.80	0.173
588.25	0.171
588.71	0.170
589.16	0.173
589.61	0.172
590.06	0.172
590.51	0.175
590.96	0.171
591.41	0.170
591.86	0.172
592.31	0.173
592.76	0.171
593.21	0.168
593.66	0.173
594.11	0.171
594.56	0.173
595.01	0.172
595.46	0.171
595.91	0.171
596.36	0.170
596.81	0.171
597.26	0.172
597.71	0.172
598.16	0.171
598.61	0.171
599.06	0.170
599.51	0.170
599.96	0.171
600.41	0.170
600.86	0.169
601.31	0.170
601.76	0.168
602.21	0.168
602.65	0.169
603.10	0.169
603.55	0.171
604.00	0.169
604.45	0.169
604.90	0.168
605.35	0.170
605.80	0.167
606.25	0.170
606.70	0.171
607.15	0.168
607.60	0.167
608.05	0.169
608.50	0.168
608.95	0.168
609.39	0.167
609.84	0.168
610.29	0.169
610.74	0.169
611.19	0.168
611.64	0.168
612.09	0.168
612.54	0.168
612.99	0.168
613.44	0.166
613.88	0.165
614.33	0.166
614.78	0.165
615.23	0.164
615.68	0.165
616.13	0.167
616.58	0.165
617.03	0.165
617.47	0.167
617.92	0.165
618.37	0.164
618.82	0.164
619.27	0.165
619.72	0.164
620.17	0.162
620.61	0.163
621.06	0.163
621.51	0.164
621.96	0.163
622.41	0.163
622.86	0.163
623.30	0.162
623.75	0.162
624.20	0.165
624.65	0.163
625.10	0.162
625.54	0.159
625.99	0.161
626.44	0.163
626.89	0.160
627.34	0.162
627.78	0.162
628.23	0.163
628.68	0.163
629.13	0.162
629.58	0.157
630.02	0.161
630.47	0.159
630.92	0.163
631.37	0.162
631.81	0.160
632.26	0.162
632.71	0.161
633.16	0.162
633.61	0.160
634.05	0.161
634.50	0.161
634.95	0.161
635.40	0.161
635.84	0.161
636.29	0.161
636.74	0.161
637.18	0.160
637.63	0.160
638.08	0.161
638.53	0.161
638.97	0.160
639.42	0.162
639.87	0.160
640.32	0.161
640.76	0.162
641.21	0.160
641.66	0.159
642.10	0.161
642.55	0.163
643.00	0.162
643.44	0.160
643.89	0.160
644.34	0.160
644.79	0.162
645.23	0.161
645.68	0.162
646.13	0.163
646.57	0.161
647.02	0.161
647.47	0.161
647.91	0.163
648.36	0.162
648.81	0.162
649.25	0.160
649.70	0.163
650.15	0.161
650.59	0.160
651.04	0.161
651.48	0.162
651.93	0.162
652.38	0.162
652.82	0.162
653.27	0.160
653.72	0.163
654.16	0.163
654.61	0.162
655.06	0.162
655.50	0.160
655.95	0.159
656.39	0.162
656.84	0.162
657.29	0.163
657.73	0.161
658.18	0.162
658.62	0.163
659.07	0.163
659.52	0.160
659.96	0.164
660.41	0.162
660.85	0.161
661.30	0.160
661.74	0.162
662.19	0.162
662.64	0.161
663.08	0.161
663.53	0.162
663.97	0.162
664.42	0.161
664.86	0.161
665.31	0.161
665.75	0.160
666.20	0.162
666.65	0.163
667.09	0.159
667.54	0.158
667.98	0.159
668.43	0.159
668.87	0.158
669.32	0.158
669.76	0.156
670.21	0.155
670.65	0.159
671.10	0.156
671.54	0.157
671.99	0.155
672.43	0.155
672.88	0.153
673.32	0.153
673.77	0.153
674.21	0.153
674.66	0.150
675.10	0.151
675.55	0.149
675.99	0.150
676.44	0.148
676.88	0.147
677.33	0.146
677.77	0.147
678.22	0.144
678.66	0.145
679.11	0.144
679.55	0.143
679.99	0.144
680.44	0.144
680.88	0.142
681.33	0.138
681.77	0.140
682.22	0.139
682.66	0.138
683.11	0.137
683.55	0.137
683.99	0.137
684.44	0.138
684.88	0.135
685.33	0.135
685.77	0.134
686.21	0.132
686.66	0.134
687.10	0.129
687.55	0.131
687.99	0.132
688.44	0.131
688.88	0.130
689.32	0.129
689.77	0.130
690.21	0.131
690.65	0.127
691.10	0.126
691.54	0.128
691.99	0.125
692.43	0.125
692.87	0.125
693.32	0.125
693.76	0.124
694.20	0.127
694.65	0.124
695.09	0.124
695.53	0.125
695.98	0.124
696.42	0.122
696.86	0.121
697.31	0.123
697.75	0.123
698.19	0.122
698.64	0.124
699.08	0.122
699.52	0.122
699.97	0.120
700.41	0.121
700.85	0.119
701.30	0.121
701.74	0.122
702.18	0.119
702.63	0.118
703.07	0.122
703.51	0.121
703.96	0.118
704.40	0.117
704.84	0.120
705.28	0.119
705.73	0.118
706.17	0.118
706.61	0.118
707.06	0.118
707.50	0.117
707.94	0.118
708.38	0.115
708.83	0.116
709.27	0.116
709.71	0.117
710.15	0.119
710.60	0.117
711.04	0.117
711.48	0.117
711.92	0.115
712.37	0.117
712.81	0.115
713.25	0.116
713.69	0.118
714.13	0.116
714.58	0.118
715.02	0.118
715.46	0.113
715.90	0.115
716.35	0.117
716.79	0.117
717.23	0.117
717.67	0.117
718.11	0.117
718.56	0.116
719.00	0.115
719.44	0.116
719.88	0.117
720.32	0.115
720.76	0.116
721.21	0.114
721.65	0.114
722.09	0.117
722.53	0.115
722.97	0.118
723.41	0.116
723.86	0.118
724.30	0.115
724.74	0.115
725.18	0.115
725.62	0.113
726.06	0.114
726.50	0.119
726.95	0.116
727.39	0.116
727.83	0.117
728.27	0.114
728.71	0.112
729.15	0.115
729.59	0.116
730.03	0.115
730.48	0.117
730.92	0.115
731.36	0.117
731.80	0.115
732.24	0.113
732.68	0.115
733.12	0.118
733.56	0.116
734.00	0.117
734.44	0.119
734.89	0.116
735.33	0.118
735.77	0.116
736.21	0.117
736.65	0.115
737.09	0.116
737.53	0.115
737.97	0.119
738.41	0.114
738.85	0.119
739.29	0.117
739.73	0.118
740.17	0.117
740.61	0.115
741.05	0.116
741.49	0.115
741.93	0.116
742.37	0.117
742.81	0.114
743.26	0.114
743.70	0.115
744.14	0.115
744.58	0.116
745.02	0.113
745.46	0.115
745.90	0.114
746.34	0.115
746.78	0.116
747.22	0.117
747.66	0.112
748.10	0.113
748.54	0.115
748.98	0.116
749.42	0.116
749.86	0.115
750.29	0.113
750.73	0.110
751.17	0.114
751.61	0.115
752.05	0.114
752.49	0.114
752.93	0.109
753.37	0.112
753.81	0.113
754.25	0.113
754.69	0.116
755.13	0.111
755.57	0.114
756.01	0.110
756.45	0.110
756.89	0.111
757.33	0.115
757.77	0.112
758.21	0.111
758.64	0.113
759.08	0.106
759.52	0.110
759.96	0.108
760.40	0.107
760.84	0.115
761.28	0.113
761.72	0.111
762.16	0.111
762.60	0.111
763.03	0.107
763.47	0.109
763.91	0.108
764.35	0.107
764.79	0.109
765.23	0.110
765.67	0.112
766.11	0.111
766.54	0.113
766.98	0.111
767.42	0.107
767.86	0.107
768.30	0.111
768.74	0.110
769.17	0.108
769.61	0.108
770.05	0.109
770.49	0.111
770.93	0.109
771.37	0.108
771.80	0.109
772.24	0.107
772.68	0.110
773.12	0.109
773.56	0.109
774.00	0.108
774.43	0.111
774.87	0.106
775.31	0.109
775.75	0.107
776.19	0.108
776.62	0.109
777.06	0.108
777.50	0.109
777.94	0.106
778.37	0.110
778.81	0.109
779.25	0.108
779.69	0.105
780.13	0.109
780.56	0.110
781.00	0.108
781.44	0.107
781.88	0.107
782.31	0.106
782.75	0.105
783.19	0.105
783.63	0.106
784.06	0.107
784.50	0.105
784.94	0.111
785.37	0.103
785.81	0.105
786.25	0.103
786.69	0.104
787.12	0.104
787.56	0.101
788.00	0.102
788.43	0.102
788.87	0.106
789.31	0.103
789.75	0.105
790.18	0.104
790.62	0.102
791.06	0.107
791.49	0.103
791.93	0.104
792.37	0.103
792.80	0.103
793.24	0.100
793.68	0.109
794.11	0.103
794.55	0.102
794.99	0.100
795.42	0.102
795.86	0.100
796.30	0.102
796.73	0.103
797.17	0.105
797.61	0.101
798.04	0.100
798.48	0.103
798.91	0.101
799.35	0.102
799.79	0.103
800.22	0.103
800.66	0.101
801.10	0.101
801.53	0.100
801.97	0.104
802.40	0.102
802.84	0.103
803.28	0.099
803.71	0.100
804.15	0.099
804.58	0.101
805.02	0.097
805.46	0.104
805.89	0.104
806.33	0.100
806.76	0.099
807.20	0.101
807.63	0.105
808.07	0.099
808.51	0.096
808.94	0.100
809.38	0.100
809.81	0.101
810.25	0.101
810.68	0.099
811.12	0.101
811.55	0.098
811.99	0.098
812.42	0.099
812.86	0.102
813.29	0.098
813.73	0.099
814.17	0.106
814.60	0.100
815.04	0.102
815.47	0.100
815.91	0.102
816.34	0.098
816.78	0.097
817.21	0.097
817.65	0.100
818.08	0.101
818.52	0.100
818.95	0.096
819.39	0.096
819.82	0.095
820.25	0.103
820.69	0.094
821.12	0.098
821.56	0.097
821.99	0.101
822.43	0.095
822.86	0.098
823.30	0.098
823.73	0.097
824.17	0.095
824.60	0.095
825.04	0.097
825.47	0.103
825.90	0.094
826.34	0.099
826.77	0.098
827.21	0.098
827.64	0.099
828.08	0.101
828.51	0.099
828.94	0.100
829.38	0.099
829.81	0.099
830.25	0.100
830.68	0.099
831.11	0.102
831.55	0.102
831.98	0.103
832.42	0.100
832.85	0.106
833.28	0.101
833.72	0.103
834.15	0.105
834.58	0.101
835.02	0.107
835.45	0.102
835.88	0.101
836.32	0.101
836.75	0.104
837.19	0.101
837.62	0.105
838.05	0.100
838.49	0.102
838.92	0.105
839.35	0.102
839.79	0.104
840.22	0.105
840.65	0.102
841.09	0.101
841.52	0.106
841.95	0.100
842.39	0.105
842.82	0.103
843.25	0.103
843.68	0.106
844.12	0.106
844.55	0.098
844.98	0.102
845.42	0.101
845.85	0.102
846.28	0.105
846.71	0.109
847.15	0.109
847.58	0.105
848.01	0.102
848.45	0.107
848.88	0.106
849.31	0.102
849.74	0.100
850.18	0.102
850.61	0.100
851.04	0.108
851.47	0.103
851.91	0.110
852.34	0.106
852.77	0.097
853.20	0.105
853.64	0.107
854.07	0.103
854.50	0.103
854.93	0.108
855.36	0.109
855.80	0.103
856.23	0.102
856.66	0.106
857.09	0.103
857.52	0.101
857.96	0.099
858.39	0.104
858.82	0.104
859.25	0.100
859.68	0.105
860.12	0.100
860.55	0.111
860.98	0.114
861.41	0.106
861.84	0.103
862.27	0.104
862.71	0.102
863.14	0.105
863.57	0.103
864.00	0.104
864.43	0.105
864.86	0.100
865.30	0.107
865.73	0.102
866.16	0.105
866.59	0.105
867.02	0.105
867.45	0.103
867.88	0.106
868.31	0.100
868.75	0.110
869.18	0.108
869.61	0.108
870.04	0.108
870.47	0.103
870.90	0.101
871.33	0.115
871.76	0.101
872.19	0.109
872.62	0.111
873.06	0.110
873.49	0.104
873.92	0.106
874.35	0.107
874.78	0.105
875.21	0.107
875.64	0.104
876.07	0.112
876.50	0.106
876.93	0.105
877.36	0.108
877.79	0.103
878.22	0.110
878.65	0.108
879.08	0.109
879.51	0.108
879.94	0.109
880.37	0.110
880.80	0.110
881.23	0.102
881.67	0.104
882.10	0.107
882.53	0.109
882.96	0.104
883.39	0.110
883.82	0.111
884.25	0.109
884.68	0.107
885.11	0.103
885.54	0.104
885.97	0.111
886.39	0.109
886.82	0.109
887.25	0.106
887.68	0.113
888.11	0.115
888.54	0.110
888.97	0.109
889.40	0.106
889.83	0.110
890.26	0.111
890.69	0.109
891.12	0.108
891.55	0.110
891.98	0.110
892.41	0.110
892.84	0.108
893.27	0.107
893.70	0.109
894.13	0.107
894.56	0.105
894.98	0.109
895.41	0.112
895.84	0.110
896.27	0.109
896.70	0.116
897.13	0.115
897.56	0.109
897.99	0.111
898.42	0.113
898.85	0.113
899.27	0.113
899.70	0.110
900.13	0.110
900.56	0.110
900.99	0.109
901.42	0.113
901.85	0.115
902.28	0.112
902.70	0.110
903.13	0.114
903.56	0.113
903.99	0.115
904.42	0.116
904.85	0.115
905.27	0.117
905.70	0.114
906.13	0.114
906.56	0.119
906.99	0.114
907.42	0.111
907.84	0.114
908.27	0.113
908.70	0.113
909.13	0.111
909.56	0.112
909.98	0.113
910.41	0.111
910.84	0.111
911.27	0.113
911.70	0.106
912.12	0.113
912.55	0.112
912.98	0.108
913.41	0.109
913.84	0.112
914.26	0.109
914.69	0.115
915.12	0.112
915.55	0.106
915.97	0.111
916.40	0.114
916.83	0.111
917.26	0.113
917.68	0.113
918.11	0.112
918.54	0.114
918.97	0.113
919.39	0.114
919.82	0.117
920.25	0.118
920.67	0.115
921.10	0.116
921.53	0.114
921.96	0.121
922.38	0.116
922.81	0.115
923.24	0.116
923.66	0.117
924.09	0.120
924.52	0.118
924.94	0.119
925.37	0.119
925.80	0.123
926.22	0.121
926.65	0.125
927.08	0.123
927.50	0.122
927.93	0.121
928.36	0.126
928.78	0.126
929.21	0.126
929.64	0.124
930.06	0.128
930.49	0.128
930.92	0.131
931.34	0.130
931.77	0.132
932.20	0.135
932.62	0.134
933.05	0.132
933.47	0.139
933.90	0.136
934.33	0.134
934.75	0.141
935.18	0.145
935.61	0.140
936.03	0.141
936.46	0.145
936.88	0.146
937.31	0.148
937.73	0.144
938.16	0.144
938.59	0.160
939.01	0.159
939.44	0.157
939.86	0.162
940.29	0.155
940.71	0.162
941.14	0.164
941.57	0.170
941.99	0.171
942.42	0.164
942.84	0.161
943.27	0.174
943.69	0.173
944.12	0.182
944.54	0.182
944.97	0.176
945.39	0.187
945.82	0.186
946.24	0.186
946.67	0.185
947.09	0.176
947.52	0.182
947.94	0.189
948.37	0.190
948.79	0.204
949.22	0.201
949.64	0.201
950.07	0.203
950.49	0.211
950.92	0.206
951.34	0.219
951.77	0.220
952.19	0.217
952.62	0.221
953.04	0.222
953.47	0.227
953.89	0.226
954.32	0.228
954.74	0.229
955.17	0.238
955.59	0.240
956.01	0.235
956.44	0.244
