520.37 -0.00140873 1 0.000980986 -0.00238971
520.83 0.000634714 1 0.00103152 -0.000396805
521.28 0.000677206 1 0.00108324 -0.000406037
521.74 0.000720641 1 0.00113856 -0.000417915
522.19 -0.00123687 1 0.00119515 -0.00243202
522.65 -0.000193442 1 0.00125563 -0.00144907
523.1 -0.000150958 1 0.00131749 -0.00146845
523.55 0.00289152 1 0.0013821 0.00150942
524.01 -6.50556e-05 1 0.00145112 -0.00151618
524.46 0.00197742 1 0.00152165 0.000455768
524.92 0.00202084 1 0.00159695 0.000423885
525.37 0.00306331 1 0.00167387 0.00138944
525.83 0.00110672 1 0.00175595 -0.000649227
526.28 0.00114918 1 0.00183975 -0.000690563
526.73 0.00119164 1 0.00192715 -0.000735501
527.19 0.00223505 1 0.00202035 0.0002147
527.64 0.0012775 1 0.00211544 -0.000837935
528.1 0.000320898 1 0.00221679 -0.00189589
528.55 0.00436335 1 0.00232015 0.00204319
529.01 0.00440674 1 0.00243027 0.00197646
529.46 0.00344918 1 0.00254252 0.000906658
529.91 0.00249162 1 0.0026594 -0.000167782
530.37 0.004535 1 0.00278384 0.00175116
530.82 0.00257743 1 0.00291059 -0.000333155
531.28 0.00462081 1 0.00304547 0.00157534
531.73 0.00666323 1 0.00318279 0.00348044
532.18 0.00670565 1 0.00332562 0.00338003
532.64 0.00474902 1 0.0034775 0.00127151
533.09 0.00679143 1 0.00363203 0.0031594
533.54 0.00583384 1 0.00379264 0.00204121
534 0.00387719 1 0.0039633 -8.61096e-05
534.45 0.0089196 1 0.00413682 0.00478278
534.91 0.00796294 1 0.00432112 0.00364182
535.36 0.00700534 1 0.00450841 0.00249693
535.81 0.00904773 1 0.00470284 0.00434489
536.27 0.00909106 1 0.0049092 0.00418186
536.72 0.00813344 1 0.00511876 0.00301468
537.17 0.00917582 1 0.00533616 0.00383966
537.63 0.0132191 1 0.00556675 0.00765239
538.08 0.0112615 1 0.00580074 0.00546077
538.54 0.0103048 1 0.0060488 0.00425602
538.99 0.0123472 1 0.0063004 0.00604678
539.44 0.0113895 1 0.00656111 0.00482842
539.9 0.0114328 1 0.0068373 0.00459553
540.35 0.0124752 1 0.00711724 0.00535794
540.8 0.0145175 1 0.00740709 0.00711043
541.26 0.0135608 1 0.00771394 0.00584686
541.71 0.0116031 1 0.00802473 0.0035784
542.16 0.0146455 1 0.00834631 0.00629916
542.62 0.0166887 1 0.00868649 0.00800224
543.07 0.0157311 1 0.00903079 0.00670026
543.52 0.0167734 1 0.00938679 0.00738657
543.98 0.0158166 1 0.00976312 0.0060535
544.43 0.0178589 1 0.0101437 0.00771519
544.88 0.0199012 1 0.010537 0.00936424
545.34 0.0199445 1 0.0109524 0.00899206
545.79 0.0179867 1 0.0113722 0.00661452
546.24 0.020029 1 0.0118057 0.00822334
546.69 0.0210713 1 0.0122531 0.00881817
547.15 0.0221145 1 0.0127253 0.00938918
547.6 0.0241568 1 0.0132021 0.0109547
548.05 0.023199 1 0.0136939 0.00950518
548.51 0.0242422 1 0.0142125 0.0100298
548.96 0.0242845 1 0.0147357 0.00954881
549.41 0.0263267 1 0.015275 0.0110517
549.86 0.026369 1 0.0158307 0.0105382
550.32 0.0284121 1 0.0164162 0.0119959
550.77 0.0274544 1 0.0170064 0.010448
551.22 0.0304966 1 0.0176141 0.0128825
551.68 0.0305397 1 0.0182538 0.0122859
552.13 0.031582 1 0.0188981 0.0126838
552.58 0.0326242 1 0.0195612 0.013063
553.03 0.0336664 1 0.0202432 0.0134231
553.49 0.0327095 1 0.0209605 0.0117489
553.94 0.0357517 1 0.0216823 0.0140694
554.39 0.0357938 1 0.0224242 0.0133696
554.84 0.035836 1 0.0231868 0.0126492
555.3 0.0358791 1 0.0239879 0.0118912
555.75 0.0369213 1 0.0247932 0.0121281
556.2 0.0369634 1 0.0256202 0.0113433
556.65 0.0400056 1 0.0264692 0.0135363
557.11 0.0410486 1 0.0273604 0.0136882
557.56 0.0420908 1 0.0282553 0.0138355
558.01 0.0421329 1 0.0291734 0.0129595
558.46 0.044175 1 0.0301151 0.01406
558.92 0.0462181 1 0.0311024 0.0151157
559.37 0.0472602 1 0.0320928 0.0151673
559.82 0.0453023 1 0.033108 0.0121943
560.27 0.0463444 1 0.0341481 0.0121963
560.72 0.0463864 1 0.0352136 0.0111728
561.18 0.0494294 1 0.0363293 0.0131001
561.63 0.0504715 1 0.0374472 0.0130243
562.08 0.0515136 1 0.0385914 0.0129222
562.53 0.0525556 1 0.0397623 0.0127933
562.99 0.0535986 1 0.0409871 0.0126115
563.44 0.0546406 1 0.042213 0.0124276
563.89 0.0546827 1 0.0434665 0.0112162
564.34 0.0567247 1 0.0447479 0.0119768
564.79 0.0577667 1 0.0460576 0.0117091
565.25 0.0588097 1 0.0474258 0.0113839
565.7 0.0618517 1 0.0487933 0.0130584
566.15 0.0598936 1 0.0501898 0.00970385
566.6 0.0599356 1 0.0516156 0.00832006
567.05 0.0629776 1 0.0530708 0.00990679
567.5 0.0650196 1 0.0545558 0.0104638
567.96 0.0670625 1 0.0561046 0.0109578
568.41 0.0681044 1 0.0576502 0.0104542
568.86 0.0691464 1 0.0592261 0.00992022
569.31 0.0691883 1 0.0608325 0.00835582
569.76 0.0732302 1 0.0624694 0.0107608
570.21 0.0712721 1 0.0641371 0.00713507
570.67 0.074315 1 0.0658737 0.00844131
571.12 0.0733569 1 0.0676038 0.00575307
571.57 0.0753988 1 0.069365 0.00603379
572.02 0.0764407 1 0.0711573 0.00528341
572.47 0.0754825 1 0.0729807 0.00250186
572.92 0.0805244 1 0.0748353 0.00568912
573.37 0.0795663 1 0.0767211 0.00284517
573.83 0.080609 1 0.078681 0.00192801
574.28 0.0816509 1 0.0806299 0.00102101
574.73 0.0846927 1 0.0826098 0.00208289
575.18 0.0867345 1 0.0846208 0.00211371
575.63 0.0867764 1 0.0866628 0.000113576
576.08 0.0898182 1 0.0887356 0.00108259
576.53 0.08886 1 0.0908391 -0.00197912
576.98 0.0919017 1 0.0929731 -0.00107139
577.44 0.0939445 1 0.095186 -0.00124156
577.89 0.0949862 1 0.0973813 -0.00239506
578.34 0.100028 1 0.0996065 0.000421488
578.79 0.0970697 1 0.101861 -0.00479166
579.24 0.100111 1 0.104146 -0.00403424
579.69 0.102153 1 0.106459 -0.00430594
580.14 0.107195 1 0.108801 -0.00160644
580.59 0.107237 1 0.111172 -0.0039354
581.04 0.108278 1 0.113571 -0.00529242
581.49 0.11132 1 0.115997 -0.00467712
581.95 0.111363 1 0.118506 -0.00714298
582.4 0.115404 1 0.120987 -0.00558231
582.85 0.118446 1 0.123494 -0.00504794
583.3 0.119488 1 0.126027 -0.00653936
583.75 0.121529 1 0.128585 -0.00705605
584.2 0.123571 1 0.131168 -0.00759744
584.65 0.124613 1 0.133775 -0.00916294
585.1 0.128654 1 0.136406 -0.00775193
585.55 0.132696 1 0.13906 -0.00636379
586 0.134737 1 0.141735 -0.00699783
586.45 0.134779 1 0.144432 -0.00965338
586.9 0.13982 1 0.14715 -0.00732969
587.35 0.142862 1 0.149888 -0.00702603
587.8 0.144904 1 0.152645 -0.00774162
588.25 0.145945 1 0.155421 -0.00947566
588.71 0.148988 1 0.158276 -0.00928866
589.16 0.154029 1 0.161087 -0.00705745
589.61 0.157071 1 0.163913 -0.00684212
590.06 0.158112 1 0.166754 -0.00864175
590.51 0.163154 1 0.169609 -0.00645542
590.96 0.162195 1 0.172477 -0.0102822
591.41 0.167237 1 0.175358 -0.00812103
591.86 0.171278 1 0.178249 -0.00697099
592.31 0.175319 1 0.18115 -0.00583102
592.76 0.175361 1 0.184061 -0.00870009
593.21 0.177402 1 0.186979 -0.00957712
593.66 0.183444 1 0.189905 -0.00646101
594.11 0.184485 1 0.192836 -0.00835066
594.56 0.189526 1 0.195771 -0.00624493
595.01 0.192568 1 0.19871 -0.00614268
595.46 0.194609 1 0.201652 -0.00704272
595.91 0.200651 1 0.204594 -0.00394388
596.36 0.201692 1 0.207537 -0.00584494
596.81 0.204733 1 0.210478 -0.00574468
597.26 0.208775 1 0.213416 -0.00464187
597.71 0.212816 1 0.216351 -0.00353526
598.16 0.215857 1 0.219281 -0.00342358
598.61 0.220898 1 0.222204 -0.00130556
599.06 0.22194 1 0.22512 -0.00317991
599.51 0.228981 1 0.228026 0.000954675
599.96 0.228022 1 0.230923 -0.00290051
600.41 0.235063 1 0.233808 0.00125584
600.86 0.237105 1 0.23668 0.000425049
601.31 0.241146 1 0.239537 0.00160844
601.76 0.242187 1 0.24238 -0.00019267
602.21 0.246228 1 0.245205 0.00102305
602.65 0.249268 1 0.24795 0.00131817
603.1 0.25131 1 0.250739 0.000571057
603.55 0.256351 1 0.253506 0.00284469
604 0.260392 1 0.256251 0.00414039
604.45 0.264433 1 0.258974 0.00545945
604.9 0.266474 1 0.261671 0.00480316
605.35 0.268515 1 0.264342 0.00417279
605.8 0.270556 1 0.266987 0.00356961
606.25 0.276597 1 0.269602 0.00699486
606.7 0.276638 1 0.272189 0.00444975
607.15 0.280679 1 0.274744 0.00593549
607.6 0.28072 1 0.277267 0.00345325
608.05 0.284761 1 0.279757 0.00500417
608.5 0.288802 1 0.282213 0.00658935
608.95 0.288843 1 0.284634 0.00420988
609.39 0.291884 1 0.286965 0.00491846
609.84 0.296925 1 0.289313 0.00761189
610.29 0.298965 1 0.291622 0.00734362
610.74 0.302006 1 0.293892 0.00811453
611.19 0.302047 1 0.296122 0.00592548
611.64 0.303088 1 0.298311 0.00477723
612.09 0.304129 1 0.300459 0.00367051
612.54 0.30717 1 0.302564 0.00460597
612.99 0.306211 1 0.304627 0.00158419
613.44 0.308252 1 0.306646 0.00160566
613.88 0.311292 1 0.308578 0.00271333
614.33 0.312333 1 0.310511 0.00182149
614.78 0.312373 1 0.312399 -2.61218e-05
615.23 0.315414 1 0.314243 0.00117063
615.68 0.314455 1 0.316043 -0.00158822
616.13 0.317496 1 0.317798 -0.000302761
616.58 0.318536 1 0.31951 -0.000973185
617.03 0.317577 1 0.321177 -0.00359982
617.47 0.319617 1 0.322765 -0.00314839
617.92 0.316658 1 0.324348 -0.00768988
618.37 0.319698 1 0.325888 -0.00618933
618.82 0.321739 1 0.327387 -0.00564762
619.27 0.32278 1 0.328846 -0.00606579
619.72 0.32182 1 0.330265 -0.00844504
620.17 0.323861 1 0.331648 -0.00778673
620.61 0.325901 1 0.332965 -0.00706376
621.06 0.323941 1 0.334277 -0.0103359
621.51 0.325982 1 0.335558 -0.00957558
621.96 0.327023 1 0.336808 -0.00978496
622.41 0.329063 1 0.338029 -0.0089663
622.86 0.328104 1 0.339226 -0.0111221
623.3 0.329143 1 0.340374 -0.0112302
623.75 0.331184 1 0.341528 -0.0103437
624.2 0.332224 1 0.342665 -0.0104404
624.65 0.332265 1 0.343789 -0.0115236
625.1 0.334305 1 0.344902 -0.010597
625.54 0.330345 1 0.345986 -0.0156406
625.99 0.335385 1 0.347091 -0.0117058
626.44 0.339426 1 0.348199 -0.00877303
626.89 0.338466 1 0.349313 -0.0108468
627.34 0.339507 1 0.350439 -0.0109319
627.78 0.344546 1 0.351555 -0.00700839
628.23 0.343587 1 0.352717 -0.00913029
628.68 0.343627 1 0.353906 -0.0102786
629.13 0.346667 1 0.355126 -0.00845897
629.58 0.346708 1 0.356385 -0.00967696
630.02 0.350747 1 0.357657 -0.00690996
630.47 0.353787 1 0.359007 -0.00521996
630.92 0.354828 1 0.360413 -0.00558564
631.37 0.357868 1 0.361881 -0.00401336
631.81 0.356907 1 0.363383 -0.00647553
632.26 0.362947 1 0.364992 -0.00204508
632.71 0.364988 1 0.366684 -0.00169621
633.16 0.369028 1 0.368463 0.000564373
633.61 0.370068 1 0.370338 -0.000270097
634.05 0.374107 1 0.372269 0.0018378
634.5 0.380147 1 0.374352 0.00579545
634.95 0.380188 1 0.37655 0.00363798
635.4 0.384228 1 0.378869 0.00535877
635.84 0.386267 1 0.381261 0.00500625
636.29 0.393307 1 0.38384 0.00946722
636.74 0.396347 1 0.386559 0.00978752
637.18 0.401386 1 0.389361 0.0120256
637.63 0.401426 1 0.392376 0.0090503
638.08 0.406466 1 0.395549 0.0109173
638.53 0.413506 1 0.398885 0.0146215
638.97 0.416545 1 0.402308 0.014237
639.42 0.425585 1 0.40598 0.0196058
639.87 0.424625 1 0.409826 0.0147989
640.32 0.430665 1 0.413852 0.016813
640.76 0.434704 1 0.417964 0.01674
641.21 0.440744 1 0.422352 0.0183925
641.66 0.442784 1 0.426925 0.0158594
642.1 0.450823 1 0.431576 0.0192467
642.55 0.455863 1 0.436518 0.0193443
643 0.461903 1 0.441647 0.0202556
643.44 0.468942 1 0.446841 0.022101
643.89 0.474981 1 0.452333 0.0226481
644.34 0.477021 1 0.458006 0.0190149
644.79 0.482061 1 0.463856 0.0182051
645.23 0.4881 1 0.469742 0.0183582
645.68 0.494139 1 0.475926 0.0182136
646.13 0.501179 1 0.48227 0.0189088
646.57 0.506218 1 0.488622 0.0175963
647.02 0.513258 1 0.49526 0.0179972
647.47 0.521297 1 0.502035 0.0192627
647.91 0.524336 1 0.50878 0.0155565
648.36 0.527376 1 0.515791 0.0115849
648.81 0.537415 1 0.522904 0.0145108
649.25 0.541454 1 0.529947 0.0115074
649.7 0.547494 1 0.537224 0.0102699
650.15 0.552533 1 0.544562 0.0079712
650.59 0.558572 1 0.551781 0.00679057
651.04 0.560611 1 0.559194 0.00141767
651.48 0.57165 1 0.566453 0.00519652
651.93 0.573689 1 0.573873 -0.000183566
652.38 0.578729 1 0.581269 -0.00254001
652.82 0.580767 1 0.588459 -0.00769175
653.27 0.591807 1 0.595751 -0.0039445
653.72 0.593846 1 0.602961 -0.00911498
654.16 0.602885 1 0.609911 -0.0070268
654.61 0.604924 1 0.616898 -0.0119736
655.06 0.611963 1 0.623739 -0.0117757
655.5 0.614002 1 0.630268 -0.0162664
655.95 0.620041 1 0.63676 -0.0167194
656.39 0.624079 1 0.642907 -0.0188275
656.84 0.627119 1 0.648966 -0.0218473
657.29 0.636158 1 0.654774 -0.0186163
657.73 0.639196 1 0.660191 -0.0209943
658.18 0.643236 1 0.665441 -0.0222055
658.62 0.646274 1 0.670273 -0.023999
659.07 0.648313 1 0.674886 -0.0265732
659.52 0.654352 1 0.679149 -0.0247967
659.96 0.65939 1 0.68296 -0.0235694
660.41 0.66243 1 0.686475 -0.0240456
660.85 0.663468 1 0.689523 -0.0260548
661.3 0.668507 1 0.692225 -0.0237183
661.74 0.675545 1 0.694449 -0.0189036
662.19 0.676584 1 0.696281 -0.0196966
662.64 0.677623 1 0.697653 -0.0200304
663.08 0.679661 1 0.698541 -0.0188796
663.53 0.6847 1 0.698973 -0.0142732
663.97 0.685738 1 0.698924 -0.0131853
664.42 0.686777 1 0.698382 -0.011605
664.86 0.686815 1 0.697368 -0.0105524
665.31 0.688854 1 0.69583 -0.00697554
665.75 0.682892 1 0.693834 -0.0109417
666.2 0.686931 1 0.691288 -0.00435704
666.65 0.68597 1 0.688232 -0.00226233
667.09 0.687008 1 0.684753 0.00225519
667.54 0.683047 1 0.680694 0.0023523
667.98 0.682084 1 0.676242 0.00584244
668.43 0.681123 1 0.6712 0.00992367
668.87 0.673161 1 0.665798 0.00736291
669.32 0.6702 1 0.659801 0.0103985
669.76 0.667238 1 0.653485 0.0137524
670.21 0.659276 1 0.646575 0.0127017
670.65 0.658314 1 0.639389 0.0189253
671.1 0.651353 1 0.631615 0.0197375
671.54 0.64539 1 0.623614 0.0217764
671.99 0.638429 1 0.615038 0.0233912
672.43 0.626467 1 0.606284 0.0201825
672.88 0.618505 1 0.596974 0.0215315
673.32 0.612543 1 0.587538 0.0250046
673.77 0.603581 1 0.577569 0.0260125
674.21 0.591619 1 0.567528 0.0240906
674.66 0.581658 1 0.556981 0.0246761
675.1 0.567695 1 0.546417 0.0212777
675.55 0.558734 1 0.535378 0.0233553
675.99 0.547771 1 0.524376 0.0233952
676.44 0.532809 1 0.512933 0.0198765
676.88 0.520847 1 0.50158 0.0192672
677.33 0.508885 1 0.489823 0.0190624
677.77 0.493923 1 0.478207 0.0157159
678.22 0.481961 1 0.466226 0.015735
678.66 0.468998 1 0.454435 0.0145637
679.11 0.452037 1 0.442319 0.00971792
679.55 0.442074 1 0.430438 0.0116363
679.99 0.427111 1 0.418543 0.0085682
680.44 0.41315 1 0.406385 0.00676473
680.88 0.400187 1 0.394523 0.00566423
681.33 0.382225 1 0.382437 -0.000211984
681.77 0.369262 1 0.370683 -0.00142106
682.22 0.3573 1 0.358746 -0.00144522
682.66 0.344338 1 0.347171 -0.00283359
683.11 0.330376 1 0.335451 -0.00507496
683.55 0.315413 1 0.32412 -0.00870721
683.99 0.30345 1 0.312932 -0.00948185
684.44 0.295488 1 0.30165 -0.00616252
684.88 0.279525 1 0.29079 -0.011265
685.33 0.267563 1 0.279869 -0.012306
685.77 0.2586 1 0.269384 -0.0107836
686.21 0.246637 1 0.259099 -0.0124617
686.66 0.235675 1 0.248797 -0.013122
687.1 0.222712 1 0.238944 -0.0162322
687.55 0.21375 1 0.2291 -0.01535
687.99 0.204787 1 0.219708 -0.014921
688.44 0.195825 1 0.210347 -0.0145223
688.88 0.185861 1 0.201438 -0.0155761
689.32 0.176898 1 0.192773 -0.0158745
689.77 0.169936 1 0.184167 -0.014231
690.21 0.161973 1 0.176005 -0.0140321
690.65 0.15001 1 0.168094 -0.0180842
691.1 0.143047 1 0.160263 -0.0172159
691.54 0.136084 1 0.152861 -0.0167768
691.99 0.130122 1 0.14555 -0.0154282
692.43 0.123158 1 0.138654 -0.0154953
692.87 0.118195 1 0.132005 -0.0138101
693.32 0.109233 1 0.125459 -0.0162267
693.76 0.102269 1 0.119304 -0.0170347
694.2 0.100306 1 0.113388 -0.0130818
694.65 0.0953434 1 0.10758 -0.0122368
695.09 0.08938 1 0.102135 -0.0127553
695.53 0.0854166 1 0.096917 -0.0115004
695.98 0.078454 1 0.0918092 -0.0133552
696.42 0.0714905 1 0.0870339 -0.0155434
696.86 0.068527 1 0.0824696 -0.0139426
697.31 0.0665643 1 0.0780142 -0.0114499
697.75 0.0636008 1 0.0738599 -0.0102591
698.19 0.0596372 1 0.0698994 -0.0102622
698.64 0.0556744 1 0.0660433 -0.0103688
699.08 0.0527108 1 0.0624566 -0.00974578
699.52 0.0487472 1 0.0590455 -0.0102983
699.97 0.0447843 1 0.0557321 -0.0109478
700.41 0.0448206 1 0.0526574 -0.0078368
700.85 0.0398569 1 0.0497398 -0.00988283
701.3 0.038894 1 0.0469118 -0.00801779
701.74 0.0379303 1 0.0442931 -0.00636284
702.18 0.0309665 1 0.0418131 -0.0108466
702.63 0.0300035 1 0.0394141 -0.00941063
703.07 0.0290397 1 0.0371968 -0.00815716
703.51 0.0310758 1 0.0351007 -0.00402493
703.96 0.0271127 1 0.0330766 -0.00596385
704.4 0.0251488 1 0.0312088 -0.00606
704.84 0.0251849 1 0.0294459 -0.00426099
705.28 0.021221 1 0.0277827 -0.00656171
705.73 0.0212578 1 0.0261796 -0.00492176
706.17 0.0172938 1 0.0247029 -0.00740913
706.61 0.0163298 1 0.0233114 -0.00698166
707.06 0.0163665 1 0.0219717 -0.00560516
707.5 0.0154025 1 0.0207389 -0.00533643
707.94 0.0134384 1 0.0195782 -0.00613981
708.38 0.0124742 1 0.0184856 -0.00601134
708.83 0.0135109 1 0.0174346 -0.00392375
709.27 0.00954673 1 0.0164684 -0.00692166
709.71 0.00758253 1 0.0155592 -0.00797671
710.15 0.0126183 1 0.0147039 -0.0020856
710.6 0.00965487 1 0.0138815 -0.00422664
711.04 0.00869059 1 0.0131255 -0.00443494
711.48 0.00672629 1 0.0124143 -0.00568803
711.92 0.00376197 1 0.0117452 -0.00798319
712.37 0.00479843 1 0.0111016 -0.0063032
712.81 0.00383405 1 0.0105099 -0.00667583
713.25 0.00386965 1 0.00995289 -0.00608323
713.69 0.00390523 1 0.0094285 -0.00552327
714.13 0.00294078 1 0.0089347 -0.00599392
714.58 0.00297711 1 0.00845932 -0.00548221
715.02 0.00301261 1 0.00802166 -0.00500905
715.46 0.00104808 1 0.00760916 -0.00656108
715.9 0.00208353 1 0.00722022 -0.0051367
716.35 0.000119753 1 0.00684529 -0.00672553
716.79 0.00115515 1 0.0064996 -0.00534445
717.23 0.00219052 1 0.00617327 -0.00398275
717.67 0.00222586 1 0.00586509 -0.00363923
718.11 0.00226118 1 0.00557392 -0.00331274
718.56 0.000297277 1 0.00529262 -0.00499534
719 -0.000667457 1 0.00503267 -0.00570013
719.44 0.000367784 1 0.00478672 -0.00441894
719.88 0.000402999 1 0.00455391 -0.00415091
720.32 -0.000561812 1 0.00433342 -0.00489523
720.76 0.00047335 1 0.00412451 -0.00365116
721.21 -0.00149071 1 0.00392208 -0.0054128
721.65 -0.0024556 1 0.00373448 -0.00619009
722.09 -0.000420521 1 0.00355648 -0.003977
722.53 0.000614536 1 0.0033875 -0.00277296
722.97 0.00164957 1 0.00322701 -0.00157744
723.41 -0.000315428 1 0.00307453 -0.00338996
723.86 -0.000279655 1 0.00292638 -0.00320603
724.3 -0.0022447 1 0.00278871 -0.00503341
724.74 -0.00120978 1 0.00265774 -0.00386752
725.18 0.00182512 1 0.00253311 -0.000707991
725.62 -0.00114001 1 0.00241446 -0.00355447
726.06 -0.00110516 1 0.00230148 -0.00340664
726.5 -7.03458e-05 1 0.00219384 -0.00226419
726.95 -3.4764e-05 1 0.00208901 -0.00212378
727.39 0 1 0.00199137 -0.00199137
727.83 3.47371e-05 1 0.00189827 -0.00186354
728.27 -0.00193055 1 0.0018095 -0.00374006
728.71 -0.000895869 1 0.00172483 -0.0026207
729.15 0.00113879 1 0.00164406 -0.000505275
729.59 0.00217342 1 0.001567 0.000606421
730.03 -0.000791974 1 0.00149346 -0.00228543
730.48 0.000243391 1 0.00142172 -0.00117833
730.92 -0.000722056 1 0.0013548 -0.00207685
731.36 0.000312472 1 0.00129092 -0.000978447
731.8 -0.000653025 1 0.00122994 -0.00188296
732.24 -0.00261855 1 0.00117172 -0.00379027
732.68 0.00141591 1 0.00111614 0.000299764
733.12 0.00145033 1 0.00106308 0.000387257
733.56 0.000484736 1 0.00101241 -0.000527676
734 0.000519116 1 0.000964042 -0.000444927
734.44 0.00255347 1 0.000917863 0.00163561
734.89 0.00158858 1 0.000872799 0.000715782
735.33 0.00162289 1 0.000830757 0.00079213
735.77 0.00265717 1 0.000790626 0.00186654
736.21 0.00269143 1 0.000752321 0.00193911
736.65 0.000725666 1 0.000715761 9.90466e-06
737.09 0.00175988 1 0.000680871 0.00107901
737.53 0.00279407 1 0.000647578 0.00214649
737.97 0.00282824 1 0.000615813 0.00221242
738.41 0.000862381 1 0.000585507 0.000276873
738.85 0.0028965 1 0.0005566 0.0023399
739.29 0.0019306 1 0.000529028 0.00140158
739.73 0.00396468 1 0.000502735 0.00346195
740.17 0.00299874 1 0.000477664 0.00252107
740.61 0.00203277 1 0.000453763 0.00157901
741.05 0.00406679 1 0.00043098 0.00363581
741.49 0.00110078 1 0.000409267 0.00069151
741.93 0.00213475 1 0.000388577 0.00174617
742.37 0.0041687 1 0.000368864 0.00379983
742.81 0.00320263 1 0.000350087 0.00285254
743.26 0.00323731 1 0.000331807 0.0029055
743.7 0.00127119 1 0.000314796 0.000956396
744.14 0.00230506 1 0.000298602 0.00200646
744.58 0.00433891 1 0.000283186 0.00405572
745.02 0.00237273 1 0.000268515 0.00210422
745.46 0.00440654 1 0.000254556 0.00415199
745.9 0.00544033 1 0.000241276 0.00519905
746.34 0.0054741 1 0.000228644 0.00524545
746.78 0.00250785 1 0.000216632 0.00229122
747.22 0.00354158 1 0.000205211 0.00333637
747.66 0.00457529 1 0.000194355 0.00438094
748.1 0.00460898 1 0.000184037 0.00442495
748.54 0.00364266 1 0.000174233 0.00346843
748.98 0.00367632 1 0.000164919 0.0035114
749.42 0.00470995 1 0.000156072 0.00455388
749.86 0.00474358 1 0.000147671 0.0045959
750.29 0.000776415 1 0.000139871 0.000636544
750.73 0.00281 1 0.000132291 0.00267771
751.17 0.00484357 1 0.000125096 0.00471847
751.61 0.00487712 1 0.00011827 0.00475885
752.05 0.00491065 1 0.000111794 0.00479886
752.49 0.00394417 1 0.000105652 0.00383852
752.93 0.000977673 1 9.98275e-05 0.000877845
753.37 0.00501116 1 9.43055e-05 0.00491685
753.81 0.00404462 1 8.90714e-05 0.00395555
754.25 0.00307808 1 8.41112e-05 0.00299397
754.69 0.00711151 1 7.94115e-05 0.0070321
755.13 0.00314493 1 7.49595e-05 0.00306997
755.57 0.00417834 1 7.07431e-05 0.00410759
756.01 0.00321173 1 6.67507e-05 0.00314498
756.45 0.0022451 1 6.29711e-05 0.00218213
756.89 0.00327846 1 5.93937e-05 0.00321907
757.33 0.0083118 1 5.60085e-05 0.0082558
757.77 0.00234513 1 5.28057e-05 0.00229233
758.21 0.00037845 1 4.97762e-05 0.000328674
758.64 0.00441099 1 4.69746e-05 0.00436402
759.08 0.00244428 1 4.42623e-05 0.00240002
759.52 0.00247755 1 4.16983e-05 0.00243586
759.96 0.00251081 1 3.92751e-05 0.00247154
760.4 0.00354406 1 3.69853e-05 0.00350707
760.84 0.00557729 1 3.48221e-05 0.00554247
761.28 0.000610511 1 3.2779e-05 0.000577732
761.72 0.00364372 1 3.08495e-05 0.00361287
762.16 0.00367691 1 2.90279e-05 0.00364788
762.6 0.00671009 1 2.73085e-05 0.00668278
763.03 0.0017425 1 2.57216e-05 0.00171678
763.47 0.00477566 1 2.41885e-05 0.00475147
