439.94	0.206
440.40	0.208
440.86	0.202
441.32	0.204
441.78	0.201
442.24	0.204
442.70	0.204
443.16	0.203
443.62	0.202
444.08	0.199
444.54	0.201
444.99	0.202
445.45	0.200
445.91	0.197
446.37	0.200
446.83	0.198
447.29	0.197
447.75	0.196
448.21	0.195
448.67	0.195
449.12	0.194
449.58	0.195
450.04	0.196
450.50	0.194
450.96	0.193
451.42	0.191
451.88	0.191
452.34	0.191
452.79	0.194
453.25	0.194
453.71	0.191
454.17	0.190
454.63	0.187
455.09	0.190
455.55	0.188
456.00	0.185
456.46	0.189
456.92	0.187
457.38	0.183
457.84	0.188
458.30	0.185
458.75	0.188
459.21	0.186
459.67	0.187
460.13	0.182
460.59	0.184
461.04	0.185
461.50	0.188
461.96	0.184
462.42	0.184
462.88	0.185
463.33	0.182
463.79	0.184
464.25	0.183
464.71	0.183
465.17	0.184
465.62	0.181
466.08	0.184
466.54	0.182
467.00	0.182
467.46	0.181
467.91	0.180
468.37	0.180
468.83	0.182
469.29	0.181
469.74	0.179
470.20	0.180
470.66	0.180
471.12	0.180
471.57	0.180
472.03	0.176
472.49	0.179
472.95	0.177
473.40	0.177
473.86	0.175
474.32	0.177
474.78	0.176
475.23	0.176
475.69	0.177
476.15	0.175
476.60	0.175
477.06	0.174
477.52	0.173
477.98	0.175
478.43	0.173
478.89	0.172
479.35	0.175
479.80	0.174
480.26	0.174
480.72	0.174
481.18	0.171
481.63	0.173
482.09	0.167
482.55	0.173
483.00	0.170
483.46	0.173
483.92	0.170
484.37	0.173
484.83	0.168
485.29	0.169
485.74	0.171
486.20	0.172
486.66	0.170
487.11	0.170
487.57	0.167
488.03	0.170
488.48	0.168
488.94	0.169
489.40	0.170
489.85	0.168
490.31	0.169
490.77	0.169
491.22	0.166
491.68	0.169
492.13	0.165
492.59	0.165
493.05	0.166
493.50	0.165
493.96	0.167
494.42	0.166
494.87	0.163
495.33	0.166
495.78	0.164
496.24	0.164
496.70	0.162
497.15	0.162
497.61	0.163
498.06	0.166
498.52	0.162
498.98	0.164
499.43	0.164
499.89	0.161
500.34	0.162
500.80	0.162
501.25	0.160
501.71	0.161
502.17	0.159
502.62	0.162
503.08	0.158
503.53	0.161
503.99	0.156
504.44	0.159
504.90	0.157
505.36	0.157
505.81	0.157
506.27	0.160
506.72	0.159
507.18	0.160
507.63	0.156
508.09	0.156
508.54	0.153
509.00	0.154
509.45	0.153
509.91	0.155
510.36	0.156
510.82	0.157
511.27	0.157
511.73	0.157
512.19	0.155
512.64	0.156
513.10	0.155
513.55	0.152
514.01	0.155
514.46	0.155
514.92	0.152
515.37	0.149
515.83	0.153
516.28	0.152
516.73	0.152
517.19	0.149
517.64	0.153
518.10	0.152
518.55	0.150
519.01	0.150
519.46	0.150
519.92	0.153
520.37	0.151
520.83	0.153
521.28	0.151
521.74	0.149
522.19	0.147
522.65	0.149
523.10	0.150
523.55	0.151
524.01	0.150
524.46	0.149
524.92	0.149
525.37	0.151
525.83	0.150
526.28	0.145
526.73	0.147
527.19	0.150
527.64	0.148
528.10	0.147
528.55	0.147
529.01	0.148
529.46	0.148
529.91	0.146
530.37	0.147
530.82	0.144
531.28	0.144
531.73	0.146
532.18	0.146
532.64	0.144
533.09	0.146
533.54	0.147
534.00	0.143
534.45	0.146
534.91	0.146
535.36	0.147
535.81	0.146
536.27	0.147
536.72	0.146
537.17	0.145
537.63	0.146
538.08	0.149
538.54	0.146
538.99	0.147
539.44	0.146
539.90	0.147
540.35	0.145
540.80	0.146
541.26	0.146
541.71	0.145
542.16	0.147
542.62	0.148
543.07	0.147
543.52	0.147
543.98	0.147
544.43	0.146
544.88	0.148
545.34	0.146
545.79	0.146
546.24	0.147
546.69	0.146
547.15	0.147
547.60	0.147
548.05	0.151
548.51	0.148
548.96	0.148
549.41	0.149
549.86	0.148
550.32	0.149
550.77	0.149
551.22	0.151
551.68	0.149
552.13	0.150
552.58	0.148
553.03	0.152
553.49	0.151
553.94	0.152
554.39	0.153
554.84	0.151
555.30	0.149
555.75	0.152
556.20	0.152
556.65	0.154
557.11	0.154
557.56	0.153
558.01	0.154
558.46	0.155
558.92	0.158
559.37	0.156
559.82	0.154
560.27	0.154
560.72	0.154
561.18	0.156
561.63	0.155
562.08	0.157
562.53	0.158
562.99	0.158
563.44	0.160
563.89	0.158
564.34	0.158
564.79	0.160
565.25	0.160
565.70	0.161
566.15	0.161
566.60	0.157
567.05	0.161
567.50	0.161
567.96	0.161
568.41	0.163
568.86	0.163
569.31	0.165
569.76	0.163
570.21	0.161
570.67	0.165
571.12	0.166
571.57	0.165
572.02	0.165
572.47	0.168
572.92	0.166
573.37	0.167
573.83	0.166
574.28	0.167
574.73	0.169
575.18	0.169
575.63	0.168
576.08	0.171
576.53	0.169
576.98	0.172
577.44	0.174
577.89	0.175
578.34	0.176
578.79	0.173
579.24	0.174
579.69	0.175
580.14	0.178
580.59	0.178
581.04	0.179
581.49	0.180
581.95	0.179
582.40	0.180
582.85	0.184
583.30	0.184
583.75	0.184
584.20	0.186
584.65	0.186
585.10	0.186
585.55	0.191
586.00	0.191
586.45	0.191
586.90	0.192
587.35	0.194
587.80	0.194
588.25	0.196
588.71	0.197
589.16	0.199
589.61	0.200
590.06	0.201
590.51	0.205
590.96	0.203
591.41	0.204
591.86	0.208
592.31	0.208
592.76	0.207
593.21	0.208
593.66	0.213
594.11	0.214
594.56	0.216
595.01	0.216
595.46	0.218
595.91	0.221
596.36	0.220
596.81	0.225
597.26	0.223
597.71	0.227
598.16	0.228
598.61	0.229
599.06	0.232
599.51	0.230
599.96	0.233
600.41	0.234
600.86	0.235
601.31	0.236
601.76	0.241
602.21	0.241
602.65	0.242
603.10	0.245
603.55	0.248
604.00	0.247
604.45	0.249
604.90	0.249
605.35	0.253
605.80	0.252
606.25	0.255
606.70	0.256
607.15	0.258
607.60	0.258
608.05	0.259
608.50	0.259
608.95	0.262
609.39	0.262
609.84	0.262
610.29	0.265
610.74	0.267
611.19	0.266
611.64	0.267
612.09	0.266
612.54	0.268
612.99	0.269
613.44	0.270
613.88	0.271
614.33	0.272
614.78	0.272
615.23	0.270
615.68	0.272
616.13	0.272
616.58	0.274
617.03	0.275
617.47	0.274
617.92	0.274
618.37	0.274
618.82	0.274
619.27	0.276
619.72	0.276
620.17	0.273
620.61	0.277
621.06	0.277
621.51	0.278
621.96	0.278
622.41	0.276
622.86	0.279
623.30	0.282
623.75	0.279
624.20	0.281
624.65	0.281
625.10	0.282
625.54	0.280
625.99	0.281
626.44	0.284
626.89	0.284
627.34	0.284
627.78	0.287
628.23	0.285
628.68	0.286
629.13	0.288
629.58	0.288
630.02	0.291
630.47	0.292
630.92	0.293
631.37	0.294
631.81	0.293
632.26	0.297
632.71	0.295
633.16	0.299
633.61	0.301
634.05	0.302
634.50	0.303
634.95	0.305
635.40	0.308
635.84	0.309
636.29	0.311
636.74	0.314
637.18	0.314
637.63	0.315
638.08	0.318
638.53	0.319
638.97	0.323
639.42	0.326
639.87	0.326
640.32	0.330
640.76	0.331
641.21	0.335
641.66	0.335
642.10	0.337
642.55	0.340
643.00	0.344
643.44	0.345
643.89	0.350
644.34	0.352
644.79	0.356
645.23	0.356
645.68	0.361
646.13	0.363
646.57	0.366
647.02	0.369
647.47	0.372
647.91	0.372
648.36	0.376
648.81	0.380
649.25	0.382
649.70	0.383
650.15	0.384
650.59	0.388
651.04	0.390
651.48	0.393
651.93	0.396
652.38	0.399
652.82	0.401
653.27	0.401
653.72	0.407
654.16	0.406
654.61	0.410
655.06	0.414
655.50	0.412
655.95	0.415
656.39	0.419
656.84	0.421
657.29	0.423
657.73	0.425
658.18	0.424
658.62	0.426
659.07	0.428
659.52	0.427
659.96	0.433
660.41	0.433
660.85	0.434
661.30	0.435
661.74	0.438
662.19	0.437
662.64	0.437
663.08	0.439
663.53	0.441
663.97	0.440
664.42	0.440
664.86	0.439
665.31	0.440
665.75	0.440
666.20	0.441
666.65	0.440
667.09	0.438
667.54	0.436
667.98	0.436
668.43	0.434
668.87	0.433
669.32	0.429
669.76	0.426
670.21	0.422
670.65	0.422
671.10	0.418
671.54	0.416
671.99	0.408
672.43	0.405
672.88	0.400
673.32	0.396
673.77	0.392
674.21	0.387
674.66	0.380
675.10	0.375
675.55	0.367
675.99	0.362
676.44	0.355
676.88	0.349
677.33	0.342
677.77	0.337
678.22	0.329
678.66	0.322
679.11	0.313
679.55	0.309
679.99	0.301
680.44	0.296
680.88	0.289
681.33	0.280
681.77	0.272
682.22	0.267
682.66	0.258
683.11	0.253
683.55	0.246
683.99	0.237
684.44	0.236
684.88	0.226
685.33	0.222
685.77	0.216
686.21	0.212
686.66	0.205
687.10	0.197
687.55	0.192
687.99	0.189
688.44	0.185
688.88	0.180
689.32	0.174
689.77	0.174
690.21	0.167
690.65	0.161
691.10	0.157
691.54	0.154
691.99	0.150
692.43	0.146
692.87	0.142
693.32	0.141
693.76	0.137
694.20	0.135
694.65	0.130
695.09	0.128
695.53	0.128
695.98	0.123
696.42	0.121
696.86	0.119
697.31	0.119
697.75	0.116
698.19	0.114
698.64	0.112
699.08	0.111
699.52	0.109
699.97	0.108
700.41	0.106
700.85	0.103
701.30	0.103
701.74	0.103
702.18	0.101
702.63	0.099
703.07	0.098
703.51	0.099
703.96	0.095
704.40	0.097
704.84	0.095
705.28	0.093
705.73	0.094
706.17	0.089
706.61	0.091
707.06	0.092
707.50	0.090
707.94	0.089
708.38	0.086
708.83	0.090
709.27	0.087
709.71	0.087
710.15	0.087
710.60	0.086
711.04	0.083
711.48	0.084
711.92	0.082
712.37	0.086
712.81	0.085
713.25	0.083
713.69	0.085
714.13	0.083
714.58	0.082
715.02	0.083
715.46	0.079
715.90	0.083
716.35	0.082
716.79	0.079
717.23	0.083
717.67	0.081
718.11	0.083
718.56	0.080
719.00	0.080
719.44	0.079
719.88	0.081
720.32	0.080
720.76	0.083
721.21	0.078
721.65	0.079
722.09	0.081
722.53	0.078
722.97	0.079
723.41	0.078
723.86	0.083
724.30	0.079
724.74	0.079
725.18	0.079
725.62	0.078
726.06	0.077
726.50	0.080
726.95	0.079
727.39	0.079
727.83	0.082
728.27	0.080
728.71	0.079
729.15	0.079
729.59	0.083
730.03	0.080
730.48	0.082
730.92	0.080
731.36	0.081
731.80	0.080
732.24	0.078
732.68	0.079
733.12	0.085
733.56	0.079
734.00	0.083
734.44	0.079
734.89	0.083
735.33	0.082
735.77	0.080
736.21	0.082
736.65	0.080
737.09	0.081
737.53	0.080
737.97	0.081
738.41	0.081
738.85	0.083
739.29	0.080
739.73	0.083
740.17	0.083
740.61	0.082
741.05	0.080
741.49	0.081
741.93	0.080
742.37	0.082
742.81	0.080
743.26	0.080
743.70	0.078
744.14	0.079
744.58	0.082
745.02	0.079
745.46	0.080
745.90	0.080
746.34	0.082
746.78	0.079
747.22	0.079
747.66	0.081
748.10	0.078
748.54	0.079
748.98	0.079
749.42	0.083
749.86	0.078
750.29	0.076
750.73	0.077
751.17	0.081
751.61	0.079
752.05	0.079
752.49	0.079
752.93	0.077
753.37	0.079
753.81	0.080
754.25	0.077
754.69	0.079
755.13	0.078
755.57	0.079
756.01	0.076
756.45	0.075
756.89	0.077
757.33	0.081
757.77	0.076
758.21	0.076
758.64	0.078
759.08	0.076
759.52	0.077
759.96	0.075
760.40	0.078
760.84	0.077
761.28	0.078
761.72	0.077
762.16	0.077
762.60	0.077
763.03	0.074
763.47	0.077
763.91	0.075
764.35	0.074
764.79	0.073
765.23	0.077
765.67	0.075
766.11	0.076
766.54	0.080
766.98	0.079
767.42	0.075
767.86	0.077
768.30	0.074
768.74	0.076
769.17	0.078
769.61	0.075
770.05	0.080
770.49	0.078
770.93	0.074
771.37	0.072
771.80	0.077
772.24	0.075
772.68	0.076
773.12	0.077
773.56	0.074
774.00	0.076
774.43	0.070
774.87	0.073
775.31	0.076
775.75	0.075
776.19	0.073
776.62	0.075
777.06	0.075
777.50	0.073
777.94	0.075
778.37	0.076
778.81	0.074
779.25	0.073
779.69	0.070
780.13	0.077
780.56	0.075
781.00	0.076
781.44	0.075
781.88	0.073
782.31	0.073
782.75	0.076
783.19	0.073
783.63	0.071
784.06	0.073
784.50	0.073
784.94	0.075
785.37	0.071
785.81	0.075
786.25	0.071
786.69	0.075
787.12	0.074
787.56	0.072
788.00	0.075
788.43	0.075
788.87	0.073
789.31	0.071
789.75	0.074
790.18	0.073
790.62	0.074
791.06	0.073
791.49	0.070
791.93	0.073
792.37	0.071
792.80	0.069
793.24	0.070
793.68	0.072
794.11	0.073
794.55	0.070
794.99	0.070
795.42	0.071
795.86	0.070
796.30	0.072
796.73	0.068
797.17	0.072
797.61	0.070
798.04	0.069
798.48	0.069
798.91	0.068
799.35	0.072
799.79	0.070
800.22	0.076
800.66	0.069
801.10	0.069
801.53	0.074
801.97	0.074
802.40	0.071
802.84	0.074
803.28	0.075
803.71	0.074
804.15	0.070
804.58	0.072
805.02	0.068
805.46	0.070
805.89	0.074
806.33	0.072
806.76	0.071
807.20	0.069
807.63	0.072
808.07	0.069
808.51	0.070
808.94	0.071
809.38	0.072
809.81	0.071
810.25	0.068
810.68	0.070
811.12	0.071
811.55	0.071
811.99	0.072
812.42	0.070
812.86	0.070
813.29	0.070
813.73	0.068
814.17	0.072
814.60	0.069
815.04	0.071
815.47	0.070
815.91	0.072
816.34	0.066
816.78	0.068
817.21	0.069
817.65	0.069
818.08	0.073
818.52	0.068
818.95	0.070
819.39	0.066
819.82	0.061
820.25	0.068
820.69	0.066
821.12	0.067
821.56	0.069
821.99	0.070
822.43	0.071
822.86	0.068
823.30	0.067
823.73	0.065
824.17	0.069
824.60	0.069
825.04	0.067
825.47	0.075
825.90	0.067
826.34	0.068
826.77	0.071
827.21	0.074
827.64	0.074
828.08	0.074
828.51	0.072
828.94	0.074
829.38	0.070
829.81	0.072
830.25	0.075
830.68	0.076
831.11	0.074
831.55	0.077
831.98	0.077
832.42	0.077
832.85	0.078
833.28	0.076
833.72	0.078
834.15	0.074
834.58	0.077
835.02	0.082
835.45	0.075
835.88	0.078
836.32	0.071
836.75	0.075
837.19	0.075
837.62	0.073
838.05	0.075
838.49	0.076
838.92	0.077
839.35	0.073
839.79	0.085
840.22	0.075
840.65	0.077
841.09	0.081
841.52	0.072
841.95	0.076
842.39	0.074
842.82	0.076
843.25	0.077
843.68	0.079
844.12	0.080
844.55	0.074
844.98	0.079
845.42	0.074
845.85	0.076
846.28	0.081
846.71	0.077
847.15	0.075
847.58	0.080
848.01	0.078
848.45	0.075
848.88	0.080
849.31	0.073
849.74	0.078
850.18	0.076
850.61	0.074
851.04	0.079
851.47	0.077
851.91	0.081
852.34	0.078
852.77	0.074
853.20	0.079
853.64	0.079
854.07	0.083
854.50	0.079
854.93	0.079
855.36	0.081
855.80	0.079
856.23	0.081
856.66	0.082
857.09	0.073
857.52	0.077
857.96	0.077
858.39	0.079
858.82	0.082
859.25	0.079
859.68	0.077
860.12	0.081
860.55	0.080
860.98	0.087
861.41	0.084
861.84	0.084
862.27	0.076
862.71	0.080
863.14	0.077
863.57	0.074
864.00	0.083
864.43	0.081
864.86	0.090
865.30	0.076
865.73	0.085
866.16	0.080
866.59	0.079
867.02	0.077
867.45	0.077
867.88	0.081
868.31	0.079
868.75	0.078
869.18	0.079
869.61	0.084
870.04	0.080
870.47	0.080
870.90	0.078
871.33	0.080
871.76	0.083
872.19	0.081
872.62	0.086
873.06	0.078
873.49	0.078
873.92	0.072
874.35	0.085
874.78	0.081
875.21	0.074
875.64	0.082
876.07	0.084
876.50	0.078
876.93	0.083
877.36	0.080
877.79	0.077
878.22	0.083
878.65	0.080
879.08	0.083
879.51	0.079
879.94	0.086
880.37	0.085
880.80	0.087
881.23	0.085
881.67	0.083
882.10	0.086
882.53	0.081
882.96	0.086
883.39	0.086
883.82	0.090
884.25	0.080
884.68	0.084
885.11	0.082
885.54	0.082
885.97	0.084
886.39	0.079
886.82	0.089
887.25	0.079
887.68	0.086
888.11	0.089
888.54	0.092
888.97	0.084
889.40	0.080
889.83	0.087
890.26	0.088
890.69	0.084
891.12	0.083
891.55	0.092
891.98	0.086
892.41	0.089
892.84	0.081
893.27	0.085
893.70	0.084
894.13	0.083
894.56	0.085
894.98	0.085
895.41	0.090
895.84	0.092
896.27	0.086
896.70	0.091
897.13	0.085
897.56	0.089
897.99	0.093
898.42	0.086
898.85	0.086
899.27	0.091
899.70	0.088
900.13	0.086
900.56	0.092
900.99	0.087
901.42	0.093
901.85	0.088
902.28	0.089
902.70	0.089
903.13	0.091
903.56	0.091
903.99	0.093
904.42	0.092
904.85	0.090
905.27	0.091
905.70	0.085
906.13	0.089
906.56	0.089
906.99	0.091
907.42	0.089
907.84	0.091
908.27	0.091
908.70	0.091
909.13	0.095
909.56	0.092
909.98	0.089
910.41	0.086
910.84	0.088
911.27	0.092
911.70	0.086
912.12	0.089
912.55	0.086
912.98	0.088
913.41	0.090
913.84	0.091
914.26	0.085
914.69	0.093
915.12	0.087
915.55	0.084
915.97	0.091
916.40	0.090
916.83	0.089
917.26	0.088
917.68	0.089
918.11	0.088
918.54	0.091
918.97	0.089
919.39	0.091
919.82	0.089
920.25	0.093
920.67	0.093
921.10	0.096
921.53	0.095
921.96	0.095
922.38	0.097
922.81	0.093
923.24	0.089
923.66	0.094
924.09	0.095
924.52	0.094
924.94	0.094
925.37	0.098
925.80	0.098
926.22	0.095
926.65	0.101
927.08	0.096
927.50	0.101
927.93	0.099
928.36	0.105
928.78	0.102
929.21	0.105
929.64	0.101
930.06	0.102
930.49	0.105
930.92	0.113
931.34	0.107
931.77	0.108
932.20	0.111
932.62	0.111
933.05	0.110
933.47	0.120
933.90	0.117
934.33	0.110
934.75	0.118
935.18	0.121
935.61	0.120
936.03	0.123
936.46	0.124
936.88	0.125
937.31	0.119
937.73	0.122
938.16	0.125
938.59	0.130
939.01	0.131
939.44	0.133
939.86	0.134
940.29	0.131
940.71	0.142
941.14	0.146
941.57	0.143
941.99	0.149
942.42	0.154
942.84	0.149
943.27	0.150
943.69	0.153
944.12	0.155
944.54	0.156
944.97	0.158
945.39	0.163
945.82	0.156
946.24	0.163
946.67	0.161
947.09	0.168
947.52	0.172
947.94	0.168
948.37	0.163
948.79	0.185
949.22	0.181
949.64	0.178
950.07	0.178
950.49	0.186
950.92	0.186
951.34	0.186
951.77	0.193
952.19	0.198
952.62	0.202
953.04	0.197
953.47	0.205
953.89	0.210
954.32	0.207
954.74	0.207
955.17	0.215
955.59	0.215
956.01	0.210
