280.91	2.574
281.38	2.889
281.84	2.788
282.31	2.535
282.78	2.637
283.25	2.641
283.72	2.673
284.18	2.751
284.65	2.681
285.12	2.642
285.59	2.686
286.05	2.627
286.52	2.718
286.99	2.537
287.46	2.478
287.92	2.792
288.39	2.534
288.86	2.601
289.33	2.658
289.79	2.636
290.26	2.602
290.73	2.444
291.20	2.480
291.66	2.570
292.13	2.676
292.60	2.396
293.07	2.740
293.53	2.483
294.00	2.466
294.47	2.448
294.93	2.407
295.40	2.588
295.87	2.481
296.34	2.518
296.80	2.573
297.27	2.631
297.74	2.333
298.20	2.425
298.67	2.373
299.14	2.398
299.60	2.410
300.07	2.280
300.54	2.399
301.01	2.348
301.47	2.339
301.94	2.384
302.41	2.447
302.87	2.283
303.34	2.371
303.81	2.163
304.27	2.186
304.74	2.252
305.21	2.183
305.67	2.304
306.14	2.181
306.61	2.160
307.07	2.301
307.54	2.200
308.01	2.194
308.47	2.223
308.94	2.210
309.40	2.185
309.87	2.140
310.34	2.168
310.80	2.172
311.27	2.159
311.74	2.121
312.20	2.132
312.67	2.192
313.13	2.111
313.60	2.175
314.07	2.178
314.53	2.098
315.00	2.100
315.47	2.150
315.93	2.157
316.40	2.107
316.86	2.123
317.33	2.136
317.80	2.091
318.26	2.148
318.73	2.101
319.19	2.122
319.66	2.077
320.13	2.245
320.59	2.055
321.06	2.018
321.52	2.091
321.99	2.072
322.45	2.084
322.92	2.087
323.39	2.042
323.85	2.085
324.32	2.166
324.78	2.007
325.25	2.082
325.71	1.986
326.18	2.003
326.64	2.043
327.11	2.017
327.58	2.030
328.04	1.975
328.51	1.928
328.97	1.999
329.44	1.985
329.90	1.900
330.37	1.975
330.83	1.927
331.30	1.963
331.76	1.932
332.23	1.899
332.69	1.928
333.16	1.848
333.62	1.861
334.09	1.869
334.56	1.813
335.02	1.756
335.49	1.784
335.95	1.751
336.42	1.699
336.88	1.678
337.35	1.636
337.81	1.621
338.28	1.573
338.74	1.539
339.20	1.553
339.67	1.513
340.13	1.474
340.60	1.440
341.06	1.405
341.53	1.359
341.99	1.318
342.46	1.280
342.92	1.264
343.39	1.221
343.85	1.183
344.32	1.157
344.78	1.129
345.25	1.089
345.71	1.056
346.17	1.038
346.64	0.992
347.10	0.958
347.57	0.925
348.03	0.888
348.50	0.859
348.96	0.828
349.43	0.803
349.89	0.774
350.35	0.747
350.82	0.729
351.28	0.698
351.75	0.679
352.21	0.665
352.67	0.646
353.14	0.617
353.60	0.596
354.07	0.581
354.53	0.560
355.00	0.551
355.46	0.533
355.92	0.526
356.39	0.512
356.85	0.498
357.31	0.490
357.78	0.478
358.24	0.466
358.71	0.460
359.17	0.449
359.63	0.452
360.10	0.440
360.56	0.435
361.03	0.431
361.49	0.425
361.95	0.423
362.42	0.419
362.88	0.417
363.34	0.413
363.81	0.407
364.27	0.412
364.73	0.402
365.20	0.400
365.66	0.399
366.12	0.396
366.59	0.394
367.05	0.392
367.51	0.389
367.98	0.386
368.44	0.380
368.90	0.382
369.37	0.380
369.83	0.379
370.29	0.378
370.76	0.375
371.22	0.375
371.68	0.374
372.15	0.370
372.61	0.371
373.07	0.372
373.54	0.365
374.00	0.368
374.46	0.367
374.92	0.362
375.39	0.361
375.85	0.360
376.31	0.361
376.78	0.360
377.24	0.355
377.70	0.357
378.16	0.354
378.63	0.351
379.09	0.355
379.55	0.352
380.01	0.350
380.48	0.348
380.94	0.349
381.40	0.345
381.87	0.345
382.33	0.348
382.79	0.347
383.25	0.341
383.72	0.341
384.18	0.340
384.64	0.344
385.10	0.338
385.56	0.334
386.03	0.334
386.49	0.334
386.95	0.332
387.41	0.333
387.88	0.331
388.34	0.332
388.80	0.330
389.26	0.328
389.72	0.328
390.19	0.327
390.65	0.324
391.11	0.326
391.57	0.324
392.04	0.321
392.50	0.322
392.96	0.322
393.42	0.319
393.88	0.321
394.34	0.322
394.81	0.318
395.27	0.317
395.73	0.315
396.19	0.314
396.65	0.318
397.12	0.311
397.58	0.313
398.04	0.312
398.50	0.310
398.96	0.313
399.42	0.310
399.89	0.310
400.35	0.309
400.81	0.307
401.27	0.308
401.73	0.305
402.19	0.305
402.65	0.304
403.12	0.301
403.58	0.298
404.04	0.298
404.50	0.298
404.96	0.299
405.42	0.299
405.88	0.292
406.34	0.293
406.81	0.293
407.27	0.291
407.73	0.291
408.19	0.291
408.65	0.288
409.11	0.290
409.57	0.286
410.03	0.287
410.49	0.284
410.96	0.286
411.42	0.284
411.88	0.283
412.34	0.284
412.80	0.281
413.26	0.283
413.72	0.283
414.18	0.277
414.64	0.278
415.10	0.280
415.56	0.277
416.02	0.277
416.48	0.283
416.95	0.275
417.41	0.273
417.87	0.273
418.33	0.274
418.79	0.272
419.25	0.270
419.71	0.271
420.17	0.270
420.63	0.269
421.09	0.269
421.55	0.271
422.01	0.269
422.47	0.269
422.93	0.268
423.39	0.268
423.85	0.265
424.31	0.265
424.77	0.265
425.23	0.265
425.69	0.261
426.15	0.264
426.61	0.258
427.07	0.258
427.53	0.260
427.99	0.260
428.45	0.256
428.91	0.257
429.37	0.258
429.83	0.259
430.29	0.257
430.75	0.259
431.21	0.259
431.67	0.253
432.13	0.253
432.59	0.250
433.05	0.252
433.51	0.252
433.97	0.248
434.43	0.252
434.89	0.249
435.35	0.250
435.81	0.247
436.27	0.245
436.73	0.247
437.19	0.249
437.65	0.250
438.11	0.248
438.57	0.245
439.03	0.242
439.48	0.248
439.94	0.242
440.40	0.245
440.86	0.242
441.32	0.242
441.78	0.239
442.24	0.242
442.70	0.240
443.16	0.241
443.62	0.238
444.08	0.235
444.54	0.237
444.99	0.239
445.45	0.240
445.91	0.231
446.37	0.235
446.83	0.230
447.29	0.228
447.75	0.231
448.21	0.229
448.67	0.232
449.12	0.227
449.58	0.232
450.04	0.231
450.50	0.227
450.96	0.228
451.42	0.227
451.88	0.230
452.34	0.225
452.79	0.226
453.25	0.231
453.71	0.226
454.17	0.227
454.63	0.225
455.09	0.224
455.55	0.223
456.00	0.222
456.46	0.221
456.92	0.221
457.38	0.218
457.84	0.220
458.30	0.219
458.75	0.220
459.21	0.215
459.67	0.218
460.13	0.217
460.59	0.216
461.04	0.217
461.50	0.218
461.96	0.217
462.42	0.216
462.88	0.218
463.33	0.216
463.79	0.216
464.25	0.216
464.71	0.215
465.17	0.213
465.62	0.214
466.08	0.215
466.54	0.215
467.00	0.217
467.46	0.214
467.91	0.212
468.37	0.211
468.83	0.213
469.29	0.212
469.74	0.212
470.20	0.210
470.66	0.210
471.12	0.211
471.57	0.211
472.03	0.207
472.49	0.209
472.95	0.208
473.40	0.208
473.86	0.206
474.32	0.206
474.78	0.207
475.23	0.204
475.69	0.204
476.15	0.206
476.60	0.205
477.06	0.204
477.52	0.202
477.98	0.203
478.43	0.204
478.89	0.200
479.35	0.202
479.80	0.202
480.26	0.202
480.72	0.204
481.18	0.200
481.63	0.201
482.09	0.200
482.55	0.204
483.00	0.202
483.46	0.200
483.92	0.200
484.37	0.200
484.83	0.198
485.29	0.199
485.74	0.198
486.20	0.200
486.66	0.197
487.11	0.198
487.57	0.196
488.03	0.195
488.48	0.197
488.94	0.198
489.40	0.197
489.85	0.198
490.31	0.196
490.77	0.196
491.22	0.194
491.68	0.196
492.13	0.192
492.59	0.195
493.05	0.193
493.50	0.192
493.96	0.193
494.42	0.192
494.87	0.194
495.33	0.193
495.78	0.192
496.24	0.191
496.70	0.193
497.15	0.192
497.61	0.190
498.06	0.191
498.52	0.189
498.98	0.190
499.43	0.190
499.89	0.191
500.34	0.187
500.80	0.191
501.25	0.189
501.71	0.187
502.17	0.188
502.62	0.186
503.08	0.187
503.53	0.186
503.99	0.186
504.44	0.187
504.90	0.184
505.36	0.184
505.81	0.184
506.27	0.185
506.72	0.182
507.18	0.183
507.63	0.183
508.09	0.183
508.54	0.182
509.00	0.182
509.45	0.182
509.91	0.181
510.36	0.180
510.82	0.181
511.27	0.183
511.73	0.184
512.19	0.179
512.64	0.180
513.10	0.180
513.55	0.177
514.01	0.180
514.46	0.180
514.92	0.178
515.37	0.175
515.83	0.179
516.28	0.178
516.73	0.175
517.19	0.176
517.64	0.179
518.10	0.176
518.55	0.176
519.01	0.176
519.46	0.174
519.92	0.176
520.37	0.175
520.83	0.175
521.28	0.174
521.74	0.174
522.19	0.172
522.65	0.173
523.10	0.173
523.55	0.175
524.01	0.171
524.46	0.172
524.92	0.171
525.37	0.172
525.83	0.171
526.28	0.170
526.73	0.171
527.19	0.174
527.64	0.173
528.10	0.171
528.55	0.170
529.01	0.172
529.46	0.170
529.91	0.172
530.37	0.172
530.82	0.169
531.28	0.170
531.73	0.170
532.18	0.174
532.64	0.171
533.09	0.171
533.54	0.168
534.00	0.168
534.45	0.170
534.91	0.170
535.36	0.169
535.81	0.167
536.27	0.169
536.72	0.169
537.17	0.168
537.63	0.169
538.08	0.170
538.54	0.168
538.99	0.168
539.44	0.169
539.90	0.171
540.35	0.170
540.80	0.169
541.26	0.168
541.71	0.166
542.16	0.167
542.62	0.168
543.07	0.168
543.52	0.167
543.98	0.167
544.43	0.167
544.88	0.169
545.34	0.167
545.79	0.168
546.24	0.169
546.69	0.168
547.15	0.170
547.60	0.169
548.05	0.171
548.51	0.168
548.96	0.168
549.41	0.168
549.86	0.168
550.32	0.169
550.77	0.167
551.22	0.169
551.68	0.169
552.13	0.171
552.58	0.171
553.03	0.170
553.49	0.171
553.94	0.172
554.39	0.170
554.84	0.168
555.30	0.169
555.75	0.172
556.20	0.169
556.65	0.172
557.11	0.172
557.56	0.173
558.01	0.173
558.46	0.172
558.92	0.175
559.37	0.173
559.82	0.171
560.27	0.171
560.72	0.174
561.18	0.176
561.63	0.172
562.08	0.175
562.53	0.172
562.99	0.176
563.44	0.175
563.89	0.175
564.34	0.177
564.79	0.175
565.25	0.174
565.70	0.178
566.15	0.179
566.60	0.175
567.05	0.179
567.50	0.179
567.96	0.178
568.41	0.178
568.86	0.180
569.31	0.178
569.76	0.181
570.21	0.178
570.67	0.180
571.12	0.180
571.57	0.180
572.02	0.183
572.47	0.180
572.92	0.183
573.37	0.182
573.83	0.182
574.28	0.182
574.73	0.182
575.18	0.185
575.63	0.184
576.08	0.184
576.53	0.183
576.98	0.188
577.44	0.187
577.89	0.186
578.34	0.187
578.79	0.186
579.24	0.188
579.69	0.189
580.14	0.191
580.59	0.192
581.04	0.193
581.49	0.191
581.95	0.193
582.40	0.194
582.85	0.194
583.30	0.195
583.75	0.196
584.20	0.199
584.65	0.197
585.10	0.198
585.55	0.201
586.00	0.201
586.45	0.204
586.90	0.203
587.35	0.205
587.80	0.204
588.25	0.206
588.71	0.205
589.16	0.209
589.61	0.208
590.06	0.210
590.51	0.213
590.96	0.209
591.41	0.213
591.86	0.215
592.31	0.216
592.76	0.215
593.21	0.216
593.66	0.220
594.11	0.219
594.56	0.220
595.01	0.224
595.46	0.225
595.91	0.228
596.36	0.227
596.81	0.229
597.26	0.229
597.71	0.231
598.16	0.232
598.61	0.234
599.06	0.236
599.51	0.236
599.96	0.239
600.41	0.241
600.86	0.241
601.31	0.241
601.76	0.242
602.21	0.243
602.65	0.245
603.10	0.247
603.55	0.250
604.00	0.249
604.45	0.250
604.90	0.252
605.35	0.255
605.80	0.254
606.25	0.258
606.70	0.258
607.15	0.256
607.60	0.256
608.05	0.258
608.50	0.257
608.95	0.261
609.39	0.262
609.84	0.263
610.29	0.264
610.74	0.265
611.19	0.263
611.64	0.265
612.09	0.265
612.54	0.266
612.99	0.266
613.44	0.266
613.88	0.268
614.33	0.268
614.78	0.269
615.23	0.269
615.68	0.269
616.13	0.270
616.58	0.273
617.03	0.270
617.47	0.272
617.92	0.272
618.37	0.272
618.82	0.271
619.27	0.274
619.72	0.273
620.17	0.271
620.61	0.274
621.06	0.275
621.51	0.274
621.96	0.274
622.41	0.274
622.86	0.274
623.30	0.277
623.75	0.276
624.20	0.277
624.65	0.278
625.10	0.278
625.54	0.276
625.99	0.278
626.44	0.280
626.89	0.279
627.34	0.281
627.78	0.280
628.23	0.282
628.68	0.283
629.13	0.283
629.58	0.283
630.02	0.286
630.47	0.288
630.92	0.288
631.37	0.290
631.81	0.289
632.26	0.290
632.71	0.291
633.16	0.293
633.61	0.294
634.05	0.295
634.50	0.297
634.95	0.298
635.40	0.300
635.84	0.302
636.29	0.303
636.74	0.306
637.18	0.307
637.63	0.307
638.08	0.309
638.53	0.311
638.97	0.314
639.42	0.316
639.87	0.316
640.32	0.318
640.76	0.320
641.21	0.323
641.66	0.323
642.10	0.325
642.55	0.328
643.00	0.330
643.44	0.333
643.89	0.335
644.34	0.336
644.79	0.341
645.23	0.340
645.68	0.344
646.13	0.347
646.57	0.347
647.02	0.352
647.47	0.355
647.91	0.356
648.36	0.359
648.81	0.364
649.25	0.362
649.70	0.363
650.15	0.367
650.59	0.368
651.04	0.371
651.48	0.373
651.93	0.375
652.38	0.378
652.82	0.380
653.27	0.381
653.72	0.384
654.16	0.384
654.61	0.386
655.06	0.389
655.50	0.388
655.95	0.392
656.39	0.394
656.84	0.395
657.29	0.396
657.73	0.396
658.18	0.401
658.62	0.401
659.07	0.402
659.52	0.401
659.96	0.406
660.41	0.407
660.85	0.405
661.30	0.406
661.74	0.409
662.19	0.407
662.64	0.409
663.08	0.409
663.53	0.412
663.97	0.411
664.42	0.408
664.86	0.409
665.31	0.409
665.75	0.407
666.20	0.411
666.65	0.408
667.09	0.407
667.54	0.405
667.98	0.405
668.43	0.403
668.87	0.399
669.32	0.400
669.76	0.394
670.21	0.395
670.65	0.393
671.10	0.388
671.54	0.386
671.99	0.382
672.43	0.378
672.88	0.373
673.32	0.368
673.77	0.363
674.21	0.361
674.66	0.355
675.10	0.351
675.55	0.344
675.99	0.337
676.44	0.332
676.88	0.329
677.33	0.322
677.77	0.316
678.22	0.309
678.66	0.304
679.11	0.300
679.55	0.294
679.99	0.288
680.44	0.283
680.88	0.278
681.33	0.268
681.77	0.265
682.22	0.258
682.66	0.252
683.11	0.247
683.55	0.238
683.99	0.233
684.44	0.230
684.88	0.222
685.33	0.217
685.77	0.213
686.21	0.209
686.66	0.201
687.10	0.194
687.55	0.193
687.99	0.188
688.44	0.184
688.88	0.180
689.32	0.177
689.77	0.174
690.21	0.170
690.65	0.163
691.10	0.159
691.54	0.157
691.99	0.153
692.43	0.152
692.87	0.149
693.32	0.146
693.76	0.143
694.20	0.142
694.65	0.139
695.09	0.137
695.53	0.133
695.98	0.133
696.42	0.130
696.86	0.125
697.31	0.126
697.75	0.124
698.19	0.123
698.64	0.122
699.08	0.120
699.52	0.120
699.97	0.117
700.41	0.117
700.85	0.113
701.30	0.113
701.74	0.112
702.18	0.111
702.63	0.110
703.07	0.108
703.51	0.110
703.96	0.107
704.40	0.106
704.84	0.106
705.28	0.104
705.73	0.107
706.17	0.103
706.61	0.103
707.06	0.102
707.50	0.102
707.94	0.100
708.38	0.099
708.83	0.099
709.27	0.099
709.71	0.099
710.15	0.099
710.60	0.100
711.04	0.098
711.48	0.098
711.92	0.095
712.37	0.098
712.81	0.098
713.25	0.096
713.69	0.098
714.13	0.098
714.58	0.098
715.02	0.095
715.46	0.091
715.90	0.094
716.35	0.094
716.79	0.094
717.23	0.095
717.67	0.094
718.11	0.096
718.56	0.093
719.00	0.091
719.44	0.094
719.88	0.094
720.32	0.092
720.76	0.094
721.21	0.093
721.65	0.090
722.09	0.095
722.53	0.093
722.97	0.093
723.41	0.091
723.86	0.094
724.30	0.094
724.74	0.092
725.18	0.093
725.62	0.089
726.06	0.090
726.50	0.094
726.95	0.091
727.39	0.094
727.83	0.092
728.27	0.092
728.71	0.090
729.15	0.092
729.59	0.095
730.03	0.092
730.48	0.092
730.92	0.091
731.36	0.093
731.80	0.091
732.24	0.091
732.68	0.090
733.12	0.094
733.56	0.090
734.00	0.093
734.44	0.092
734.89	0.093
735.33	0.093
735.77	0.092
736.21	0.095
736.65	0.091
737.09	0.094
737.53	0.091
737.97	0.093
738.41	0.091
738.85	0.093
739.29	0.092
739.73	0.093
740.17	0.095
740.61	0.092
741.05	0.090
741.49	0.092
741.93	0.092
742.37	0.092
742.81	0.092
743.26	0.092
743.70	0.091
744.14	0.090
744.58	0.092
745.02	0.090
745.46	0.091
745.90	0.091
746.34	0.095
746.78	0.092
747.22	0.089
747.66	0.092
748.10	0.092
748.54	0.093
748.98	0.090
749.42	0.091
749.86	0.090
750.29	0.088
750.73	0.088
751.17	0.089
751.61	0.091
752.05	0.091
752.49	0.092
752.93	0.085
753.37	0.091
753.81	0.090
754.25	0.088
754.69	0.092
755.13	0.088
755.57	0.089
756.01	0.090
756.45	0.089
756.89	0.084
757.33	0.093
757.77	0.085
758.21	0.088
758.64	0.091
759.08	0.086
759.52	0.088
759.96	0.089
760.40	0.089
760.84	0.089
761.28	0.086
761.72	0.086
762.16	0.089
762.60	0.088
763.03	0.086
763.47	0.086
763.91	0.085
764.35	0.088
764.79	0.086
765.23	0.088
765.67	0.087
766.11	0.087
766.54	0.088
766.98	0.089
767.42	0.086
767.86	0.090
768.30	0.085
768.74	0.088
769.17	0.086
769.61	0.085
770.05	0.088
770.49	0.092
770.93	0.086
771.37	0.083
771.80	0.088
772.24	0.085
772.68	0.087
773.12	0.091
773.56	0.086
774.00	0.088
774.43	0.084
774.87	0.086
775.31	0.086
775.75	0.084
776.19	0.086
776.62	0.088
777.06	0.084
777.50	0.083
777.94	0.085
778.37	0.086
778.81	0.087
779.25	0.084
779.69	0.082
780.13	0.085
780.56	0.087
781.00	0.087
781.44	0.083
781.88	0.087
782.31	0.086
782.75	0.087
783.19	0.083
783.63	0.083
784.06	0.086
784.50	0.084
784.94	0.086
785.37	0.081
785.81	0.087
786.25	0.082
786.69	0.083
787.12	0.081
787.56	0.081
788.00	0.082
788.43	0.083
788.87	0.088
789.31	0.083
789.75	0.083
790.18	0.080
790.62	0.084
791.06	0.085
791.49	0.084
791.93	0.083
792.37	0.082
792.80	0.081
793.24	0.082
793.68	0.084
794.11	0.083
794.55	0.082
794.99	0.078
795.42	0.079
795.86	0.080
796.30	0.078
796.73	0.081
797.17	0.084
797.61	0.082
798.04	0.081
798.48	0.081
798.91	0.079
799.35	0.083
799.79	0.079
800.22	0.081
800.66	0.082
801.10	0.081
801.53	0.081
801.97	0.082
802.40	0.080
802.84	0.081
803.28	0.082
803.71	0.085
804.15	0.080
804.58	0.081
805.02	0.079
805.46	0.082
805.89	0.082
806.33	0.083
806.76	0.082
807.20	0.080
807.63	0.082
808.07	0.083
808.51	0.078
808.94	0.086
809.38	0.083
809.81	0.080
810.25	0.085
810.68	0.082
811.12	0.082
811.55	0.078
811.99	0.083
812.42	0.081
812.86	0.082
813.29	0.079
813.73	0.078
814.17	0.085
814.60	0.079
815.04	0.081
815.47	0.081
815.91	0.083
816.34	0.083
816.78	0.079
817.21	0.079
817.65	0.080
818.08	0.082
818.52	0.079
818.95	0.078
819.39	0.078
819.82	0.081
820.25	0.079
820.69	0.076
821.12	0.076
821.56	0.074
821.99	0.083
822.43	0.080
822.86	0.077
823.30	0.078
823.73	0.078
824.17	0.075
824.60	0.074
825.04	0.079
825.47	0.080
825.90	0.077
826.34	0.077
826.77	0.080
827.21	0.086
827.64	0.077
828.08	0.084
828.51	0.083
828.94	0.080
829.38	0.079
829.81	0.082
830.25	0.085
830.68	0.085
831.11	0.084
831.55	0.083
831.98	0.085
832.42	0.085
832.85	0.093
833.28	0.087
833.72	0.087
834.15	0.086
834.58	0.084
835.02	0.088
835.45	0.086
835.88	0.084
836.32	0.081
836.75	0.083
837.19	0.080
837.62	0.082
838.05	0.085
838.49	0.089
838.92	0.091
839.35	0.082
839.79	0.089
840.22	0.086
840.65	0.085
841.09	0.083
841.52	0.086
841.95	0.081
842.39	0.081
842.82	0.087
843.25	0.086
843.68	0.084
844.12	0.086
844.55	0.085
844.98	0.088
845.42	0.082
845.85	0.086
846.28	0.090
846.71	0.088
847.15	0.088
847.58	0.089
848.01	0.090
848.45	0.081
848.88	0.090
849.31	0.081
849.74	0.085
850.18	0.083
850.61	0.085
851.04	0.093
851.47	0.085
851.91	0.091
852.34	0.094
852.77	0.084
853.20	0.085
853.64	0.089
854.07	0.087
854.50	0.095
854.93	0.087
855.36	0.085
855.80	0.092
856.23	0.088
856.66	0.089
857.09	0.086
857.52	0.082
857.96	0.085
858.39	0.092
858.82	0.088
859.25	0.086
859.68	0.090
860.12	0.086
860.55	0.091
860.98	0.095
861.41	0.093
861.84	0.096
862.27	0.087
862.71	0.089
863.14	0.088
863.57	0.093
864.00	0.088
864.43	0.087
864.86	0.091
865.30	0.088
865.73	0.084
866.16	0.082
866.59	0.088
867.02	0.089
867.45	0.088
867.88	0.093
868.31	0.089
868.75	0.092
869.18	0.091
869.61	0.091
870.04	0.090
870.47	0.089
870.90	0.083
871.33	0.091
871.76	0.087
872.19	0.088
872.62	0.095
873.06	0.090
873.49	0.094
873.92	0.088
874.35	0.088
874.78	0.094
875.21	0.080
875.64	0.089
876.07	0.094
876.50	0.091
876.93	0.093
877.36	0.083
877.79	0.086
878.22	0.094
878.65	0.090
879.08	0.091
879.51	0.092
879.94	0.089
880.37	0.089
880.80	0.097
881.23	0.094
881.67	0.091
882.10	0.096
882.53	0.090
882.96	0.089
883.39	0.091
883.82	0.093
884.25	0.095
884.68	0.096
885.11	0.095
885.54	0.090
885.97	0.092
886.39	0.089
886.82	0.098
887.25	0.092
887.68	0.096
888.11	0.098
888.54	0.093
888.97	0.097
889.40	0.087
889.83	0.090
890.26	0.099
890.69	0.094
891.12	0.087
891.55	0.092
891.98	0.094
892.41	0.098
892.84	0.096
893.27	0.095
893.70	0.093
894.13	0.093
894.56	0.094
894.98	0.096
895.41	0.097
895.84	0.095
896.27	0.099
896.70	0.093
897.13	0.096
897.56	0.097
897.99	0.098
898.42	0.095
898.85	0.099
899.27	0.098
899.70	0.100
900.13	0.094
900.56	0.102
900.99	0.102
901.42	0.098
901.85	0.095
902.28	0.099
902.70	0.097
903.13	0.098
903.56	0.098
903.99	0.100
904.42	0.100
904.85	0.099
905.27	0.101
905.70	0.099
906.13	0.098
906.56	0.097
906.99	0.099
907.42	0.100
907.84	0.101
908.27	0.100
908.70	0.098
909.13	0.102
909.56	0.100
909.98	0.096
910.41	0.096
910.84	0.098
911.27	0.098
911.70	0.091
912.12	0.099
912.55	0.096
912.98	0.099
913.41	0.094
913.84	0.097
914.26	0.095
914.69	0.099
915.12	0.098
915.55	0.095
915.97	0.098
916.40	0.098
916.83	0.097
917.26	0.098
917.68	0.095
918.11	0.098
918.54	0.097
918.97	0.099
919.39	0.095
919.82	0.102
920.25	0.098
920.67	0.098
921.10	0.100
921.53	0.101
921.96	0.107
922.38	0.106
922.81	0.105
923.24	0.100
923.66	0.102
924.09	0.103
924.52	0.103
924.94	0.103
925.37	0.103
925.80	0.106
926.22	0.104
926.65	0.104
927.08	0.105
927.50	0.105
927.93	0.106
928.36	0.112
928.78	0.113
929.21	0.114
929.64	0.104
930.06	0.111
930.49	0.110
930.92	0.114
931.34	0.112
931.77	0.116
932.20	0.119
932.62	0.118
933.05	0.116
933.47	0.122
933.90	0.120
934.33	0.118
934.75	0.121
935.18	0.132
935.61	0.125
936.03	0.128
936.46	0.134
936.88	0.135
937.31	0.134
937.73	0.132
938.16	0.126
938.59	0.143
939.01	0.129
939.44	0.138
939.86	0.148
940.29	0.135
940.71	0.152
941.14	0.146
941.57	0.148
941.99	0.162
942.42	0.156
942.84	0.159
943.27	0.161
943.69	0.161
944.12	0.170
944.54	0.163
944.97	0.158
945.39	0.173
945.82	0.168
946.24	0.166
946.67	0.171
947.09	0.174
947.52	0.167
947.94	0.182
948.37	0.175
948.79	0.190
949.22	0.183
949.64	0.184
950.07	0.179
950.49	0.195
950.92	0.191
951.34	0.195
951.77	0.201
952.19	0.199
952.62	0.214
953.04	0.210
953.47	0.210
953.89	0.217
954.32	0.216
954.74	0.215
955.17	0.222
955.59	0.220
956.01	0.219
