301.94	2.213
302.41	2.225
302.87	2.187
303.34	2.154
303.81	2.045
304.27	2.198
304.74	2.107
305.21	2.001
305.67	2.177
306.14	2.079
306.61	2.002
307.07	2.167
307.54	2.076
308.01	2.114
308.47	2.060
308.94	2.085
309.40	2.152
309.87	2.031
310.34	2.000
310.80	2.120
311.27	2.020
311.74	1.968
312.20	2.065
312.67	2.030
313.13	2.079
313.60	2.035
314.07	1.993
314.53	2.064
315.00	1.984
315.47	1.939
315.93	2.061
316.40	2.014
316.86	1.962
317.33	2.052
317.80	2.001
318.26	1.969
318.73	2.013
319.19	1.967
319.66	1.978
320.13	1.972
320.59	1.902
321.06	1.993
321.52	1.935
321.99	1.866
322.45	1.956
322.92	1.914
323.39	1.842
323.85	1.889
324.32	1.884
324.78	1.891
325.25	1.885
325.71	1.839
326.18	1.837
326.64	1.839
327.11	1.768
327.58	1.908
328.04	1.777
328.51	1.756
328.97	1.839
329.44	1.758
329.90	1.770
330.37	1.744
330.83	1.697
331.30	1.773
331.76	1.694
332.23	1.676
332.69	1.715
333.16	1.663
333.62	1.638
334.09	1.653
334.56	1.614
335.02	1.591
335.49	1.568
335.95	1.526
336.42	1.538
336.88	1.509
337.35	1.452
337.81	1.453
338.28	1.410
338.74	1.392
339.20	1.406
339.67	1.372
340.13	1.323
340.60	1.312
341.06	1.265
341.53	1.262
341.99	1.216
342.46	1.174
342.92	1.175
343.39	1.137
343.85	1.109
344.32	1.103
344.78	1.087
345.25	1.047
345.71	1.034
346.17	1.000
346.64	0.987
347.10	0.959
347.57	0.929
348.03	0.919
348.50	0.887
348.96	0.863
349.43	0.864
349.89	0.837
350.35	0.814
350.82	0.815
351.28	0.794
351.75	0.784
352.21	0.764
352.67	0.743
353.14	0.744
353.60	0.707
354.07	0.705
354.53	0.697
355.00	0.684
355.46	0.668
355.92	0.674
356.39	0.655
356.85	0.651
357.31	0.639
357.78	0.625
358.24	0.628
358.71	0.614
359.17	0.601
359.63	0.603
360.10	0.596
360.56	0.590
361.03	0.589
361.49	0.585
361.95	0.578
362.42	0.574
362.88	0.570
363.34	0.574
363.81	0.566
364.27	0.558
364.73	0.560
365.20	0.559
365.66	0.551
366.12	0.555
366.59	0.547
367.05	0.545
367.51	0.545
367.98	0.539
368.44	0.541
368.90	0.535
369.37	0.528
369.83	0.531
370.29	0.528
370.76	0.521
371.22	0.530
371.68	0.523
372.15	0.520
372.61	0.524
373.07	0.517
373.54	0.514
374.00	0.510
374.46	0.511
374.92	0.515
375.39	0.510
375.85	0.507
376.31	0.510
376.78	0.507
377.24	0.502
377.70	0.501
378.16	0.495
378.63	0.499
379.09	0.496
379.55	0.497
380.01	0.500
380.48	0.489
380.94	0.488
381.40	0.488
381.87	0.486
382.33	0.485
382.79	0.487
383.25	0.480
383.72	0.484
384.18	0.474
384.64	0.476
385.10	0.481
385.56	0.473
386.03	0.471
386.49	0.473
386.95	0.469
387.41	0.469
387.88	0.469
388.34	0.470
388.80	0.466
389.26	0.461
389.72	0.461
390.19	0.464
390.65	0.459
391.11	0.456
391.57	0.459
392.04	0.456
392.50	0.455
392.96	0.456
393.42	0.453
393.88	0.454
394.34	0.447
394.81	0.446
395.27	0.450
395.73	0.443
396.19	0.442
396.65	0.446
397.12	0.442
397.58	0.436
398.04	0.440
398.50	0.438
398.96	0.438
399.42	0.437
399.89	0.433
400.35	0.435
400.81	0.435
401.27	0.431
401.73	0.436
402.19	0.427
402.65	0.423
403.12	0.426
403.58	0.423
404.04	0.420
404.50	0.422
404.96	0.418
405.42	0.424
405.88	0.417
406.34	0.416
406.81	0.420
407.27	0.416
407.73	0.413
408.19	0.414
408.65	0.411
409.11	0.409
409.57	0.413
410.03	0.407
410.49	0.408
410.96	0.406
411.42	0.403
411.88	0.404
412.34	0.401
412.80	0.401
413.26	0.402
413.72	0.400
414.18	0.397
414.64	0.397
415.10	0.394
415.56	0.400
416.02	0.396
416.48	0.395
416.95	0.394
417.41	0.390
417.87	0.389
418.33	0.395
418.79	0.389
419.25	0.384
419.71	0.386
420.17	0.385
420.63	0.382
421.09	0.385
421.55	0.385
422.01	0.386
422.47	0.381
422.93	0.378
423.39	0.380
423.85	0.379
424.31	0.376
424.77	0.380
425.23	0.377
425.69	0.375
426.15	0.374
426.61	0.371
427.07	0.376
427.53	0.370
427.99	0.369
428.45	0.368
428.91	0.364
429.37	0.365
429.83	0.367
430.29	0.366
430.75	0.367
431.21	0.366
431.67	0.362
432.13	0.363
432.59	0.355
433.05	0.356
433.51	0.358
433.97	0.353
434.43	0.356
434.89	0.355
435.35	0.354
435.81	0.348
436.27	0.353
436.73	0.349
437.19	0.353
437.65	0.351
438.11	0.352
438.57	0.348
439.03	0.343
439.48	0.346
439.94	0.347
440.40	0.344
440.86	0.340
441.32	0.346
441.78	0.340
442.24	0.345
442.70	0.338
443.16	0.337
443.62	0.340
444.08	0.333
444.54	0.332
444.99	0.340
445.45	0.334
445.91	0.330
446.37	0.333
446.83	0.327
447.29	0.328
447.75	0.330
448.21	0.328
448.67	0.329
449.12	0.326
449.58	0.324
450.04	0.331
450.50	0.324
450.96	0.321
451.42	0.325
451.88	0.324
452.34	0.320
452.79	0.325
453.25	0.325
453.71	0.320
454.17	0.317
454.63	0.318
455.09	0.318
455.55	0.317
456.00	0.312
456.46	0.315
456.92	0.310
457.38	0.308
457.84	0.313
458.30	0.308
458.75	0.312
459.21	0.307
459.67	0.309
460.13	0.305
460.59	0.306
461.04	0.308
461.50	0.310
461.96	0.306
462.42	0.305
462.88	0.304
463.33	0.304
463.79	0.306
464.25	0.302
464.71	0.301
465.17	0.304
465.62	0.299
466.08	0.301
466.54	0.300
467.00	0.301
467.46	0.299
467.91	0.298
468.37	0.297
468.83	0.299
469.29	0.295
469.74	0.295
470.20	0.295
470.66	0.295
471.12	0.295
471.57	0.292
472.03	0.290
472.49	0.292
472.95	0.292
473.40	0.288
473.86	0.289
474.32	0.289
474.78	0.287
475.23	0.289
475.69	0.287
476.15	0.285
476.60	0.288
477.06	0.282
477.52	0.283
477.98	0.285
478.43	0.285
478.89	0.281
479.35	0.279
479.80	0.278
480.26	0.283
480.72	0.280
481.18	0.276
481.63	0.283
482.09	0.275
482.55	0.277
483.00	0.277
483.46	0.278
483.92	0.276
484.37	0.276
484.83	0.272
485.29	0.277
485.74	0.272
486.20	0.273
486.66	0.275
487.11	0.276
487.57	0.271
488.03	0.271
488.48	0.268
488.94	0.268
489.40	0.273
489.85	0.269
490.31	0.270
490.77	0.268
491.22	0.265
491.68	0.268
492.13	0.262
492.59	0.265
493.05	0.266
493.50	0.262
493.96	0.265
494.42	0.263
494.87	0.261
495.33	0.264
495.78	0.263
496.24	0.260
496.70	0.262
497.15	0.260
497.61	0.257
498.06	0.261
498.52	0.258
498.98	0.258
499.43	0.260
499.89	0.258
500.34	0.258
500.80	0.258
501.25	0.257
501.71	0.259
502.17	0.256
502.62	0.255
503.08	0.255
503.53	0.255
503.99	0.251
504.44	0.254
504.90	0.252
505.36	0.252
505.81	0.251
506.27	0.251
506.72	0.252
507.18	0.253
507.63	0.251
508.09	0.252
508.54	0.250
509.00	0.249
509.45	0.250
509.91	0.248
510.36	0.249
510.82	0.249
511.27	0.247
511.73	0.249
512.19	0.244
512.64	0.243
513.10	0.246
513.55	0.242
514.01	0.241
514.46	0.242
514.92	0.239
515.37	0.237
515.83	0.243
516.28	0.241
516.73	0.240
517.19	0.237
517.64	0.239
518.10	0.243
518.55	0.237
519.01	0.236
519.46	0.238
519.92	0.241
520.37	0.237
520.83	0.239
521.28	0.235
521.74	0.234
522.19	0.234
522.65	0.237
523.10	0.236
523.55	0.234
524.01	0.232
524.46	0.235
524.92	0.233
525.37	0.230
525.83	0.234
526.28	0.231
526.73	0.232
527.19	0.232
527.64	0.232
528.10	0.232
528.55	0.228
529.01	0.230
529.46	0.230
529.91	0.227
530.37	0.228
530.82	0.227
531.28	0.227
531.73	0.229
532.18	0.229
532.64	0.226
533.09	0.225
533.54	0.225
534.00	0.222
534.45	0.228
534.91	0.223
535.36	0.223
535.81	0.225
536.27	0.223
536.72	0.223
537.17	0.220
537.63	0.226
538.08	0.225
538.54	0.220
538.99	0.222
539.44	0.223
539.90	0.220
540.35	0.219
540.80	0.221
541.26	0.218
541.71	0.218
542.16	0.218
542.62	0.218
543.07	0.218
543.52	0.217
543.98	0.215
544.43	0.217
544.88	0.218
545.34	0.216
545.79	0.215
546.24	0.215
546.69	0.215
547.15	0.218
547.60	0.215
548.05	0.216
548.51	0.215
548.96	0.212
549.41	0.214
549.86	0.212
550.32	0.213
550.77	0.215
551.22	0.214
551.68	0.211
552.13	0.210
552.58	0.211
553.03	0.211
553.49	0.209
553.94	0.211
554.39	0.212
554.84	0.209
555.30	0.207
555.75	0.209
556.20	0.207
556.65	0.207
557.11	0.211
557.56	0.209
558.01	0.208
558.46	0.209
558.92	0.207
559.37	0.209
559.82	0.206
560.27	0.204
560.72	0.206
561.18	0.207
561.63	0.205
562.08	0.206
562.53	0.202
562.99	0.204
563.44	0.205
563.89	0.202
564.34	0.204
564.79	0.203
565.25	0.200
565.70	0.206
566.15	0.204
566.60	0.200
567.05	0.203
567.50	0.202
567.96	0.201
568.41	0.201
568.86	0.203
569.31	0.201
569.76	0.201
570.21	0.198
570.67	0.201
571.12	0.200
571.57	0.198
572.02	0.201
572.47	0.200
572.92	0.197
573.37	0.197
573.83	0.198
574.28	0.196
574.73	0.197
575.18	0.198
575.63	0.196
576.08	0.196
576.53	0.197
576.98	0.196
577.44	0.194
577.89	0.193
578.34	0.195
578.79	0.196
579.24	0.194
579.69	0.195
580.14	0.194
580.59	0.193
581.04	0.192
581.49	0.194
581.95	0.193
582.40	0.191
582.85	0.192
583.30	0.192
583.75	0.191
584.20	0.194
584.65	0.190
585.10	0.189
585.55	0.192
586.00	0.189
586.45	0.192
586.90	0.191
587.35	0.189
587.80	0.191
588.25	0.189
588.71	0.190
589.16	0.190
589.61	0.189
590.06	0.191
590.51	0.191
590.96	0.188
591.41	0.190
591.86	0.190
592.31	0.190
592.76	0.188
593.21	0.186
593.66	0.190
594.11	0.187
594.56	0.190
595.01	0.189
595.46	0.189
595.91	0.189
596.36	0.187
596.81	0.189
597.26	0.190
597.71	0.189
598.16	0.186
598.61	0.188
599.06	0.187
599.51	0.188
599.96	0.188
600.41	0.188
600.86	0.188
601.31	0.186
601.76	0.189
602.21	0.186
602.65	0.187
603.10	0.187
603.55	0.187
604.00	0.185
604.45	0.188
604.90	0.186
605.35	0.188
605.80	0.186
606.25	0.187
606.70	0.188
607.15	0.186
607.60	0.183
608.05	0.184
608.50	0.185
608.95	0.185
609.39	0.186
609.84	0.184
610.29	0.185
610.74	0.183
611.19	0.183
611.64	0.184
612.09	0.181
612.54	0.182
612.99	0.182
613.44	0.183
613.88	0.182
614.33	0.182
614.78	0.181
615.23	0.182
615.68	0.182
616.13	0.180
616.58	0.183
617.03	0.180
617.47	0.181
617.92	0.181
618.37	0.182
618.82	0.180
619.27	0.182
619.72	0.180
620.17	0.177
620.61	0.180
621.06	0.179
621.51	0.179
621.96	0.180
622.41	0.180
622.86	0.178
623.30	0.178
623.75	0.178
624.20	0.180
624.65	0.179
625.10	0.178
625.54	0.177
625.99	0.177
626.44	0.180
626.89	0.177
627.34	0.179
627.78	0.178
628.23	0.176
628.68	0.177
629.13	0.180
629.58	0.176
630.02	0.177
630.47	0.177
630.92	0.178
631.37	0.176
631.81	0.174
632.26	0.176
632.71	0.175
633.16	0.177
633.61	0.176
634.05	0.176
634.50	0.174
634.95	0.176
635.40	0.177
635.84	0.175
636.29	0.176
636.74	0.176
637.18	0.175
637.63	0.175
638.08	0.175
638.53	0.176
638.97	0.175
639.42	0.177
639.87	0.174
640.32	0.175
640.76	0.176
641.21	0.176
641.66	0.174
642.10	0.174
642.55	0.176
643.00	0.173
643.44	0.173
643.89	0.174
644.34	0.173
644.79	0.174
645.23	0.173
645.68	0.176
646.13	0.176
646.57	0.175
647.02	0.175
647.47	0.177
647.91	0.175
648.36	0.175
648.81	0.177
649.25	0.175
649.70	0.175
650.15	0.174
650.59	0.174
651.04	0.174
651.48	0.177
651.93	0.176
652.38	0.176
652.82	0.175
653.27	0.175
653.72	0.176
654.16	0.175
654.61	0.176
655.06	0.176
655.50	0.172
655.95	0.172
656.39	0.175
656.84	0.176
657.29	0.175
657.73	0.174
658.18	0.177
658.62	0.176
659.07	0.175
659.52	0.173
659.96	0.175
660.41	0.175
660.85	0.173
661.30	0.173
661.74	0.174
662.19	0.174
662.64	0.176
663.08	0.173
663.53	0.177
663.97	0.174
664.42	0.172
664.86	0.174
665.31	0.173
665.75	0.172
666.20	0.172
666.65	0.174
667.09	0.170
667.54	0.170
667.98	0.171
668.43	0.169
668.87	0.170
669.32	0.168
669.76	0.170
670.21	0.166
670.65	0.169
671.10	0.168
671.54	0.169
671.99	0.167
672.43	0.167
672.88	0.165
673.32	0.165
673.77	0.165
674.21	0.164
674.66	0.165
675.10	0.163
675.55	0.160
675.99	0.162
676.44	0.160
676.88	0.160
677.33	0.161
677.77	0.157
678.22	0.158
678.66	0.156
679.11	0.156
679.55	0.158
679.99	0.156
680.44	0.155
680.88	0.154
681.33	0.153
681.77	0.153
682.22	0.153
682.66	0.152
683.11	0.150
683.55	0.149
683.99	0.150
684.44	0.152
684.88	0.146
685.33	0.146
685.77	0.148
686.21	0.146
686.66	0.146
687.10	0.145
687.55	0.144
687.99	0.146
688.44	0.144
688.88	0.142
689.32	0.141
689.77	0.142
690.21	0.143
690.65	0.141
691.10	0.141
691.54	0.141
691.99	0.140
692.43	0.137
692.87	0.137
693.32	0.140
693.76	0.137
694.20	0.141
694.65	0.136
695.09	0.138
695.53	0.139
695.98	0.138
696.42	0.135
696.86	0.133
697.31	0.135
697.75	0.138
698.19	0.138
698.64	0.137
699.08	0.138
699.52	0.135
699.97	0.134
700.41	0.136
700.85	0.134
701.30	0.134
701.74	0.134
702.18	0.133
702.63	0.133
703.07	0.132
703.51	0.134
703.96	0.134
704.40	0.133
704.84	0.134
705.28	0.134
705.73	0.135
706.17	0.131
706.61	0.134
707.06	0.131
707.50	0.132
707.94	0.132
708.38	0.129
708.83	0.133
709.27	0.129
709.71	0.130
710.15	0.133
710.60	0.131
711.04	0.130
711.48	0.129
711.92	0.129
712.37	0.132
712.81	0.130
713.25	0.131
713.69	0.132
714.13	0.130
714.58	0.129
715.02	0.132
715.46	0.125
715.90	0.128
716.35	0.129
716.79	0.128
717.23	0.128
717.67	0.129
718.11	0.128
718.56	0.128
719.00	0.128
719.44	0.128
719.88	0.131
720.32	0.127
720.76	0.128
721.21	0.128
721.65	0.126
722.09	0.128
722.53	0.129
722.97	0.129
723.41	0.128
723.86	0.130
724.30	0.127
724.74	0.129
725.18	0.127
725.62	0.127
726.06	0.127
726.50	0.129
726.95	0.125
727.39	0.129
727.83	0.130
728.27	0.126
728.71	0.126
729.15	0.129
729.59	0.130
730.03	0.129
730.48	0.128
730.92	0.128
731.36	0.127
731.80	0.127
732.24	0.127
732.68	0.129
733.12	0.129
733.56	0.128
734.00	0.130
734.44	0.129
734.89	0.128
735.33	0.129
735.77	0.129
736.21	0.128
736.65	0.127
737.09	0.127
737.53	0.127
737.97	0.126
738.41	0.127
738.85	0.129
739.29	0.129
739.73	0.128
740.17	0.130
740.61	0.128
741.05	0.127
741.49	0.126
741.93	0.128
742.37	0.130
742.81	0.127
743.26	0.129
743.70	0.127
744.14	0.125
744.58	0.124
745.02	0.125
745.46	0.128
745.90	0.128
746.34	0.127
746.78	0.126
747.22	0.125
747.66	0.127
748.10	0.126
748.54	0.127
748.98	0.125
749.42	0.128
749.86	0.125
750.29	0.125
750.73	0.123
751.17	0.123
751.61	0.128
752.05	0.126
752.49	0.125
752.93	0.120
753.37	0.125
753.81	0.125
754.25	0.123
754.69	0.124
755.13	0.124
755.57	0.125
756.01	0.122
756.45	0.123
756.89	0.120
757.33	0.125
757.77	0.123
758.21	0.124
758.64	0.122
759.08	0.119
759.52	0.118
759.96	0.123
760.40	0.120
760.84	0.121
761.28	0.123
761.72	0.121
762.16	0.124
762.60	0.123
763.03	0.118
763.47	0.121
763.91	0.120
764.35	0.118
764.79	0.120
765.23	0.124
765.67	0.118
766.11	0.122
766.54	0.124
766.98	0.121
767.42	0.120
767.86	0.121
768.30	0.121
768.74	0.124
769.17	0.120
769.61	0.118
770.05	0.123
770.49	0.120
770.93	0.123
771.37	0.118
771.80	0.119
772.24	0.118
772.68	0.120
773.12	0.122
773.56	0.119
774.00	0.120
774.43	0.116
774.87	0.117
775.31	0.117
775.75	0.119
776.19	0.118
776.62	0.119
777.06	0.120
777.50	0.116
777.94	0.113
778.37	0.118
778.81	0.117
779.25	0.116
779.69	0.115
780.13	0.119
780.56	0.120
781.00	0.119
781.44	0.117
781.88	0.115
782.31	0.119
782.75	0.114
783.19	0.117
783.63	0.116
784.06	0.116
784.50	0.115
784.94	0.116
785.37	0.114
785.81	0.116
786.25	0.112
786.69	0.117
787.12	0.114
787.56	0.114
788.00	0.117
788.43	0.115
788.87	0.114
789.31	0.114
789.75	0.117
790.18	0.114
790.62	0.115
791.06	0.117
791.49	0.115
791.93	0.114
792.37	0.115
792.80	0.115
793.24	0.109
793.68	0.116
794.11	0.116
794.55	0.112
794.99	0.110
795.42	0.114
795.86	0.108
796.30	0.112
796.73	0.109
797.17	0.115
797.61	0.113
798.04	0.112
798.48	0.108
798.91	0.112
799.35	0.113
799.79	0.112
800.22	0.112
800.66	0.111
801.10	0.112
801.53	0.114
801.97	0.115
802.40	0.113
802.84	0.112
803.28	0.112
803.71	0.113
804.15	0.113
804.58	0.111
805.02	0.114
805.46	0.113
805.89	0.114
806.33	0.109
806.76	0.109
807.20	0.114
807.63	0.110
808.07	0.111
808.51	0.110
808.94	0.111
809.38	0.110
809.81	0.113
810.25	0.110
810.68	0.111
811.12	0.109
811.55	0.106
811.99	0.110
812.42	0.112
812.86	0.110
813.29	0.112
813.73	0.110
814.17	0.109
814.60	0.114
815.04	0.109
815.47	0.108
815.91	0.115
816.34	0.107
816.78	0.115
817.21	0.106
817.65	0.110
818.08	0.112
818.52	0.109
818.95	0.109
819.39	0.109
819.82	0.102
820.25	0.108
820.69	0.105
821.12	0.109
821.56	0.109
821.99	0.112
822.43	0.102
822.86	0.106
823.30	0.106
823.73	0.101
824.17	0.107
824.60	0.103
825.04	0.105
825.47	0.111
825.90	0.100
826.34	0.108
826.77	0.109
827.21	0.109
827.64	0.112
828.08	0.107
828.51	0.103
828.94	0.114
829.38	0.110
829.81	0.109
830.25	0.113
830.68	0.114
831.11	0.112
831.55	0.110
831.98	0.110
832.42	0.111
832.85	0.114
833.28	0.111
833.72	0.112
834.15	0.112
834.58	0.108
835.02	0.115
835.45	0.114
835.88	0.113
836.32	0.106
836.75	0.107
837.19	0.110
837.62	0.112
838.05	0.111
838.49	0.118
838.92	0.113
839.35	0.108
839.79	0.118
840.22	0.114
840.65	0.113
841.09	0.115
841.52	0.118
841.95	0.112
842.39	0.107
842.82	0.114
843.25	0.115
843.68	0.118
844.12	0.114
844.55	0.117
844.98	0.116
845.42	0.110
845.85	0.113
846.28	0.110
846.71	0.115
847.15	0.110
847.58	0.112
848.01	0.114
848.45	0.109
848.88	0.115
849.31	0.115
849.74	0.110
850.18	0.111
850.61	0.113
851.04	0.121
851.47	0.113
851.91	0.121
852.34	0.108
852.77	0.113
853.20	0.115
853.64	0.112
854.07	0.116
854.50	0.116
854.93	0.111
855.36	0.112
855.80	0.107
856.23	0.118
856.66	0.116
857.09	0.115
857.52	0.113
857.96	0.106
858.39	0.111
858.82	0.119
859.25	0.119
859.68	0.107
860.12	0.116
860.55	0.115
860.98	0.122
861.41	0.114
861.84	0.111
862.27	0.117
862.71	0.112
863.14	0.114
863.57	0.116
864.00	0.119
864.43	0.106
864.86	0.113
865.30	0.116
865.73	0.113
866.16	0.110
866.59	0.110
867.02	0.113
867.45	0.106
867.88	0.110
868.31	0.117
868.75	0.116
869.18	0.110
869.61	0.123
870.04	0.113
870.47	0.106
870.90	0.112
871.33	0.123
871.76	0.111
872.19	0.113
872.62	0.118
873.06	0.120
873.49	0.114
873.92	0.109
874.35	0.119
874.78	0.116
875.21	0.108
875.64	0.117
876.07	0.119
876.50	0.118
876.93	0.116
877.36	0.112
877.79	0.117
878.22	0.114
878.65	0.102
879.08	0.118
879.51	0.115
879.94	0.114
880.37	0.126
880.80	0.120
881.23	0.120
881.67	0.114
882.10	0.114
882.53	0.120
882.96	0.111
883.39	0.112
883.82	0.120
884.25	0.114
884.68	0.116
885.11	0.118
885.54	0.116
885.97	0.117
886.39	0.112
886.82	0.112
887.25	0.122
887.68	0.119
888.11	0.117
888.54	0.126
888.97	0.125
889.40	0.117
889.83	0.121
890.26	0.123
890.69	0.120
891.12	0.118
891.55	0.117
891.98	0.121
892.41	0.118
892.84	0.114
893.27	0.118
893.70	0.114
894.13	0.111
894.56	0.116
894.98	0.119
895.41	0.120
895.84	0.121
896.27	0.119
896.70	0.128
897.13	0.116
897.56	0.123
897.99	0.128
898.42	0.121
898.85	0.117
899.27	0.120
899.70	0.120
900.13	0.118
900.56	0.123
900.99	0.121
901.42	0.122
901.85	0.119
902.28	0.124
902.70	0.126
903.13	0.122
903.56	0.117
903.99	0.125
904.42	0.123
904.85	0.120
905.27	0.123
905.70	0.119
906.13	0.124
906.56	0.120
906.99	0.123
907.42	0.125
907.84	0.118
908.27	0.116
908.70	0.126
909.13	0.121
909.56	0.117
909.98	0.116
910.41	0.118
910.84	0.123
911.27	0.122
911.70	0.114
912.12	0.123
912.55	0.119
912.98	0.116
913.41	0.120
913.84	0.122
914.26	0.119
914.69	0.126
915.12	0.120
915.55	0.116
915.97	0.119
916.40	0.122
916.83	0.124
917.26	0.122
917.68	0.123
918.11	0.121
918.54	0.121
918.97	0.117
919.39	0.116
919.82	0.126
920.25	0.125
920.67	0.123
921.10	0.123
921.53	0.128
921.96	0.124
922.38	0.129
922.81	0.125
923.24	0.121
923.66	0.121
924.09	0.127
924.52	0.122
924.94	0.127
925.37	0.126
925.80	0.130
926.22	0.128
926.65	0.127
927.08	0.124
927.50	0.130
927.93	0.128
928.36	0.130
928.78	0.136
929.21	0.134
929.64	0.130
930.06	0.134
930.49	0.133
930.92	0.141
931.34	0.139
931.77	0.136
932.20	0.147
932.62	0.139
933.05	0.137
933.47	0.147
933.90	0.147
934.33	0.142
934.75	0.145
935.18	0.150
935.61	0.149
936.03	0.148
936.46	0.153
936.88	0.162
937.31	0.153
937.73	0.153
938.16	0.157
938.59	0.166
939.01	0.157
939.44	0.163
939.86	0.167
940.29	0.165
940.71	0.169
941.14	0.176
941.57	0.169
941.99	0.174
942.42	0.181
942.84	0.186
943.27	0.181
943.69	0.174
944.12	0.203
944.54	0.187
944.97	0.177
945.39	0.183
945.82	0.179
946.24	0.192
946.67	0.187
947.09	0.186
947.52	0.201
947.94	0.193
948.37	0.186
948.79	0.211
949.22	0.206
949.64	0.213
950.07	0.207
950.49	0.218
950.92	0.222
951.34	0.218
951.77	0.229
952.19	0.228
952.62	0.231
953.04	0.223
953.47	0.239
953.89	0.239
954.32	0.235
954.74	0.237
955.17	0.241
955.59	0.250
