956.86	0.232
957.29	0.236
957.71	0.241
958.14	0.242
958.56	0.249
958.98	0.246
959.41	0.242
959.83	0.243
960.26	0.247
960.68	0.252
961.10	0.251
961.53	0.254
961.95	0.263
962.38	0.256
962.80	0.259
963.22	0.259
963.65	0.260
964.07	0.265
964.50	0.260
964.92	0.259
965.34	0.260
965.77	0.266
966.19	0.265
966.61	0.273
967.04	0.271
967.46	0.267
967.88	0.264
968.31	0.265
968.73	0.269
969.15	0.270
969.58	0.265
970.00	0.265
970.42	0.267
970.85	0.267
971.27	0.273
971.69	0.277
972.12	0.271
972.54	0.274
972.96	0.274
973.39	0.270
973.81	0.277
974.23	0.277
974.65	0.270
975.08	0.275
975.50	0.266
975.92	0.272
976.35	0.280
976.77	0.273
977.19	0.270
977.61	0.271
978.04	0.273
978.46	0.273
978.88	0.278
979.30	0.276
979.73	0.272
980.15	0.273
980.57	0.270
980.99	0.280
981.42	0.269
981.84	0.275
982.26	0.274
982.68	0.270
983.11	0.272
983.53	0.264
983.95	0.270
984.37	0.275
984.79	0.263
985.22	0.275
985.64	0.270
986.06	0.263
986.48	0.270
986.90	0.265
987.33	0.263
987.75	0.259
988.17	0.255
988.59	0.264
989.01	0.265
989.43	0.261
989.86	0.272
990.28	0.263
990.70	0.260
991.12	0.259
991.54	0.261
991.96	0.256
992.39	0.260
992.81	0.263
993.23	0.252
993.65	0.253
994.07	0.252
994.49	0.258
994.91	0.260
995.34	0.253
995.76	0.251
996.18	0.249
996.60	0.253
997.02	0.248
997.44	0.248
997.86	0.243
998.28	0.255
998.70	0.240
999.12	0.245
999.55	0.257
999.97	0.254
1000.39	0.242
1000.81	0.245
1001.23	0.244
1001.65	0.239
1002.07	0.240
1002.49	0.236
1002.91	0.240
1003.33	0.246
1003.75	0.244
1004.17	0.241
1004.59	0.246
1005.01	0.237
1005.43	0.239
1005.85	0.226
1006.28	0.241
1006.70	0.235
1007.12	0.238
1007.54	0.233
1007.96	0.225
1008.38	0.223
1008.80	0.224
1009.22	0.225
1009.64	0.238
1010.06	0.218
1010.48	0.225
1010.90	0.220
1011.32	0.219
1011.74	0.225
1012.16	0.227
1012.58	0.210
1013.00	0.212
1013.42	0.225
1013.84	0.218
1014.26	0.226
1014.67	0.222
1015.09	0.215
1015.51	0.210
1015.93	0.215
1016.35	0.217
1016.77	0.219
1017.19	0.202
1017.61	0.199
1018.03	0.207
1018.45	0.201
1018.87	0.205
1019.29	0.206
1019.71	0.193
1020.13	0.206
1020.55	0.207
1020.97	0.195
1021.38	0.202
1021.80	0.203
1022.22	0.192
1022.64	0.187
1023.06	0.176
1023.48	0.193
1023.90	0.218
1024.32	0.185
1024.74	0.185
1025.15	0.190
1025.57	0.190
1025.99	0.187
1026.41	0.187
1026.83	0.183
1027.25	0.191
1027.67	0.181
1028.08	0.189
1028.50	0.192
1028.92	0.174
1029.34	0.189
1029.76	0.178
1030.18	0.182
1030.60	0.156
1031.01	0.170
1031.43	0.177
1031.85	0.185
1032.27	0.161
1032.69	0.158
1033.10	0.175
1033.52	0.170
1033.94	0.189
1034.36	0.155
1034.78	0.177
1035.19	0.174
1035.61	0.169
1036.03	0.162
1036.45	0.158
1036.87	0.143
1037.28	0.148
1037.70	0.182
1038.12	0.167
1038.54	0.154
1038.95	0.153
1039.37	0.161
1039.79	0.150
1040.21	0.160
1040.62	0.161
1041.04	0.150
1041.46	0.150
1041.88	0.152
1042.29	0.164
1042.71	0.148
1043.13	0.163
1043.55	0.146
1043.96	0.162
1044.38	0.157
1044.80	0.143
1045.21	0.166
1045.63	0.132
1046.05	0.143
1046.47	0.141
1046.88	0.163
1047.30	0.155
1047.72	0.160
1048.13	0.164
1048.55	0.146
1048.97	0.150
1049.38	0.144
1049.80	0.157
1050.22	0.131
1050.63	0.163
1051.05	0.135
1051.47	0.161
1051.88	0.142
1052.30	0.161
1052.72	0.149
1053.13	0.132
1053.55	0.121
1053.97	0.147
1054.38	0.155
1054.80	0.150
1055.21	0.150
1055.63	0.166
1056.05	0.164
1056.46	0.137
1056.88	0.150
1057.29	0.183
1057.71	0.131
1058.13	0.125
1058.54	0.164
1058.96	0.156
1059.37	0.157
1059.79	0.145
1060.21	0.170
1060.62	0.189
1061.04	0.161
1061.45	0.200
1061.87	0.171
1062.28	0.101
1062.70	0.139
1063.12	0.176
1063.53	0.169
1063.95	0.208
1064.36	0.161
1064.78	0.198
1065.19	0.157
1065.61	0.186
1066.02	0.165
1066.44	0.182
1066.85	0.185
1067.27	0.225
1067.68	0.231
1068.10	0.138
1068.51	0.192
1068.93	0.256
1069.35	0.219
1069.76	0.179
1070.17	0.143
1070.59	0.241
1071.00	0.381
1071.42	0.133
1071.83	0.291
1072.25	0.242
1072.66	0.262
1073.08	0.380
1073.49	0.280
1073.91	0.118
1074.32	0.182
1074.74	0.137
1075.15	0.283
1075.57	0.445
1075.98	0.274
1076.40	0.545
1076.81	0.286
1077.22	0.268
1077.64	0.545
1078.05	0.440
1078.47	0.423
1078.88	0.257
1079.30	0.446
1079.71	0.175
1080.12	0.200
1080.54	0.256
1080.95	-0.000
1081.37	0.829
1081.78	0.439
1082.19	0.742
1082.61	0.342
1083.02	0.382
1083.44	0.873
1083.85	0.554
1084.26	0.414
1084.68	0.496
1085.09	0.200
1085.50	0.960
1085.92	-0.000
1086.33	0.270
1086.74	0.331
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.537
1088.81	-0.000
1089.22	1.158
1089.64	0.534
1090.05	-0.000
1090.46	-0.000
1090.88	0.451
1091.29	1.267
1091.70	-0.000
1092.12	1.475
1092.53	0.926
1092.94	0.437
1093.36	0.685
1093.77	-0.000
1094.18	1.267
1094.59	-0.000
1095.01	-0.000
1095.42	0.475
1095.83	-0.000
1096.25	-0.000
1096.66	1.005
1097.07	0.606
1097.48	-0.000
1097.90	0.400
1098.31	0.403
1098.72	0.363
1099.13	0.201
>>>>>End Processed Spectral Data<<<<<
