298.20	2.390
298.67	2.370
299.14	2.442
299.60	2.439
300.07	2.359
300.54	2.288
301.01	2.363
301.47	2.262
301.94	2.276
302.41	2.311
302.87	2.376
303.34	2.370
303.81	2.227
304.27	2.316
304.74	2.244
305.21	2.210
305.67	2.229
306.14	2.254
306.61	2.283
307.07	2.149
307.54	2.190
308.01	2.220
308.47	2.159
308.94	2.235
309.40	2.268
309.87	2.234
310.34	2.181
310.80	2.218
311.27	2.182
311.74	2.181
312.20	2.194
312.67	2.202
313.13	2.143
313.60	2.226
314.07	2.199
314.53	2.129
315.00	2.157
315.47	2.228
315.93	2.176
316.40	2.125
316.86	2.164
317.33	2.117
317.80	2.137
318.26	2.182
318.73	2.195
319.19	2.141
319.66	2.113
320.13	2.109
320.59	2.088
321.06	2.093
321.52	2.117
321.99	2.111
322.45	2.071
322.92	2.041
323.39	2.068
323.85	2.100
324.32	2.062
324.78	2.067
325.25	2.073
325.71	2.024
326.18	1.948
326.64	2.048
327.11	1.996
327.58	1.948
328.04	1.977
328.51	1.984
328.97	1.940
329.44	1.910
329.90	1.938
330.37	1.915
330.83	1.866
331.30	1.876
331.76	1.839
332.23	1.811
332.69	1.801
333.16	1.756
333.62	1.717
334.09	1.681
334.56	1.658
335.02	1.623
335.49	1.593
335.95	1.560
336.42	1.527
336.88	1.492
337.35	1.466
337.81	1.418
338.28	1.379
338.74	1.345
339.20	1.314
339.67	1.286
340.13	1.254
340.60	1.207
341.06	1.159
341.53	1.131
341.99	1.095
342.46	1.054
342.92	1.017
343.39	0.990
343.85	0.963
344.32	0.936
344.78	0.912
345.25	0.889
345.71	0.860
346.17	0.835
346.64	0.803
347.10	0.777
347.57	0.747
348.03	0.715
348.50	0.693
348.96	0.674
349.43	0.646
349.89	0.628
350.35	0.611
350.82	0.593
351.28	0.572
351.75	0.556
352.21	0.540
352.67	0.523
353.14	0.506
353.60	0.495
354.07	0.482
354.53	0.466
355.00	0.457
355.46	0.445
355.92	0.432
356.39	0.429
356.85	0.419
357.31	0.412
357.78	0.401
358.24	0.390
358.71	0.389
359.17	0.381
359.63	0.378
360.10	0.372
360.56	0.367
361.03	0.366
361.49	0.361
361.95	0.354
362.42	0.354
362.88	0.349
363.34	0.344
363.81	0.342
364.27	0.342
364.73	0.338
365.20	0.339
365.66	0.335
366.12	0.333
366.59	0.328
367.05	0.331
367.51	0.327
367.98	0.325
368.44	0.322
368.90	0.324
369.37	0.322
369.83	0.318
370.29	0.320
370.76	0.316
371.22	0.317
371.68	0.313
372.15	0.311
372.61	0.310
373.07	0.309
373.54	0.309
374.00	0.307
374.46	0.305
374.92	0.303
375.39	0.301
375.85	0.299
376.31	0.302
376.78	0.298
377.24	0.300
377.70	0.297
378.16	0.296
378.63	0.296
379.09	0.296
379.55	0.294
380.01	0.293
380.48	0.293
380.94	0.290
381.40	0.286
381.87	0.285
382.33	0.287
382.79	0.284
383.25	0.286
383.72	0.286
384.18	0.284
384.64	0.283
385.10	0.280
385.56	0.281
386.03	0.278
386.49	0.278
386.95	0.275
387.41	0.274
387.88	0.275
388.34	0.275
388.80	0.274
389.26	0.272
389.72	0.274
390.19	0.275
390.65	0.271
391.11	0.270
391.57	0.269
392.04	0.266
392.50	0.265
392.96	0.265
393.42	0.266
393.88	0.266
394.34	0.264
394.81	0.262
395.27	0.261
395.73	0.262
396.19	0.262
396.65	0.258
397.12	0.257
397.58	0.259
398.04	0.256
398.50	0.256
398.96	0.256
399.42	0.256
399.89	0.253
400.35	0.253
400.81	0.252
401.27	0.253
401.73	0.250
402.19	0.248
402.65	0.249
403.12	0.247
403.58	0.249
404.04	0.248
404.50	0.246
404.96	0.244
405.42	0.244
405.88	0.244
406.34	0.245
406.81	0.242
407.27	0.245
407.73	0.242
408.19	0.239
408.65	0.239
409.11	0.241
409.57	0.241
410.03	0.239
410.49	0.238
410.96	0.239
411.42	0.238
411.88	0.236
412.34	0.234
412.80	0.234
413.26	0.232
413.72	0.232
414.18	0.233
414.64	0.229
415.10	0.234
415.56	0.231
416.02	0.230
416.48	0.227
416.95	0.226
417.41	0.227
417.87	0.224
418.33	0.228
418.79	0.224
419.25	0.225
419.71	0.226
420.17	0.223
420.63	0.223
421.09	0.223
421.55	0.219
422.01	0.221
422.47	0.220
422.93	0.223
423.39	0.221
423.85	0.223
424.31	0.217
424.77	0.217
425.23	0.221
425.69	0.219
426.15	0.219
426.61	0.216
427.07	0.214
427.53	0.217
427.99	0.213
428.45	0.215
428.91	0.216
429.37	0.213
429.83	0.212
430.29	0.213
430.75	0.214
431.21	0.212
431.67	0.214
432.13	0.211
432.59	0.208
433.05	0.211
433.51	0.207
433.97	0.209
434.43	0.210
434.89	0.207
435.35	0.205
435.81	0.208
436.27	0.205
436.73	0.205
437.19	0.205
437.65	0.209
438.11	0.204
438.57	0.205
439.03	0.204
439.48	0.204
439.94	0.198
440.40	0.202
440.86	0.204
441.32	0.200
441.78	0.203
442.24	0.199
442.70	0.198
443.16	0.197
443.62	0.197
444.08	0.196
444.54	0.199
444.99	0.195
445.45	0.196
445.91	0.195
446.37	0.199
446.83	0.199
447.29	0.193
447.75	0.196
448.21	0.197
448.67	0.194
449.12	0.193
449.58	0.195
450.04	0.190
450.50	0.194
450.96	0.195
451.42	0.188
451.88	0.191
452.34	0.191
452.79	0.190
453.25	0.194
453.71	0.187
454.17	0.188
454.63	0.189
455.09	0.186
455.55	0.190
456.00	0.186
456.46	0.188
456.92	0.188
457.38	0.186
457.84	0.186
458.30	0.183
458.75	0.187
459.21	0.184
459.67	0.186
460.13	0.183
460.59	0.184
461.04	0.183
461.50	0.186
461.96	0.183
462.42	0.184
462.88	0.182
463.33	0.181
463.79	0.180
464.25	0.182
464.71	0.182
465.17	0.179
465.62	0.180
466.08	0.180
466.54	0.180
467.00	0.178
467.46	0.181
467.91	0.180
468.37	0.180
468.83	0.177
469.29	0.178
469.74	0.178
470.20	0.177
470.66	0.177
471.12	0.175
471.57	0.179
472.03	0.175
472.49	0.177
472.95	0.176
473.40	0.173
473.86	0.174
474.32	0.174
474.78	0.177
475.23	0.174
475.69	0.174
476.15	0.173
476.60	0.175
477.06	0.174
477.52	0.171
477.98	0.171
478.43	0.173
478.89	0.171
479.35	0.169
479.80	0.172
480.26	0.172
480.72	0.172
481.18	0.171
481.63	0.170
482.09	0.173
482.55	0.170
483.00	0.169
483.46	0.170
483.92	0.167
484.37	0.169
484.83	0.165
485.29	0.167
485.74	0.165
486.20	0.167
486.66	0.167
487.11	0.165
487.57	0.165
488.03	0.165
488.48	0.165
488.94	0.164
489.40	0.163
489.85	0.164
490.31	0.164
490.77	0.163
491.22	0.163
491.68	0.161
492.13	0.161
492.59	0.162
493.05	0.162
493.50	0.163
493.96	0.160
494.42	0.159
494.87	0.158
495.33	0.159
495.78	0.161
496.24	0.160
496.70	0.160
497.15	0.158
497.61	0.160
498.06	0.157
498.52	0.156
498.98	0.156
499.43	0.159
499.89	0.160
500.34	0.156
500.80	0.158
501.25	0.157
501.71	0.154
502.17	0.155
502.62	0.159
503.08	0.155
503.53	0.154
503.99	0.153
504.44	0.157
504.90	0.153
505.36	0.153
505.81	0.154
506.27	0.152
506.72	0.154
507.18	0.153
507.63	0.152
508.09	0.152
508.54	0.150
509.00	0.150
509.45	0.151
509.91	0.150
510.36	0.150
510.82	0.148
511.27	0.150
511.73	0.151
512.19	0.150
512.64	0.149
513.10	0.150
513.55	0.150
514.01	0.148
514.46	0.149
514.92	0.149
515.37	0.151
515.83	0.150
516.28	0.147
516.73	0.148
517.19	0.146
517.64	0.146
518.10	0.146
518.55	0.145
519.01	0.144
519.46	0.144
519.92	0.146
520.37	0.143
520.83	0.144
521.28	0.144
521.74	0.147
522.19	0.146
522.65	0.143
523.10	0.145
523.55	0.144
524.01	0.148
524.46	0.143
524.92	0.141
525.37	0.143
525.83	0.142
526.28	0.141
526.73	0.141
527.19	0.144
527.64	0.145
528.10	0.141
528.55	0.140
529.01	0.141
529.46	0.139
529.91	0.142
530.37	0.139
530.82	0.140
531.28	0.138
531.73	0.141
532.18	0.139
532.64	0.142
533.09	0.137
533.54	0.139
534.00	0.139
534.45	0.141
534.91	0.139
535.36	0.140
535.81	0.139
536.27	0.137
536.72	0.139
537.17	0.136
537.63	0.138
538.08	0.137
538.54	0.138
538.99	0.136
539.44	0.137
539.90	0.136
540.35	0.138
540.80	0.136
541.26	0.138
541.71	0.137
542.16	0.135
542.62	0.134
543.07	0.137
543.52	0.137
543.98	0.135
544.43	0.135
544.88	0.133
545.34	0.135
545.79	0.135
546.24	0.134
546.69	0.138
547.15	0.135
547.60	0.133
548.05	0.135
548.51	0.132
548.96	0.133
549.41	0.135
549.86	0.133
550.32	0.134
550.77	0.134
551.22	0.134
551.68	0.133
552.13	0.131
552.58	0.131
553.03	0.134
553.49	0.133
553.94	0.133
554.39	0.133
554.84	0.134
555.30	0.132
555.75	0.132
556.20	0.133
556.65	0.132
557.11	0.134
557.56	0.134
558.01	0.135
558.46	0.135
558.92	0.132
559.37	0.132
559.82	0.132
560.27	0.132
560.72	0.132
561.18	0.133
561.63	0.131
562.08	0.130
562.53	0.132
562.99	0.133
563.44	0.132
563.89	0.132
564.34	0.132
564.79	0.133
565.25	0.130
565.70	0.131
566.15	0.130
566.60	0.131
567.05	0.132
567.50	0.131
567.96	0.132
568.41	0.131
568.86	0.131
569.31	0.130
569.76	0.130
570.21	0.131
570.67	0.130
571.12	0.131
571.57	0.131
572.02	0.131
572.47	0.129
572.92	0.133
573.37	0.132
573.83	0.127
574.28	0.132
574.73	0.131
575.18	0.132
575.63	0.132
576.08	0.128
576.53	0.131
576.98	0.131
577.44	0.130
577.89	0.130
578.34	0.130
578.79	0.130
579.24	0.130
579.69	0.132
580.14	0.129
580.59	0.129
581.04	0.129
581.49	0.130
581.95	0.132
582.40	0.131
582.85	0.130
583.30	0.129
583.75	0.131
584.20	0.130
584.65	0.132
585.10	0.133
585.55	0.133
586.00	0.132
586.45	0.132
586.90	0.134
587.35	0.133
587.80	0.133
588.25	0.134
588.71	0.134
589.16	0.134
589.61	0.135
590.06	0.134
590.51	0.134
590.96	0.135
591.41	0.135
591.86	0.135
592.31	0.136
592.76	0.136
593.21	0.135
593.66	0.138
594.11	0.136
594.56	0.135
595.01	0.138
595.46	0.138
595.91	0.139
596.36	0.139
596.81	0.139
597.26	0.139
597.71	0.140
598.16	0.140
598.61	0.140
599.06	0.140
599.51	0.143
599.96	0.142
600.41	0.142
600.86	0.141
601.31	0.143
601.76	0.143
602.21	0.143
602.65	0.143
603.10	0.143
603.55	0.143
604.00	0.144
604.45	0.143
604.90	0.145
605.35	0.144
605.80	0.145
606.25	0.147
606.70	0.145
607.15	0.146
607.60	0.145
608.05	0.145
608.50	0.146
608.95	0.144
609.39	0.147
609.84	0.148
610.29	0.146
610.74	0.146
611.19	0.147
611.64	0.147
612.09	0.146
612.54	0.148
612.99	0.150
613.44	0.147
613.88	0.150
614.33	0.148
614.78	0.145
615.23	0.147
615.68	0.146
616.13	0.148
616.58	0.146
617.03	0.147
617.47	0.151
617.92	0.146
618.37	0.146
618.82	0.149
619.27	0.149
619.72	0.148
620.17	0.147
620.61	0.147
621.06	0.146
621.51	0.147
621.96	0.145
622.41	0.147
622.86	0.146
623.30	0.147
623.75	0.147
624.20	0.149
624.65	0.146
625.10	0.146
625.54	0.148
625.99	0.145
626.44	0.146
626.89	0.147
627.34	0.149
627.78	0.147
628.23	0.147
628.68	0.147
629.13	0.146
629.58	0.150
630.02	0.147
630.47	0.149
630.92	0.148
631.37	0.149
631.81	0.149
632.26	0.150
632.71	0.152
633.16	0.149
633.61	0.151
634.05	0.149
634.50	0.150
634.95	0.151
635.40	0.151
635.84	0.151
636.29	0.152
636.74	0.152
637.18	0.152
637.63	0.153
638.08	0.152
638.53	0.154
638.97	0.153
639.42	0.156
639.87	0.156
640.32	0.154
640.76	0.159
641.21	0.158
641.66	0.158
642.10	0.160
642.55	0.157
643.00	0.159
643.44	0.161
643.89	0.161
644.34	0.161
644.79	0.161
645.23	0.161
645.68	0.164
646.13	0.165
646.57	0.164
647.02	0.165
647.47	0.169
647.91	0.167
648.36	0.167
648.81	0.170
649.25	0.168
649.70	0.167
650.15	0.169
650.59	0.170
651.04	0.169
651.48	0.174
651.93	0.175
652.38	0.172
652.82	0.174
653.27	0.173
653.72	0.175
654.16	0.174
654.61	0.176
655.06	0.176
655.50	0.176
655.95	0.175
656.39	0.172
656.84	0.177
657.29	0.180
657.73	0.178
658.18	0.179
658.62	0.181
659.07	0.179
659.52	0.181
659.96	0.182
660.41	0.183
660.85	0.182
661.30	0.183
661.74	0.184
662.19	0.184
662.64	0.184
663.08	0.184
663.53	0.184
663.97	0.184
664.42	0.184
664.86	0.186
665.31	0.184
665.75	0.183
666.20	0.184
666.65	0.185
667.09	0.183
667.54	0.186
667.98	0.183
668.43	0.182
668.87	0.181
669.32	0.180
669.76	0.181
670.21	0.181
670.65	0.177
671.10	0.179
671.54	0.180
671.99	0.176
672.43	0.174
672.88	0.174
673.32	0.174
673.77	0.170
674.21	0.170
674.66	0.168
675.10	0.165
675.55	0.163
675.99	0.164
676.44	0.161
676.88	0.160
677.33	0.158
677.77	0.155
678.22	0.154
678.66	0.150
679.11	0.149
679.55	0.150
679.99	0.147
680.44	0.147
680.88	0.143
681.33	0.141
681.77	0.138
682.22	0.139
682.66	0.136
683.11	0.133
683.55	0.131
683.99	0.131
684.44	0.129
684.88	0.125
685.33	0.124
685.77	0.122
686.21	0.120
686.66	0.119
687.10	0.116
687.55	0.115
687.99	0.117
688.44	0.115
688.88	0.111
689.32	0.111
689.77	0.107
690.21	0.108
690.65	0.107
691.10	0.105
691.54	0.103
691.99	0.101
692.43	0.101
692.87	0.100
693.32	0.101
693.76	0.101
694.20	0.100
694.65	0.098
695.09	0.097
695.53	0.096
695.98	0.095
696.42	0.095
696.86	0.093
697.31	0.091
697.75	0.092
698.19	0.092
698.64	0.091
699.08	0.089
699.52	0.087
699.97	0.090
700.41	0.090
700.85	0.089
701.30	0.086
701.74	0.088
702.18	0.087
702.63	0.086
703.07	0.085
703.51	0.087
703.96	0.088
704.40	0.085
704.84	0.086
705.28	0.084
705.73	0.085
706.17	0.085
706.61	0.084
707.06	0.084
707.50	0.084
707.94	0.084
708.38	0.081
708.83	0.084
709.27	0.084
709.71	0.083
710.15	0.083
710.60	0.082
711.04	0.082
711.48	0.083
711.92	0.083
712.37	0.082
712.81	0.083
713.25	0.082
713.69	0.082
714.13	0.082
714.58	0.083
715.02	0.083
715.46	0.082
715.90	0.081
716.35	0.079
716.79	0.083
717.23	0.084
717.67	0.082
718.11	0.082
718.56	0.082
719.00	0.084
719.44	0.083
719.88	0.081
720.32	0.081
720.76	0.083
721.21	0.079
721.65	0.081
722.09	0.083
722.53	0.082
722.97	0.082
723.41	0.082
723.86	0.082
724.30	0.082
724.74	0.082
725.18	0.080
725.62	0.079
726.06	0.081
726.50	0.080
726.95	0.081
727.39	0.081
727.83	0.082
728.27	0.083
728.71	0.082
729.15	0.084
729.59	0.082
730.03	0.081
730.48	0.083
730.92	0.081
731.36	0.083
731.80	0.084
732.24	0.084
732.68	0.082
733.12	0.080
733.56	0.084
734.00	0.083
734.44	0.083
734.89	0.083
735.33	0.083
735.77	0.085
736.21	0.084
736.65	0.082
737.09	0.085
737.53	0.085
737.97	0.083
738.41	0.084
738.85	0.084
739.29	0.085
739.73	0.084
740.17	0.084
740.61	0.084
741.05	0.086
741.49	0.084
741.93	0.085
742.37	0.082
742.81	0.085
743.26	0.083
743.70	0.084
744.14	0.083
744.58	0.081
745.02	0.084
745.46	0.086
745.90	0.084
746.34	0.084
746.78	0.084
747.22	0.084
747.66	0.085
748.10	0.082
748.54	0.083
748.98	0.084
749.42	0.085
749.86	0.084
750.29	0.084
750.73	0.082
751.17	0.082
751.61	0.081
752.05	0.087
752.49	0.082
752.93	0.083
753.37	0.081
753.81	0.081
754.25	0.082
754.69	0.080
755.13	0.081
755.57	0.082
756.01	0.081
756.45	0.083
756.89	0.081
757.33	0.081
757.77	0.082
758.21	0.083
758.64	0.081
759.08	0.078
759.52	0.082
759.96	0.083
760.40	0.081
760.84	0.078
761.28	0.080
761.72	0.080
762.16	0.082
762.60	0.080
763.03	0.080
763.47	0.081
763.91	0.082
764.35	0.081
764.79	0.080
765.23	0.079
765.67	0.080
766.11	0.078
766.54	0.076
766.98	0.079
767.42	0.079
767.86	0.079
768.30	0.080
768.74	0.083
769.17	0.081
769.61	0.081
770.05	0.076
770.49	0.080
770.93	0.081
771.37	0.076
771.80	0.077
772.24	0.078
772.68	0.079
773.12	0.079
773.56	0.077
774.00	0.078
774.43	0.078
774.87	0.079
775.31	0.078
775.75	0.080
776.19	0.077
776.62	0.078
777.06	0.079
777.50	0.078
777.94	0.076
778.37	0.078
778.81	0.078
779.25	0.077
779.69	0.079
780.13	0.076
780.56	0.076
781.00	0.078
781.44	0.080
781.88	0.077
782.31	0.080
782.75	0.078
783.19	0.079
783.63	0.076
784.06	0.076
784.50	0.080
784.94	0.077
785.37	0.077
785.81	0.080
786.25	0.075
786.69	0.074
787.12	0.078
787.56	0.075
788.00	0.079
788.43	0.080
788.87	0.076
789.31	0.076
789.75	0.077
790.18	0.073
790.62	0.076
791.06	0.078
791.49	0.076
791.93	0.074
792.37	0.079
792.80	0.075
793.24	0.073
793.68	0.076
794.11	0.078
794.55	0.079
794.99	0.076
795.42	0.077
795.86	0.080
796.30	0.078
796.73	0.076
797.17	0.075
797.61	0.076
798.04	0.077
798.48	0.077
798.91	0.075
799.35	0.076
799.79	0.080
800.22	0.077
800.66	0.073
801.10	0.077
801.53	0.074
801.97	0.078
802.40	0.077
802.84	0.078
803.28	0.076
803.71	0.077
804.15	0.075
804.58	0.075
805.02	0.077
805.46	0.077
805.89	0.074
806.33	0.076
806.76	0.073
807.20	0.079
807.63	0.074
808.07	0.076
808.51	0.076
808.94	0.073
809.38	0.073
809.81	0.074
810.25	0.079
810.68	0.078
811.12	0.078
811.55	0.081
811.99	0.072
812.42	0.075
812.86	0.074
813.29	0.072
813.73	0.076
814.17	0.074
814.60	0.075
815.04	0.074
815.47	0.076
815.91	0.073
816.34	0.075
816.78	0.076
817.21	0.080
817.65	0.076
818.08	0.072
818.52	0.077
818.95	0.074
819.39	0.076
819.82	0.075
820.25	0.075
820.69	0.074
821.12	0.076
821.56	0.075
821.99	0.075
822.43	0.073
822.86	0.076
823.30	0.078
823.73	0.075
824.17	0.078
824.60	0.077
825.04	0.076
825.47	0.076
825.90	0.077
826.34	0.079
826.77	0.077
827.21	0.079
827.64	0.078
828.08	0.077
828.51	0.074
828.94	0.073
829.38	0.074
829.81	0.079
830.25	0.078
830.68	0.082
831.11	0.080
831.55	0.083
831.98	0.085
832.42	0.083
832.85	0.078
833.28	0.081
833.72	0.082
834.15	0.082
834.58	0.082
835.02	0.083
835.45	0.082
835.88	0.080
836.32	0.085
836.75	0.083
837.19	0.080
837.62	0.086
838.05	0.078
838.49	0.082
838.92	0.081
839.35	0.084
839.79	0.080
840.22	0.085
840.65	0.081
841.09	0.082
841.52	0.079
841.95	0.081
842.39	0.086
842.82	0.079
843.25	0.084
843.68	0.085
844.12	0.080
844.55	0.079
844.98	0.083
845.42	0.085
845.85	0.080
846.28	0.084
846.71	0.087
847.15	0.087
847.58	0.083
848.01	0.081
848.45	0.081
848.88	0.087
849.31	0.081
849.74	0.084
850.18	0.085
850.61	0.084
851.04	0.088
851.47	0.081
851.91	0.085
852.34	0.084
852.77	0.083
853.20	0.084
853.64	0.084
854.07	0.086
854.50	0.081
854.93	0.086
855.36	0.087
855.80	0.086
856.23	0.084
856.66	0.084
857.09	0.084
857.52	0.083
857.96	0.082
858.39	0.079
858.82	0.084
859.25	0.088
859.68	0.082
860.12	0.083
860.55	0.082
860.98	0.083
861.41	0.081
861.84	0.086
862.27	0.081
862.71	0.084
863.14	0.089
863.57	0.084
864.00	0.078
864.43	0.086
864.86	0.084
865.30	0.092
865.73	0.087
866.16	0.083
866.59	0.084
867.02	0.083
867.45	0.083
867.88	0.087
868.31	0.093
868.75	0.087
869.18	0.093
869.61	0.092
870.04	0.085
870.47	0.090
870.90	0.079
871.33	0.083
871.76	0.084
872.19	0.087
872.62	0.083
873.06	0.083
873.49	0.086
873.92	0.089
874.35	0.090
874.78	0.088
875.21	0.092
875.64	0.089
876.07	0.093
876.50	0.087
876.93	0.091
877.36	0.089
877.79	0.089
878.22	0.088
878.65	0.092
879.08	0.087
879.51	0.093
879.94	0.086
880.37	0.092
880.80	0.091
881.23	0.083
881.67	0.092
882.10	0.093
882.53	0.089
882.96	0.095
883.39	0.092
883.82	0.092
884.25	0.090
884.68	0.088
885.11	0.091
885.54	0.096
885.97	0.091
886.39	0.087
886.82	0.094
887.25	0.091
887.68	0.092
888.11	0.092
888.54	0.085
888.97	0.097
889.40	0.091
889.83	0.091
890.26	0.091
890.69	0.090
891.12	0.089
891.55	0.092
891.98	0.091
892.41	0.088
892.84	0.094
893.27	0.092
893.70	0.091
894.13	0.093
894.56	0.096
894.98	0.096
895.41	0.097
895.84	0.098
896.27	0.094
896.70	0.096
897.13	0.098
897.56	0.092
897.99	0.097
898.42	0.093
898.85	0.095
899.27	0.095
899.70	0.097
900.13	0.092
900.56	0.096
900.99	0.094
901.42	0.095
901.85	0.097
902.28	0.095
902.70	0.097
903.13	0.099
903.56	0.097
903.99	0.092
904.42	0.095
904.85	0.098
905.27	0.095
905.70	0.097
906.13	0.097
906.56	0.093
906.99	0.096
907.42	0.095
907.84	0.090
908.27	0.096
908.70	0.099
909.13	0.097
909.56	0.095
909.98	0.097
910.41	0.096
910.84	0.095
911.27	0.100
911.70	0.091
912.12	0.089
912.55	0.095
912.98	0.095
913.41	0.097
913.84	0.094
914.26	0.094
914.69	0.099
915.12	0.099
915.55	0.097
915.97	0.096
916.40	0.097
916.83	0.093
917.26	0.099
917.68	0.099
918.11	0.097
918.54	0.098
918.97	0.098
919.39	0.096
919.82	0.099
920.25	0.093
920.67	0.101
921.10	0.100
921.53	0.104
921.96	0.102
922.38	0.101
922.81	0.101
923.24	0.101
923.66	0.097
924.09	0.100
924.52	0.101
924.94	0.099
925.37	0.103
925.80	0.104
926.22	0.102
926.65	0.104
927.08	0.106
927.50	0.106
927.93	0.106
928.36	0.104
928.78	0.106
929.21	0.104
929.64	0.109
930.06	0.111
930.49	0.110
930.92	0.110
931.34	0.112
931.77	0.116
932.20	0.115
932.62	0.113
933.05	0.113
933.47	0.115
933.90	0.117
934.33	0.114
934.75	0.115
935.18	0.120
935.61	0.118
936.03	0.123
936.46	0.125
936.88	0.127
937.31	0.124
937.73	0.128
938.16	0.125
938.59	0.131
939.01	0.134
939.44	0.138
939.86	0.134
940.29	0.136
940.71	0.136
941.14	0.142
941.57	0.141
941.99	0.133
942.42	0.147
942.84	0.149
943.27	0.146
943.69	0.150
944.12	0.148
944.54	0.160
944.97	0.151
945.39	0.156
945.82	0.156
946.24	0.156
946.67	0.156
947.09	0.163
947.52	0.167
947.94	0.161
948.37	0.171
948.79	0.171
949.22	0.174
949.64	0.174
950.07	0.179
950.49	0.180
950.92	0.183
951.34	0.184
951.77	0.188
952.19	0.185
952.62	0.197
953.04	0.199
953.47	0.199
953.89	0.203
954.32	0.202
954.74	0.205
955.17	0.207
955.59	0.214
