295.87	1.705
296.34	1.723
296.80	1.708
297.27	1.687
297.74	1.683
298.20	1.671
298.67	1.648
299.14	1.677
299.60	1.657
300.07	1.649
300.54	1.625
301.01	1.640
301.47	1.619
301.94	1.610
302.41	1.587
302.87	1.596
303.34	1.622
303.81	1.570
304.27	1.586
304.74	1.556
305.21	1.554
305.67	1.559
306.14	1.537
306.61	1.549
307.07	1.531
307.54	1.534
308.01	1.532
308.47	1.524
308.94	1.516
309.40	1.523
309.87	1.498
310.34	1.490
310.80	1.486
311.27	1.500
311.74	1.474
312.20	1.473
312.67	1.479
313.13	1.457
313.60	1.464
314.07	1.443
314.53	1.441
315.00	1.421
315.47	1.421
315.93	1.431
316.40	1.411
316.86	1.407
317.33	1.400
317.80	1.396
318.26	1.403
318.73	1.397
319.19	1.393
319.66	1.390
320.13	1.373
320.59	1.369
321.06	1.368
321.52	1.365
321.99	1.368
322.45	1.348
322.92	1.339
323.39	1.341
323.85	1.337
324.32	1.344
324.78	1.333
325.25	1.327
325.71	1.315
326.18	1.304
326.64	1.328
327.11	1.308
327.58	1.297
328.04	1.289
328.51	1.311
328.97	1.282
329.44	1.275
329.90	1.277
330.37	1.262
330.83	1.246
331.30	1.261
331.76	1.249
332.23	1.246
332.69	1.229
333.16	1.230
333.62	1.225
334.09	1.215
334.56	1.211
335.02	1.204
335.49	1.193
335.95	1.180
336.42	1.177
336.88	1.170
337.35	1.166
337.81	1.158
338.28	1.151
338.74	1.147
339.20	1.135
339.67	1.125
340.13	1.122
340.60	1.110
341.06	1.096
341.53	1.092
341.99	1.086
342.46	1.068
342.92	1.052
343.39	1.046
343.85	1.033
344.32	1.037
344.78	1.024
345.25	1.019
345.71	1.001
346.17	0.999
346.64	0.986
347.10	0.975
347.57	0.958
348.03	0.941
348.50	0.932
348.96	0.933
349.43	0.915
349.89	0.896
350.35	0.890
350.82	0.873
351.28	0.876
351.75	0.871
352.21	0.859
352.67	0.832
353.14	0.831
353.60	0.821
354.07	0.807
354.53	0.794
355.00	0.790
355.46	0.777
355.92	0.761
356.39	0.754
356.85	0.758
357.31	0.743
357.78	0.738
358.24	0.729
358.71	0.720
359.17	0.712
359.63	0.705
360.10	0.704
360.56	0.702
361.03	0.692
361.49	0.687
361.95	0.683
362.42	0.680
362.88	0.670
363.34	0.667
363.81	0.665
364.27	0.661
364.73	0.655
365.20	0.651
365.66	0.650
366.12	0.644
366.59	0.637
367.05	0.641
367.51	0.635
367.98	0.633
368.44	0.631
368.90	0.629
369.37	0.623
369.83	0.620
370.29	0.623
370.76	0.619
371.22	0.615
371.68	0.616
372.15	0.611
372.61	0.606
373.07	0.606
373.54	0.606
374.00	0.604
374.46	0.599
374.92	0.602
375.39	0.594
375.85	0.596
376.31	0.595
376.78	0.588
377.24	0.590
377.70	0.583
378.16	0.583
378.63	0.581
379.09	0.581
379.55	0.576
380.01	0.581
380.48	0.577
380.94	0.575
381.40	0.570
381.87	0.570
382.33	0.570
382.79	0.565
383.25	0.565
383.72	0.567
384.18	0.563
384.64	0.561
385.10	0.558
385.56	0.558
386.03	0.557
386.49	0.552
386.95	0.554
387.41	0.552
387.88	0.548
388.34	0.545
388.80	0.546
389.26	0.546
389.72	0.544
390.19	0.542
390.65	0.541
391.11	0.538
391.57	0.535
392.04	0.533
392.50	0.532
392.96	0.532
393.42	0.531
393.88	0.535
394.34	0.525
394.81	0.524
395.27	0.522
395.73	0.526
396.19	0.518
396.65	0.519
397.12	0.515
397.58	0.516
398.04	0.511
398.50	0.514
398.96	0.514
399.42	0.514
399.89	0.513
400.35	0.512
400.81	0.505
401.27	0.506
401.73	0.506
402.19	0.502
402.65	0.504
403.12	0.497
403.58	0.493
404.04	0.499
404.50	0.500
404.96	0.492
405.42	0.492
405.88	0.493
406.34	0.494
406.81	0.491
407.27	0.488
407.73	0.485
408.19	0.484
408.65	0.485
409.11	0.485
409.57	0.482
410.03	0.477
410.49	0.481
410.96	0.479
411.42	0.477
411.88	0.477
412.34	0.469
412.80	0.472
413.26	0.467
413.72	0.470
414.18	0.469
414.64	0.467
415.10	0.465
415.56	0.466
416.02	0.467
416.48	0.464
416.95	0.461
417.41	0.462
417.87	0.459
418.33	0.455
418.79	0.458
419.25	0.457
419.71	0.454
420.17	0.454
420.63	0.452
421.09	0.450
421.55	0.451
422.01	0.452
422.47	0.451
422.93	0.446
423.39	0.445
423.85	0.451
424.31	0.443
424.77	0.443
425.23	0.443
425.69	0.441
426.15	0.438
426.61	0.437
427.07	0.432
427.53	0.434
427.99	0.433
428.45	0.433
428.91	0.431
429.37	0.430
429.83	0.429
430.29	0.431
430.75	0.431
431.21	0.430
431.67	0.429
432.13	0.430
432.59	0.425
433.05	0.424
433.51	0.419
433.97	0.423
434.43	0.421
434.89	0.424
435.35	0.419
435.81	0.417
436.27	0.414
436.73	0.416
437.19	0.415
437.65	0.413
438.11	0.416
438.57	0.413
439.03	0.412
439.48	0.410
439.94	0.409
440.40	0.409
440.86	0.405
441.32	0.404
441.78	0.405
442.24	0.406
442.70	0.399
443.16	0.400
443.62	0.399
444.08	0.401
444.54	0.399
444.99	0.398
445.45	0.398
445.91	0.397
446.37	0.398
446.83	0.392
447.29	0.395
447.75	0.394
448.21	0.394
448.67	0.391
449.12	0.390
449.58	0.393
450.04	0.389
450.50	0.388
450.96	0.390
451.42	0.383
451.88	0.384
452.34	0.384
452.79	0.383
453.25	0.383
453.71	0.384
454.17	0.379
454.63	0.383
455.09	0.380
455.55	0.379
456.00	0.377
456.46	0.375
456.92	0.376
457.38	0.376
457.84	0.373
458.30	0.371
458.75	0.372
459.21	0.368
459.67	0.372
460.13	0.369
460.59	0.370
461.04	0.367
461.50	0.366
461.96	0.367
462.42	0.368
462.88	0.364
463.33	0.362
463.79	0.362
464.25	0.363
464.71	0.360
465.17	0.361
465.62	0.360
466.08	0.358
466.54	0.359
467.00	0.358
467.46	0.360
467.91	0.358
468.37	0.357
468.83	0.357
469.29	0.355
469.74	0.355
470.20	0.354
470.66	0.352
471.12	0.349
471.57	0.352
472.03	0.350
472.49	0.349
472.95	0.347
473.40	0.346
473.86	0.345
474.32	0.344
474.78	0.346
475.23	0.344
475.69	0.344
476.15	0.341
476.60	0.343
477.06	0.341
477.52	0.342
477.98	0.341
478.43	0.338
478.89	0.339
479.35	0.337
479.80	0.338
480.26	0.338
480.72	0.334
481.18	0.335
481.63	0.335
482.09	0.333
482.55	0.334
483.00	0.328
483.46	0.332
483.92	0.328
484.37	0.332
484.83	0.329
485.29	0.327
485.74	0.326
486.20	0.329
486.66	0.326
487.11	0.328
487.57	0.326
488.03	0.325
488.48	0.325
488.94	0.323
489.40	0.323
489.85	0.325
490.31	0.325
490.77	0.322
491.22	0.322
491.68	0.320
492.13	0.318
492.59	0.320
493.05	0.318
493.50	0.319
493.96	0.316
494.42	0.316
494.87	0.314
495.33	0.315
495.78	0.315
496.24	0.315
496.70	0.314
497.15	0.314
497.61	0.312
498.06	0.310
498.52	0.308
498.98	0.310
499.43	0.310
499.89	0.310
500.34	0.306
500.80	0.309
501.25	0.306
501.71	0.306
502.17	0.305
502.62	0.308
503.08	0.306
503.53	0.304
503.99	0.302
504.44	0.304
504.90	0.301
505.36	0.301
505.81	0.302
506.27	0.301
506.72	0.302
507.18	0.303
507.63	0.297
508.09	0.300
508.54	0.298
509.00	0.298
509.45	0.297
509.91	0.297
510.36	0.298
510.82	0.295
511.27	0.295
511.73	0.295
512.19	0.293
512.64	0.295
513.10	0.293
513.55	0.293
514.01	0.290
514.46	0.290
514.92	0.288
515.37	0.288
515.83	0.289
516.28	0.288
516.73	0.286
517.19	0.286
517.64	0.284
518.10	0.287
518.55	0.284
519.01	0.286
519.46	0.284
519.92	0.287
520.37	0.282
520.83	0.282
521.28	0.283
521.74	0.282
522.19	0.283
522.65	0.279
523.10	0.282
523.55	0.279
524.01	0.282
524.46	0.278
524.92	0.277
525.37	0.278
525.83	0.278
526.28	0.277
526.73	0.277
527.19	0.277
527.64	0.279
528.10	0.278
528.55	0.274
529.01	0.275
529.46	0.274
529.91	0.272
530.37	0.273
530.82	0.271
531.28	0.270
531.73	0.271
532.18	0.270
532.64	0.273
533.09	0.268
533.54	0.270
534.00	0.267
534.45	0.271
534.91	0.267
535.36	0.267
535.81	0.267
536.27	0.265
536.72	0.268
537.17	0.265
537.63	0.265
538.08	0.265
538.54	0.267
538.99	0.264
539.44	0.264
539.90	0.262
540.35	0.261
540.80	0.262
541.26	0.261
541.71	0.261
542.16	0.260
542.62	0.261
543.07	0.258
543.52	0.261
543.98	0.261
544.43	0.261
544.88	0.258
545.34	0.259
545.79	0.258
546.24	0.259
546.69	0.260
547.15	0.255
547.60	0.255
548.05	0.257
548.51	0.253
548.96	0.254
549.41	0.256
549.86	0.254
550.32	0.254
550.77	0.254
551.22	0.254
551.68	0.252
552.13	0.252
552.58	0.252
553.03	0.252
553.49	0.252
553.94	0.250
554.39	0.251
554.84	0.250
555.30	0.250
555.75	0.249
556.20	0.249
556.65	0.247
557.11	0.248
557.56	0.247
558.01	0.251
558.46	0.247
558.92	0.246
559.37	0.248
559.82	0.245
560.27	0.244
560.72	0.244
561.18	0.244
561.63	0.243
562.08	0.242
562.53	0.243
562.99	0.244
563.44	0.244
563.89	0.240
564.34	0.241
564.79	0.243
565.25	0.242
565.70	0.239
566.15	0.238
566.60	0.238
567.05	0.239
567.50	0.238
567.96	0.237
568.41	0.238
568.86	0.238
569.31	0.236
569.76	0.235
570.21	0.235
570.67	0.235
571.12	0.236
571.57	0.235
572.02	0.233
572.47	0.234
572.92	0.233
573.37	0.231
573.83	0.234
574.28	0.233
574.73	0.232
575.18	0.231
575.63	0.232
576.08	0.229
576.53	0.231
576.98	0.229
577.44	0.227
577.89	0.228
578.34	0.228
578.79	0.227
579.24	0.229
579.69	0.229
580.14	0.226
580.59	0.225
581.04	0.225
581.49	0.223
581.95	0.224
582.40	0.223
582.85	0.225
583.30	0.224
583.75	0.223
584.20	0.224
584.65	0.224
585.10	0.222
585.55	0.223
586.00	0.223
586.45	0.222
586.90	0.224
587.35	0.223
587.80	0.221
588.25	0.221
588.71	0.219
589.16	0.221
589.61	0.220
590.06	0.221
590.51	0.221
590.96	0.219
591.41	0.218
591.86	0.220
592.31	0.217
592.76	0.217
593.21	0.217
593.66	0.218
594.11	0.219
594.56	0.218
595.01	0.217
595.46	0.215
595.91	0.217
596.36	0.213
596.81	0.215
597.26	0.216
597.71	0.217
598.16	0.214
598.61	0.215
599.06	0.215
599.51	0.216
599.96	0.216
600.41	0.214
600.86	0.213
601.31	0.214
601.76	0.213
602.21	0.214
602.65	0.214
603.10	0.211
603.55	0.212
604.00	0.210
604.45	0.210
604.90	0.212
605.35	0.211
605.80	0.208
606.25	0.211
606.70	0.210
607.15	0.209
607.60	0.208
608.05	0.208
608.50	0.207
608.95	0.207
609.39	0.210
609.84	0.207
610.29	0.205
610.74	0.206
611.19	0.206
611.64	0.206
612.09	0.206
612.54	0.205
612.99	0.206
613.44	0.204
613.88	0.206
614.33	0.204
614.78	0.204
615.23	0.204
615.68	0.204
616.13	0.206
616.58	0.203
617.03	0.201
617.47	0.203
617.92	0.202
618.37	0.201
618.82	0.202
619.27	0.202
619.72	0.201
620.17	0.198
620.61	0.200
621.06	0.200
621.51	0.200
621.96	0.199
622.41	0.200
622.86	0.199
623.30	0.197
623.75	0.200
624.20	0.197
624.65	0.198
625.10	0.197
625.54	0.198
625.99	0.197
626.44	0.196
626.89	0.197
627.34	0.197
627.78	0.195
628.23	0.195
628.68	0.195
629.13	0.193
629.58	0.196
630.02	0.193
630.47	0.193
630.92	0.194
631.37	0.195
631.81	0.194
632.26	0.192
632.71	0.193
633.16	0.193
633.61	0.192
634.05	0.191
634.50	0.192
634.95	0.192
635.40	0.192
635.84	0.191
636.29	0.192
636.74	0.193
637.18	0.191
637.63	0.191
638.08	0.189
638.53	0.189
638.97	0.188
639.42	0.189
639.87	0.192
640.32	0.191
640.76	0.190
641.21	0.190
641.66	0.190
642.10	0.190
642.55	0.187
643.00	0.188
643.44	0.188
643.89	0.188
644.34	0.186
644.79	0.187
645.23	0.189
645.68	0.188
646.13	0.185
646.57	0.189
647.02	0.184
647.47	0.188
647.91	0.188
648.36	0.186
648.81	0.188
649.25	0.186
649.70	0.184
650.15	0.185
650.59	0.183
651.04	0.185
651.48	0.187
651.93	0.185
652.38	0.182
652.82	0.184
653.27	0.183
653.72	0.185
654.16	0.183
654.61	0.184
655.06	0.183
655.50	0.182
655.95	0.180
656.39	0.175
656.84	0.178
657.29	0.184
657.73	0.182
658.18	0.181
658.62	0.181
659.07	0.180
659.52	0.180
659.96	0.180
660.41	0.180
660.85	0.179
661.30	0.179
661.74	0.180
662.19	0.180
662.64	0.179
663.08	0.178
663.53	0.178
663.97	0.178
664.42	0.179
664.86	0.180
665.31	0.178
665.75	0.176
666.20	0.178
666.65	0.178
667.09	0.177
667.54	0.180
667.98	0.176
668.43	0.176
668.87	0.176
669.32	0.177
669.76	0.175
670.21	0.176
670.65	0.173
671.10	0.175
671.54	0.173
671.99	0.174
672.43	0.173
672.88	0.173
673.32	0.174
673.77	0.172
674.21	0.173
674.66	0.173
675.10	0.169
675.55	0.169
675.99	0.172
676.44	0.170
676.88	0.171
677.33	0.171
677.77	0.169
678.22	0.170
678.66	0.168
679.11	0.168
679.55	0.171
679.99	0.169
680.44	0.169
680.88	0.168
681.33	0.168
681.77	0.166
682.22	0.167
682.66	0.168
683.11	0.167
683.55	0.167
683.99	0.166
684.44	0.167
684.88	0.164
685.33	0.164
685.77	0.165
686.21	0.164
686.66	0.163
687.10	0.164
687.55	0.161
687.99	0.166
688.44	0.165
688.88	0.164
689.32	0.164
689.77	0.162
690.21	0.163
690.65	0.162
691.10	0.163
691.54	0.161
691.99	0.163
692.43	0.161
692.87	0.160
693.32	0.161
693.76	0.162
694.20	0.161
694.65	0.159
695.09	0.161
695.53	0.158
695.98	0.160
696.42	0.160
696.86	0.159
697.31	0.156
697.75	0.158
698.19	0.159
698.64	0.158
699.08	0.158
699.52	0.159
699.97	0.159
700.41	0.161
700.85	0.158
701.30	0.157
701.74	0.158
702.18	0.158
702.63	0.156
703.07	0.157
703.51	0.158
703.96	0.157
704.40	0.156
704.84	0.158
705.28	0.157
705.73	0.155
706.17	0.157
706.61	0.156
707.06	0.152
707.50	0.155
707.94	0.155
708.38	0.153
708.83	0.156
709.27	0.155
709.71	0.153
710.15	0.155
710.60	0.155
711.04	0.154
711.48	0.155
711.92	0.155
712.37	0.154
712.81	0.155
713.25	0.153
713.69	0.155
714.13	0.157
714.58	0.154
715.02	0.153
715.46	0.152
715.90	0.153
716.35	0.151
716.79	0.153
717.23	0.155
717.67	0.153
718.11	0.156
718.56	0.154
719.00	0.154
719.44	0.154
719.88	0.150
720.32	0.149
720.76	0.153
721.21	0.153
721.65	0.152
722.09	0.153
722.53	0.149
722.97	0.152
723.41	0.151
723.86	0.152
724.30	0.153
724.74	0.155
725.18	0.152
725.62	0.151
726.06	0.152
726.50	0.150
726.95	0.150
727.39	0.153
727.83	0.150
728.27	0.153
728.71	0.151
729.15	0.152
729.59	0.155
730.03	0.149
730.48	0.151
730.92	0.150
731.36	0.151
731.80	0.151
732.24	0.152
732.68	0.150
733.12	0.150
733.56	0.150
734.00	0.150
734.44	0.149
734.89	0.151
735.33	0.152
735.77	0.154
736.21	0.151
736.65	0.150
737.09	0.153
737.53	0.153
737.97	0.152
738.41	0.151
738.85	0.154
739.29	0.153
739.73	0.149
740.17	0.149
740.61	0.150
741.05	0.150
741.49	0.152
741.93	0.153
742.37	0.149
742.81	0.150
743.26	0.151
743.70	0.149
744.14	0.151
744.58	0.148
745.02	0.151
745.46	0.150
745.90	0.149
746.34	0.149
746.78	0.152
747.22	0.150
747.66	0.151
748.10	0.151
748.54	0.147
748.98	0.150
749.42	0.149
749.86	0.148
750.29	0.147
750.73	0.144
751.17	0.144
751.61	0.144
752.05	0.149
752.49	0.147
752.93	0.144
753.37	0.148
753.81	0.144
754.25	0.145
754.69	0.146
755.13	0.145
755.57	0.147
756.01	0.147
756.45	0.146
756.89	0.145
757.33	0.144
757.77	0.147
758.21	0.145
758.64	0.141
759.08	0.142
759.52	0.144
759.96	0.146
760.40	0.143
760.84	0.144
761.28	0.144
761.72	0.145
762.16	0.146
762.60	0.143
763.03	0.144
763.47	0.142
763.91	0.143
764.35	0.141
764.79	0.142
765.23	0.141
765.67	0.141
766.11	0.141
766.54	0.140
766.98	0.142
767.42	0.140
767.86	0.140
768.30	0.142
768.74	0.144
769.17	0.142
769.61	0.140
770.05	0.143
770.49	0.144
770.93	0.143
771.37	0.140
771.80	0.139
772.24	0.144
772.68	0.140
773.12	0.138
773.56	0.138
774.00	0.138
774.43	0.138
774.87	0.139
775.31	0.138
775.75	0.139
776.19	0.139
776.62	0.136
777.06	0.140
777.50	0.139
777.94	0.141
778.37	0.137
778.81	0.138
779.25	0.141
779.69	0.138
780.13	0.142
780.56	0.136
781.00	0.137
781.44	0.137
781.88	0.140
782.31	0.136
782.75	0.136
783.19	0.137
783.63	0.140
784.06	0.133
784.50	0.140
784.94	0.137
785.37	0.137
785.81	0.137
786.25	0.137
786.69	0.135
787.12	0.133
787.56	0.135
788.00	0.137
788.43	0.140
788.87	0.136
789.31	0.136
789.75	0.137
790.18	0.136
790.62	0.134
791.06	0.134
791.49	0.136
791.93	0.132
792.37	0.135
792.80	0.134
793.24	0.132
793.68	0.135
794.11	0.136
794.55	0.135
794.99	0.138
795.42	0.133
795.86	0.138
796.30	0.135
796.73	0.132
797.17	0.134
797.61	0.133
798.04	0.131
798.48	0.136
798.91	0.133
799.35	0.130
799.79	0.136
800.22	0.133
800.66	0.132
801.10	0.133
801.53	0.134
801.97	0.137
802.40	0.133
802.84	0.132
803.28	0.135
803.71	0.129
804.15	0.133
804.58	0.129
805.02	0.132
805.46	0.131
805.89	0.132
806.33	0.133
806.76	0.128
807.20	0.131
807.63	0.131
808.07	0.134
808.51	0.131
808.94	0.130
809.38	0.126
809.81	0.131
810.25	0.133
810.68	0.133
811.12	0.128
811.55	0.133
811.99	0.132
812.42	0.131
812.86	0.129
813.29	0.132
813.73	0.131
814.17	0.131
814.60	0.131
815.04	0.132
815.47	0.132
815.91	0.126
816.34	0.131
816.78	0.131
817.21	0.134
817.65	0.132
818.08	0.127
818.52	0.132
818.95	0.133
819.39	0.132
819.82	0.130
820.25	0.131
820.69	0.128
821.12	0.131
821.56	0.133
821.99	0.132
822.43	0.130
822.86	0.135
823.30	0.130
823.73	0.129
824.17	0.128
824.60	0.131
825.04	0.132
825.47	0.131
825.90	0.130
826.34	0.130
826.77	0.127
827.21	0.129
827.64	0.126
828.08	0.131
828.51	0.131
828.94	0.130
829.38	0.129
829.81	0.134
830.25	0.133
830.68	0.134
831.11	0.130
831.55	0.131
831.98	0.134
832.42	0.133
832.85	0.134
833.28	0.132
833.72	0.137
834.15	0.133
834.58	0.134
835.02	0.129
835.45	0.134
835.88	0.135
836.32	0.134
836.75	0.135
837.19	0.135
837.62	0.135
838.05	0.130
838.49	0.134
838.92	0.134
839.35	0.135
839.79	0.138
840.22	0.134
840.65	0.134
841.09	0.135
841.52	0.132
841.95	0.133
842.39	0.135
842.82	0.131
843.25	0.133
843.68	0.131
844.12	0.136
844.55	0.133
844.98	0.131
845.42	0.133
845.85	0.129
846.28	0.129
846.71	0.131
847.15	0.134
847.58	0.139
848.01	0.140
848.45	0.136
848.88	0.135
849.31	0.137
849.74	0.134
850.18	0.135
850.61	0.137
851.04	0.138
851.47	0.137
851.91	0.135
852.34	0.136
852.77	0.133
853.20	0.131
853.64	0.132
854.07	0.134
854.50	0.139
854.93	0.137
855.36	0.133
855.80	0.133
856.23	0.130
856.66	0.134
857.09	0.135
857.52	0.134
857.96	0.130
858.39	0.137
858.82	0.132
859.25	0.136
859.68	0.130
860.12	0.130
860.55	0.131
860.98	0.138
861.41	0.131
861.84	0.134
862.27	0.130
862.71	0.133
863.14	0.130
863.57	0.130
864.00	0.130
864.43	0.137
864.86	0.134
865.30	0.135
865.73	0.137
866.16	0.133
866.59	0.136
867.02	0.134
867.45	0.129
867.88	0.136
868.31	0.137
868.75	0.140
869.18	0.137
869.61	0.134
870.04	0.131
870.47	0.142
870.90	0.139
871.33	0.140
871.76	0.135
872.19	0.137
872.62	0.136
873.06	0.132
873.49	0.137
873.92	0.137
874.35	0.136
874.78	0.136
875.21	0.130
875.64	0.129
876.07	0.135
876.50	0.132
876.93	0.138
877.36	0.138
877.79	0.138
878.22	0.135
878.65	0.135
879.08	0.132
879.51	0.142
879.94	0.136
880.37	0.141
880.80	0.143
881.23	0.135
881.67	0.142
882.10	0.132
882.53	0.139
882.96	0.136
883.39	0.134
883.82	0.130
884.25	0.131
884.68	0.139
885.11	0.135
885.54	0.135
885.97	0.140
886.39	0.135
886.82	0.139
887.25	0.139
887.68	0.136
888.11	0.137
888.54	0.135
888.97	0.137
889.40	0.140
889.83	0.137
890.26	0.133
890.69	0.137
891.12	0.139
891.55	0.137
891.98	0.135
892.41	0.130
892.84	0.139
893.27	0.137
893.70	0.139
894.13	0.138
894.56	0.135
894.98	0.139
895.41	0.141
895.84	0.140
896.27	0.139
896.70	0.141
897.13	0.141
897.56	0.143
897.99	0.141
898.42	0.138
898.85	0.142
899.27	0.139
899.70	0.142
900.13	0.140
900.56	0.141
900.99	0.144
901.42	0.143
901.85	0.138
902.28	0.137
902.70	0.141
903.13	0.140
903.56	0.144
903.99	0.140
904.42	0.138
904.85	0.144
905.27	0.139
905.70	0.139
906.13	0.141
906.56	0.139
906.99	0.138
907.42	0.137
907.84	0.137
908.27	0.138
908.70	0.144
909.13	0.141
909.56	0.140
909.98	0.139
910.41	0.138
910.84	0.138
911.27	0.140
911.70	0.136
912.12	0.137
912.55	0.137
912.98	0.142
913.41	0.141
913.84	0.140
914.26	0.136
914.69	0.139
915.12	0.143
915.55	0.138
915.97	0.139
916.40	0.142
916.83	0.140
917.26	0.138
917.68	0.142
918.11	0.140
918.54	0.136
918.97	0.138
919.39	0.139
919.82	0.139
920.25	0.136
920.67	0.141
921.10	0.144
921.53	0.142
921.96	0.145
922.38	0.144
922.81	0.140
923.24	0.145
923.66	0.140
924.09	0.145
924.52	0.145
924.94	0.142
925.37	0.145
925.80	0.147
926.22	0.142
926.65	0.147
927.08	0.146
927.50	0.147
927.93	0.151
928.36	0.141
928.78	0.150
929.21	0.149
929.64	0.151
930.06	0.155
930.49	0.153
930.92	0.156
931.34	0.154
931.77	0.154
932.20	0.159
932.62	0.153
933.05	0.157
933.47	0.158
933.90	0.157
934.33	0.151
934.75	0.159
935.18	0.167
935.61	0.160
936.03	0.160
936.46	0.165
936.88	0.166
937.31	0.159
937.73	0.169
938.16	0.165
938.59	0.171
939.01	0.176
939.44	0.176
939.86	0.172
940.29	0.180
940.71	0.177
941.14	0.182
941.57	0.184
941.99	0.181
942.42	0.184
942.84	0.200
943.27	0.200
943.69	0.195
944.12	0.197
944.54	0.208
944.97	0.195
945.39	0.191
945.82	0.205
946.24	0.207
946.67	0.206
947.09	0.211
947.52	0.210
947.94	0.208
948.37	0.213
948.79	0.213
949.22	0.218
949.64	0.208
950.07	0.219
950.49	0.223
950.92	0.225
951.34	0.222
951.77	0.231
952.19	0.233
952.62	0.238
953.04	0.238
953.47	0.245
