548.05 -0.0046044 1 -0.00557638 0.000971983
548.51 -0.00739685 1 -0.00565342 -0.00174343
548.96 -0.00719391 1 -0.00572892 -0.00146499
549.41 -0.00599106 1 -0.00580455 -0.000186517
549.86 -0.00578831 1 -0.00588027 9.19517e-05
550.32 -0.00558116 1 -0.00595774 0.000376581
550.77 -0.00537861 1 -0.00603358 0.000654972
551.22 -0.00717615 1 -0.00610944 -0.00106671
551.68 -0.00796931 1 -0.00618698 -0.00178232
552.13 -0.00676706 1 -0.00626281 -0.000504244
552.58 -0.00856491 1 -0.00633858 -0.00222632
553.03 -0.00536286 1 -0.00641428 0.00105142
553.49 -0.00515643 1 -0.00649154 0.00133511
553.94 -0.0059546 1 -0.00656699 0.000612392
554.39 -0.00575287 1 -0.00664227 0.000889408
554.84 -0.00655124 1 -0.00671737 0.000166128
555.3 -0.00834525 1 -0.00679391 -0.00155134
555.75 -0.00614384 1 -0.00686854 0.000724696
556.2 -0.00694255 1 -0.00694289 3.46139e-07
556.65 -0.00874136 1 -0.00701694 -0.00172442
557.11 -0.00853582 1 -0.0070923 -0.00144352
557.56 -0.00633486 1 -0.00716564 0.000830788
558.01 -0.00513401 1 -0.0072386 0.00210459
558.46 -0.00693328 1 -0.00731114 0.000377864
558.92 -0.0077282 1 -0.00738482 -0.000343377
559.37 -0.0085277 1 -0.00745642 -0.00107128
559.82 -0.00832732 1 -0.0075275 -0.000799814
560.27 -0.00812705 1 -0.00759805 -0.000529006
560.72 -0.0079269 1 -0.00766802 -0.000258888
561.18 -0.00772243 1 -0.00773892 1.64854e-05
561.63 -0.00952253 1 -0.00780764 -0.00171489
562.08 -0.00832275 1 -0.0078757 -0.00044705
562.53 -0.00712309 1 -0.00794306 0.000819972
562.99 -0.00691912 1 -0.00801117 0.00109205
563.44 -0.00771971 1 -0.00807703 0.000357322
563.89 -0.00752043 1 -0.00814211 0.000621682
564.34 -0.00732127 1 -0.00820637 0.000885097
564.79 -0.00712224 1 -0.00826977 0.00114754
565.25 -0.00891892 1 -0.00833368 -0.000585234
565.7 -0.00872015 1 -0.00839528 -0.000324864
566.15 -0.0105215 1 -0.00845594 -0.00206557
566.6 -0.010323 1 -0.00851563 -0.00180737
567.05 -0.00912462 1 -0.00857432 -0.000550303
567.5 -0.00692638 1 -0.00863198 0.0017056
567.96 -0.00772387 1 -0.00868982 0.000965953
568.41 -0.00752589 1 -0.0087453 0.00121941
568.86 -0.00832806 1 -0.00879967 0.00047161
569.31 -0.00913036 1 -0.00885289 -0.000277472
569.76 -0.0089328 1 -0.00890493 -2.7869e-05
570.21 -0.00873537 1 -0.00895576 0.000220392
570.67 -0.0105337 1 -0.00900646 -0.00152725
571.12 -0.00833656 1 -0.00905477 0.000718209
571.57 -0.00813956 1 -0.0091018 0.000962238
572.02 -0.00894271 1 -0.00914752 0.000204812
572.47 -0.010746 1 -0.0091919 -0.0015541
572.92 -0.00854943 1 -0.00923491 0.000685483
573.37 -0.009353 1 -0.00927653 -7.64726e-05
573.83 -0.0101524 1 -0.00931761 -0.000834752
574.28 -0.00895624 1 -0.00935634 0.000400109
574.73 -0.00976026 1 -0.00939361 -0.000366641
575.18 -0.00756443 1 -0.0094294 0.00186497
575.63 -0.00536874 1 -0.00946367 0.00409493
576.08 -0.0101732 1 -0.00949642 -0.000676797
576.53 -0.00797784 1 -0.00952761 0.00154977
576.98 -0.00878261 1 -0.00955723 0.000774618
577.44 -0.0115832 1 -0.00958586 -0.00199734
577.89 -0.0113883 1 -0.00961224 -0.00177605
578.34 -0.00919353 1 -0.00963699 0.000443458
578.79 -0.0109989 1 -0.0096601 -0.00133884
579.24 -0.00880449 1 -0.00968154 0.000877045
579.69 -0.0096102 1 -0.00970129 9.10893e-05
580.14 -0.0114161 1 -0.00971936 -0.00169672
580.59 -0.0102221 1 -0.00973571 -0.000486403
581.04 -0.0100283 1 -0.00975034 -0.00027797
581.49 -0.00983466 1 -0.00976323 -7.14352e-05
581.95 -0.00963689 1 -0.0097746 0.000137714
582.4 -0.00944358 1 -0.00978395 0.000340371
582.85 -0.0102504 1 -0.00979152 -0.000458907
583.3 -0.0110574 1 -0.00979732 -0.00126013
583.75 -0.0118646 1 -0.00980133 -0.00206331
584.2 -0.010672 1 -0.00980355 -0.000868444
584.65 -0.00847951 1 -0.00980396 0.00132445
585.1 -0.0082872 1 -0.00980257 0.00151536
585.55 -0.0100951 1 -0.00979937 -0.0002957
586 -0.0099031 1 -0.00979435 -0.000108751
586.45 -0.00871131 1 -0.00978752 0.00107621
586.9 -0.00751969 1 -0.00977887 0.00225918
587.35 -0.00832825 1 -0.00976841 0.00144016
587.8 -0.010137 1 -0.00975612 -0.000380857
588.25 -0.0109459 1 -0.00974202 -0.00120386
588.71 -0.00975073 1 -0.00972573 -2.49958e-05
589.16 -0.01156 1 -0.00970797 -0.00185202
589.61 -0.0103694 1 -0.0096884 -0.000681037
590.06 -0.00817907 1 -0.00966704 0.00148797
590.51 -0.00698887 1 -0.00964388 0.00265501
590.96 -0.00979886 1 -0.00961894 -0.000179922
591.41 -0.010609 1 -0.00959223 -0.00101681
591.86 -0.00841939 1 -0.00956375 0.00114436
592.31 -0.00922993 1 -0.00953351 0.000303583
592.76 -0.00904066 1 -0.00950154 0.000460882
593.21 -0.00985157 1 -0.00946784 -0.000383733
593.66 -0.00666267 1 -0.00943242 0.00276975
594.11 -0.00647396 1 -0.00939531 0.00292135
594.56 -0.00828544 1 -0.00935651 0.00107107
595.01 -0.00709711 1 -0.00931605 0.00221894
595.46 -0.00790897 1 -0.00927394 0.00136497
595.91 -0.00772102 1 -0.00923021 0.00150919
596.36 -0.00953327 1 -0.00918487 -0.000348401
596.81 -0.00734571 1 -0.00913794 0.00179223
597.26 -0.00815834 1 -0.00908945 0.000931107
597.71 -0.00797118 1 -0.00903942 0.00106825
598.16 -0.00678421 1 -0.00898788 0.00220367
598.61 -0.00759743 1 -0.00893485 0.00133741
599.06 -0.00841086 1 -0.00888035 0.000469491
599.51 -0.00822448 1 -0.00882442 0.000599931
599.96 -0.00603831 1 -0.00876707 0.00272876
600.41 -0.00585234 1 -0.00870835 0.00285601
600.86 -0.00666657 1 -0.00864828 0.00198171
601.31 -0.007481 1 -0.00858689 0.00110588
601.76 -0.00729564 1 -0.00852421 0.00122856
602.21 -0.00611049 1 -0.00846027 0.00234978
602.65 -0.00592965 1 -0.00839657 0.00246692
603.1 -0.0057449 1 -0.00833025 0.00258535
603.55 -0.00556036 1 -0.00826277 0.00270241
604 -0.00737604 1 -0.00819417 0.000818137
604.45 -0.00719192 1 -0.00812449 0.000932572
604.9 -0.00800801 1 -0.00805376 4.57483e-05
605.35 -0.00782432 1 -0.00798202 0.000157702
605.8 -0.00664083 1 -0.0079093 0.00126847
606.25 -0.00545757 1 -0.00783565 0.00237809
606.7 -0.00527451 1 -0.00776111 0.0024866
607.15 -0.00709168 1 -0.00768571 0.000594032
607.6 -0.00690906 1 -0.00760949 0.000700434
608.05 -0.00772665 1 -0.0075325 -0.000194156
608.5 -0.00654447 1 -0.00745477 0.0009103
608.95 -0.00836251 1 -0.00737635 -0.000986158
609.39 -0.0051848 1 -0.00729904 0.00211424
609.84 -0.00500327 1 -0.00721937 0.0022161
610.29 -0.00582197 1 -0.00713913 0.00131716
610.74 -0.00664089 1 -0.00705837 0.00041748
611.19 -0.00746003 1 -0.00697712 -0.00048291
611.64 -0.0062794 1 -0.00689543 0.000616035
612.09 -0.00509899 1 -0.00681335 0.00171436
612.54 -0.00491881 1 -0.00673092 0.0018121
612.99 -0.00573886 1 -0.00664817 0.000909306
613.44 -0.00655914 1 -0.00656516 6.01741e-06
613.88 -0.00538364 1 -0.00648378 0.00110014
614.33 -0.00720437 1 -0.00640038 -0.000803997
614.78 -0.00702534 1 -0.00631684 -0.000708504
615.23 -0.00784654 1 -0.00623321 -0.00161333
615.68 -0.00666797 1 -0.00614953 -0.000518445
616.13 -0.00648964 1 -0.00606585 -0.000423794
616.58 -0.00731154 1 -0.0059822 -0.00132934
617.03 -0.00613368 1 -0.00589865 -0.000235037
617.47 -0.00496 1 -0.00581707 0.000857062
617.92 -0.00678262 1 -0.0057338 -0.00104881
618.37 -0.00760547 1 -0.00565075 -0.00195472
618.82 -0.00442856 1 -0.00556794 0.00113939
619.27 -0.00625189 1 -0.00548544 -0.000766448
619.72 -0.00807546 1 -0.00540327 -0.00267219
620.17 -0.00789928 1 -0.00532148 -0.0025778
620.61 -0.00672724 1 -0.00524191 -0.00148533
621.06 -0.00655154 1 -0.00516099 -0.00139055
621.51 -0.00737609 1 -0.00508057 -0.00229552
621.96 -0.00920088 1 -0.00500069 -0.0042002
622.41 -0.00702592 1 -0.00492138 -0.00210455
622.86 -0.00585121 1 -0.00484269 -0.00100853
623.3 -0.00668063 1 -0.00476638 -0.00191425
623.75 -0.00550641 1 -0.00468901 -0.000817398
624.2 -0.00533245 1 -0.00461238 -0.000720071
624.65 -0.00615874 1 -0.0045365 -0.00162223
625.1 -0.00598528 1 -0.00446142 -0.00152386
625.54 -0.00581592 1 -0.00438881 -0.0014271
625.99 -0.00564297 1 -0.00431541 -0.00132755
626.44 -0.00647027 1 -0.00424291 -0.00222736
626.89 -0.00529783 1 -0.00417133 -0.0011265
627.34 -0.00412564 1 -0.00410071 -2.49327e-05
627.78 -0.00595754 1 -0.00403262 -0.00192492
628.23 -0.00778587 1 -0.00396399 -0.00382188
628.68 -0.00661446 1 -0.0038964 -0.00271805
629.13 -0.00644331 1 -0.0038299 -0.00261342
629.58 -0.00527243 1 -0.00376449 -0.00150794
630.02 -0.0061056 1 -0.00370162 -0.00240397
630.47 -0.00693524 1 -0.00363847 -0.00329676
630.92 -0.00576514 1 -0.00357649 -0.00218865
631.37 -0.00759531 1 -0.00351571 -0.0040796
631.81 -0.00442951 1 -0.00345747 -0.000972048
632.26 -0.00626021 1 -0.00339912 -0.00286109
632.71 -0.00509118 1 -0.00334203 -0.00174915
633.16 -0.00392243 1 -0.00328623 -0.000636197
633.61 -0.00475394 1 -0.00323172 -0.00152222
634.05 -0.00758946 1 -0.00317969 -0.00440976
634.5 -0.00642151 1 -0.00312779 -0.00329371
634.95 -0.00525383 1 -0.00307724 -0.00217659
635.4 -0.00408643 1 -0.00302804 -0.00105839
635.84 -0.00292302 1 -0.00298126 5.82462e-05
636.29 -0.00475616 1 -0.00293479 -0.00182138
636.74 -0.00358959 1 -0.0028897 -0.000699891
637.18 -0.00342698 1 -0.00284696 -0.00058002
637.63 -0.00426096 1 -0.00280465 -0.00145631
638.08 -0.00509522 1 -0.00276375 -0.00233147
638.53 -0.00492976 1 -0.00272427 -0.00220549
638.97 -0.00476824 1 -0.00268704 -0.0020812
639.42 -0.00360334 1 -0.00265038 -0.000952958
639.87 -0.00343872 1 -0.00261515 -0.000823569
640.32 -0.00527439 1 -0.00258136 -0.00269304
640.76 -0.00111399 1 -0.00254969 0.00143571
641.21 -0.00295022 1 -0.00251873 -0.000431495
641.66 -0.00278675 1 -0.00248919 -0.000297554
642.1 -0.000627181 1 -0.00246169 0.00183451
642.55 -0.00246428 1 -0.00243497 -2.93045e-05
643 -0.00430166 1 -0.00240967 -0.00189199
643.44 -0.00314294 1 -0.0023863 -0.000756647
643.89 -0.00198091 1 -0.00236378 0.000382873
644.34 -0.00381917 1 -0.00234266 -0.0014765
644.79 -0.00265772 1 -0.00232293 -0.000334785
645.23 -0.00150014 1 -0.00230498 0.00080483
645.68 -0.000339283 1 -0.00228796 0.00194868
646.13 -0.00217872 1 -0.0022723 9.35842e-05
646.57 -0.00302201 1 -0.00225829 -0.000763719
647.02 -0.00486204 1 -0.00224528 -0.00261676
647.47 -0.00170236 1 -0.00223358 0.000531213
647.91 -0.00254653 1 -0.00222339 -0.000323136
648.36 -0.000387453 1 -0.00221425 0.0018268
648.81 -0.00222868 1 -0.00220637 -2.23083e-05
649.25 -0.00207373 1 -0.00219988 0.000126148
649.7 -0.00291556 1 -0.00219445 -0.000721105
650.15 -0.00175769 1 -0.00219024 0.000432546
650.59 -0.000603629 1 -0.00218727 0.00158364
651.04 -0.00244637 1 -0.00218539 -0.000260982
651.48 -0.000292906 1 -0.00218466 0.00189176
651.93 -0.00113626 1 -0.00218504 0.00104878
652.38 -0.00297992 1 -0.00218651 -0.000793409
652.82 -0.00182736 1 -0.002189 0.000361641
653.27 -0.000671643 1 -0.0021926 0.00152095
653.72 -0.000516237 1 -0.00219722 0.00168098
654.16 -0.00136459 1 -0.00220271 0.000838126
654.61 -0.000209805 1 -0.00220931 0.0019995
655.06 -0.00305534 1 -0.00221685 -0.000838484
655.5 -0.000904609 1 -0.00222513 0.00132052
655.95 -0.00375077 1 -0.00223449 -0.00151628
656.39 -0.00660066 1 -0.00224449 -0.00435617
656.84 -0.00344745 1 -0.00225555 -0.0011919
657.29 0.000705438 1 -0.00226743 0.00297287
657.73 -0.00114538 1 -0.00227981 0.00113443
658.18 0.00100687 1 -0.00229322 0.00330009
658.62 -0.00084458 1 -0.00230705 0.00146247
659.07 -0.000692971 1 -0.00232189 0.00162892
659.52 -0.00154169 1 -0.0023374 0.00079571
659.96 0.000605918 1 -0.00235319 0.0029591
660.41 0.000756555 1 -0.00236994 0.0031265
660.85 -0.00109647 1 -0.00238689 0.00129042
661.3 -0.000946485 1 -0.00240477 0.00145828
661.74 -0.000800151 1 -0.00242276 0.00162261
662.19 -0.000650818 1 -0.00244165 0.00179083
662.64 -0.000501816 1 -0.002461 0.00195919
663.08 0.00164355 1 -0.00248034 0.00412389
663.53 0.000791893 1 -0.00250052 0.00329241
663.97 -6.33849e-05 1 -0.00252061 0.00245723
664.42 -0.00191571 1 -0.0025415 0.000625791
664.86 0.00122837 1 -0.00256222 0.00379059
665.31 0.00237538 1 -0.0025837 0.00495907
665.75 -0.0014812 1 -0.00260494 0.00112373
666.2 0.00166514 1 -0.00262688 0.00429202
666.65 0.00181114 1 -0.00264902 0.00446016
667.09 0.000953565 1 -0.00267082 0.00362439
667.54 0.00309889 1 -0.00269326 0.00579215
667.98 0.000240655 1 -0.00271529 0.00295595
668.43 -0.0016147 1 -0.00273791 0.00112321
668.87 -0.000473602 1 -0.00276007 0.00228647
669.32 0.000670361 1 -0.00278275 0.00345311
669.76 -0.000189212 1 -0.00280493 0.00261571
670.21 0.000954064 1 -0.00282757 0.00378164
670.65 -0.00190618 1 -0.00284965 0.000943472
671.1 0.000236403 1 -0.00287215 0.00310856
671.54 0.00137548 1 -0.00289404 0.00426952
671.99 -0.00148263 1 -0.00291629 0.00143366
672.43 -0.00134423 1 -0.00293789 0.00159366
672.88 -0.000203041 1 -0.00295979 0.00275675
673.32 0.000934672 1 -0.002981 0.00391567
673.77 -0.000924838 1 -0.00300245 0.00207762
674.21 -0.000787813 1 -0.00302318 0.00223537
674.66 -0.00264803 1 -0.0030441 0.000396073
675.1 -0.0015117 1 -0.00306426 0.00155256
675.55 -0.00337262 1 -0.00308455 -0.000288067
675.99 -0.000236982 1 -0.00310406 0.00286708
676.44 -0.00109862 1 -0.00312364 0.00202502
676.88 -0.00096368 1 -0.00314241 0.00217873
677.33 -0.000826033 1 -0.00316121 0.00233518
677.77 -0.000691796 1 -0.00317917 0.00248738
678.22 -0.00155487 1 -0.0031971 0.00164223
678.66 -0.00342134 1 -0.00321419 -0.000207153
679.11 -0.00328514 1 -0.00323118 -5.39529e-05
679.55 -0.00115231 1 -0.00324732 0.00209501
679.99 -0.00301985 1 -0.00326297 0.000243123
680.44 0.000115268 1 -0.00327845 0.00339372
680.88 -0.00275298 1 -0.00329306 0.000540084
681.33 -0.0036186 1 -0.00330745 -0.000311142
681.77 -0.00348756 1 -0.00332098 -0.000166584
682.22 -0.00235392 1 -0.00333423 0.000980313
682.66 -0.0032236 1 -0.00334661 0.000123008
683.11 -0.0030907 1 -0.00335867 0.000267976
683.55 -0.00396111 1 -0.00336987 -0.000591237
683.99 -0.00583188 1 -0.00338047 -0.00245141
684.44 -0.00470009 1 -0.00339068 -0.00130941
684.88 -0.0055716 1 -0.00340004 -0.00217156
685.33 -0.00444055 1 -0.00340896 -0.00103159
685.77 -0.00631279 1 -0.00341705 -0.00289574
686.21 -0.0051854 1 -0.00342449 -0.0017609
686.66 -0.00405548 1 -0.00343144 -0.00062404
687.1 -0.00492882 1 -0.00343758 -0.00149125
687.55 -0.00479967 1 -0.00344317 -0.0013565
687.99 -0.00367375 1 -0.00344797 -0.000225781
688.44 -0.00454536 1 -0.0034522 -0.00109316
688.88 -0.0044202 1 -0.00345566 -0.000964539
689.32 -0.0052954 1 -0.00345844 -0.00183696
689.77 -0.00516815 1 -0.0034606 -0.00170755
690.21 -0.00504411 1 -0.00346203 -0.00158208
690.65 -0.00492044 1 -0.00346278 -0.00145766
691.1 -0.00579435 1 -0.00346285 -0.0023315
691.54 -0.00667144 1 -0.00346224 -0.0032092
691.99 -0.00454612 1 -0.00346091 -0.00108521
692.43 -0.00542397 1 -0.00345894 -0.00196503
692.87 -0.0073022 1 -0.0034563 -0.0038459
693.32 -0.00417805 1 -0.0034529 -0.000725152
693.76 -0.00505705 1 -0.00344891 -0.00160814
694.2 -0.00293642 1 -0.00344425 0.000507826
694.65 -0.00581345 1 -0.00343881 -0.00237465
695.09 -0.0046936 1 -0.00343282 -0.00126078
695.53 -0.00657413 1 -0.00342618 -0.00314795
695.98 -0.00545235 1 -0.00341873 -0.00203362
696.42 -0.00433366 1 -0.00341079 -0.000922867
696.86 -0.00721535 1 -0.00340222 -0.00381313
697.31 -0.00709476 1 -0.0033928 -0.00370196
697.75 -0.00697724 1 -0.00338296 -0.00359427
698.19 -0.0078601 1 -0.00337251 -0.00448759
698.64 -0.00574071 1 -0.0033612 -0.00237952
699.08 -0.00662437 1 -0.00334952 -0.00327484
699.52 -0.00650841 1 -0.00333726 -0.00317115
699.97 -0.00639023 1 -0.00332411 -0.00306612
700.41 -0.00527507 1 -0.00331068 -0.00196439
700.85 -0.00416031 1 -0.00329667 -0.000863631
701.3 -0.00704334 1 -0.00328178 -0.00376156
701.74 -0.00492937 1 -0.00326666 -0.00166271
702.18 -0.0068158 1 -0.003251 -0.0035648
702.63 -0.00570006 1 -0.00323445 -0.00246562
703.07 -0.0055873 1 -0.00321773 -0.00236956
703.51 -0.00247493 1 -0.00320052 0.000725583
703.96 -0.00536043 1 -0.00318239 -0.00217803
704.4 -0.00524887 1 -0.00316418 -0.00208469
704.84 -0.00313772 1 -0.0031455 7.77965e-06
705.28 -0.00502697 1 -0.00312635 -0.00190062
705.73 -0.00591412 1 -0.0031063 -0.00280782
706.17 -0.00580418 1 -0.00308625 -0.00271793
706.61 -0.00769465 1 -0.00306578 -0.00462888
707.06 -0.00758306 1 -0.0030444 -0.00453865
707.5 -0.00647435 1 -0.0030231 -0.00345125
707.94 -0.00636605 1 -0.0030014 -0.00336465
708.38 -0.00725816 1 -0.00297932 -0.00427884
708.83 -0.00414825 1 -0.00295636 -0.00119188
709.27 -0.00604119 1 -0.00293355 -0.00310763
709.71 -0.00593454 1 -0.0029104 -0.00302414
710.15 -0.0038283 1 -0.00288692 -0.000941382
710.6 -0.00772008 1 -0.00286258 -0.0048575
711.04 -0.00561468 1 -0.00283846 -0.00277622
711.48 -0.0045097 1 -0.00281406 -0.00169564
711.92 -0.00340513 1 -0.00278937 -0.000615758
712.37 -0.00529862 1 -0.00276385 -0.00253477
712.81 -0.0031949 1 -0.00273863 -0.000456261
713.25 -0.00509159 1 -0.00271318 -0.00237841
713.69 -0.00298871 1 -0.00268749 -0.000301218
714.13 -0.00288624 1 -0.00266158 -0.00022466
714.58 -0.00578189 1 -0.00263487 -0.00314701
715.02 -0.00668027 1 -0.00260856 -0.00407171
715.46 -0.00457909 1 -0.00258207 -0.00199701
715.9 -0.00647832 1 -0.00255541 -0.00392291
716.35 -0.00537571 1 -0.00252798 -0.00284772
716.79 -0.0012758 1 -0.00250102 0.00122522
717.23 -0.00317632 1 -0.00247392 -0.000702404
717.67 -0.00407727 1 -0.0024467 -0.00163057
718.11 -0.00397865 1 -0.00241937 -0.00155928
718.56 -0.00387823 1 -0.00239132 -0.00148691
719 -0.00278048 1 -0.0023638 -0.000416679
719.44 -0.00368316 1 -0.00233621 -0.00134695
719.88 -0.00458627 1 -0.00230855 -0.00227772
720.32 -0.00448981 1 -0.00228084 -0.00220897
720.76 -0.00439379 1 -0.00225309 -0.0021407
721.21 -0.00429603 1 -0.00222468 -0.00207136
721.65 -0.00520089 1 -0.00219687 -0.00300402
722.09 -0.00510618 1 -0.00216905 -0.00293713
722.53 -0.00401191 1 -0.00214124 -0.00187068
722.97 -0.00391808 1 -0.00211343 -0.00180465
723.41 -0.00382469 1 -0.00208564 -0.00173905
723.86 -0.00172963 1 -0.00205725 0.00032762
724.3 -0.00163713 1 -0.00202953 0.000392402
724.74 -0.00254507 1 -0.00200185 -0.000543211
725.18 -0.000453448 1 -0.00197424 0.00152079
725.62 -0.00336227 1 -0.00194669 -0.00141558
726.06 -0.00127154 1 -0.00191921 0.000647669
726.5 -0.00118126 1 -0.00189182 0.000710561
726.95 -0.00208938 1 -0.0018639 -0.000225485
727.39 0 1 -0.0018367 0.0018367
727.83 -0.000911065 1 -0.0018096 0.000898538
728.27 -0.00182258 1 -0.00178263 -3.99498e-05
728.71 -0.000734527 1 -0.00175577 0.00102124
729.15 -0.000646918 1 -0.00172904 0.00108213
729.59 -0.000559744 1 -0.00170245 0.00114271
730.03 -0.003473 1 -0.00167601 -0.00179699
730.48 -0.000384736 1 -0.00164912 0.00126438
730.92 -0.00129886 1 -0.00162298 0.000324122
731.36 0.00278659 1 -0.00159701 0.0043836
731.8 0.000871619 1 -0.00157121 0.00244283
732.24 0.00195623 1 -0.00154558 0.00350181
732.68 -0.000959573 1 -0.00152014 0.000560564
733.12 -0.00387579 1 -0.00149488 -0.00238091
733.56 0.000207589 1 -0.00146981 0.0016774
734 0.00129056 1 -0.00144493 0.00273549
734.44 0.00137313 1 -0.00142026 0.00279339
734.89 0.00145716 1 -0.00139524 0.0028524
735.33 0.00353892 1 -0.00137099 0.00490991
735.77 0.00362029 1 -0.00134695 0.00496724
736.21 0.00270126 1 -0.00132313 0.0040244
736.65 0.00178185 1 -0.00129954 0.00308139
737.09 0.00386206 1 -0.00127617 0.00513822
