296.34	2.403
296.80	2.243
297.27	2.364
297.74	2.349
298.20	2.427
298.67	2.311
299.14	2.431
299.60	2.367
300.07	2.294
300.54	2.208
301.01	2.298
301.47	2.200
301.94	2.222
302.41	2.249
302.87	2.255
303.34	2.313
303.81	2.200
304.27	2.230
304.74	2.213
305.21	2.149
305.67	2.231
306.14	2.201
306.61	2.217
307.07	2.134
307.54	2.203
308.01	2.142
308.47	2.112
308.94	2.195
309.40	2.179
309.87	2.138
310.34	2.120
310.80	2.180
311.27	2.153
311.74	2.126
312.20	2.093
312.67	2.159
313.13	2.061
313.60	2.101
314.07	2.173
314.53	2.075
315.00	2.064
315.47	2.119
315.93	2.087
316.40	2.116
316.86	2.045
317.33	2.037
317.80	2.058
318.26	2.076
318.73	2.059
319.19	2.035
319.66	1.991
320.13	1.999
320.59	2.019
321.06	2.021
321.52	2.056
321.99	2.019
322.45	1.960
322.92	1.979
323.39	1.982
323.85	1.955
324.32	2.017
324.78	1.927
325.25	1.960
325.71	1.911
326.18	1.896
326.64	2.009
327.11	1.911
327.58	1.869
328.04	1.874
328.51	1.908
328.97	1.864
329.44	1.879
329.90	1.850
330.37	1.850
330.83	1.815
331.30	1.845
331.76	1.796
332.23	1.771
332.69	1.738
333.16	1.737
333.62	1.729
334.09	1.701
334.56	1.672
335.02	1.678
335.49	1.634
335.95	1.606
336.42	1.574
336.88	1.559
337.35	1.534
337.81	1.513
338.28	1.485
338.74	1.455
339.20	1.428
339.67	1.394
340.13	1.385
340.60	1.328
341.06	1.300
341.53	1.278
341.99	1.258
342.46	1.212
342.92	1.198
343.39	1.163
343.85	1.139
344.32	1.116
344.78	1.091
345.25	1.068
345.71	1.044
346.17	1.024
346.64	0.992
347.10	0.958
347.57	0.931
348.03	0.904
348.50	0.884
348.96	0.862
349.43	0.840
349.89	0.825
350.35	0.804
350.82	0.787
351.28	0.783
351.75	0.764
352.21	0.748
352.67	0.725
353.14	0.711
353.60	0.709
354.07	0.682
354.53	0.676
355.00	0.661
355.46	0.650
355.92	0.631
356.39	0.630
356.85	0.613
357.31	0.611
357.78	0.602
358.24	0.591
358.71	0.585
359.17	0.577
359.63	0.568
360.10	0.570
360.56	0.563
361.03	0.558
361.49	0.550
361.95	0.548
362.42	0.541
362.88	0.540
363.34	0.533
363.81	0.527
364.27	0.529
364.73	0.525
365.20	0.524
365.66	0.517
366.12	0.513
366.59	0.517
367.05	0.514
367.51	0.509
367.98	0.504
368.44	0.501
368.90	0.501
369.37	0.497
369.83	0.496
370.29	0.495
370.76	0.491
371.22	0.494
371.68	0.489
372.15	0.485
372.61	0.482
373.07	0.486
373.54	0.483
374.00	0.479
374.46	0.481
374.92	0.481
375.39	0.475
375.85	0.473
376.31	0.473
376.78	0.472
377.24	0.469
377.70	0.465
378.16	0.467
378.63	0.468
379.09	0.465
379.55	0.463
380.01	0.462
380.48	0.461
380.94	0.459
381.40	0.454
381.87	0.452
382.33	0.452
382.79	0.451
383.25	0.448
383.72	0.452
384.18	0.448
384.64	0.444
385.10	0.444
385.56	0.445
386.03	0.442
386.49	0.441
386.95	0.437
387.41	0.436
387.88	0.437
388.34	0.434
388.80	0.432
389.26	0.430
389.72	0.431
390.19	0.431
390.65	0.426
391.11	0.426
391.57	0.428
392.04	0.423
392.50	0.422
392.96	0.420
393.42	0.419
393.88	0.421
394.34	0.417
394.81	0.417
395.27	0.416
395.73	0.415
396.19	0.414
396.65	0.411
397.12	0.412
397.58	0.407
398.04	0.407
398.50	0.407
398.96	0.406
399.42	0.406
399.89	0.404
400.35	0.405
400.81	0.401
401.27	0.402
401.73	0.400
402.19	0.399
402.65	0.396
403.12	0.395
403.58	0.395
404.04	0.395
404.50	0.396
404.96	0.392
405.42	0.388
405.88	0.389
406.34	0.388
406.81	0.389
407.27	0.386
407.73	0.388
408.19	0.379
408.65	0.382
409.11	0.382
409.57	0.382
410.03	0.381
410.49	0.378
410.96	0.378
411.42	0.380
411.88	0.376
412.34	0.376
412.80	0.374
413.26	0.371
413.72	0.372
414.18	0.369
414.64	0.367
415.10	0.368
415.56	0.371
416.02	0.372
416.48	0.369
416.95	0.363
417.41	0.364
417.87	0.361
418.33	0.361
418.79	0.361
419.25	0.362
419.71	0.359
420.17	0.359
420.63	0.359
421.09	0.355
421.55	0.357
422.01	0.359
422.47	0.355
422.93	0.356
423.39	0.354
423.85	0.354
424.31	0.348
424.77	0.349
425.23	0.355
425.69	0.349
426.15	0.348
426.61	0.348
427.07	0.348
427.53	0.345
427.99	0.342
428.45	0.344
428.91	0.349
429.37	0.339
429.83	0.339
430.29	0.343
430.75	0.344
431.21	0.340
431.67	0.339
432.13	0.338
432.59	0.335
433.05	0.338
433.51	0.334
433.97	0.335
434.43	0.333
434.89	0.336
435.35	0.336
435.81	0.331
436.27	0.331
436.73	0.332
437.19	0.326
437.65	0.331
438.11	0.327
438.57	0.327
439.03	0.329
439.48	0.324
439.94	0.326
440.40	0.324
440.86	0.325
441.32	0.319
441.78	0.323
442.24	0.322
442.70	0.320
443.16	0.316
443.62	0.316
444.08	0.322
444.54	0.320
444.99	0.317
445.45	0.316
445.91	0.317
446.37	0.316
446.83	0.313
447.29	0.313
447.75	0.311
448.21	0.313
448.67	0.310
449.12	0.308
449.58	0.309
450.04	0.306
450.50	0.307
450.96	0.310
451.42	0.305
451.88	0.303
452.34	0.307
452.79	0.305
453.25	0.305
453.71	0.301
454.17	0.300
454.63	0.303
455.09	0.303
455.55	0.300
456.00	0.298
456.46	0.296
456.92	0.301
457.38	0.298
457.84	0.295
458.30	0.293
458.75	0.294
459.21	0.290
459.67	0.297
460.13	0.291
460.59	0.293
461.04	0.292
461.50	0.291
461.96	0.293
462.42	0.287
462.88	0.288
463.33	0.290
463.79	0.288
464.25	0.289
464.71	0.287
465.17	0.288
465.62	0.287
466.08	0.288
466.54	0.285
467.00	0.287
467.46	0.286
467.91	0.286
468.37	0.284
468.83	0.284
469.29	0.282
469.74	0.283
470.20	0.283
470.66	0.278
471.12	0.277
471.57	0.280
472.03	0.279
472.49	0.280
472.95	0.278
473.40	0.276
473.86	0.275
474.32	0.274
474.78	0.275
475.23	0.271
475.69	0.276
476.15	0.271
476.60	0.275
477.06	0.273
477.52	0.271
477.98	0.269
478.43	0.269
478.89	0.269
479.35	0.268
479.80	0.271
480.26	0.270
480.72	0.266
481.18	0.270
481.63	0.267
482.09	0.269
482.55	0.268
483.00	0.265
483.46	0.265
483.92	0.263
484.37	0.263
484.83	0.262
485.29	0.263
485.74	0.262
486.20	0.263
486.66	0.264
487.11	0.261
487.57	0.261
488.03	0.260
488.48	0.259
488.94	0.257
489.40	0.259
489.85	0.261
490.31	0.260
490.77	0.257
491.22	0.259
491.68	0.256
492.13	0.255
492.59	0.255
493.05	0.257
493.50	0.257
493.96	0.251
494.42	0.251
494.87	0.252
495.33	0.251
495.78	0.250
496.24	0.253
496.70	0.251
497.15	0.250
497.61	0.252
498.06	0.251
498.52	0.249
498.98	0.247
499.43	0.248
499.89	0.246
500.34	0.245
500.80	0.247
501.25	0.247
501.71	0.247
502.17	0.246
502.62	0.248
503.08	0.243
503.53	0.243
503.99	0.240
504.44	0.243
504.90	0.242
505.36	0.240
505.81	0.240
506.27	0.242
506.72	0.239
507.18	0.239
507.63	0.237
508.09	0.238
508.54	0.237
509.00	0.237
509.45	0.236
509.91	0.236
510.36	0.236
510.82	0.236
511.27	0.237
511.73	0.238
512.19	0.233
512.64	0.235
513.10	0.234
513.55	0.235
514.01	0.234
514.46	0.233
514.92	0.232
515.37	0.231
515.83	0.232
516.28	0.231
516.73	0.230
517.19	0.229
517.64	0.229
518.10	0.231
518.55	0.226
519.01	0.228
519.46	0.230
519.92	0.229
520.37	0.225
520.83	0.226
521.28	0.229
521.74	0.226
522.19	0.226
522.65	0.226
523.10	0.225
523.55	0.225
524.01	0.226
524.46	0.225
524.92	0.224
525.37	0.222
525.83	0.221
526.28	0.223
526.73	0.223
527.19	0.225
527.64	0.223
528.10	0.223
528.55	0.221
529.01	0.221
529.46	0.221
529.91	0.221
530.37	0.216
530.82	0.219
531.28	0.219
531.73	0.217
532.18	0.219
532.64	0.219
533.09	0.216
533.54	0.216
534.00	0.214
534.45	0.217
534.91	0.217
535.36	0.216
535.81	0.214
536.27	0.212
536.72	0.213
537.17	0.214
537.63	0.213
538.08	0.211
538.54	0.215
538.99	0.212
539.44	0.213
539.90	0.211
540.35	0.211
540.80	0.209
541.26	0.210
541.71	0.211
542.16	0.209
542.62	0.209
543.07	0.209
543.52	0.210
543.98	0.210
544.43	0.207
544.88	0.206
545.34	0.207
545.79	0.206
546.24	0.206
546.69	0.208
547.15	0.203
547.60	0.206
548.05	0.207
548.51	0.205
548.96	0.205
549.41	0.204
549.86	0.202
550.32	0.204
550.77	0.203
551.22	0.203
551.68	0.200
552.13	0.201
552.58	0.200
553.03	0.200
553.49	0.201
553.94	0.200
554.39	0.199
554.84	0.198
555.30	0.199
555.75	0.201
556.20	0.200
556.65	0.198
557.11	0.197
557.56	0.197
558.01	0.201
558.46	0.196
558.92	0.195
559.37	0.197
559.82	0.196
560.27	0.195
560.72	0.195
561.18	0.194
561.63	0.194
562.08	0.193
562.53	0.194
562.99	0.193
563.44	0.193
563.89	0.192
564.34	0.194
564.79	0.194
565.25	0.191
565.70	0.192
566.15	0.191
566.60	0.188
567.05	0.191
567.50	0.189
567.96	0.188
568.41	0.188
568.86	0.190
569.31	0.188
569.76	0.187
570.21	0.187
570.67	0.188
571.12	0.188
571.57	0.185
572.02	0.185
572.47	0.185
572.92	0.186
573.37	0.185
573.83	0.184
574.28	0.186
574.73	0.184
575.18	0.185
575.63	0.186
576.08	0.182
576.53	0.182
576.98	0.183
577.44	0.180
577.89	0.181
578.34	0.181
578.79	0.181
579.24	0.181
579.69	0.181
580.14	0.179
580.59	0.179
581.04	0.179
581.49	0.179
581.95	0.179
582.40	0.178
582.85	0.178
583.30	0.177
583.75	0.176
584.20	0.177
584.65	0.176
585.10	0.178
585.55	0.177
586.00	0.176
586.45	0.175
586.90	0.178
587.35	0.177
587.80	0.174
588.25	0.175
588.71	0.176
589.16	0.173
589.61	0.174
590.06	0.173
590.51	0.175
590.96	0.173
591.41	0.173
591.86	0.173
592.31	0.173
592.76	0.171
593.21	0.173
593.66	0.174
594.11	0.172
594.56	0.170
595.01	0.171
595.46	0.170
595.91	0.172
596.36	0.170
596.81	0.170
597.26	0.171
597.71	0.170
598.16	0.169
598.61	0.168
599.06	0.170
599.51	0.170
599.96	0.170
600.41	0.169
600.86	0.168
601.31	0.170
601.76	0.169
602.21	0.169
602.65	0.168
603.10	0.167
603.55	0.168
604.00	0.166
604.45	0.166
604.90	0.168
605.35	0.164
605.80	0.167
606.25	0.167
606.70	0.167
607.15	0.165
607.60	0.165
608.05	0.163
608.50	0.164
608.95	0.163
609.39	0.167
609.84	0.163
610.29	0.164
610.74	0.163
611.19	0.163
611.64	0.163
612.09	0.161
612.54	0.163
612.99	0.164
613.44	0.162
613.88	0.165
614.33	0.161
614.78	0.161
615.23	0.160
615.68	0.159
616.13	0.161
616.58	0.160
617.03	0.161
617.47	0.160
617.92	0.161
618.37	0.159
618.82	0.158
619.27	0.159
619.72	0.160
620.17	0.156
620.61	0.157
621.06	0.157
621.51	0.157
621.96	0.158
622.41	0.158
622.86	0.156
623.30	0.156
623.75	0.157
624.20	0.156
624.65	0.156
625.10	0.155
625.54	0.154
625.99	0.156
626.44	0.154
626.89	0.156
627.34	0.157
627.78	0.155
628.23	0.155
628.68	0.154
629.13	0.152
629.58	0.153
630.02	0.153
630.47	0.152
630.92	0.153
631.37	0.152
631.81	0.152
632.26	0.152
632.71	0.152
633.16	0.152
633.61	0.151
634.05	0.149
634.50	0.150
634.95	0.151
635.40	0.152
635.84	0.152
636.29	0.151
636.74	0.149
637.18	0.150
637.63	0.150
638.08	0.149
638.53	0.149
638.97	0.151
639.42	0.151
639.87	0.149
640.32	0.149
640.76	0.150
641.21	0.149
641.66	0.149
642.10	0.148
642.55	0.146
643.00	0.146
643.44	0.148
643.89	0.149
644.34	0.146
644.79	0.146
645.23	0.146
645.68	0.147
646.13	0.146
646.57	0.147
647.02	0.146
647.47	0.147
647.91	0.148
648.36	0.147
648.81	0.146
649.25	0.145
649.70	0.143
650.15	0.144
650.59	0.144
651.04	0.145
651.48	0.147
651.93	0.145
652.38	0.142
652.82	0.142
653.27	0.144
653.72	0.146
654.16	0.144
654.61	0.144
655.06	0.143
655.50	0.140
655.95	0.139
656.39	0.137
656.84	0.140
657.29	0.143
657.73	0.141
658.18	0.142
658.62	0.143
659.07	0.140
659.52	0.142
659.96	0.142
660.41	0.142
660.85	0.139
661.30	0.142
661.74	0.141
662.19	0.138
662.64	0.140
663.08	0.142
663.53	0.140
663.97	0.138
664.42	0.139
664.86	0.141
665.31	0.140
665.75	0.137
666.20	0.138
666.65	0.140
667.09	0.139
667.54	0.139
667.98	0.138
668.43	0.138
668.87	0.137
669.32	0.139
669.76	0.136
670.21	0.137
670.65	0.135
671.10	0.138
671.54	0.137
671.99	0.135
672.43	0.135
672.88	0.136
673.32	0.136
673.77	0.136
674.21	0.135
674.66	0.136
675.10	0.136
675.55	0.132
675.99	0.136
676.44	0.133
676.88	0.136
677.33	0.136
677.77	0.134
678.22	0.133
678.66	0.134
679.11	0.134
679.55	0.134
679.99	0.132
680.44	0.135
680.88	0.133
681.33	0.133
681.77	0.131
682.22	0.134
682.66	0.135
683.11	0.132
683.55	0.132
683.99	0.135
684.44	0.130
684.88	0.131
685.33	0.131
685.77	0.130
686.21	0.132
686.66	0.130
687.10	0.130
687.55	0.131
687.99	0.131
688.44	0.132
688.88	0.131
689.32	0.133
689.77	0.129
690.21	0.130
690.65	0.131
691.10	0.131
691.54	0.130
691.99	0.131
692.43	0.129
692.87	0.126
693.32	0.129
693.76	0.130
694.20	0.131
694.65	0.128
695.09	0.130
695.53	0.128
695.98	0.128
696.42	0.130
696.86	0.128
697.31	0.129
697.75	0.128
698.19	0.126
698.64	0.129
699.08	0.129
699.52	0.127
699.97	0.127
700.41	0.127
700.85	0.129
701.30	0.125
701.74	0.127
702.18	0.127
702.63	0.125
703.07	0.127
703.51	0.129
703.96	0.128
704.40	0.126
704.84	0.128
705.28	0.126
705.73	0.126
706.17	0.124
706.61	0.126
707.06	0.125
707.50	0.125
707.94	0.127
708.38	0.124
708.83	0.128
709.27	0.125
709.71	0.125
710.15	0.126
710.60	0.126
711.04	0.124
711.48	0.129
711.92	0.127
712.37	0.124
712.81	0.126
713.25	0.126
713.69	0.126
714.13	0.126
714.58	0.126
715.02	0.126
715.46	0.124
715.90	0.124
716.35	0.124
716.79	0.125
717.23	0.124
717.67	0.123
718.11	0.128
718.56	0.126
719.00	0.125
719.44	0.124
719.88	0.125
720.32	0.126
720.76	0.125
721.21	0.124
721.65	0.122
722.09	0.122
722.53	0.123
722.97	0.125
723.41	0.124
723.86	0.125
724.30	0.124
724.74	0.125
725.18	0.126
725.62	0.126
726.06	0.126
726.50	0.124
726.95	0.123
727.39	0.125
727.83	0.124
728.27	0.125
728.71	0.125
729.15	0.127
729.59	0.126
730.03	0.123
730.48	0.127
730.92	0.124
731.36	0.125
731.80	0.126
732.24	0.126
732.68	0.123
733.12	0.121
733.56	0.125
734.00	0.124
734.44	0.127
734.89	0.125
735.33	0.124
735.77	0.128
736.21	0.126
736.65	0.122
737.09	0.126
737.53	0.126
737.97	0.125
738.41	0.127
738.85	0.126
739.29	0.127
739.73	0.126
740.17	0.124
740.61	0.127
741.05	0.125
741.49	0.126
741.93	0.125
742.37	0.123
742.81	0.125
743.26	0.126
743.70	0.126
744.14	0.124
744.58	0.121
745.02	0.123
745.46	0.127
745.90	0.124
746.34	0.126
746.78	0.124
747.22	0.124
747.66	0.123
748.10	0.122
748.54	0.121
748.98	0.122
749.42	0.123
749.86	0.125
750.29	0.122
750.73	0.120
751.17	0.119
751.61	0.122
752.05	0.125
752.49	0.122
752.93	0.123
753.37	0.123
753.81	0.120
754.25	0.120
754.69	0.120
755.13	0.121
755.57	0.122
756.01	0.122
756.45	0.122
756.89	0.120
757.33	0.123
757.77	0.121
758.21	0.119
758.64	0.118
759.08	0.117
759.52	0.120
759.96	0.123
760.40	0.118
760.84	0.118
761.28	0.120
761.72	0.124
762.16	0.119
762.60	0.119
763.03	0.119
763.47	0.117
763.91	0.121
764.35	0.118
764.79	0.117
765.23	0.116
765.67	0.115
766.11	0.115
766.54	0.116
766.98	0.119
767.42	0.118
767.86	0.117
768.30	0.119
768.74	0.119
769.17	0.120
769.61	0.121
770.05	0.118
770.49	0.120
770.93	0.119
771.37	0.115
771.80	0.118
772.24	0.116
772.68	0.117
773.12	0.118
773.56	0.116
774.00	0.115
774.43	0.115
774.87	0.115
775.31	0.116
775.75	0.116
776.19	0.116
776.62	0.115
777.06	0.119
777.50	0.116
777.94	0.117
778.37	0.113
778.81	0.117
779.25	0.117
779.69	0.115
780.13	0.117
780.56	0.113
781.00	0.115
781.44	0.117
781.88	0.114
782.31	0.114
782.75	0.113
783.19	0.114
783.63	0.114
784.06	0.111
784.50	0.116
784.94	0.114
785.37	0.112
785.81	0.116
786.25	0.113
786.69	0.111
787.12	0.114
787.56	0.112
788.00	0.115
788.43	0.115
788.87	0.114
789.31	0.113
789.75	0.115
790.18	0.112
790.62	0.114
791.06	0.111
791.49	0.114
791.93	0.112
792.37	0.117
792.80	0.112
793.24	0.111
793.68	0.113
794.11	0.113
794.55	0.117
794.99	0.115
795.42	0.114
795.86	0.116
796.30	0.112
796.73	0.113
797.17	0.114
797.61	0.112
798.04	0.111
798.48	0.110
798.91	0.111
799.35	0.112
799.79	0.113
800.22	0.113
800.66	0.111
801.10	0.113
801.53	0.112
801.97	0.117
802.40	0.113
802.84	0.108
803.28	0.110
803.71	0.114
804.15	0.111
804.58	0.111
805.02	0.110
805.46	0.111
805.89	0.111
806.33	0.111
806.76	0.110
807.20	0.109
807.63	0.113
808.07	0.114
808.51	0.109
808.94	0.108
809.38	0.110
809.81	0.109
810.25	0.112
810.68	0.112
811.12	0.109
811.55	0.110
811.99	0.110
812.42	0.114
812.86	0.108
813.29	0.108
813.73	0.110
814.17	0.106
814.60	0.110
815.04	0.109
815.47	0.108
815.91	0.105
816.34	0.112
816.78	0.109
817.21	0.115
817.65	0.112
818.08	0.107
818.52	0.112
818.95	0.111
819.39	0.110
819.82	0.110
820.25	0.106
820.69	0.103
821.12	0.111
821.56	0.109
821.99	0.110
822.43	0.111
822.86	0.113
823.30	0.113
823.73	0.106
824.17	0.109
824.60	0.108
825.04	0.110
825.47	0.107
825.90	0.116
826.34	0.111
826.77	0.111
827.21	0.114
827.64	0.114
828.08	0.112
828.51	0.112
828.94	0.110
829.38	0.109
829.81	0.114
830.25	0.112
830.68	0.113
831.11	0.113
831.55	0.109
831.98	0.119
832.42	0.114
832.85	0.115
833.28	0.114
833.72	0.115
834.15	0.114
834.58	0.113
835.02	0.114
835.45	0.114
835.88	0.116
836.32	0.117
836.75	0.112
837.19	0.114
837.62	0.114
838.05	0.113
838.49	0.115
838.92	0.117
839.35	0.116
839.79	0.112
840.22	0.115
840.65	0.116
841.09	0.115
841.52	0.114
841.95	0.112
842.39	0.115
842.82	0.113
843.25	0.108
843.68	0.117
844.12	0.115
844.55	0.113
844.98	0.111
845.42	0.111
845.85	0.109
846.28	0.113
846.71	0.113
847.15	0.116
847.58	0.116
848.01	0.120
848.45	0.118
848.88	0.115
849.31	0.109
849.74	0.111
850.18	0.111
850.61	0.114
851.04	0.116
851.47	0.119
851.91	0.115
852.34	0.115
852.77	0.117
853.20	0.112
853.64	0.114
854.07	0.115
854.50	0.117
854.93	0.114
855.36	0.115
855.80	0.116
856.23	0.115
856.66	0.118
857.09	0.116
857.52	0.110
857.96	0.108
858.39	0.117
858.82	0.110
859.25	0.114
859.68	0.118
860.12	0.112
860.55	0.115
860.98	0.114
861.41	0.117
861.84	0.113
862.27	0.110
862.71	0.114
863.14	0.114
863.57	0.115
864.00	0.116
864.43	0.119
864.86	0.116
865.30	0.121
865.73	0.118
866.16	0.116
866.59	0.116
867.02	0.114
867.45	0.117
867.88	0.115
868.31	0.115
868.75	0.120
869.18	0.120
869.61	0.117
870.04	0.115
870.47	0.117
870.90	0.115
871.33	0.117
871.76	0.119
872.19	0.119
872.62	0.115
873.06	0.116
873.49	0.122
873.92	0.117
874.35	0.114
874.78	0.120
875.21	0.118
875.64	0.113
876.07	0.122
876.50	0.118
876.93	0.124
877.36	0.114
877.79	0.118
878.22	0.120
878.65	0.119
879.08	0.112
879.51	0.122
879.94	0.117
880.37	0.120
880.80	0.125
881.23	0.119
881.67	0.124
882.10	0.123
882.53	0.118
882.96	0.121
883.39	0.118
883.82	0.120
884.25	0.121
884.68	0.117
885.11	0.120
885.54	0.120
885.97	0.118
886.39	0.117
886.82	0.121
887.25	0.115
887.68	0.118
888.11	0.116
888.54	0.118
888.97	0.124
889.40	0.119
889.83	0.116
890.26	0.123
890.69	0.117
891.12	0.116
891.55	0.122
891.98	0.119
892.41	0.111
892.84	0.121
893.27	0.120
893.70	0.120
894.13	0.127
894.56	0.121
894.98	0.127
895.41	0.124
895.84	0.120
896.27	0.122
896.70	0.123
897.13	0.123
897.56	0.124
897.99	0.120
898.42	0.119
898.85	0.123
899.27	0.118
899.70	0.122
900.13	0.119
900.56	0.121
900.99	0.121
901.42	0.127
901.85	0.127
902.28	0.125
902.70	0.125
903.13	0.129
903.56	0.123
903.99	0.120
904.42	0.125
904.85	0.123
905.27	0.124
905.70	0.126
906.13	0.127
906.56	0.121
906.99	0.124
907.42	0.128
907.84	0.124
908.27	0.121
908.70	0.125
909.13	0.126
909.56	0.121
909.98	0.121
910.41	0.125
910.84	0.122
911.27	0.125
911.70	0.119
912.12	0.122
912.55	0.122
912.98	0.121
913.41	0.123
913.84	0.126
914.26	0.123
914.69	0.124
915.12	0.125
915.55	0.117
915.97	0.124
916.40	0.122
916.83	0.124
917.26	0.125
917.68	0.125
918.11	0.125
918.54	0.121
918.97	0.122
919.39	0.123
919.82	0.125
920.25	0.122
920.67	0.120
921.10	0.126
921.53	0.126
921.96	0.128
922.38	0.126
922.81	0.123
923.24	0.127
923.66	0.124
924.09	0.129
924.52	0.131
924.94	0.125
925.37	0.130
925.80	0.131
926.22	0.127
926.65	0.129
927.08	0.131
927.50	0.129
927.93	0.132
928.36	0.128
928.78	0.127
929.21	0.130
929.64	0.133
930.06	0.137
930.49	0.137
930.92	0.138
931.34	0.135
931.77	0.137
932.20	0.141
932.62	0.140
933.05	0.140
933.47	0.141
933.90	0.145
934.33	0.142
934.75	0.143
935.18	0.148
935.61	0.148
936.03	0.147
936.46	0.149
936.88	0.151
937.31	0.147
937.73	0.150
938.16	0.149
938.59	0.158
939.01	0.162
939.44	0.156
939.86	0.161
940.29	0.155
940.71	0.164
941.14	0.168
941.57	0.168
941.99	0.172
942.42	0.170
942.84	0.174
943.27	0.175
943.69	0.178
944.12	0.171
944.54	0.188
944.97	0.180
945.39	0.171
945.82	0.181
946.24	0.183
946.67	0.186
947.09	0.188
947.52	0.180
947.94	0.195
948.37	0.197
948.79	0.195
949.22	0.205
949.64	0.192
950.07	0.207
950.49	0.210
950.92	0.211
951.34	0.209
951.77	0.214
952.19	0.214
952.62	0.224
953.04	0.222
953.47	0.221
953.89	0.226
