619.27 -0.0119272 1 0.238782 -0.25071
619.72 -0.0116301 1 0.240178 -0.251808
620.17 -0.0133335 1 0.241532 -0.254866
620.61 -0.0120439 1 0.242816 -0.25486
621.06 -0.0107481 1 0.24409 -0.254838
621.51 -0.0104528 1 0.245325 -0.255778
621.96 -0.012158 1 0.246522 -0.25868
622.41 -0.0108635 1 0.247683 -0.258546
622.86 -0.0135696 1 0.248809 -0.262378
623.3 -0.0122826 1 0.249879 -0.262161
623.75 -0.00998947 1 0.250942 -0.260932
624.2 -0.0116968 1 0.251978 -0.263675
624.65 -0.0124047 1 0.252988 -0.265392
625.1 -0.0111129 1 0.253975 -0.265088
625.54 -0.0108281 1 0.254921 -0.265749
625.99 -0.0115373 1 0.255873 -0.26741
626.44 -0.010247 1 0.256811 -0.267058
626.89 -0.0109571 1 0.257741 -0.268698
627.34 -0.00866766 1 0.258666 -0.267333
627.78 -0.0103851 1 0.259569 -0.269954
628.23 -0.0110966 1 0.260498 -0.271594
628.68 -0.0108086 1 0.261435 -0.272244
629.13 -0.011521 1 0.262387 -0.273908
629.58 -0.0122339 1 0.263358 -0.275592
630.02 -0.0109537 1 0.264331 -0.275285
630.47 -0.0126675 1 0.265358 -0.278026
630.92 -0.0103819 1 0.266422 -0.276804
631.37 -0.0140967 1 0.26753 -0.281626
631.81 -0.0108183 1 0.268661 -0.279479
632.26 -0.0115341 1 0.269874 -0.281409
632.71 -0.0112503 1 0.271152 -0.282402
633.16 -0.00996705 1 0.2725 -0.282467
633.61 -0.0116843 1 0.273926 -0.285611
634.05 -0.0134083 1 0.275404 -0.288812
634.5 -0.0101265 1 0.277007 -0.287133
634.95 -0.00884515 1 0.27871 -0.287556
635.4 -0.0105643 1 0.280522 -0.291086
635.84 -0.0102902 1 0.282405 -0.292696
636.29 -0.0100104 1 0.284453 -0.294464
636.74 -0.00873107 1 0.286632 -0.295363
637.18 -0.00945843 1 0.288895 -0.298353
637.63 -0.00918009 1 0.291353 -0.300533
638.08 -0.0119023 1 0.293963 -0.305865
638.53 -0.0106249 1 0.296732 -0.307357
638.97 -0.0113543 1 0.299599 -0.310954
639.42 -0.0100779 1 0.302701 -0.312779
639.87 -0.00980213 1 0.30598 -0.315782
640.32 -0.00952683 1 0.309441 -0.318968
640.76 -0.00925816 1 0.313007 -0.322265
641.21 -0.00898388 1 0.316842 -0.325826
641.66 -0.00871013 1 0.320873 -0.329583
642.1 -0.00944296 1 0.325006 -0.334449
642.55 -0.0111702 1 0.329431 -0.340602
643 -0.00889803 1 0.334059 -0.342957
643.44 -0.00963239 1 0.33878 -0.348412
643.89 -0.0103612 1 0.343809 -0.35417
644.34 -0.0110906 1 0.349041 -0.360131
644.79 -0.00982049 1 0.354473 -0.364293
645.23 -0.00955691 1 0.359975 -0.369532
645.68 -0.00928786 1 0.365795 -0.375083
646.13 -0.0110193 1 0.371804 -0.382823
646.57 -0.00775732 1 0.377857 -0.385615
647.02 -0.00948987 1 0.384223 -0.393713
647.47 -0.00622296 1 0.390758 -0.396981
647.91 -0.00796251 1 0.397303 -0.405265
648.36 -0.00769668 1 0.404144 -0.411841
648.81 -0.00743139 1 0.411125 -0.418556
649.25 -0.0111725 1 0.418073 -0.429246
649.7 -0.00890832 1 0.425291 -0.434199
650.15 -0.00864466 1 0.432608 -0.441253
650.59 -0.0093874 1 0.439844 -0.449231
651.04 -0.00912484 1 0.44731 -0.456435
651.48 -0.00786865 1 0.454659 -0.462527
651.93 -0.00760719 1 0.462206 -0.469813
652.38 -0.0103463 1 0.469765 -0.480112
652.82 -0.00709173 1 0.47715 -0.484241
653.27 -0.00883193 1 0.484674 -0.493506
653.72 -0.00957271 1 0.49215 -0.501722
654.16 -0.00731979 1 0.49939 -0.50671
654.61 -0.00806168 1 0.506702 -0.514764
655.06 -0.00780414 1 0.513898 -0.521702
655.5 -0.00955288 1 0.520798 -0.530351
655.95 -0.0102965 1 0.527694 -0.53799
656.39 -0.0140463 1 0.534256 -0.548303
656.84 -0.011791 1 0.54076 -0.552551
657.29 -0.00553635 1 0.547031 -0.552567
657.73 -0.00728788 1 0.552914 -0.560202
658.18 -0.00603433 1 0.558654 -0.564689
658.62 -0.00578699 1 0.563975 -0.569762
659.07 -0.00753459 1 0.569096 -0.576631
659.52 -0.00628279 1 0.573872 -0.580155
659.96 -0.00603714 1 0.578189 -0.584226
660.41 -0.0047865 1 0.582222 -0.587008
660.85 -0.009542 1 0.585775 -0.595317
661.3 -0.00729252 1 0.588991 -0.596283
661.74 -0.00804917 1 0.591712 -0.599761
662.19 -0.00680087 1 0.594047 -0.600848
662.64 -0.00555317 1 0.595914 -0.601467
663.08 -0.00831156 1 0.597275 -0.605587
663.53 -0.00806505 1 0.598182 -0.606247
663.97 -0.0078246 1 0.598584 -0.606409
664.42 -0.00757928 1 0.598493 -0.606072
664.86 -0.00734 1 0.597905 -0.605245
665.31 -0.00809588 1 0.596791 -0.604887
665.75 -0.00785777 1 0.595197 -0.603055
666.2 -0.00661486 1 0.593048 -0.599663
666.65 -0.00637256 1 0.590377 -0.596749
667.09 -0.00613624 1 0.587261 -0.593397
667.54 -0.00489516 1 0.583563 -0.588458
667.98 -0.00766003 1 0.579453 -0.587113
668.43 -0.00742017 1 0.574752 -0.582172
668.87 -0.00718624 1 0.569677 -0.576863
669.32 -0.00694761 1 0.564007 -0.570955
669.76 -0.00671489 1 0.558008 -0.564722
670.21 -0.0054775 1 0.551418 -0.556895
670.65 -0.00824599 1 0.544546 -0.552792
671.1 -0.00500984 1 0.537096 -0.542105
671.54 -0.00677955 1 0.529415 -0.536194
671.99 -0.00754465 1 0.521173 -0.528718
672.43 -0.00631558 1 0.512756 -0.519071
672.88 -0.00808194 1 0.503801 -0.511883
673.32 -0.00585411 1 0.494727 -0.500581
673.77 -0.00762173 1 0.485145 -0.492767
674.21 -0.00539513 1 0.475502 -0.480897
674.66 -0.00716402 1 0.465383 -0.472547
675.1 -0.00793867 1 0.455262 -0.4632
675.55 -0.00870883 1 0.444702 -0.453411
675.99 -0.00448473 1 0.434196 -0.438681
676.44 -0.00725618 1 0.423292 -0.430548
676.88 -0.00503334 1 0.412498 -0.417531
677.33 -0.00680608 1 0.401347 -0.408153
677.77 -0.0045845 1 0.390359 -0.394944
678.22 -0.00735853 1 0.379059 -0.386417
678.66 -0.00613823 1 0.36797 -0.374108
679.11 -0.00691356 1 0.356613 -0.363526
679.55 -0.00569453 1 0.345513 -0.351208
679.99 -0.00647614 1 0.33444 -0.340916
680.44 -0.00525343 1 0.323163 -0.328417
680.88 -0.00603632 1 0.312204 -0.31824
681.33 -0.00581494 1 0.301083 -0.306898
681.77 -0.00559912 1 0.290314 -0.295913
682.22 -0.00437907 1 0.279423 -0.283802
682.66 -0.00616455 1 0.268911 -0.275076
683.11 -0.00594583 1 0.258317 -0.264263
683.55 -0.00573262 1 0.248125 -0.253857
683.99 -0.00452005 1 0.23811 -0.24263
684.44 -0.00730333 1 0.228064 -0.235368
684.88 -0.00809209 1 0.218444 -0.226536
685.33 -0.00587671 1 0.208824 -0.2147
685.77 -0.00266679 1 0.199639 -0.202305
686.21 -0.00545752 1 0.190681 -0.196138
686.66 -0.00324418 1 0.181761 -0.185005
687.1 -0.00503624 1 0.173282 -0.178318
687.55 -0.00582427 1 0.164863 -0.170688
687.99 -0.00261767 1 0.156883 -0.1595
688.44 -0.00440706 1 0.14898 -0.153388
688.88 -0.00520181 1 0.14151 -0.146712
689.32 -0.00499723 1 0.134294 -0.139291
689.77 -0.00578869 1 0.127178 -0.132966
690.21 -0.00558546 1 0.120477 -0.126062
690.65 -0.0033829 1 0.114029 -0.117412
691.1 -0.00417643 1 0.107695 -0.111871
691.54 -0.00497524 1 0.101753 -0.106728
691.99 -0.00477018 1 0.0959309 -0.100701
692.43 -0.00557035 1 0.0904831 -0.0960534
692.87 -0.00637121 1 0.0852736 -0.0916448
693.32 -0.00516825 1 0.0801874 -0.0853556
693.76 -0.00497049 1 0.0754456 -0.0804161
694.2 -0.00377341 1 0.0709272 -0.0747007
694.65 -0.00457257 1 0.0665315 -0.0711041
695.09 -0.00337688 1 0.0624478 -0.0658247
695.53 -0.00418188 1 0.0585698 -0.0627517
695.98 -0.00498317 1 0.05481 -0.0597932
696.42 -0.00378958 1 0.0513289 -0.0551185
696.86 -0.00359667 1 0.0480341 -0.0516308
697.31 -0.00640011 1 0.0448503 -0.0512504
697.75 -0.00520862 1 0.041912 -0.0471207
698.19 -0.00501782 1 0.0391399 -0.0441577
698.64 -0.00382342 1 0.0364696 -0.040293
699.08 -0.00463405 1 0.034013 -0.038647
699.52 -0.00644538 1 0.0317023 -0.0381477
699.97 -0.00325315 1 0.0294833 -0.0327364
700.41 -0.00306591 1 0.0274478 -0.0305138
700.85 -0.00287938 1 0.0255389 -0.0284183
701.3 -0.00568934 1 0.0237109 -0.0294002
701.74 -0.00250425 1 0.0220389 -0.0245431
702.18 -0.00431987 1 0.020475 -0.0247949
702.63 -0.00313204 1 0.0189815 -0.0221136
703.07 -0.00294911 1 0.0176191 -0.0205682
703.51 -0.0027669 1 0.016348 -0.0191149
703.96 -0.00358129 1 0.0151371 -0.0187184
704.4 -0.00440054 1 0.0140351 -0.0184357
704.84 -0.00322051 1 0.0130095 -0.01623
705.28 -0.0030412 1 0.0120555 -0.0150967
705.73 -0.00285858 1 0.0111494 -0.014008
706.17 -0.00268074 1 0.0103272 -0.0130079
706.61 -0.00350364 1 0.00956399 -0.0130676
707.06 -0.00732326 1 0.00884049 -0.0161638
707.5 -0.00414764 1 0.00818517 -0.0123328
707.94 -0.00397275 1 0.00757792 -0.0115507
708.38 -0.0047986 1 0.0070155 -0.0118141
708.83 -0.00362125 1 0.00648346 -0.0101047
709.27 -0.00344859 1 0.00600251 -0.0094511
709.71 -0.00327667 1 0.00555764 -0.00883431
710.15 -0.000105491 1 0.00514629 -0.00525178
710.6 -0.00193119 1 0.00475774 -0.00668894
711.04 -0.00376152 1 0.00440698 -0.00816851
711.48 -0.0005926 1 0.00408291 -0.00467551
711.92 -0.00142443 1 0.00378356 -0.00520798
712.37 -0.0022532 1 0.00350104 -0.00575425
712.81 -8.65498e-05 1 0.00324616 -0.00333271
713.25 -0.00192065 1 0.00301079 -0.00493144
713.69 -0.0037555 1 0.00279344 -0.00654894
714.13 -0.000591112 1 0.00259271 -0.00318382
714.58 -0.00142377 1 0.00240328 -0.00382705
715.02 -0.00126092 1 0.00223235 -0.00349327
715.46 -0.00209882 1 0.00207444 -0.00417326
715.9 -0.00293749 1 0.00192852 -0.00486601
716.35 -0.00277329 1 0.0017907 -0.00456399
716.79 0.000386491 1 0.00166623 -0.00127974
717.23 -0.0014545 1 0.0015511 -0.0030056
717.67 0.000703748 1 0.00144459 -0.000740842
718.11 -0.000138779 1 0.001346 -0.00148478
718.56 -0.00297853 1 0.00125271 -0.00423124
719 -0.000822618 1 0.00116828 -0.0019909
719.44 0.00133251 1 0.00109002 0.000242496
719.88 -0.00251313 1 0.00101744 -0.00353057
720.32 -0.000359555 1 0.000950095 -0.00130965
720.76 0.00279324 1 0.000887572 0.00190567
721.21 -0.0010513 1 0.00082822 -0.00187952
721.65 -0.00190009 1 0.000774324 -0.00267441
722.09 -0.000749663 1 0.000724198 -0.00147386
722.53 -0.00160002 1 0.000677551 -0.00227757
722.97 -0.000451173 1 0.000634116 -0.00108529
723.41 -0.000303112 1 0.000593647 -0.000896759
723.86 0.000847495 1 0.000555093 0.000292402
724.3 -0.00100605 1 0.000519957 -0.001526
724.74 0.00213961 1 0.000487164 0.00165245
725.18 -0.000715519 1 0.00045654 -0.00117206
725.62 -0.000571451 1 0.000427927 -0.000999378
726.06 0.00157182 1 0.000401179 0.00117064
726.5 -0.00128572 1 0.000376163 -0.00166188
726.95 -0.00114084 1 0.00035224 -0.00149308
727.39 0 1 0.000330359 -0.000330359
727.83 0.00114004 1 0.000309867 0.00083017
728.27 0.00127927 1 0.000290668 0.000988605
728.71 0.00341771 1 0.000272673 0.00314504
729.15 -0.000444636 1 0.000255802 -0.000700438
729.59 0.00169223 1 0.000239979 0.00145225
730.03 -0.00117168 1 0.000225135 -0.00139682
730.48 0.000966697 1 0.0002109 0.000755797
730.92 0.000101225 1 0.000197846 -9.66211e-05
731.36 0.00223499 1 0.000185591 0.0020494
731.8 0.002368 1 0.000174084 0.00219391
732.24 0.00550025 1 0.000163278 0.00533697
732.68 0.00163176 1 0.00015313 0.00147863
733.12 -0.000237472 1 0.000143598 -0.00038107
733.56 -0.000107441 1 0.000134644 -0.000242084
734 0.00202186 1 0.000126232 0.00189563
734.44 0.00315044 1 0.000118331 0.0030321
734.89 0.00328119 1 0.000110745 0.00317044
735.33 0.00340831 1 0.000103781 0.00330453
735.77 0.00453473 1 9.724e-05 0.00443749
736.21 0.00666044 1 9.10957e-05 0.00656935
736.65 0.00278546 1 8.53244e-05 0.00270013
737.09 0.00590978 1 7.99041e-05 0.00582988
737.53 0.00203342 1 7.48139e-05 0.0019586
737.97 0.00515637 1 7.00342e-05 0.00508634
738.41 0.00527865 1 6.55466e-05 0.0052131
738.85 0.00540025 1 6.13339e-05 0.00533892
739.29 0.00552119 1 5.73798e-05 0.00546381
739.73 0.00264147 1 5.3669e-05 0.0025878
740.17 0.00276109 1 5.01871e-05 0.00271091
740.61 0.00388007 1 4.69206e-05 0.00383315
741.05 0.0069984 1 4.38567e-05 0.00695454
741.49 0.00511609 1 4.09835e-05 0.00507511
741.93 0.00523315 1 3.82895e-05 0.00519486
742.37 0.00234958 1 3.57642e-05 0.00231381
742.81 0.00346539 1 3.33975e-05 0.00343199
743.26 0.00658319 1 3.11311e-05 0.00655206
743.7 0.00369775 1 2.90567e-05 0.00366869
744.14 0.00181171 1 2.7114e-05 0.0017846
744.58 0.00292507 1 2.52949e-05 0.00289977
745.02 0.00503783 1 2.3592e-05 0.00501424
745.46 0.00515 1 2.19982e-05 0.005128
745.9 0.00326158 1 2.0507e-05 0.00324108
746.34 0.00437259 1 1.91121e-05 0.00435348
746.78 0.00548302 1 1.78075e-05 0.00546522
747.22 0.00559289 1 1.65878e-05 0.0055763
747.66 0.00670219 1 1.54477e-05 0.00668674
748.1 0.00481093 1 1.43822e-05 0.00479655
748.54 0.00291912 1 1.33869e-05 0.00290573
748.98 0.00402676 1 1.24572e-05 0.00401431
749.42 0.00513386 1 1.15891e-05 0.00512228
749.86 0.00424043 1 1.07787e-05 0.00422965
