298.20	2.422
298.67	2.271
299.14	2.434
299.60	2.388
300.07	2.293
300.54	2.337
301.01	2.324
301.47	2.256
301.94	2.233
302.41	2.295
302.87	2.237
303.34	2.347
303.81	2.217
304.27	2.275
304.74	2.246
305.21	2.277
305.67	2.223
306.14	2.204
306.61	2.329
307.07	2.215
307.54	2.238
308.01	2.246
308.47	2.159
308.94	2.264
309.40	2.256
309.87	2.236
310.34	2.152
310.80	2.221
311.27	2.269
311.74	2.218
312.20	2.213
312.67	2.190
313.13	2.190
313.60	2.214
314.07	2.228
314.53	2.124
315.00	2.162
315.47	2.201
315.93	2.267
316.40	2.210
316.86	2.160
317.33	2.129
317.80	2.112
318.26	2.180
318.73	2.199
319.19	2.205
319.66	2.120
320.13	2.135
320.59	2.107
321.06	2.169
321.52	2.163
321.99	2.114
322.45	2.098
322.92	2.051
323.39	2.095
323.85	2.049
324.32	2.058
324.78	2.065
325.25	2.086
325.71	1.996
326.18	1.970
326.64	2.085
327.11	2.001
327.58	1.989
328.04	1.936
328.51	1.962
328.97	1.926
329.44	1.957
329.90	1.889
330.37	1.919
330.83	1.830
331.30	1.865
331.76	1.813
332.23	1.797
332.69	1.777
333.16	1.730
333.62	1.707
334.09	1.671
334.56	1.644
335.02	1.606
335.49	1.562
335.95	1.537
336.42	1.483
336.88	1.452
337.35	1.411
337.81	1.387
338.28	1.353
338.74	1.323
339.20	1.282
339.67	1.238
340.13	1.206
340.60	1.157
341.06	1.121
341.53	1.081
341.99	1.054
342.46	1.012
342.92	0.978
343.39	0.948
343.85	0.916
344.32	0.891
344.78	0.862
345.25	0.843
345.71	0.817
346.17	0.790
346.64	0.763
347.10	0.729
347.57	0.696
348.03	0.672
348.50	0.647
348.96	0.630
349.43	0.606
349.89	0.588
350.35	0.568
350.82	0.552
351.28	0.539
351.75	0.523
352.21	0.507
352.67	0.489
353.14	0.482
353.60	0.466
354.07	0.451
354.53	0.437
355.00	0.428
355.46	0.414
355.92	0.401
356.39	0.395
356.85	0.390
357.31	0.382
357.78	0.375
358.24	0.364
358.71	0.358
359.17	0.355
359.63	0.353
360.10	0.349
360.56	0.342
361.03	0.337
361.49	0.335
361.95	0.332
362.42	0.330
362.88	0.327
363.34	0.321
363.81	0.319
364.27	0.317
364.73	0.314
365.20	0.320
365.66	0.313
366.12	0.309
366.59	0.308
367.05	0.308
367.51	0.304
367.98	0.302
368.44	0.300
368.90	0.302
369.37	0.303
369.83	0.294
370.29	0.293
370.76	0.295
371.22	0.294
371.68	0.292
372.15	0.291
372.61	0.288
373.07	0.286
373.54	0.287
374.00	0.283
374.46	0.283
374.92	0.282
375.39	0.282
375.85	0.280
376.31	0.280
376.78	0.278
377.24	0.280
377.70	0.276
378.16	0.274
378.63	0.274
379.09	0.272
379.55	0.270
380.01	0.274
380.48	0.269
380.94	0.268
381.40	0.269
381.87	0.266
382.33	0.266
382.79	0.262
383.25	0.264
383.72	0.267
384.18	0.264
384.64	0.261
385.10	0.261
385.56	0.259
386.03	0.258
386.49	0.258
386.95	0.258
387.41	0.253
387.88	0.255
388.34	0.254
388.80	0.253
389.26	0.254
389.72	0.254
390.19	0.252
390.65	0.254
391.11	0.250
391.57	0.250
392.04	0.249
392.50	0.247
392.96	0.246
393.42	0.245
393.88	0.248
394.34	0.245
394.81	0.243
395.27	0.244
395.73	0.242
396.19	0.243
396.65	0.241
397.12	0.241
397.58	0.238
398.04	0.239
398.50	0.238
398.96	0.237
399.42	0.237
399.89	0.234
400.35	0.234
400.81	0.234
401.27	0.232
401.73	0.233
402.19	0.233
402.65	0.231
403.12	0.227
403.58	0.230
404.04	0.230
404.50	0.229
404.96	0.225
405.42	0.231
405.88	0.228
406.34	0.225
406.81	0.226
407.27	0.225
407.73	0.224
408.19	0.222
408.65	0.220
409.11	0.222
409.57	0.223
410.03	0.219
410.49	0.220
410.96	0.219
411.42	0.218
411.88	0.215
412.34	0.216
412.80	0.217
413.26	0.215
413.72	0.215
414.18	0.213
414.64	0.212
415.10	0.214
415.56	0.214
416.02	0.215
416.48	0.213
416.95	0.211
417.41	0.212
417.87	0.208
418.33	0.209
418.79	0.206
419.25	0.208
419.71	0.204
420.17	0.208
420.63	0.207
421.09	0.206
421.55	0.205
422.01	0.206
422.47	0.206
422.93	0.202
423.39	0.204
423.85	0.205
424.31	0.203
424.77	0.201
425.23	0.204
425.69	0.203
426.15	0.199
426.61	0.201
427.07	0.199
427.53	0.197
427.99	0.197
428.45	0.198
428.91	0.199
429.37	0.197
429.83	0.197
430.29	0.196
430.75	0.199
431.21	0.196
431.67	0.197
432.13	0.196
432.59	0.193
433.05	0.194
433.51	0.190
433.97	0.194
434.43	0.192
434.89	0.195
435.35	0.191
435.81	0.193
436.27	0.187
436.73	0.187
437.19	0.189
437.65	0.191
438.11	0.191
438.57	0.193
439.03	0.191
439.48	0.188
439.94	0.187
440.40	0.189
440.86	0.190
441.32	0.182
441.78	0.185
442.24	0.186
442.70	0.186
443.16	0.183
443.62	0.181
444.08	0.185
444.54	0.183
444.99	0.183
445.45	0.182
445.91	0.182
446.37	0.182
446.83	0.182
447.29	0.181
447.75	0.181
448.21	0.181
448.67	0.178
449.12	0.181
449.58	0.180
450.04	0.177
450.50	0.178
450.96	0.180
451.42	0.176
451.88	0.177
452.34	0.179
452.79	0.176
453.25	0.179
453.71	0.173
454.17	0.174
454.63	0.174
455.09	0.176
455.55	0.176
456.00	0.172
456.46	0.173
456.92	0.171
457.38	0.173
457.84	0.170
458.30	0.170
458.75	0.173
459.21	0.166
459.67	0.171
460.13	0.172
460.59	0.170
461.04	0.170
461.50	0.172
461.96	0.172
462.42	0.171
462.88	0.168
463.33	0.169
463.79	0.166
464.25	0.169
464.71	0.165
465.17	0.166
465.62	0.165
466.08	0.166
466.54	0.168
467.00	0.165
467.46	0.167
467.91	0.164
468.37	0.165
468.83	0.165
469.29	0.165
469.74	0.164
470.20	0.164
470.66	0.163
471.12	0.162
471.57	0.165
472.03	0.163
472.49	0.165
472.95	0.162
473.40	0.161
473.86	0.163
474.32	0.161
474.78	0.161
475.23	0.160
475.69	0.161
476.15	0.160
476.60	0.162
477.06	0.161
477.52	0.159
477.98	0.159
478.43	0.159
478.89	0.160
479.35	0.158
479.80	0.160
480.26	0.160
480.72	0.157
481.18	0.160
481.63	0.159
482.09	0.157
482.55	0.158
483.00	0.154
483.46	0.157
483.92	0.155
484.37	0.157
484.83	0.154
485.29	0.154
485.74	0.155
486.20	0.155
486.66	0.154
487.11	0.154
487.57	0.153
488.03	0.152
488.48	0.152
488.94	0.151
489.40	0.151
489.85	0.153
490.31	0.154
490.77	0.150
491.22	0.151
491.68	0.152
492.13	0.149
492.59	0.150
493.05	0.151
493.50	0.151
493.96	0.150
494.42	0.147
494.87	0.148
495.33	0.150
495.78	0.149
496.24	0.149
496.70	0.147
497.15	0.146
497.61	0.148
498.06	0.146
498.52	0.145
498.98	0.146
499.43	0.146
499.89	0.146
500.34	0.146
500.80	0.145
501.25	0.145
501.71	0.143
502.17	0.143
502.62	0.146
503.08	0.144
503.53	0.143
503.99	0.143
504.44	0.143
504.90	0.142
505.36	0.141
505.81	0.143
506.27	0.142
506.72	0.142
507.18	0.141
507.63	0.140
508.09	0.142
508.54	0.140
509.00	0.140
509.45	0.140
509.91	0.138
510.36	0.141
510.82	0.141
511.27	0.138
511.73	0.141
512.19	0.140
512.64	0.140
513.10	0.139
513.55	0.139
514.01	0.138
514.46	0.137
514.92	0.138
515.37	0.139
515.83	0.138
516.28	0.136
516.73	0.136
517.19	0.138
517.64	0.135
518.10	0.138
518.55	0.137
519.01	0.136
519.46	0.136
519.92	0.135
520.37	0.134
520.83	0.133
521.28	0.134
521.74	0.134
522.19	0.134
522.65	0.131
523.10	0.134
523.55	0.135
524.01	0.135
524.46	0.133
524.92	0.132
525.37	0.131
525.83	0.132
526.28	0.133
526.73	0.133
527.19	0.133
527.64	0.135
528.10	0.130
528.55	0.132
529.01	0.130
529.46	0.133
529.91	0.131
530.37	0.129
530.82	0.131
531.28	0.128
531.73	0.127
532.18	0.130
532.64	0.129
533.09	0.129
533.54	0.130
534.00	0.128
534.45	0.130
534.91	0.132
535.36	0.130
535.81	0.130
536.27	0.126
536.72	0.129
537.17	0.128
537.63	0.128
538.08	0.126
538.54	0.128
538.99	0.126
539.44	0.128
539.90	0.127
540.35	0.127
540.80	0.126
541.26	0.127
541.71	0.127
542.16	0.127
542.62	0.127
543.07	0.128
543.52	0.127
543.98	0.127
544.43	0.127
544.88	0.123
545.34	0.127
545.79	0.125
546.24	0.123
546.69	0.128
547.15	0.122
547.60	0.124
548.05	0.127
548.51	0.123
548.96	0.123
549.41	0.127
549.86	0.125
550.32	0.125
550.77	0.129
551.22	0.125
551.68	0.123
552.13	0.122
552.58	0.124
553.03	0.125
553.49	0.125
553.94	0.125
554.39	0.126
554.84	0.125
555.30	0.124
555.75	0.124
556.20	0.122
556.65	0.123
557.11	0.123
557.56	0.124
558.01	0.125
558.46	0.126
558.92	0.124
559.37	0.125
559.82	0.124
560.27	0.124
560.72	0.123
561.18	0.123
561.63	0.126
562.08	0.121
562.53	0.124
562.99	0.124
563.44	0.124
563.89	0.123
564.34	0.124
564.79	0.125
565.25	0.123
565.70	0.122
566.15	0.123
566.60	0.122
567.05	0.122
567.50	0.123
567.96	0.123
568.41	0.122
568.86	0.123
569.31	0.123
569.76	0.123
570.21	0.123
570.67	0.123
571.12	0.123
571.57	0.121
572.02	0.122
572.47	0.122
572.92	0.125
573.37	0.122
573.83	0.123
574.28	0.123
574.73	0.124
575.18	0.123
575.63	0.124
576.08	0.121
576.53	0.123
576.98	0.124
577.44	0.122
577.89	0.124
578.34	0.124
578.79	0.124
579.24	0.122
579.69	0.123
580.14	0.122
580.59	0.123
581.04	0.122
581.49	0.124
581.95	0.124
582.40	0.124
582.85	0.124
583.30	0.123
583.75	0.123
584.20	0.124
584.65	0.125
585.10	0.126
585.55	0.126
586.00	0.125
586.45	0.125
586.90	0.128
587.35	0.127
587.80	0.126
588.25	0.127
588.71	0.129
589.16	0.127
589.61	0.128
590.06	0.128
590.51	0.129
590.96	0.128
591.41	0.129
591.86	0.129
592.31	0.128
592.76	0.129
593.21	0.131
593.66	0.133
594.11	0.131
594.56	0.130
595.01	0.133
595.46	0.131
595.91	0.132
596.36	0.133
596.81	0.132
597.26	0.134
597.71	0.135
598.16	0.134
598.61	0.135
599.06	0.135
599.51	0.136
599.96	0.137
600.41	0.136
600.86	0.136
601.31	0.137
601.76	0.138
602.21	0.138
602.65	0.139
603.10	0.138
603.55	0.140
604.00	0.140
604.45	0.139
604.90	0.140
605.35	0.138
605.80	0.141
606.25	0.141
606.70	0.141
607.15	0.142
607.60	0.142
608.05	0.140
608.50	0.142
608.95	0.141
609.39	0.144
609.84	0.143
610.29	0.142
610.74	0.143
611.19	0.143
611.64	0.144
612.09	0.145
612.54	0.144
612.99	0.145
613.44	0.143
613.88	0.147
614.33	0.143
614.78	0.143
615.23	0.142
615.68	0.144
616.13	0.144
616.58	0.142
617.03	0.144
617.47	0.145
617.92	0.142
618.37	0.143
618.82	0.145
619.27	0.144
619.72	0.144
620.17	0.142
620.61	0.143
621.06	0.145
621.51	0.144
621.96	0.143
622.41	0.146
622.86	0.142
623.30	0.143
623.75	0.145
624.20	0.143
624.65	0.142
625.10	0.143
625.54	0.143
625.99	0.145
626.44	0.144
626.89	0.144
627.34	0.147
627.78	0.144
628.23	0.143
628.68	0.144
629.13	0.144
629.58	0.143
630.02	0.145
630.47	0.145
630.92	0.146
631.37	0.147
631.81	0.147
632.26	0.145
632.71	0.147
633.16	0.145
633.61	0.147
634.05	0.147
634.50	0.148
634.95	0.148
635.40	0.149
635.84	0.149
636.29	0.149
636.74	0.150
637.18	0.151
637.63	0.151
638.08	0.152
638.53	0.153
638.97	0.152
639.42	0.153
639.87	0.154
640.32	0.154
640.76	0.157
641.21	0.157
641.66	0.156
642.10	0.158
642.55	0.157
643.00	0.156
643.44	0.160
643.89	0.160
644.34	0.160
644.79	0.161
645.23	0.163
645.68	0.163
646.13	0.165
646.57	0.164
647.02	0.163
647.47	0.167
647.91	0.167
648.36	0.167
648.81	0.171
649.25	0.168
649.70	0.168
650.15	0.168
650.59	0.171
651.04	0.170
651.48	0.173
651.93	0.174
652.38	0.172
652.82	0.173
653.27	0.173
653.72	0.178
654.16	0.175
654.61	0.176
655.06	0.177
655.50	0.177
655.95	0.177
656.39	0.175
656.84	0.176
657.29	0.183
657.73	0.181
658.18	0.181
658.62	0.182
659.07	0.184
659.52	0.186
659.96	0.185
660.41	0.185
660.85	0.184
661.30	0.186
661.74	0.186
662.19	0.183
662.64	0.186
663.08	0.186
663.53	0.188
663.97	0.186
664.42	0.186
664.86	0.188
665.31	0.188
665.75	0.185
666.20	0.188
666.65	0.187
667.09	0.187
667.54	0.187
667.98	0.185
668.43	0.185
668.87	0.185
669.32	0.184
669.76	0.185
670.21	0.184
670.65	0.179
671.10	0.181
671.54	0.180
671.99	0.178
672.43	0.177
672.88	0.175
673.32	0.176
673.77	0.174
674.21	0.172
674.66	0.170
675.10	0.168
675.55	0.164
675.99	0.166
676.44	0.163
676.88	0.163
677.33	0.159
677.77	0.156
678.22	0.155
678.66	0.153
679.11	0.150
679.55	0.150
679.99	0.145
680.44	0.147
680.88	0.142
681.33	0.140
681.77	0.138
682.22	0.135
682.66	0.134
683.11	0.132
683.55	0.128
683.99	0.126
684.44	0.123
684.88	0.121
685.33	0.121
685.77	0.119
686.21	0.119
686.66	0.116
687.10	0.114
687.55	0.112
687.99	0.113
688.44	0.111
688.88	0.108
689.32	0.107
689.77	0.105
690.21	0.103
690.65	0.101
691.10	0.101
691.54	0.099
691.99	0.096
692.43	0.097
692.87	0.097
693.32	0.095
693.76	0.096
694.20	0.096
694.65	0.091
695.09	0.093
695.53	0.091
695.98	0.090
696.42	0.092
696.86	0.089
697.31	0.087
697.75	0.088
698.19	0.087
698.64	0.085
699.08	0.085
699.52	0.083
699.97	0.084
700.41	0.083
700.85	0.085
701.30	0.083
701.74	0.081
702.18	0.083
702.63	0.080
703.07	0.084
703.51	0.082
703.96	0.081
704.40	0.080
704.84	0.082
705.28	0.079
705.73	0.080
706.17	0.080
706.61	0.080
707.06	0.077
707.50	0.078
707.94	0.080
708.38	0.078
708.83	0.080
709.27	0.080
709.71	0.077
710.15	0.079
710.60	0.077
711.04	0.078
711.48	0.079
711.92	0.078
712.37	0.075
712.81	0.079
713.25	0.077
713.69	0.077
714.13	0.077
714.58	0.076
715.02	0.075
715.46	0.077
715.90	0.077
716.35	0.074
716.79	0.078
717.23	0.077
717.67	0.075
718.11	0.077
718.56	0.076
719.00	0.077
719.44	0.079
719.88	0.075
720.32	0.076
720.76	0.079
721.21	0.077
721.65	0.075
722.09	0.077
722.53	0.077
722.97	0.077
723.41	0.074
723.86	0.077
724.30	0.076
724.74	0.078
725.18	0.078
725.62	0.075
726.06	0.077
726.50	0.076
726.95	0.077
727.39	0.077
727.83	0.076
728.27	0.076
728.71	0.076
729.15	0.078
729.59	0.078
730.03	0.074
730.48	0.076
730.92	0.076
731.36	0.076
731.80	0.079
732.24	0.076
732.68	0.076
733.12	0.077
733.56	0.077
734.00	0.078
734.44	0.078
734.89	0.078
735.33	0.079
735.77	0.080
736.21	0.080
736.65	0.078
737.09	0.079
737.53	0.080
737.97	0.078
738.41	0.079
738.85	0.081
739.29	0.081
739.73	0.079
740.17	0.080
740.61	0.081
741.05	0.083
741.49	0.083
741.93	0.079
742.37	0.079
742.81	0.080
743.26	0.077
743.70	0.077
744.14	0.078
744.58	0.079
745.02	0.078
745.46	0.080
745.90	0.077
746.34	0.080
746.78	0.079
747.22	0.081
747.66	0.079
748.10	0.077
748.54	0.077
748.98	0.076
749.42	0.078
749.86	0.080
750.29	0.078
750.73	0.078
751.17	0.077
751.61	0.077
752.05	0.081
752.49	0.078
752.93	0.076
753.37	0.077
753.81	0.077
754.25	0.076
754.69	0.075
755.13	0.078
755.57	0.079
756.01	0.077
756.45	0.079
756.89	0.080
757.33	0.078
757.77	0.076
758.21	0.077
758.64	0.076
759.08	0.073
759.52	0.076
759.96	0.079
760.40	0.076
760.84	0.076
761.28	0.076
761.72	0.078
762.16	0.076
762.60	0.076
763.03	0.077
763.47	0.077
763.91	0.076
764.35	0.076
764.79	0.074
765.23	0.075
765.67	0.075
766.11	0.073
766.54	0.073
766.98	0.077
767.42	0.075
767.86	0.074
768.30	0.079
768.74	0.076
769.17	0.077
769.61	0.076
770.05	0.076
770.49	0.076
770.93	0.077
771.37	0.074
771.80	0.076
772.24	0.074
772.68	0.073
773.12	0.075
773.56	0.073
774.00	0.073
774.43	0.073
774.87	0.073
775.31	0.074
775.75	0.074
776.19	0.072
776.62	0.072
777.06	0.075
777.50	0.075
777.94	0.075
778.37	0.073
778.81	0.074
779.25	0.076
779.69	0.073
780.13	0.075
780.56	0.073
781.00	0.074
781.44	0.075
781.88	0.074
782.31	0.070
782.75	0.073
783.19	0.075
783.63	0.072
784.06	0.073
784.50	0.076
784.94	0.075
785.37	0.075
785.81	0.078
786.25	0.075
786.69	0.073
787.12	0.074
787.56	0.072
788.00	0.073
788.43	0.074
788.87	0.072
789.31	0.073
789.75	0.074
790.18	0.071
790.62	0.072
791.06	0.069
791.49	0.071
791.93	0.072
792.37	0.072
792.80	0.072
793.24	0.071
793.68	0.076
794.11	0.073
794.55	0.073
794.99	0.075
795.42	0.073
795.86	0.075
796.30	0.072
796.73	0.074
797.17	0.071
797.61	0.072
798.04	0.069
798.48	0.072
798.91	0.071
799.35	0.073
799.79	0.075
800.22	0.069
800.66	0.069
801.10	0.074
801.53	0.071
801.97	0.075
802.40	0.074
802.84	0.071
803.28	0.073
803.71	0.071
804.15	0.070
804.58	0.073
805.02	0.074
805.46	0.071
805.89	0.072
806.33	0.072
806.76	0.073
807.20	0.074
807.63	0.068
808.07	0.074
808.51	0.069
808.94	0.069
809.38	0.069
809.81	0.069
810.25	0.076
810.68	0.073
811.12	0.072
811.55	0.072
811.99	0.070
812.42	0.077
812.86	0.068
813.29	0.068
813.73	0.072
814.17	0.072
814.60	0.072
815.04	0.073
815.47	0.071
815.91	0.072
816.34	0.075
816.78	0.073
817.21	0.074
817.65	0.070
818.08	0.070
818.52	0.072
818.95	0.075
819.39	0.074
819.82	0.072
820.25	0.072
820.69	0.070
821.12	0.069
821.56	0.070
821.99	0.072
822.43	0.070
822.86	0.076
823.30	0.076
823.73	0.073
824.17	0.071
824.60	0.072
825.04	0.078
825.47	0.073
825.90	0.073
826.34	0.075
826.77	0.076
827.21	0.075
827.64	0.075
828.08	0.070
828.51	0.076
828.94	0.073
829.38	0.071
829.81	0.072
830.25	0.074
830.68	0.076
831.11	0.076
831.55	0.077
831.98	0.077
832.42	0.079
832.85	0.075
833.28	0.077
833.72	0.079
834.15	0.075
834.58	0.076
835.02	0.077
835.45	0.079
835.88	0.077
836.32	0.079
836.75	0.078
837.19	0.080
837.62	0.080
838.05	0.079
838.49	0.079
838.92	0.076
839.35	0.077
839.79	0.075
840.22	0.078
840.65	0.076
841.09	0.081
841.52	0.074
841.95	0.079
842.39	0.080
842.82	0.075
843.25	0.078
843.68	0.076
844.12	0.079
844.55	0.079
844.98	0.074
845.42	0.081
845.85	0.077
846.28	0.077
846.71	0.079
847.15	0.083
847.58	0.086
848.01	0.081
848.45	0.082
848.88	0.084
849.31	0.079
849.74	0.081
850.18	0.084
850.61	0.078
851.04	0.078
851.47	0.082
851.91	0.085
852.34	0.079
852.77	0.078
853.20	0.079
853.64	0.077
854.07	0.083
854.50	0.083
854.93	0.084
855.36	0.082
855.80	0.077
856.23	0.075
856.66	0.085
857.09	0.080
857.52	0.081
857.96	0.078
858.39	0.079
858.82	0.075
859.25	0.083
859.68	0.084
860.12	0.082
860.55	0.079
860.98	0.083
861.41	0.080
861.84	0.085
862.27	0.078
862.71	0.079
863.14	0.081
863.57	0.079
864.00	0.079
864.43	0.084
864.86	0.081
865.30	0.085
865.73	0.083
866.16	0.082
866.59	0.080
867.02	0.080
867.45	0.082
867.88	0.083
868.31	0.083
868.75	0.084
869.18	0.086
869.61	0.085
870.04	0.080
870.47	0.086
870.90	0.087
871.33	0.084
871.76	0.085
872.19	0.093
872.62	0.082
873.06	0.080
873.49	0.083
873.92	0.087
874.35	0.084
874.78	0.089
875.21	0.082
875.64	0.082
876.07	0.086
876.50	0.087
876.93	0.088
877.36	0.092
877.79	0.088
878.22	0.086
878.65	0.089
879.08	0.084
879.51	0.091
879.94	0.079
880.37	0.086
880.80	0.093
881.23	0.083
881.67	0.090
882.10	0.090
882.53	0.084
882.96	0.091
883.39	0.091
883.82	0.084
884.25	0.088
884.68	0.090
885.11	0.087
885.54	0.090
885.97	0.087
886.39	0.081
886.82	0.092
887.25	0.087
887.68	0.084
888.11	0.088
888.54	0.084
888.97	0.088
889.40	0.092
889.83	0.085
890.26	0.084
890.69	0.089
891.12	0.084
891.55	0.090
891.98	0.093
892.41	0.085
892.84	0.089
893.27	0.090
893.70	0.087
894.13	0.092
894.56	0.088
894.98	0.096
895.41	0.098
895.84	0.095
896.27	0.090
896.70	0.094
897.13	0.094
897.56	0.093
897.99	0.089
898.42	0.090
898.85	0.096
899.27	0.090
899.70	0.093
900.13	0.091
900.56	0.093
900.99	0.088
901.42	0.097
901.85	0.093
902.28	0.092
902.70	0.093
903.13	0.095
903.56	0.097
903.99	0.091
904.42	0.095
904.85	0.097
905.27	0.098
905.70	0.096
906.13	0.097
906.56	0.093
906.99	0.092
907.42	0.091
907.84	0.092
908.27	0.094
908.70	0.093
909.13	0.095
909.56	0.093
909.98	0.094
910.41	0.091
910.84	0.091
911.27	0.098
911.70	0.093
912.12	0.091
912.55	0.092
912.98	0.094
913.41	0.093
913.84	0.095
914.26	0.092
914.69	0.095
915.12	0.094
915.55	0.092
915.97	0.093
916.40	0.095
916.83	0.091
917.26	0.093
917.68	0.097
918.11	0.095
918.54	0.091
918.97	0.091
919.39	0.092
919.82	0.093
920.25	0.093
920.67	0.089
921.10	0.096
921.53	0.096
921.96	0.099
922.38	0.097
922.81	0.094
923.24	0.100
923.66	0.095
924.09	0.097
924.52	0.101
924.94	0.100
925.37	0.101
925.80	0.102
926.22	0.101
926.65	0.100
927.08	0.105
927.50	0.101
927.93	0.102
928.36	0.100
928.78	0.105
929.21	0.104
929.64	0.105
930.06	0.110
930.49	0.109
930.92	0.112
931.34	0.112
931.77	0.111
932.20	0.109
932.62	0.111
933.05	0.112
933.47	0.114
933.90	0.111
934.33	0.110
934.75	0.114
935.18	0.116
935.61	0.119
936.03	0.118
936.46	0.122
936.88	0.121
937.31	0.124
937.73	0.124
938.16	0.120
938.59	0.130
939.01	0.124
939.44	0.132
939.86	0.128
940.29	0.130
940.71	0.135
941.14	0.138
941.57	0.138
941.99	0.139
942.42	0.139
942.84	0.144
943.27	0.153
943.69	0.147
944.12	0.148
944.54	0.157
944.97	0.146
945.39	0.149
945.82	0.155
946.24	0.163
946.67	0.158
947.09	0.157
947.52	0.155
947.94	0.166
948.37	0.167
948.79	0.170
949.22	0.174
949.64	0.170
950.07	0.179
950.49	0.179
950.92	0.181
951.34	0.176
951.77	0.181
952.19	0.185
952.62	0.197
953.04	0.197
953.47	0.201
953.89	0.202
954.32	0.204
954.74	0.206
955.17	0.200
955.59	0.208
956.01	0.216
