292.60	1.912
293.07	1.899
293.53	1.887
294.00	1.902
294.47	1.923
294.93	1.886
295.40	1.880
295.87	1.885
296.34	1.874
296.80	1.830
297.27	1.884
297.74	1.842
298.20	1.841
298.67	1.816
299.14	1.841
299.60	1.837
300.07	1.815
300.54	1.777
301.01	1.806
301.47	1.751
301.94	1.746
302.41	1.772
302.87	1.778
303.34	1.774
303.81	1.749
304.27	1.736
304.74	1.733
305.21	1.705
305.67	1.715
306.14	1.708
306.61	1.703
307.07	1.677
307.54	1.684
308.01	1.696
308.47	1.676
308.94	1.678
309.40	1.670
309.87	1.643
310.34	1.647
310.80	1.653
311.27	1.658
311.74	1.657
312.20	1.621
312.67	1.615
313.13	1.609
313.60	1.604
314.07	1.615
314.53	1.588
315.00	1.592
315.47	1.603
315.93	1.573
316.40	1.572
316.86	1.570
317.33	1.549
317.80	1.555
318.26	1.544
318.73	1.540
319.19	1.548
319.66	1.530
320.13	1.523
320.59	1.526
321.06	1.522
321.52	1.508
321.99	1.494
322.45	1.491
322.92	1.486
323.39	1.476
323.85	1.484
324.32	1.479
324.78	1.473
325.25	1.465
325.71	1.465
326.18	1.463
326.64	1.468
327.11	1.439
327.58	1.438
328.04	1.431
328.51	1.428
328.97	1.415
329.44	1.426
329.90	1.405
330.37	1.398
330.83	1.393
331.30	1.402
331.76	1.388
332.23	1.360
332.69	1.363
333.16	1.352
333.62	1.344
334.09	1.324
334.56	1.327
335.02	1.311
335.49	1.303
335.95	1.289
336.42	1.281
336.88	1.276
337.35	1.273
337.81	1.269
338.28	1.256
338.74	1.240
339.20	1.225
339.67	1.219
340.13	1.209
340.60	1.186
341.06	1.172
341.53	1.161
341.99	1.158
342.46	1.138
342.92	1.128
343.39	1.121
343.85	1.103
344.32	1.095
344.78	1.082
345.25	1.075
345.71	1.059
346.17	1.059
346.64	1.037
347.10	1.020
347.57	0.997
348.03	0.987
348.50	0.973
348.96	0.951
349.43	0.938
349.89	0.926
350.35	0.909
350.82	0.900
351.28	0.894
351.75	0.881
352.21	0.869
352.67	0.850
353.14	0.837
353.60	0.832
354.07	0.818
354.53	0.795
355.00	0.794
355.46	0.778
355.92	0.768
356.39	0.762
356.85	0.750
357.31	0.744
357.78	0.743
358.24	0.728
358.71	0.713
359.17	0.716
359.63	0.708
360.10	0.704
360.56	0.696
361.03	0.690
361.49	0.682
361.95	0.679
362.42	0.674
362.88	0.670
363.34	0.663
363.81	0.658
364.27	0.661
364.73	0.655
365.20	0.652
365.66	0.649
366.12	0.636
366.59	0.639
367.05	0.640
367.51	0.632
367.98	0.627
368.44	0.626
368.90	0.621
369.37	0.624
369.83	0.619
370.29	0.621
370.76	0.613
371.22	0.615
371.68	0.616
372.15	0.606
372.61	0.605
373.07	0.604
373.54	0.603
374.00	0.603
374.46	0.598
374.92	0.593
375.39	0.592
375.85	0.592
376.31	0.589
376.78	0.587
377.24	0.588
377.70	0.584
378.16	0.580
378.63	0.581
379.09	0.580
379.55	0.576
380.01	0.577
380.48	0.574
380.94	0.575
381.40	0.569
381.87	0.565
382.33	0.567
382.79	0.563
383.25	0.564
383.72	0.567
384.18	0.559
384.64	0.554
385.10	0.556
385.56	0.554
386.03	0.550
386.49	0.549
386.95	0.550
387.41	0.549
387.88	0.547
388.34	0.542
388.80	0.541
389.26	0.539
389.72	0.536
390.19	0.539
390.65	0.538
391.11	0.537
391.57	0.535
392.04	0.529
392.50	0.531
392.96	0.526
393.42	0.526
393.88	0.532
394.34	0.526
394.81	0.524
395.27	0.520
395.73	0.518
396.19	0.518
396.65	0.517
397.12	0.514
397.58	0.512
398.04	0.511
398.50	0.514
398.96	0.510
399.42	0.513
399.89	0.508
400.35	0.506
400.81	0.504
401.27	0.505
401.73	0.504
402.19	0.502
402.65	0.501
403.12	0.496
403.58	0.497
404.04	0.496
404.50	0.495
404.96	0.495
405.42	0.492
405.88	0.490
406.34	0.493
406.81	0.488
407.27	0.485
407.73	0.482
408.19	0.479
408.65	0.481
409.11	0.481
409.57	0.480
410.03	0.477
410.49	0.477
410.96	0.473
411.42	0.476
411.88	0.472
412.34	0.471
412.80	0.469
413.26	0.467
413.72	0.466
414.18	0.466
414.64	0.463
415.10	0.468
415.56	0.464
416.02	0.464
416.48	0.461
416.95	0.458
417.41	0.458
417.87	0.457
418.33	0.457
418.79	0.453
419.25	0.453
419.71	0.451
420.17	0.455
420.63	0.451
421.09	0.448
421.55	0.449
422.01	0.447
422.47	0.444
422.93	0.446
423.39	0.445
423.85	0.446
424.31	0.442
424.77	0.441
425.23	0.442
425.69	0.441
426.15	0.438
426.61	0.437
427.07	0.431
427.53	0.432
427.99	0.433
428.45	0.434
428.91	0.434
429.37	0.426
429.83	0.429
430.29	0.430
430.75	0.429
431.21	0.429
431.67	0.429
432.13	0.428
432.59	0.421
433.05	0.427
433.51	0.419
433.97	0.421
434.43	0.419
434.89	0.419
435.35	0.418
435.81	0.418
436.27	0.415
436.73	0.409
437.19	0.413
437.65	0.413
438.11	0.411
438.57	0.409
439.03	0.410
439.48	0.406
439.94	0.405
440.40	0.408
440.86	0.410
441.32	0.401
441.78	0.409
442.24	0.404
442.70	0.402
443.16	0.402
443.62	0.398
444.08	0.398
444.54	0.400
444.99	0.397
445.45	0.399
445.91	0.396
446.37	0.391
446.83	0.394
447.29	0.389
447.75	0.391
448.21	0.396
448.67	0.390
449.12	0.389
449.58	0.391
450.04	0.385
450.50	0.388
450.96	0.387
451.42	0.384
451.88	0.383
452.34	0.383
452.79	0.380
453.25	0.385
453.71	0.377
454.17	0.375
454.63	0.382
455.09	0.379
455.55	0.379
456.00	0.373
456.46	0.375
456.92	0.374
457.38	0.377
457.84	0.368
458.30	0.367
458.75	0.368
459.21	0.366
459.67	0.369
460.13	0.368
460.59	0.365
461.04	0.364
461.50	0.366
461.96	0.366
462.42	0.365
462.88	0.360
463.33	0.363
463.79	0.363
464.25	0.361
464.71	0.359
465.17	0.357
465.62	0.359
466.08	0.358
466.54	0.359
467.00	0.362
467.46	0.357
467.91	0.354
468.37	0.353
468.83	0.353
469.29	0.351
469.74	0.354
470.20	0.354
470.66	0.348
471.12	0.347
471.57	0.350
472.03	0.348
472.49	0.350
472.95	0.348
473.40	0.347
473.86	0.346
474.32	0.344
474.78	0.345
475.23	0.342
475.69	0.346
476.15	0.341
476.60	0.346
477.06	0.338
477.52	0.340
477.98	0.338
478.43	0.338
478.89	0.338
479.35	0.337
479.80	0.336
480.26	0.337
480.72	0.334
481.18	0.335
481.63	0.335
482.09	0.333
482.55	0.333
483.00	0.330
483.46	0.329
483.92	0.330
484.37	0.330
484.83	0.330
485.29	0.328
485.74	0.326
486.20	0.328
486.66	0.328
487.11	0.328
487.57	0.322
488.03	0.325
488.48	0.325
488.94	0.323
489.40	0.325
489.85	0.324
490.31	0.324
490.77	0.321
491.22	0.322
491.68	0.318
492.13	0.318
492.59	0.318
493.05	0.316
493.50	0.319
493.96	0.315
494.42	0.315
494.87	0.315
495.33	0.311
495.78	0.314
496.24	0.316
496.70	0.312
497.15	0.313
497.61	0.312
498.06	0.311
498.52	0.311
498.98	0.309
499.43	0.311
499.89	0.310
500.34	0.310
500.80	0.307
501.25	0.308
501.71	0.305
502.17	0.306
502.62	0.308
503.08	0.303
503.53	0.304
503.99	0.301
504.44	0.303
504.90	0.302
505.36	0.299
505.81	0.302
506.27	0.301
506.72	0.302
507.18	0.299
507.63	0.299
508.09	0.300
508.54	0.296
509.00	0.298
509.45	0.298
509.91	0.299
510.36	0.295
510.82	0.297
511.27	0.295
511.73	0.295
512.19	0.290
512.64	0.292
513.10	0.291
513.55	0.292
514.01	0.291
514.46	0.290
514.92	0.289
515.37	0.290
515.83	0.289
516.28	0.286
516.73	0.286
517.19	0.285
517.64	0.285
518.10	0.285
518.55	0.285
519.01	0.284
519.46	0.286
519.92	0.286
520.37	0.280
520.83	0.281
521.28	0.283
521.74	0.281
522.19	0.283
522.65	0.281
523.10	0.281
523.55	0.279
524.01	0.282
524.46	0.276
524.92	0.278
525.37	0.275
525.83	0.280
526.28	0.278
526.73	0.277
527.19	0.280
527.64	0.278
528.10	0.275
528.55	0.275
529.01	0.276
529.46	0.276
529.91	0.274
530.37	0.273
530.82	0.271
531.28	0.271
531.73	0.270
532.18	0.271
532.64	0.273
533.09	0.269
533.54	0.268
534.00	0.267
534.45	0.270
534.91	0.270
535.36	0.269
535.81	0.269
536.27	0.267
536.72	0.266
537.17	0.266
537.63	0.266
538.08	0.265
538.54	0.265
538.99	0.264
539.44	0.264
539.90	0.263
540.35	0.263
540.80	0.263
541.26	0.263
541.71	0.259
542.16	0.263
542.62	0.262
543.07	0.263
543.52	0.259
543.98	0.258
544.43	0.259
544.88	0.259
545.34	0.260
545.79	0.259
546.24	0.257
546.69	0.259
547.15	0.254
547.60	0.257
548.05	0.257
548.51	0.253
548.96	0.255
549.41	0.257
549.86	0.256
550.32	0.256
550.77	0.256
551.22	0.254
551.68	0.254
552.13	0.251
552.58	0.251
553.03	0.251
553.49	0.250
553.94	0.250
554.39	0.249
554.84	0.250
555.30	0.251
555.75	0.249
556.20	0.250
556.65	0.249
557.11	0.247
557.56	0.247
558.01	0.251
558.46	0.248
558.92	0.247
559.37	0.247
559.82	0.245
560.27	0.248
560.72	0.244
561.18	0.243
561.63	0.243
562.08	0.242
562.53	0.246
562.99	0.246
563.44	0.244
563.89	0.245
564.34	0.244
564.79	0.243
565.25	0.241
565.70	0.239
566.15	0.242
566.60	0.240
567.05	0.239
567.50	0.239
567.96	0.238
568.41	0.238
568.86	0.237
569.31	0.237
569.76	0.237
570.21	0.238
570.67	0.237
571.12	0.238
571.57	0.236
572.02	0.234
572.47	0.234
572.92	0.235
573.37	0.234
573.83	0.234
574.28	0.234
574.73	0.234
575.18	0.232
575.63	0.235
576.08	0.231
576.53	0.232
576.98	0.230
577.44	0.227
577.89	0.229
578.34	0.229
578.79	0.230
579.24	0.230
579.69	0.228
580.14	0.225
580.59	0.227
581.04	0.227
581.49	0.228
581.95	0.229
582.40	0.227
582.85	0.227
583.30	0.225
583.75	0.227
584.20	0.226
584.65	0.225
585.10	0.226
585.55	0.226
586.00	0.225
586.45	0.223
586.90	0.225
587.35	0.224
587.80	0.224
588.25	0.224
588.71	0.223
589.16	0.223
589.61	0.223
590.06	0.222
590.51	0.224
590.96	0.221
591.41	0.222
591.86	0.222
592.31	0.221
592.76	0.221
593.21	0.220
593.66	0.222
594.11	0.220
594.56	0.218
595.01	0.219
595.46	0.218
595.91	0.220
596.36	0.219
596.81	0.218
597.26	0.218
597.71	0.219
598.16	0.218
598.61	0.218
599.06	0.217
599.51	0.218
599.96	0.220
600.41	0.218
600.86	0.218
601.31	0.218
601.76	0.217
602.21	0.217
602.65	0.219
603.10	0.215
603.55	0.214
604.00	0.215
604.45	0.214
604.90	0.216
605.35	0.212
605.80	0.215
606.25	0.217
606.70	0.215
607.15	0.213
607.60	0.214
608.05	0.211
608.50	0.213
608.95	0.211
609.39	0.212
609.84	0.211
610.29	0.210
610.74	0.212
611.19	0.210
611.64	0.210
612.09	0.209
612.54	0.212
612.99	0.211
613.44	0.209
613.88	0.210
614.33	0.210
614.78	0.208
615.23	0.207
615.68	0.207
616.13	0.210
616.58	0.207
617.03	0.207
617.47	0.210
617.92	0.205
618.37	0.206
618.82	0.208
619.27	0.206
619.72	0.207
620.17	0.204
620.61	0.205
621.06	0.207
621.51	0.205
621.96	0.204
622.41	0.205
622.86	0.204
623.30	0.203
623.75	0.204
624.20	0.203
624.65	0.203
625.10	0.201
625.54	0.202
625.99	0.202
626.44	0.202
626.89	0.202
627.34	0.204
627.78	0.202
628.23	0.199
628.68	0.200
629.13	0.199
629.58	0.202
630.02	0.201
630.47	0.199
630.92	0.200
631.37	0.198
631.81	0.198
632.26	0.200
632.71	0.198
633.16	0.199
633.61	0.199
634.05	0.199
634.50	0.197
634.95	0.198
635.40	0.197
635.84	0.199
636.29	0.198
636.74	0.197
637.18	0.198
637.63	0.199
638.08	0.196
638.53	0.198
638.97	0.195
639.42	0.197
639.87	0.197
640.32	0.196
640.76	0.196
641.21	0.196
641.66	0.196
642.10	0.196
642.55	0.195
643.00	0.195
643.44	0.195
643.89	0.197
644.34	0.194
644.79	0.195
645.23	0.194
645.68	0.194
646.13	0.194
646.57	0.194
647.02	0.195
647.47	0.195
647.91	0.193
648.36	0.193
648.81	0.193
649.25	0.193
649.70	0.192
650.15	0.195
650.59	0.192
651.04	0.191
651.48	0.194
651.93	0.194
652.38	0.192
652.82	0.191
653.27	0.192
653.72	0.193
654.16	0.192
654.61	0.192
655.06	0.190
655.50	0.191
655.95	0.189
656.39	0.184
656.84	0.186
657.29	0.192
657.73	0.191
658.18	0.191
658.62	0.190
659.07	0.191
659.52	0.190
659.96	0.191
660.41	0.190
660.85	0.187
661.30	0.187
661.74	0.188
662.19	0.189
662.64	0.187
663.08	0.188
663.53	0.188
663.97	0.187
664.42	0.185
664.86	0.187
665.31	0.188
665.75	0.186
666.20	0.186
666.65	0.186
667.09	0.185
667.54	0.186
667.98	0.185
668.43	0.184
668.87	0.183
669.32	0.184
669.76	0.183
670.21	0.185
670.65	0.181
671.10	0.183
671.54	0.182
671.99	0.183
672.43	0.180
672.88	0.181
673.32	0.183
673.77	0.179
674.21	0.179
674.66	0.178
675.10	0.178
675.55	0.177
675.99	0.179
676.44	0.178
676.88	0.179
677.33	0.177
677.77	0.176
678.22	0.175
678.66	0.174
679.11	0.174
679.55	0.175
679.99	0.173
680.44	0.175
680.88	0.173
681.33	0.170
681.77	0.172
682.22	0.172
682.66	0.171
683.11	0.173
683.55	0.171
683.99	0.170
684.44	0.170
684.88	0.170
685.33	0.170
685.77	0.168
686.21	0.166
686.66	0.167
687.10	0.167
687.55	0.167
687.99	0.168
688.44	0.168
688.88	0.166
689.32	0.167
689.77	0.163
690.21	0.166
690.65	0.165
691.10	0.164
691.54	0.164
691.99	0.163
692.43	0.161
692.87	0.162
693.32	0.164
693.76	0.164
694.20	0.161
694.65	0.162
695.09	0.162
695.53	0.161
695.98	0.161
696.42	0.163
696.86	0.160
697.31	0.158
697.75	0.159
698.19	0.159
698.64	0.160
699.08	0.159
699.52	0.158
699.97	0.161
700.41	0.159
700.85	0.158
701.30	0.157
701.74	0.158
702.18	0.159
702.63	0.159
703.07	0.157
703.51	0.160
703.96	0.156
704.40	0.156
704.84	0.159
705.28	0.156
705.73	0.156
706.17	0.158
706.61	0.155
707.06	0.154
707.50	0.155
707.94	0.153
708.38	0.155
708.83	0.157
709.27	0.155
709.71	0.154
710.15	0.156
710.60	0.155
711.04	0.156
711.48	0.156
711.92	0.155
712.37	0.154
712.81	0.157
713.25	0.155
713.69	0.154
714.13	0.155
714.58	0.154
715.02	0.154
715.46	0.153
715.90	0.153
716.35	0.150
716.79	0.155
717.23	0.156
717.67	0.153
718.11	0.157
718.56	0.154
719.00	0.151
719.44	0.156
719.88	0.151
720.32	0.156
720.76	0.154
721.21	0.153
721.65	0.153
722.09	0.154
722.53	0.153
722.97	0.154
723.41	0.150
723.86	0.154
724.30	0.154
724.74	0.154
725.18	0.151
725.62	0.151
726.06	0.153
726.50	0.150
726.95	0.150
727.39	0.154
727.83	0.151
728.27	0.150
728.71	0.151
729.15	0.154
729.59	0.152
730.03	0.150
730.48	0.151
730.92	0.152
731.36	0.154
731.80	0.153
732.24	0.154
732.68	0.152
733.12	0.150
733.56	0.151
734.00	0.150
734.44	0.152
734.89	0.152
735.33	0.153
735.77	0.154
736.21	0.152
736.65	0.151
737.09	0.154
737.53	0.152
737.97	0.152
738.41	0.150
738.85	0.154
739.29	0.153
739.73	0.151
740.17	0.154
740.61	0.151
741.05	0.151
741.49	0.152
741.93	0.151
742.37	0.148
742.81	0.151
743.26	0.152
743.70	0.152
744.14	0.149
744.58	0.149
745.02	0.152
745.46	0.151
745.90	0.150
746.34	0.154
746.78	0.151
747.22	0.151
747.66	0.150
748.10	0.153
748.54	0.148
748.98	0.147
749.42	0.146
749.86	0.150
750.29	0.145
750.73	0.147
751.17	0.149
751.61	0.148
752.05	0.150
752.49	0.147
752.93	0.147
753.37	0.148
753.81	0.146
754.25	0.146
754.69	0.146
755.13	0.146
755.57	0.147
756.01	0.148
756.45	0.145
756.89	0.145
757.33	0.149
757.77	0.145
758.21	0.147
758.64	0.145
759.08	0.140
759.52	0.144
759.96	0.149
760.40	0.147
760.84	0.143
761.28	0.144
761.72	0.147
762.16	0.147
762.60	0.144
763.03	0.143
763.47	0.142
763.91	0.144
764.35	0.141
764.79	0.142
765.23	0.143
765.67	0.144
766.11	0.142
766.54	0.141
766.98	0.143
767.42	0.140
767.86	0.142
768.30	0.143
768.74	0.147
769.17	0.145
769.61	0.140
770.05	0.141
770.49	0.145
770.93	0.144
771.37	0.141
771.80	0.140
772.24	0.140
772.68	0.140
773.12	0.140
773.56	0.141
774.00	0.139
774.43	0.141
774.87	0.140
775.31	0.143
775.75	0.139
776.19	0.137
776.62	0.139
777.06	0.141
777.50	0.137
777.94	0.137
778.37	0.138
778.81	0.140
779.25	0.138
779.69	0.140
780.13	0.139
780.56	0.137
781.00	0.138
781.44	0.140
781.88	0.138
782.31	0.138
782.75	0.139
783.19	0.141
783.63	0.138
784.06	0.137
784.50	0.140
784.94	0.137
785.37	0.138
785.81	0.139
786.25	0.143
786.69	0.138
787.12	0.138
787.56	0.136
788.00	0.137
788.43	0.138
788.87	0.137
789.31	0.135
789.75	0.138
790.18	0.134
790.62	0.134
791.06	0.136
791.49	0.135
791.93	0.135
792.37	0.138
792.80	0.134
793.24	0.135
793.68	0.137
794.11	0.135
794.55	0.138
794.99	0.139
795.42	0.136
795.86	0.139
796.30	0.134
796.73	0.136
797.17	0.138
797.61	0.133
798.04	0.136
798.48	0.135
798.91	0.136
799.35	0.136
799.79	0.140
800.22	0.134
800.66	0.132
801.10	0.134
801.53	0.134
801.97	0.139
802.40	0.137
802.84	0.134
803.28	0.132
803.71	0.133
804.15	0.134
804.58	0.133
805.02	0.135
805.46	0.134
805.89	0.131
806.33	0.135
806.76	0.134
807.20	0.133
807.63	0.133
808.07	0.136
808.51	0.131
808.94	0.128
809.38	0.131
809.81	0.131
810.25	0.134
810.68	0.136
811.12	0.136
811.55	0.137
811.99	0.131
812.42	0.131
812.86	0.130
813.29	0.129
813.73	0.131
814.17	0.129
814.60	0.132
815.04	0.133
815.47	0.126
815.91	0.129
816.34	0.130
816.78	0.130
817.21	0.134
817.65	0.132
818.08	0.130
818.52	0.135
818.95	0.132
819.39	0.132
819.82	0.133
820.25	0.133
820.69	0.131
821.12	0.137
821.56	0.130
821.99	0.129
822.43	0.132
822.86	0.132
823.30	0.133
823.73	0.130
824.17	0.131
824.60	0.129
825.04	0.133
825.47	0.130
825.90	0.131
826.34	0.131
826.77	0.130
827.21	0.137
827.64	0.131
828.08	0.132
828.51	0.130
828.94	0.129
829.38	0.129
829.81	0.136
830.25	0.133
830.68	0.139
831.11	0.133
831.55	0.132
831.98	0.135
832.42	0.136
832.85	0.134
833.28	0.141
833.72	0.136
834.15	0.133
834.58	0.134
835.02	0.131
835.45	0.133
835.88	0.135
836.32	0.136
836.75	0.137
837.19	0.136
837.62	0.131
838.05	0.134
838.49	0.138
838.92	0.134
839.35	0.138
839.79	0.133
840.22	0.137
840.65	0.135
841.09	0.133
841.52	0.136
841.95	0.134
842.39	0.135
842.82	0.134
843.25	0.133
843.68	0.133
844.12	0.133
844.55	0.133
844.98	0.136
845.42	0.134
845.85	0.130
846.28	0.135
846.71	0.132
847.15	0.135
847.58	0.140
848.01	0.138
848.45	0.134
848.88	0.137
849.31	0.134
849.74	0.134
850.18	0.135
850.61	0.134
851.04	0.141
851.47	0.138
851.91	0.138
852.34	0.140
852.77	0.137
853.20	0.134
853.64	0.138
854.07	0.136
854.50	0.138
854.93	0.137
855.36	0.137
855.80	0.136
856.23	0.131
856.66	0.135
857.09	0.136
857.52	0.131
857.96	0.127
858.39	0.137
858.82	0.131
859.25	0.135
859.68	0.135
860.12	0.137
860.55	0.133
860.98	0.137
861.41	0.132
861.84	0.143
862.27	0.128
862.71	0.132
863.14	0.135
863.57	0.137
864.00	0.129
864.43	0.137
864.86	0.138
865.30	0.139
865.73	0.136
866.16	0.136
866.59	0.135
867.02	0.131
867.45	0.134
867.88	0.138
868.31	0.139
868.75	0.139
869.18	0.139
869.61	0.135
870.04	0.135
870.47	0.136
870.90	0.139
871.33	0.138
871.76	0.138
872.19	0.143
872.62	0.136
873.06	0.130
873.49	0.139
873.92	0.135
874.35	0.138
874.78	0.142
875.21	0.135
875.64	0.131
876.07	0.142
876.50	0.133
876.93	0.138
877.36	0.142
877.79	0.139
878.22	0.134
878.65	0.142
879.08	0.134
879.51	0.142
879.94	0.140
880.37	0.142
880.80	0.144
881.23	0.137
881.67	0.136
882.10	0.138
882.53	0.140
882.96	0.145
883.39	0.143
883.82	0.139
884.25	0.137
884.68	0.139
885.11	0.137
885.54	0.143
885.97	0.140
886.39	0.133
886.82	0.140
887.25	0.141
887.68	0.139
888.11	0.138
888.54	0.135
888.97	0.136
889.40	0.141
889.83	0.139
890.26	0.138
890.69	0.135
891.12	0.134
891.55	0.139
891.98	0.139
892.41	0.137
892.84	0.143
893.27	0.142
893.70	0.140
894.13	0.141
894.56	0.139
894.98	0.146
895.41	0.144
895.84	0.138
896.27	0.140
896.70	0.141
897.13	0.144
897.56	0.144
897.99	0.144
898.42	0.137
898.85	0.145
899.27	0.142
899.70	0.143
900.13	0.141
900.56	0.142
900.99	0.142
901.42	0.142
901.85	0.139
902.28	0.140
902.70	0.144
903.13	0.142
903.56	0.144
903.99	0.137
904.42	0.144
904.85	0.143
905.27	0.140
905.70	0.144
906.13	0.143
906.56	0.139
906.99	0.144
907.42	0.138
907.84	0.137
908.27	0.142
908.70	0.145
909.13	0.143
909.56	0.138
909.98	0.139
910.41	0.139
910.84	0.139
911.27	0.142
911.70	0.139
912.12	0.138
912.55	0.138
912.98	0.140
913.41	0.143
913.84	0.144
914.26	0.141
914.69	0.140
915.12	0.143
915.55	0.138
915.97	0.140
916.40	0.143
916.83	0.142
917.26	0.142
917.68	0.142
918.11	0.141
918.54	0.139
918.97	0.140
919.39	0.139
919.82	0.140
920.25	0.138
920.67	0.137
921.10	0.145
921.53	0.145
921.96	0.146
922.38	0.145
922.81	0.144
923.24	0.147
923.66	0.143
924.09	0.146
924.52	0.146
924.94	0.146
925.37	0.148
925.80	0.149
926.22	0.144
926.65	0.145
927.08	0.148
927.50	0.148
927.93	0.150
928.36	0.144
928.78	0.148
929.21	0.148
929.64	0.153
930.06	0.156
930.49	0.154
930.92	0.156
931.34	0.154
931.77	0.153
932.20	0.159
932.62	0.153
933.05	0.159
933.47	0.159
933.90	0.157
934.33	0.154
934.75	0.159
935.18	0.163
935.61	0.164
936.03	0.163
936.46	0.169
936.88	0.165
937.31	0.165
937.73	0.168
938.16	0.166
938.59	0.172
939.01	0.176
939.44	0.179
939.86	0.181
940.29	0.180
940.71	0.178
941.14	0.182
941.57	0.185
941.99	0.182
942.42	0.191
942.84	0.187
943.27	0.194
943.69	0.192
944.12	0.195
944.54	0.204
944.97	0.193
945.39	0.196
945.82	0.202
946.24	0.202
946.67	0.199
947.09	0.210
947.52	0.210
947.94	0.207
948.37	0.216
948.79	0.213
949.22	0.219
949.64	0.216
950.07	0.216
950.49	0.224
