952.19	0.225
952.62	0.233
953.04	0.233
953.47	0.234
953.89	0.245
954.32	0.249
954.74	0.243
955.17	0.246
955.59	0.253
956.01	0.252
956.44	0.261
956.86	0.257
957.29	0.262
957.71	0.270
958.14	0.265
958.56	0.268
958.98	0.271
959.41	0.273
959.83	0.278
960.26	0.270
960.68	0.277
961.10	0.278
961.53	0.280
961.95	0.282
962.38	0.279
962.80	0.282
963.22	0.289
963.65	0.284
964.07	0.282
964.50	0.296
964.92	0.287
965.34	0.291
965.77	0.289
966.19	0.289
966.61	0.293
967.04	0.292
967.46	0.286
967.88	0.301
968.31	0.293
968.73	0.290
969.15	0.296
969.58	0.292
970.00	0.289
970.42	0.294
970.85	0.288
971.27	0.295
971.69	0.291
972.12	0.293
972.54	0.303
972.96	0.297
973.39	0.300
973.81	0.306
974.23	0.299
974.65	0.291
975.08	0.296
975.50	0.298
975.92	0.294
976.35	0.293
976.77	0.299
977.19	0.301
977.61	0.294
978.04	0.292
978.46	0.294
978.88	0.293
979.30	0.298
979.73	0.296
980.15	0.298
980.57	0.297
980.99	0.299
981.42	0.301
981.84	0.299
982.26	0.301
982.68	0.297
983.11	0.291
983.53	0.290
983.95	0.295
984.37	0.297
984.79	0.288
985.22	0.296
985.64	0.293
986.06	0.292
986.48	0.294
986.90	0.291
987.33	0.283
987.75	0.291
988.17	0.289
988.59	0.284
989.01	0.284
989.43	0.283
989.86	0.285
990.28	0.288
990.70	0.287
991.12	0.289
991.54	0.292
991.96	0.285
992.39	0.287
992.81	0.278
993.23	0.283
993.65	0.286
994.07	0.281
994.49	0.279
994.91	0.284
995.34	0.275
995.76	0.277
996.18	0.275
996.60	0.279
997.02	0.278
997.44	0.270
997.86	0.278
998.28	0.277
998.70	0.276
999.12	0.273
999.55	0.275
999.97	0.274
1000.39	0.269
1000.81	0.274
1001.23	0.272
1001.65	0.269
1002.07	0.270
1002.49	0.266
1002.91	0.263
1003.33	0.260
1003.75	0.267
1004.17	0.271
1004.59	0.260
1005.01	0.259
1005.43	0.261
1005.85	0.263
1006.28	0.261
1006.70	0.252
1007.12	0.252
1007.54	0.268
1007.96	0.250
1008.38	0.259
1008.80	0.261
1009.22	0.251
1009.64	0.254
1010.06	0.253
1010.48	0.254
1010.90	0.251
1011.32	0.252
1011.74	0.247
1012.16	0.257
1012.58	0.251
1013.00	0.255
1013.42	0.237
1013.84	0.231
1014.26	0.236
1014.67	0.255
1015.09	0.232
1015.51	0.249
1015.93	0.237
1016.35	0.238
1016.77	0.249
1017.19	0.227
1017.61	0.229
1018.03	0.241
1018.45	0.228
1018.87	0.233
1019.29	0.238
1019.71	0.228
1020.13	0.228
1020.55	0.232
1020.97	0.223
1021.38	0.231
1021.80	0.225
1022.22	0.226
1022.64	0.219
1023.06	0.212
1023.48	0.227
1023.90	0.223
1024.32	0.216
1024.74	0.215
1025.15	0.226
1025.57	0.216
1025.99	0.232
1026.41	0.234
1026.83	0.216
1027.25	0.221
1027.67	0.221
1028.08	0.218
1028.50	0.225
1028.92	0.210
1029.34	0.216
1029.76	0.234
1030.18	0.203
1030.60	0.222
1031.01	0.227
1031.43	0.218
1031.85	0.230
1032.27	0.203
1032.69	0.201
1033.10	0.220
1033.52	0.197
1033.94	0.198
1034.36	0.207
1034.78	0.204
1035.19	0.212
1035.61	0.215
1036.03	0.207
1036.45	0.207
1036.87	0.198
1037.28	0.206
1037.70	0.213
1038.12	0.190
1038.54	0.186
1038.95	0.205
1039.37	0.198
1039.79	0.204
1040.21	0.218
1040.62	0.218
1041.04	0.205
1041.46	0.184
1041.88	0.195
1042.29	0.213
1042.71	0.200
1043.13	0.192
1043.55	0.200
1043.96	0.187
1044.38	0.207
1044.80	0.212
1045.21	0.195
1045.63	0.187
1046.05	0.171
1046.47	0.192
1046.88	0.189
1047.30	0.192
1047.72	0.188
1048.13	0.216
1048.55	0.172
1048.97	0.196
1049.38	0.211
1049.80	0.172
1050.22	0.210
1050.63	0.184
1051.05	0.203
1051.47	0.205
1051.88	0.178
1052.30	0.200
1052.72	0.206
1053.13	0.172
1053.55	0.194
1053.97	0.207
1054.38	0.173
1054.80	0.191
1055.21	0.217
1055.63	0.190
1056.05	0.187
1056.46	0.204
1056.88	0.204
1057.29	0.193
1057.71	0.181
1058.13	0.222
1058.54	0.216
1058.96	0.203
1059.37	0.222
1059.79	0.199
1060.21	0.222
1060.62	0.230
1061.04	0.188
1061.45	0.212
1061.87	0.254
1062.28	0.185
1062.70	0.227
1063.12	0.220
1063.53	0.180
1063.95	0.244
1064.36	0.238
1064.78	0.255
1065.19	0.309
1065.61	0.242
1066.02	0.311
1066.44	0.344
1066.85	0.204
1067.27	0.258
1067.68	0.285
1068.10	0.170
1068.51	0.239
1068.93	0.355
1069.35	0.360
1069.76	0.411
1070.17	0.284
1070.59	0.278
1071.00	0.360
1071.42	0.244
1071.83	0.338
1072.25	0.572
1072.66	0.301
1073.08	0.419
1073.49	0.549
1073.91	0.342
1074.32	0.483
1074.74	0.442
1075.15	0.402
1075.57	0.550
1075.98	0.403
1076.40	0.290
1076.81	0.658
1077.22	0.331
1077.64	0.509
1078.05	0.703
1078.47	0.496
1078.88	0.595
1079.30	0.825
1079.71	-0.000
1080.12	-0.000
1080.54	1.479
1080.95	0.786
1081.37	-0.000
1081.78	0.431
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	0.902
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
