294.00	1.677
294.47	1.675
294.93	1.662
295.40	1.669
295.87	1.640
296.34	1.650
296.80	1.615
297.27	1.620
297.74	1.617
298.20	1.597
298.67	1.577
299.14	1.602
299.60	1.594
300.07	1.574
300.54	1.580
301.01	1.546
301.47	1.549
301.94	1.546
302.41	1.533
302.87	1.539
303.34	1.537
303.81	1.499
304.27	1.512
304.74	1.497
305.21	1.494
305.67	1.502
306.14	1.481
306.61	1.483
307.07	1.467
307.54	1.465
308.01	1.465
308.47	1.446
308.94	1.446
309.40	1.434
309.87	1.436
310.34	1.418
310.80	1.421
311.27	1.414
311.74	1.403
312.20	1.416
312.67	1.389
313.13	1.385
313.60	1.388
314.07	1.379
314.53	1.365
315.00	1.364
315.47	1.367
315.93	1.362
316.40	1.347
316.86	1.336
317.33	1.341
317.80	1.331
318.26	1.325
318.73	1.326
319.19	1.323
319.66	1.306
320.13	1.309
320.59	1.303
321.06	1.301
321.52	1.294
321.99	1.291
322.45	1.282
322.92	1.272
323.39	1.274
323.85	1.267
324.32	1.270
324.78	1.262
325.25	1.254
325.71	1.245
326.18	1.235
326.64	1.243
327.11	1.233
327.58	1.222
328.04	1.232
328.51	1.223
328.97	1.218
329.44	1.212
329.90	1.206
330.37	1.203
330.83	1.189
331.30	1.201
331.76	1.194
332.23	1.177
332.69	1.175
333.16	1.159
333.62	1.166
334.09	1.156
334.56	1.151
335.02	1.143
335.49	1.129
335.95	1.121
336.42	1.124
336.88	1.117
337.35	1.105
337.81	1.105
338.28	1.097
338.74	1.095
339.20	1.095
339.67	1.085
340.13	1.078
340.60	1.067
341.06	1.053
341.53	1.047
341.99	1.047
342.46	1.032
342.92	1.031
343.39	1.015
343.85	1.009
344.32	1.003
344.78	0.995
345.25	0.995
345.71	0.982
346.17	0.979
346.64	0.972
347.10	0.955
347.57	0.934
348.03	0.930
348.50	0.917
348.96	0.914
349.43	0.909
349.89	0.887
350.35	0.893
350.82	0.872
351.28	0.856
351.75	0.855
352.21	0.847
352.67	0.833
353.14	0.834
353.60	0.819
354.07	0.795
354.53	0.797
355.00	0.784
355.46	0.781
355.92	0.766
356.39	0.756
356.85	0.759
357.31	0.740
357.78	0.734
358.24	0.725
358.71	0.718
359.17	0.712
359.63	0.708
360.10	0.700
360.56	0.695
361.03	0.687
361.49	0.683
361.95	0.681
362.42	0.676
362.88	0.672
363.34	0.668
363.81	0.664
364.27	0.664
364.73	0.659
365.20	0.652
365.66	0.650
366.12	0.646
366.59	0.645
367.05	0.642
367.51	0.641
367.98	0.628
368.44	0.632
368.90	0.631
369.37	0.626
369.83	0.620
370.29	0.621
370.76	0.616
371.22	0.616
371.68	0.612
372.15	0.606
372.61	0.605
373.07	0.608
373.54	0.607
374.00	0.602
374.46	0.598
374.92	0.595
375.39	0.593
375.85	0.592
376.31	0.593
376.78	0.590
377.24	0.591
377.70	0.588
378.16	0.585
378.63	0.583
379.09	0.583
379.55	0.578
380.01	0.580
380.48	0.574
380.94	0.574
381.40	0.572
381.87	0.567
382.33	0.570
382.79	0.566
383.25	0.564
383.72	0.568
384.18	0.563
384.64	0.555
385.10	0.562
385.56	0.559
386.03	0.554
386.49	0.553
386.95	0.553
387.41	0.546
387.88	0.547
388.34	0.548
388.80	0.546
389.26	0.546
389.72	0.542
390.19	0.541
390.65	0.542
391.11	0.538
391.57	0.532
392.04	0.537
392.50	0.532
392.96	0.533
393.42	0.528
393.88	0.531
394.34	0.523
394.81	0.527
395.27	0.525
395.73	0.523
396.19	0.524
396.65	0.520
397.12	0.518
397.58	0.518
398.04	0.517
398.50	0.513
398.96	0.511
399.42	0.514
399.89	0.510
400.35	0.509
400.81	0.504
401.27	0.505
401.73	0.504
402.19	0.503
402.65	0.500
403.12	0.501
403.58	0.498
404.04	0.496
404.50	0.496
404.96	0.493
405.42	0.492
405.88	0.491
406.34	0.491
406.81	0.490
407.27	0.491
407.73	0.481
408.19	0.481
408.65	0.481
409.11	0.485
409.57	0.483
410.03	0.483
410.49	0.478
410.96	0.479
411.42	0.476
411.88	0.472
412.34	0.469
412.80	0.474
413.26	0.468
413.72	0.467
414.18	0.470
414.64	0.466
415.10	0.467
415.56	0.465
416.02	0.468
416.48	0.461
416.95	0.458
417.41	0.461
417.87	0.455
418.33	0.455
418.79	0.454
419.25	0.453
419.71	0.454
420.17	0.452
420.63	0.452
421.09	0.452
421.55	0.448
422.01	0.451
422.47	0.447
422.93	0.446
423.39	0.448
423.85	0.447
424.31	0.442
424.77	0.444
425.23	0.444
425.69	0.443
426.15	0.439
426.61	0.437
427.07	0.434
427.53	0.438
427.99	0.431
428.45	0.434
428.91	0.432
429.37	0.429
429.83	0.427
430.29	0.429
430.75	0.434
431.21	0.429
431.67	0.430
432.13	0.429
432.59	0.422
433.05	0.422
433.51	0.419
433.97	0.422
434.43	0.421
434.89	0.424
435.35	0.418
435.81	0.414
436.27	0.414
436.73	0.415
437.19	0.415
437.65	0.411
438.11	0.413
438.57	0.413
439.03	0.410
439.48	0.403
439.94	0.409
440.40	0.407
440.86	0.410
441.32	0.404
441.78	0.408
442.24	0.405
442.70	0.404
443.16	0.400
443.62	0.399
444.08	0.399
444.54	0.399
444.99	0.397
445.45	0.393
445.91	0.394
446.37	0.396
446.83	0.392
447.29	0.392
447.75	0.392
448.21	0.394
448.67	0.386
449.12	0.390
449.58	0.390
450.04	0.384
450.50	0.386
450.96	0.389
451.42	0.383
451.88	0.385
452.34	0.384
452.79	0.383
453.25	0.385
453.71	0.383
454.17	0.380
454.63	0.379
455.09	0.378
455.55	0.378
456.00	0.376
456.46	0.376
456.92	0.373
457.38	0.373
457.84	0.370
458.30	0.371
458.75	0.372
459.21	0.369
459.67	0.372
460.13	0.368
460.59	0.366
461.04	0.364
461.50	0.369
461.96	0.364
462.42	0.365
462.88	0.363
463.33	0.365
463.79	0.364
464.25	0.363
464.71	0.357
465.17	0.360
465.62	0.359
466.08	0.360
466.54	0.360
467.00	0.359
467.46	0.359
467.91	0.356
468.37	0.356
468.83	0.355
469.29	0.355
469.74	0.351
470.20	0.353
470.66	0.350
471.12	0.349
471.57	0.351
472.03	0.349
472.49	0.348
472.95	0.348
473.40	0.349
473.86	0.345
474.32	0.345
474.78	0.343
475.23	0.344
475.69	0.344
476.15	0.343
476.60	0.344
477.06	0.345
477.52	0.342
477.98	0.338
478.43	0.339
478.89	0.337
479.35	0.339
479.80	0.338
480.26	0.338
480.72	0.335
481.18	0.340
481.63	0.333
482.09	0.335
482.55	0.332
483.00	0.332
483.46	0.331
483.92	0.329
484.37	0.331
484.83	0.328
485.29	0.329
485.74	0.331
486.20	0.329
486.66	0.329
487.11	0.326
487.57	0.327
488.03	0.324
488.48	0.322
488.94	0.323
489.40	0.322
489.85	0.323
490.31	0.325
490.77	0.323
491.22	0.320
491.68	0.321
492.13	0.320
492.59	0.317
493.05	0.319
493.50	0.319
493.96	0.316
494.42	0.316
494.87	0.314
495.33	0.313
495.78	0.314
496.24	0.315
496.70	0.315
497.15	0.312
497.61	0.313
498.06	0.310
498.52	0.306
498.98	0.308
499.43	0.310
499.89	0.310
500.34	0.307
500.80	0.307
501.25	0.305
501.71	0.305
502.17	0.306
502.62	0.307
503.08	0.307
503.53	0.304
503.99	0.302
504.44	0.302
504.90	0.301
505.36	0.299
505.81	0.301
506.27	0.302
506.72	0.302
507.18	0.302
507.63	0.300
508.09	0.299
508.54	0.298
509.00	0.297
509.45	0.299
509.91	0.295
510.36	0.296
510.82	0.292
511.27	0.294
511.73	0.294
512.19	0.293
512.64	0.292
513.10	0.293
513.55	0.292
514.01	0.289
514.46	0.292
514.92	0.290
515.37	0.292
515.83	0.290
516.28	0.288
516.73	0.289
517.19	0.286
517.64	0.286
518.10	0.286
518.55	0.285
519.01	0.283
519.46	0.283
519.92	0.285
520.37	0.282
520.83	0.282
521.28	0.282
521.74	0.284
522.19	0.284
522.65	0.281
523.10	0.279
523.55	0.279
524.01	0.282
524.46	0.279
524.92	0.279
525.37	0.278
525.83	0.278
526.28	0.277
526.73	0.278
527.19	0.278
527.64	0.279
528.10	0.275
528.55	0.272
529.01	0.274
529.46	0.274
529.91	0.272
530.37	0.273
530.82	0.271
531.28	0.270
531.73	0.271
532.18	0.272
532.64	0.272
533.09	0.269
533.54	0.269
534.00	0.267
534.45	0.272
534.91	0.270
535.36	0.268
535.81	0.270
536.27	0.266
536.72	0.266
537.17	0.266
537.63	0.267
538.08	0.265
538.54	0.265
538.99	0.263
539.44	0.266
539.90	0.263
540.35	0.262
540.80	0.265
541.26	0.265
541.71	0.263
542.16	0.260
542.62	0.259
543.07	0.261
543.52	0.262
543.98	0.260
544.43	0.261
544.88	0.259
545.34	0.259
545.79	0.259
546.24	0.256
546.69	0.260
547.15	0.257
547.60	0.258
548.05	0.256
548.51	0.254
548.96	0.254
549.41	0.257
549.86	0.256
550.32	0.255
550.77	0.255
551.22	0.253
551.68	0.252
552.13	0.250
552.58	0.250
553.03	0.252
553.49	0.252
553.94	0.252
554.39	0.250
554.84	0.252
555.30	0.251
555.75	0.249
556.20	0.249
556.65	0.248
557.11	0.251
557.56	0.248
558.01	0.250
558.46	0.251
558.92	0.247
559.37	0.248
559.82	0.246
560.27	0.245
560.72	0.244
561.18	0.244
561.63	0.244
562.08	0.243
562.53	0.246
562.99	0.245
563.44	0.244
563.89	0.244
564.34	0.245
564.79	0.242
565.25	0.243
565.70	0.242
566.15	0.241
566.60	0.241
567.05	0.240
567.50	0.239
567.96	0.240
568.41	0.237
568.86	0.239
569.31	0.239
569.76	0.236
570.21	0.237
570.67	0.238
571.12	0.237
571.57	0.236
572.02	0.237
572.47	0.235
572.92	0.235
573.37	0.235
573.83	0.232
574.28	0.234
574.73	0.234
575.18	0.232
575.63	0.234
576.08	0.231
576.53	0.234
576.98	0.234
577.44	0.230
577.89	0.233
578.34	0.231
578.79	0.230
579.24	0.230
579.69	0.231
580.14	0.228
580.59	0.230
581.04	0.229
581.49	0.228
581.95	0.226
582.40	0.228
582.85	0.228
583.30	0.228
583.75	0.225
584.20	0.227
584.65	0.224
585.10	0.226
585.55	0.226
586.00	0.224
586.45	0.224
586.90	0.225
587.35	0.225
587.80	0.225
588.25	0.224
588.71	0.223
589.16	0.222
589.61	0.222
590.06	0.222
590.51	0.225
590.96	0.223
591.41	0.221
591.86	0.224
592.31	0.222
592.76	0.222
593.21	0.222
593.66	0.222
594.11	0.224
594.56	0.219
595.01	0.222
595.46	0.219
595.91	0.221
596.36	0.221
596.81	0.219
597.26	0.221
597.71	0.219
598.16	0.217
598.61	0.217
599.06	0.218
599.51	0.220
599.96	0.219
600.41	0.217
600.86	0.217
601.31	0.217
601.76	0.218
602.21	0.218
602.65	0.218
603.10	0.217
603.55	0.217
604.00	0.216
604.45	0.216
604.90	0.216
605.35	0.214
605.80	0.216
606.25	0.217
606.70	0.216
607.15	0.214
607.60	0.213
608.05	0.213
608.50	0.214
608.95	0.211
609.39	0.217
609.84	0.214
610.29	0.212
610.74	0.213
611.19	0.211
611.64	0.212
612.09	0.210
612.54	0.210
612.99	0.211
613.44	0.210
613.88	0.212
614.33	0.211
614.78	0.209
615.23	0.209
615.68	0.208
616.13	0.209
616.58	0.207
617.03	0.208
617.47	0.208
617.92	0.209
618.37	0.207
618.82	0.207
619.27	0.206
619.72	0.207
620.17	0.204
620.61	0.206
621.06	0.204
621.51	0.206
621.96	0.204
622.41	0.205
622.86	0.204
623.30	0.204
623.75	0.206
624.20	0.202
624.65	0.203
625.10	0.202
625.54	0.203
625.99	0.202
626.44	0.203
626.89	0.202
627.34	0.203
627.78	0.202
628.23	0.202
628.68	0.201
629.13	0.202
629.58	0.201
630.02	0.201
630.47	0.201
630.92	0.201
631.37	0.199
631.81	0.201
632.26	0.201
632.71	0.200
633.16	0.199
633.61	0.201
634.05	0.198
634.50	0.200
634.95	0.197
635.40	0.199
635.84	0.200
636.29	0.199
636.74	0.201
637.18	0.199
637.63	0.198
638.08	0.197
638.53	0.196
638.97	0.197
639.42	0.198
639.87	0.197
640.32	0.196
640.76	0.199
641.21	0.196
641.66	0.197
642.10	0.197
642.55	0.197
643.00	0.195
643.44	0.197
643.89	0.198
644.34	0.196
644.79	0.195
645.23	0.197
645.68	0.195
646.13	0.195
646.57	0.195
647.02	0.194
647.47	0.198
647.91	0.194
648.36	0.196
648.81	0.196
649.25	0.194
649.70	0.193
650.15	0.195
650.59	0.193
651.04	0.194
651.48	0.195
651.93	0.194
652.38	0.193
652.82	0.194
653.27	0.194
653.72	0.195
654.16	0.193
654.61	0.193
655.06	0.192
655.50	0.189
655.95	0.190
656.39	0.185
656.84	0.188
657.29	0.194
657.73	0.190
658.18	0.191
658.62	0.190
659.07	0.190
659.52	0.191
659.96	0.191
660.41	0.191
660.85	0.188
661.30	0.190
661.74	0.189
662.19	0.187
662.64	0.190
663.08	0.187
663.53	0.188
663.97	0.186
664.42	0.186
664.86	0.189
665.31	0.188
665.75	0.187
666.20	0.188
666.65	0.188
667.09	0.186
667.54	0.186
667.98	0.185
668.43	0.185
668.87	0.183
669.32	0.184
669.76	0.184
670.21	0.184
670.65	0.180
671.10	0.182
671.54	0.182
671.99	0.181
672.43	0.181
672.88	0.180
673.32	0.181
673.77	0.179
674.21	0.179
674.66	0.181
675.10	0.178
675.55	0.177
675.99	0.180
676.44	0.178
676.88	0.177
677.33	0.175
677.77	0.177
678.22	0.173
678.66	0.175
679.11	0.174
679.55	0.174
679.99	0.173
680.44	0.174
680.88	0.174
681.33	0.171
681.77	0.170
682.22	0.170
682.66	0.171
683.11	0.170
683.55	0.169
683.99	0.169
684.44	0.169
684.88	0.166
685.33	0.168
685.77	0.167
686.21	0.165
686.66	0.167
687.10	0.164
687.55	0.166
687.99	0.167
688.44	0.165
688.88	0.163
689.32	0.166
689.77	0.165
690.21	0.163
690.65	0.164
691.10	0.164
691.54	0.163
691.99	0.164
692.43	0.163
692.87	0.160
693.32	0.163
693.76	0.163
694.20	0.162
694.65	0.160
695.09	0.162
695.53	0.159
695.98	0.161
696.42	0.161
696.86	0.161
697.31	0.157
697.75	0.159
698.19	0.158
698.64	0.159
699.08	0.160
699.52	0.157
699.97	0.160
700.41	0.157
700.85	0.159
701.30	0.156
701.74	0.158
702.18	0.157
702.63	0.157
703.07	0.159
703.51	0.159
703.96	0.157
704.40	0.157
704.84	0.159
705.28	0.156
705.73	0.156
706.17	0.156
706.61	0.155
707.06	0.155
707.50	0.154
707.94	0.156
708.38	0.154
708.83	0.155
709.27	0.154
709.71	0.155
710.15	0.155
710.60	0.153
711.04	0.153
711.48	0.156
711.92	0.155
712.37	0.153
712.81	0.156
713.25	0.154
713.69	0.154
714.13	0.155
714.58	0.153
715.02	0.153
715.46	0.153
715.90	0.151
716.35	0.150
716.79	0.154
717.23	0.155
717.67	0.152
718.11	0.154
718.56	0.153
719.00	0.155
719.44	0.152
719.88	0.152
720.32	0.150
720.76	0.153
721.21	0.153
721.65	0.151
722.09	0.152
722.53	0.153
722.97	0.153
723.41	0.153
723.86	0.153
724.30	0.151
724.74	0.155
725.18	0.151
725.62	0.151
726.06	0.153
726.50	0.149
726.95	0.149
727.39	0.151
727.83	0.149
728.27	0.151
728.71	0.152
729.15	0.151
729.59	0.152
730.03	0.149
730.48	0.151
730.92	0.150
731.36	0.152
731.80	0.151
732.24	0.151
732.68	0.149
733.12	0.151
733.56	0.150
734.00	0.153
734.44	0.150
734.89	0.151
735.33	0.154
735.77	0.152
736.21	0.151
736.65	0.149
737.09	0.151
737.53	0.153
737.97	0.148
738.41	0.150
738.85	0.151
739.29	0.151
739.73	0.149
740.17	0.150
740.61	0.149
741.05	0.148
741.49	0.148
741.93	0.148
742.37	0.147
742.81	0.148
743.26	0.150
743.70	0.150
744.14	0.149
744.58	0.148
745.02	0.150
745.46	0.151
745.90	0.147
746.34	0.148
746.78	0.150
747.22	0.152
747.66	0.149
748.10	0.149
748.54	0.147
748.98	0.148
749.42	0.148
749.86	0.150
750.29	0.146
750.73	0.145
751.17	0.144
751.61	0.146
752.05	0.147
752.49	0.144
752.93	0.147
753.37	0.145
753.81	0.144
754.25	0.144
754.69	0.144
755.13	0.146
755.57	0.148
756.01	0.143
756.45	0.144
756.89	0.144
757.33	0.147
757.77	0.145
758.21	0.146
758.64	0.141
759.08	0.143
759.52	0.144
759.96	0.145
760.40	0.143
760.84	0.142
761.28	0.142
761.72	0.145
762.16	0.146
762.60	0.141
763.03	0.141
763.47	0.141
763.91	0.143
764.35	0.141
764.79	0.141
765.23	0.139
765.67	0.142
766.11	0.140
766.54	0.138
766.98	0.143
767.42	0.142
767.86	0.138
768.30	0.142
768.74	0.144
769.17	0.142
769.61	0.141
770.05	0.141
770.49	0.143
770.93	0.143
771.37	0.138
771.80	0.142
772.24	0.140
772.68	0.137
773.12	0.137
773.56	0.137
774.00	0.138
774.43	0.137
774.87	0.140
775.31	0.139
775.75	0.139
776.19	0.137
776.62	0.136
777.06	0.140
777.50	0.136
777.94	0.140
778.37	0.139
778.81	0.138
779.25	0.138
779.69	0.138
780.13	0.139
780.56	0.136
781.00	0.136
781.44	0.137
781.88	0.138
782.31	0.133
782.75	0.135
783.19	0.138
783.63	0.136
784.06	0.134
784.50	0.137
784.94	0.135
785.37	0.138
785.81	0.138
786.25	0.136
786.69	0.136
787.12	0.136
787.56	0.134
788.00	0.138
788.43	0.139
788.87	0.133
789.31	0.135
789.75	0.134
790.18	0.132
790.62	0.133
791.06	0.135
791.49	0.134
791.93	0.132
792.37	0.138
792.80	0.133
793.24	0.133
793.68	0.134
794.11	0.136
794.55	0.137
794.99	0.135
795.42	0.136
795.86	0.136
796.30	0.135
796.73	0.133
797.17	0.135
797.61	0.133
798.04	0.135
798.48	0.134
798.91	0.131
799.35	0.133
799.79	0.137
800.22	0.133
800.66	0.132
801.10	0.137
801.53	0.130
801.97	0.136
802.40	0.136
802.84	0.133
803.28	0.128
803.71	0.133
804.15	0.131
804.58	0.131
805.02	0.134
805.46	0.131
805.89	0.131
806.33	0.134
806.76	0.130
807.20	0.135
807.63	0.132
808.07	0.137
808.51	0.130
808.94	0.129
809.38	0.129
809.81	0.129
810.25	0.134
810.68	0.134
811.12	0.130
811.55	0.134
811.99	0.134
812.42	0.131
812.86	0.132
813.29	0.130
813.73	0.129
814.17	0.129
814.60	0.132
815.04	0.130
815.47	0.127
815.91	0.132
816.34	0.129
816.78	0.130
817.21	0.134
817.65	0.136
818.08	0.127
818.52	0.133
818.95	0.126
819.39	0.131
819.82	0.132
820.25	0.129
820.69	0.128
821.12	0.135
821.56	0.131
821.99	0.129
822.43	0.127
822.86	0.131
823.30	0.132
823.73	0.128
824.17	0.124
824.60	0.129
825.04	0.131
825.47	0.131
825.90	0.130
826.34	0.131
826.77	0.131
827.21	0.133
827.64	0.130
828.08	0.131
828.51	0.130
828.94	0.131
829.38	0.123
829.81	0.131
830.25	0.132
830.68	0.134
831.11	0.130
831.55	0.129
831.98	0.136
832.42	0.135
832.85	0.132
833.28	0.135
833.72	0.131
834.15	0.135
834.58	0.130
835.02	0.131
835.45	0.135
835.88	0.134
836.32	0.137
836.75	0.135
837.19	0.136
837.62	0.135
838.05	0.133
838.49	0.136
838.92	0.134
839.35	0.135
839.79	0.133
840.22	0.135
840.65	0.130
841.09	0.133
841.52	0.133
841.95	0.134
842.39	0.135
842.82	0.132
843.25	0.136
843.68	0.133
844.12	0.131
844.55	0.132
844.98	0.134
845.42	0.133
845.85	0.130
846.28	0.132
846.71	0.130
847.15	0.140
847.58	0.136
848.01	0.138
848.45	0.134
848.88	0.136
849.31	0.133
849.74	0.133
850.18	0.135
850.61	0.133
851.04	0.135
851.47	0.135
851.91	0.135
852.34	0.133
852.77	0.134
853.20	0.131
853.64	0.128
854.07	0.136
854.50	0.139
854.93	0.135
855.36	0.132
855.80	0.131
856.23	0.129
856.66	0.136
857.09	0.137
857.52	0.134
857.96	0.127
858.39	0.136
858.82	0.132
859.25	0.129
859.68	0.133
860.12	0.130
860.55	0.135
860.98	0.132
861.41	0.131
861.84	0.138
862.27	0.132
862.71	0.133
863.14	0.134
863.57	0.137
864.00	0.129
864.43	0.134
864.86	0.135
865.30	0.136
865.73	0.137
866.16	0.137
866.59	0.135
867.02	0.130
867.45	0.132
867.88	0.136
868.31	0.138
868.75	0.141
869.18	0.142
869.61	0.134
870.04	0.135
870.47	0.139
870.90	0.134
871.33	0.138
871.76	0.137
872.19	0.136
872.62	0.134
873.06	0.131
873.49	0.136
873.92	0.138
874.35	0.138
874.78	0.136
875.21	0.137
875.64	0.136
876.07	0.140
876.50	0.136
876.93	0.139
877.36	0.136
877.79	0.141
878.22	0.138
878.65	0.133
879.08	0.136
879.51	0.141
879.94	0.131
880.37	0.143
880.80	0.143
881.23	0.132
881.67	0.140
882.10	0.138
882.53	0.133
882.96	0.140
883.39	0.141
883.82	0.137
884.25	0.134
884.68	0.140
885.11	0.141
885.54	0.138
885.97	0.138
886.39	0.136
886.82	0.135
887.25	0.135
887.68	0.137
888.11	0.133
888.54	0.138
888.97	0.137
889.40	0.142
889.83	0.137
890.26	0.133
890.69	0.135
891.12	0.138
891.55	0.140
891.98	0.137
892.41	0.133
892.84	0.138
893.27	0.139
893.70	0.138
894.13	0.136
894.56	0.138
894.98	0.141
895.41	0.144
895.84	0.140
896.27	0.141
896.70	0.141
897.13	0.136
897.56	0.139
897.99	0.140
898.42	0.133
898.85	0.139
899.27	0.138
899.70	0.141
900.13	0.138
900.56	0.139
900.99	0.138
901.42	0.140
901.85	0.139
902.28	0.140
902.70	0.141
903.13	0.142
903.56	0.139
903.99	0.139
904.42	0.140
904.85	0.139
905.27	0.137
905.70	0.140
906.13	0.142
906.56	0.136
906.99	0.140
907.42	0.141
907.84	0.136
908.27	0.137
908.70	0.145
909.13	0.140
909.56	0.137
909.98	0.139
910.41	0.136
910.84	0.141
911.27	0.144
911.70	0.136
912.12	0.137
912.55	0.137
912.98	0.140
913.41	0.138
913.84	0.139
914.26	0.138
914.69	0.139
915.12	0.141
915.55	0.139
915.97	0.138
916.40	0.138
916.83	0.139
917.26	0.137
917.68	0.141
918.11	0.143
918.54	0.136
918.97	0.139
919.39	0.140
919.82	0.139
920.25	0.133
920.67	0.139
921.10	0.143
921.53	0.144
921.96	0.143
922.38	0.142
922.81	0.144
923.24	0.143
923.66	0.139
924.09	0.144
924.52	0.146
924.94	0.144
925.37	0.148
925.80	0.149
926.22	0.142
926.65	0.146
927.08	0.147
927.50	0.146
927.93	0.147
928.36	0.142
928.78	0.146
929.21	0.145
929.64	0.144
930.06	0.151
930.49	0.148
930.92	0.154
931.34	0.154
931.77	0.158
932.20	0.156
932.62	0.153
933.05	0.155
933.47	0.156
933.90	0.154
934.33	0.158
934.75	0.158
935.18	0.164
935.61	0.161
936.03	0.162
936.46	0.164
936.88	0.164
937.31	0.166
937.73	0.166
938.16	0.162
938.59	0.169
939.01	0.173
939.44	0.175
939.86	0.177
940.29	0.178
940.71	0.179
941.14	0.186
941.57	0.186
941.99	0.187
942.42	0.193
942.84	0.190
943.27	0.195
943.69	0.189
944.12	0.193
944.54	0.205
944.97	0.190
945.39	0.195
945.82	0.200
946.24	0.212
946.67	0.198
947.09	0.204
947.52	0.203
947.94	0.207
948.37	0.216
948.79	0.207
949.22	0.215
949.64	0.208
950.07	0.224
950.49	0.221
950.92	0.224
951.34	0.221
951.77	0.231
