533.09 -0.00938871 1 -0.00672432 -0.00266439
533.54 -0.0100166 1 -0.00680973 -0.00320689
534 -0.0086364 1 -0.00689709 -0.00173931
534.45 -0.00426455 1 -0.00698256 0.00271801
534.91 -0.00788457 1 -0.00706992 -0.000814649
535.36 -0.00651297 1 -0.00715535 0.000642374
535.81 -0.0061415 1 -0.00724071 0.00109921
536.27 -0.0107619 1 -0.00732787 -0.00343403
536.72 -0.00739068 1 -0.00741303 2.2345e-05
537.17 -0.00801959 1 -0.00749804 -0.000521559
537.63 -0.00864039 1 -0.00758475 -0.00105564
538.08 -0.00826957 1 -0.00766939 -0.000600188
538.54 -0.00789065 1 -0.00775566 -0.000134989
538.99 -0.00852011 1 -0.0078398 -0.000680302
539.44 -0.0091497 1 -0.00792366 -0.00122604
539.9 -0.0097712 1 -0.00800905 -0.00176215
540.35 -0.00640108 1 -0.00809224 0.00169116
540.8 -0.0080311 1 -0.00817506 0.000143962
541.26 -0.00765305 1 -0.00825931 0.000606256
541.71 -0.0112834 1 -0.00834128 -0.00294208
542.16 -0.00891383 1 -0.0084228 -0.000491032
542.62 -0.00953624 1 -0.00850562 -0.00103062
543.07 -0.00916701 1 -0.00858612 -0.000580895
543.52 -0.0107979 1 -0.00866606 -0.00213187
543.98 -0.00842082 1 -0.00874719 0.000326367
544.43 -0.00905206 1 -0.00882594 -0.000226128
544.88 -0.00868347 1 -0.00890405 0.000220579
545.34 -0.00830685 1 -0.0089832 0.000676356
545.79 -0.00793858 1 -0.00905993 0.00112136
546.24 -0.00957047 1 -0.00913594 -0.000434535
546.69 -0.00820253 1 -0.00921118 0.00100865
547.15 -0.00982659 1 -0.00928729 -0.000539299
547.6 -0.011459 1 -0.00936093 -0.00209807
548.05 -0.0100916 1 -0.00943371 -0.000657858
548.51 -0.00971616 1 -0.00950722 -0.000208943
548.96 -0.00834909 1 -0.00957822 0.00122912
549.41 -0.0069822 1 -0.00964828 0.00266609
549.86 -0.00961548 1 -0.00971739 0.000101912
550.32 -0.00724081 1 -0.00978702 0.00254622
550.77 -0.00787446 1 -0.00985411 0.00197965
551.22 -0.00950829 1 -0.00992016 0.000411868
551.68 -0.0111342 1 -0.00998658 -0.00114761
552.13 -0.0107684 1 -0.0100504 -0.000717961
552.58 -0.0114028 1 -0.0101132 -0.00128962
553.03 -0.0090374 1 -0.0101748 0.00113738
553.49 -0.0106641 1 -0.0102365 -0.000427546
553.94 -0.0102991 1 -0.0102957 -3.33585e-06
554.39 -0.00993425 1 -0.0103537 0.000419454
554.84 -0.00756963 1 -0.0104104 0.0028408
555.3 -0.00919711 1 -0.0104671 0.00126998
555.75 -0.0108329 1 -0.0105212 -0.000311679
556.2 -0.0114689 1 -0.010574 -0.000894862
556.65 -0.0101051 1 -0.0106255 0.000520407
557.11 -0.00973342 1 -0.0106767 0.00094328
557.56 -0.01037 1 -0.0107254 0.000355348
558.01 -0.00800687 1 -0.0107727 0.0027658
558.46 -0.00864391 1 -0.0108185 0.00217461
558.92 -0.0102731 1 -0.0108639 0.000590783
559.37 -0.00891059 1 -0.0109068 0.00199621
559.82 -0.00954828 1 -0.0109482 0.00139993
560.27 -0.0101862 1 -0.0109881 0.000801931
560.72 -0.0118243 1 -0.0110265 -0.000797815
561.18 -0.0114547 1 -0.0110642 -0.000390487
561.63 -0.0120932 1 -0.0110994 -0.000993814
562.08 -0.0137321 1 -0.0111331 -0.00259894
562.53 -0.0093711 1 -0.0111652 0.00179412
562.99 -0.0100024 1 -0.0111964 0.00119402
563.44 -0.0136419 1 -0.0112252 -0.00241664
563.89 -0.0102816 1 -0.0112525 0.000970844
564.34 -0.0089216 1 -0.011278 0.00235645
564.79 -0.00956182 1 -0.011302 0.00174017
565.25 -0.0111943 1 -0.0113247 0.000130446
565.7 -0.010835 1 -0.0113453 0.000510306
566.15 -0.0104759 1 -0.0113642 0.000888243
566.6 -0.0111171 1 -0.0113814 0.000264246
567.05 -0.00975855 1 -0.0113969 0.00163831
567.5 -0.00840024 1 -0.0114106 0.00301041
567.96 -0.0100342 1 -0.011423 0.00138876
568.41 -0.0116764 1 -0.0114333 -0.000243104
568.86 -0.0113188 1 -0.0114419 0.000123057
569.31 -0.0109615 1 -0.0114488 0.000487238
569.76 -0.0126045 1 -0.0114539 -0.00115057
570.21 -0.0122477 1 -0.0114573 -0.000790359
570.67 -0.00988326 1 -0.011459 0.00157579
571.12 -0.009527 1 -0.011459 0.00193197
571.57 -0.014171 1 -0.0114571 -0.00271385
572.02 -0.00981527 1 -0.0114536 0.00163833
572.47 -0.0104598 1 -0.0114483 0.000988516
572.92 -0.0111046 1 -0.0114413 0.000336704
573.37 -0.0117497 1 -0.0114326 -0.000317103
573.83 -0.0123871 1 -0.0114219 -0.000965278
574.28 -0.0110328 1 -0.0114097 0.000376887
574.73 -0.0116787 1 -0.0113957 -0.000282935
575.18 -0.0103249 1 -0.0113801 0.00105526
575.63 -0.0109713 1 -0.0113628 0.000391481
576.08 -0.0136181 1 -0.0113438 -0.00227427
576.53 -0.0122651 1 -0.0113231 -0.000941984
576.98 -0.0109124 1 -0.0113007 0.000388346
577.44 -0.0145522 1 -0.0112762 -0.003276
577.89 -0.0112001 1 -0.0112505 5.04028e-05
578.34 -0.0118482 1 -0.0112231 -0.000625126
578.79 -0.0104967 1 -0.0111941 0.000697427
579.24 -0.0121455 1 -0.0111635 -0.000981928
579.69 -0.0117945 1 -0.0111314 -0.000663177
580.14 -0.0114439 1 -0.0110976 -0.00034631
580.59 -0.0120935 1 -0.0110622 -0.00103131
581.04 -0.0147435 1 -0.0110253 -0.00371817
581.49 -0.0113938 1 -0.0109869 -0.000406866
581.95 -0.0110366 1 -0.010946 -9.05336e-05
582.4 -0.0116874 1 -0.0109045 -0.000782907
582.85 -0.0113386 1 -0.0108616 -0.000477074
583.3 -0.0119901 1 -0.0108171 -0.00117302
583.75 -0.0116419 1 -0.0107712 -0.000870717
584.2 -0.00929404 1 -0.0107239 0.00142984
584.65 -0.0119465 1 -0.0106752 -0.00127132
585.1 -0.0125992 1 -0.010625 -0.00197418
585.55 -0.0102523 1 -0.0105736 0.000321269
586 -0.0109057 1 -0.0105207 -0.000384939
586.45 -0.0115594 1 -0.0104666 -0.00109279
586.9 -0.00921341 1 -0.0104112 0.00119774
587.35 -0.00886777 1 -0.0103544 0.00148668
587.8 -0.0115225 1 -0.0102965 -0.00122596
588.25 -0.00917747 1 -0.0102373 0.00105985
588.71 -0.00982515 1 -0.0101756 0.000350422
589.16 -0.0104808 1 -0.010114 -0.00036684
589.61 -0.0111369 1 -0.0100513 -0.00108558
590.06 -0.0097932 1 -0.00998742 0.000194216
590.51 -0.00944989 1 -0.00992247 0.000472583
590.96 -0.00810692 1 -0.00985646 0.00174954
591.41 -0.00976429 1 -0.00978941 2.51184e-05
591.86 -0.008422 1 -0.00972134 0.00129934
592.31 -0.0110801 1 -0.00965229 -0.00142777
592.76 -0.0117385 1 -0.00958227 -0.00215619
593.21 -0.0103972 1 -0.00951133 -0.000885884
593.66 -0.00805631 1 -0.00943948 0.00138317
594.11 -0.00771577 1 -0.00936676 0.001651
594.56 -0.0103756 1 -0.0092932 -0.00108238
595.01 -0.00803573 1 -0.00921881 0.00118308
595.46 -0.00969625 1 -0.00914364 -0.000552605
595.91 -0.00835712 1 -0.00906772 0.000710591
596.36 -0.00801836 1 -0.00899106 0.000972697
596.81 -0.00867996 1 -0.0089137 0.000233741
597.26 -0.00834192 1 -0.00883567 0.000493751
597.71 -0.00900425 1 -0.008757 -0.000247247
598.16 -0.00866694 1 -0.00867772 1.07767e-05
598.61 -0.00833001 1 -0.00859786 0.000267848
599.06 -0.00699344 1 -0.00851744 0.001524
599.51 -0.00665725 1 -0.0084365 0.00177925
599.96 -0.00532143 1 -0.00835506 0.00303363
600.41 -0.00598599 1 -0.00827316 0.00228717
600.86 -0.00665093 1 -0.00819082 0.0015399
601.31 -0.00931624 1 -0.00810808 -0.00120816
601.76 -0.00698194 1 -0.00802496 0.00104302
602.21 -0.00764802 1 -0.00794149 0.00029347
602.65 -0.00632189 1 -0.00785956 0.00153767
603.1 -0.00698873 1 -0.00777548 0.000786753
603.55 -0.00865596 1 -0.00769114 -0.000964818
604 -0.00632358 1 -0.00760657 0.00128298
604.45 -0.0079916 1 -0.00752179 -0.000469811
604.9 -0.00666 1 -0.00743682 0.000776819
605.35 -0.0083288 1 -0.00735171 -0.000977099
605.8 -0.006998 1 -0.00726647 0.000268462
606.25 -0.0016676 1 -0.00718113 0.00551353
606.7 -0.0063376 1 -0.00709572 0.000758117
607.15 -0.007008 1 -0.00701026 2.26239e-06
607.6 -0.00767881 1 -0.00692479 -0.000754015
608.05 -0.00935002 1 -0.00683933 -0.00251069
608.5 -0.00802164 1 -0.00675389 -0.00126774
608.95 -0.00869366 1 -0.00666852 -0.00202514
609.39 -0.00437338 1 -0.00658512 0.00221175
609.84 -0.00504622 1 -0.00649994 0.00145372
610.29 -0.00771948 1 -0.00641488 -0.0013046
610.74 -0.00739315 1 -0.00632998 -0.00106317
611.19 -0.00706724 1 -0.00624526 -0.000821986
611.64 -0.00474175 1 -0.00616073 0.00141898
612.09 -0.00741669 1 -0.00607643 -0.00134025
612.54 -0.00509205 1 -0.00599238 0.000900335
612.99 -0.00476783 1 -0.00590859 0.00114076
613.44 -0.00644404 1 -0.00582509 -0.000618947
613.88 -0.00412785 1 -0.00574374 0.00161589
614.33 -0.00380491 1 -0.00566087 0.00185595
614.78 -0.0064824 1 -0.00557834 -0.000904067
615.23 -0.00716033 1 -0.00549617 -0.00166416
615.68 -0.00583869 1 -0.00541439 -0.000424299
616.13 -0.00451749 1 -0.00533301 0.00081552
616.58 -0.00719672 1 -0.00525204 -0.00194468
617.03 -0.0058764 1 -0.0051715 -0.000704898
617.47 -0.00256362 1 -0.00509319 0.00252956
617.92 -0.00624418 1 -0.00501355 -0.00123063
618.37 -0.00592518 1 -0.00493438 -0.000990801
618.82 -0.00460663 1 -0.00485569 0.000249066
619.27 -0.00428853 1 -0.00477751 0.000488979
619.72 -0.00597088 1 -0.00469982 -0.00127106
620.17 -0.00765368 1 -0.00462265 -0.00303103
620.61 -0.00734397 1 -0.00454769 -0.00279628
621.06 -0.00602768 1 -0.00447155 -0.00155612
621.51 -0.00471184 1 -0.00439594 -0.0003159
621.96 -0.00639646 1 -0.00432085 -0.00207561
622.41 -0.00408155 1 -0.0042463 0.000164749
622.86 -0.0047671 1 -0.00417226 -0.000594834
623.3 -0.00446008 1 -0.00410037 -0.000359707
623.75 -0.00314655 1 -0.00402736 0.000880806
624.2 -0.00483349 1 -0.00395484 -0.000878649
624.65 -0.0055209 1 -0.00388281 -0.00163809
625.1 -0.00320878 1 -0.00381125 0.000602463
625.54 -0.00490406 1 -0.0037417 -0.00116236
625.99 -0.00459288 1 -0.003671 -0.000921886
626.44 -0.00328218 1 -0.00360068 0.000318497
626.89 -0.00497196 1 -0.00353072 -0.00144124
627.34 -0.000662222 1 -0.00346107 0.00279885
627.78 -0.00335983 1 -0.00339324 3.34071e-05
628.23 -0.00505105 1 -0.00332408 -0.00172697
628.68 -0.00474275 1 -0.00325509 -0.00148767
629.13 -0.00543494 1 -0.00318619 -0.00224875
629.58 -0.00312762 1 -0.00311733 -1.02913e-05
630.02 -0.00382761 1 -0.00304996 -0.000777652
630.47 -0.00352127 1 -0.00298093 -0.00054034
630.92 -0.00321542 1 -0.00291167 -0.000303742
631.37 -0.00291006 1 -0.0028421 -6.79613e-05
631.81 -0.00361198 1 -0.00277366 -0.000838313
632.26 -0.00330761 1 -0.00270314 -0.000604475
632.71 -0.00200375 1 -0.00263195 0.000628197
633.16 -0.00370039 1 -0.00255996 -0.00114043
633.61 -0.00339754 1 -0.00248704 -0.000910493
634.05 -0.0031019 1 -0.0024147 -0.000687204
634.5 -0.00180006 1 -0.00233949 0.000539437
634.95 -0.00249872 1 -0.00226289 -0.000235828
635.4 -0.00119789 1 -0.00218472 0.000986832
635.84 -0.00190425 1 -0.00210662 0.000202368
636.29 -0.00260444 1 -0.00202484 -0.000579601
636.74 -0.00130515 1 -0.00194097 0.000635817
637.18 0.000986981 1 -0.00185676 0.00284374
637.63 -0.00271476 1 -0.00176819 -0.000946566
638.08 -0.00241702 1 -0.00167697 -0.000740051
638.53 -0.00111981 1 -0.00158291 0.000463099
638.97 -0.000829714 1 -0.00148801 0.0006583
639.42 -0.000533546 1 -0.00138779 0.000854247
639.87 0.000762092 1 -0.0012842 0.00204629
640.32 -0.0019428 1 -0.00117706 -0.000765738
640.76 0.00134523 1 -0.00106874 0.00241397
641.21 0.000639282 1 -0.000954168 0.00159345
641.66 0.000932795 1 -0.000835642 0.00176844
642.1 0.00121926 1 -0.000715827 0.00193509
642.55 -0.00248829 1 -0.000589192 -0.0018991
643 -0.00119639 1 -0.000458351 -0.000738035
643.44 0.0020885 1 -0.000326317 0.00241482
643.89 0.00137933 1 -0.00018708 0.00156641
644.34 0.000669609 1 -4.36127e-05 0.000713222
644.79 -0.00104066 1 0.00010403 -0.00114469
645.23 0.0012421 1 0.000252344 0.000989753
645.68 0.00253073 1 0.00040795 0.00212279
646.13 0.000818819 1 0.000567359 0.00025146
646.57 0.00209996 1 0.000726711 0.00137325
647.02 0.000386945 1 0.000893013 -0.000506068
647.47 0.00367337 1 0.0010624 0.00261097
647.91 0.000952882 1 0.0012307 -0.000277818
648.36 0.00223819 1 0.0014052 0.000832989
648.81 0.00252294 1 0.00158171 0.000941224
649.25 0.00180081 1 0.00175582 4.499e-05
649.7 0.00108443 1 0.00193496 -0.000850529
650.15 0.000367484 1 0.00211468 -0.0017472
650.59 0.00164369 1 0.00229045 -0.000646755
651.04 0.00292561 1 0.00246968 0.000455934
651.48 0.00520071 1 0.00264383 0.00255688
651.93 0.00548149 1 0.00282021 0.00266129
652.38 0.0017617 1 0.00299418 -0.00123249
652.82 0.00303511 1 0.00316133 -0.000126224
653.27 0.00231416 1 0.0033286 -0.00101444
653.72 0.00259263 1 0.00349147 -0.000898843
654.16 0.00286434 1 0.00364582 -0.000781479
654.61 0.00414165 1 0.00379801 0.000343643
655.06 0.00341837 1 0.0039438 -0.000525433
655.5 0.00168837 1 0.00407956 -0.00239119
655.95 0.000963918 1 0.00421085 -0.00324693
656.39 -0.00276723 1 0.00433126 -0.00709849
656.84 0.00150714 1 0.00444573 -0.00293859
657.29 0.00678091 1 0.0045509 0.00223002
657.73 0.00504802 1 0.00464428 0.000403741
658.18 0.00532061 1 0.00472971 0.000590901
658.62 0.00458655 1 0.00480302 -0.000216468
659.07 0.00485794 1 0.00486724 -9.2959e-06
659.52 0.00512873 1 0.00492032 0.00020841
659.96 0.0053929 1 0.00496125 0.000431651
660.41 0.00566248 1 0.00499177 0.000670708
660.85 0.00392548 1 0.00501046 -0.00108498
661.3 0.00419385 1 0.00501815 -0.000824307
661.74 0.00645565 1 0.00501457 0.00144108
662.19 0.0047228 1 0.00499967 -0.000276871
662.64 0.00598933 1 0.00497361 0.00101572
663.08 0.00324934 1 0.00493756 -0.00168823
663.53 0.00451464 1 0.00489021 -0.000375573
663.97 0.00377344 1 0.00483401 -0.00106057
664.42 0.00603751 1 0.00476682 0.00127068
664.86 0.0052951 1 0.00469208 0.000603016
665.31 0.00655792 1 0.0046069 0.00195102
665.75 0.00381429 1 0.0045156 -0.000701311
666.2 0.00607586 1 0.00441462 0.00166125
666.65 0.0053368 1 0.00430655 0.00103025
667.09 0.00459133 1 0.00419467 0.000396653
667.54 0.005851 1 0.00407455 0.00177646
667.98 0.00510429 1 0.00395216 0.00115213
668.43 0.0043627 1 0.00382264 0.000540065
668.87 0.00361475 1 0.00369239 -7.76371e-05
669.32 0.00487189 1 0.00355617 0.00131572
669.76 0.00212269 1 0.00342068 -0.00129799
670.21 0.00437854 1 0.00328043 0.00109812
670.65 0.00262809 1 0.00314226 -0.000514171
671.1 0.00488266 1 0.00300051 0.00188215
671.54 0.00513094 1 0.00286206 0.00226888
671.99 0.00238421 1 0.00272118 -0.000336966
672.43 0.00263122 1 0.00258464 4.65825e-05
672.88 0.0028832 1 0.00244674 0.000436456
673.32 0.00212893 1 0.00231406 -0.000185123
673.77 0.0003796 1 0.00218098 -0.00180138
674.21 0.00262405 1 0.0020538 0.000570254
674.66 0.0038734 1 0.00192708 0.00194633
675.1 0.00211657 1 0.00180675 0.000309821
675.55 0.000364599 1 0.0016876 -0.001323
675.99 0.00360647 1 0.00157516 0.00203131
676.44 0.00185317 1 0.00146449 0.000388682
676.88 0.00309374 1 0.00136066 0.00173308
677.33 0.000339102 1 0.00125906 -0.000919959
677.77 0.00357836 1 0.00116429 0.00241407
678.22 -0.00117762 1 0.00107208 -0.0022497
678.66 0.00106032 1 0.000986547 7.3777e-05
679.11 0.000302998 1 0.000903789 -0.000600791
679.55 0.000539617 1 0.000827444 -0.000287827
679.99 -0.00022442 1 0.000755562 -0.000979982
680.44 0.00201623 1 0.000686576 0.00132965
680.88 -0.000749145 1 0.000623452 -0.0013726
681.33 -0.00250987 1 0.000563198 -0.00307306
681.77 -0.00227657 1 0.000508361 -0.00278494
682.22 -3.86694e-05 1 0.000456299 -0.000494969
682.66 0.00119328 1 0.000409174 0.000784101
683.11 -0.000570199 1 0.000364677 -0.000934876
683.55 -0.00133961 1 0.000324619 -0.00166423
683.99 -0.00110969 1 0.000287802 -0.00139749
684.44 -0.00287524 1 0.000253326 -0.00312856
684.88 -0.00164668 1 0.000222546 -0.00186922
685.33 -0.00241362 1 0.000193887 -0.00260751
685.77 -0.000186436 1 0.00016845 -0.000354886
686.21 -0.00295993 1 0.000145402 -0.00310533
686.66 -0.00272897 1 0.000124133 -0.00285311
687.1 -0.00450384 1 0.000105428 -0.00460927
687.55 -0.00327431 1 8.82768e-05 -0.00336258
687.99 -0.00305056 1 7.32939e-05 -0.00312386
688.44 -0.000822446 1 5.96511e-05 -0.000882097
688.88 -0.0016001 1 4.78192e-05 -0.00164791
689.32 -0.00137844 1 3.7351e-05 -0.00141579
689.77 -0.00315246 1 2.79311e-05 -0.00318039
690.21 -0.0029322 1 1.9864e-05 -0.00295206
690.65 -0.00471264 1 1.28216e-05 -0.00472546
691.1 -0.00348881 1 6.57691e-06 -0.00349539
691.54 -0.00527066 1 1.31442e-06 -0.00527198
691.99 -0.00404828 1 -3.2938e-06 -0.00404499
692.43 -0.00483156 1 -7.12246e-06 -0.00482443
692.87 -0.00561553 1 -1.03539e-05 -0.00560518
693.32 -0.00339533 1 -1.31098e-05 -0.00338222
693.76 -0.00218074 1 -1.53289e-05 -0.00216541
694.2 -0.00396685 1 -1.71332e-05 -0.00394972
694.65 -0.00374884 1 -1.86012e-05 -0.00373024
695.09 -0.0045364 1 -1.97137e-05 -0.00451668
695.53 -0.00632467 1 -2.0548e-05 -0.00630412
695.98 -0.00610887 1 -2.11515e-05 -0.00608771
696.42 -0.00289859 1 -2.15308e-05 -0.00287705
696.86 -0.00468902 1 -2.17312e-05 -0.00466729
697.31 -0.00447545 1 -2.17782e-05 -0.00445367
697.75 -0.00526735 1 -2.16935e-05 -0.00524565
698.19 -0.00505997 1 -2.15001e-05 -0.00503847
698.64 -0.00384863 1 -2.12086e-05 -0.00382742
699.08 -0.00564272 1 -2.08482e-05 -0.00562187
699.52 -0.00543754 1 -2.04273e-05 -0.00541712
699.97 -0.00322846 1 -1.99466e-05 -0.00320851
700.41 -0.00502476 1 -1.94383e-05 -0.00500532
700.85 -0.0038218 1 -1.89012e-05 -0.0038029
701.3 -0.00661498 1 -1.83303e-05 -0.00659665
701.74 -0.00541351 1 -1.77577e-05 -0.00539575
702.18 -0.00421277 1 -1.71766e-05 -0.00419559
702.63 -0.00500824 1 -1.65785e-05 -0.00499166
703.07 -0.00380901 1 -1.59941e-05 -0.00379301
703.51 -0.00161051 1 -1.54135e-05 -0.0015951
703.96 -0.00240828 1 -1.48266e-05 -0.00239346
704.4 -0.0042113 1 -1.42617e-05 -0.00419704
704.84 -0.00401507 1 -1.37076e-05 -0.00400136
705.28 -0.00481959 1 -1.31657e-05 -0.00480642
705.73 -0.00362044 1 -1.26252e-05 -0.00360782
706.17 -0.00142648 1 -1.21112e-05 -0.00141437
706.61 -0.00623328 1 -1.1612e-05 -0.00622167
707.06 -0.00303647 1 -1.11173e-05 -0.00302535
707.5 -0.0048448 1 -1.06493e-05 -0.00483415
707.94 -0.00565389 1 -1.0197e-05 -0.0056437
708.38 -0.00546375 1 -9.76036e-06 -0.00545399
708.83 -0.00127007 1 -9.32988e-06 -0.00126074
709.27 -0.00208147 1 -8.92454e-06 -0.00207255
709.71 -0.00489364 1 -8.53437e-06 -0.0048851
710.15 -0.00370657 1 -8.15906e-06 -0.00369842
710.6 -0.00551606 1 -7.79027e-06 -0.00550827
711.04 -0.00433055 1 -7.44403e-06 -0.00432311
711.48 -0.00114582 1 -7.11158e-06 -0.00113871
711.92 -0.00396187 1 -6.79255e-06 -0.00395508
712.37 -0.00577454 1 -6.4797e-06 -0.00576806
712.81 -0.00159216 1 -6.18653e-06 -0.00158597
713.25 -0.00141056 1 -5.90552e-06 -0.00140465
713.69 -0.00322974 1 -5.63626e-06 -0.0032241
714.13 -0.0010497 1 -5.37834e-06 -0.00104432
714.58 -0.000866387 1 -5.12585e-06 -0.000861261
715.02 -0.00368794 1 -4.88962e-06 -0.00368305
715.46 -0.00351029 1 -4.66351e-06 -0.00350562
715.9 -0.00333342 1 -4.44715e-06 -0.00332897
716.35 -0.00415335 1 -4.23556e-06 -0.00414912
716.79 -0.00197809 1 -4.03777e-06 -0.00197405
717.23 -0.000803622 1 -3.84863e-06 -0.000799774
717.67 -0.00362995 1 -3.66779e-06 -0.00362628
718.11 0.00054292 1 -3.49491e-06 0.000546415
718.56 -0.00328111 1 -3.32602e-06 -0.00327778
719 -0.00210985 1 -3.1683e-06 -0.00210669
719.44 -0.000939405 1 -3.01761e-06 -0.000936388
719.88 -0.00376976 1 -2.87366e-06 -0.00376689
720.32 -0.00460092 1 -2.73618e-06 -0.00459819
720.76 -0.0024329 1 -2.60489e-06 -0.00243029
721.21 -0.00126189 1 -2.47676e-06 -0.00125941
721.65 -0.0030955 1 -2.35722e-06 -0.00309314
722.09 -0.000929923 1 -2.24313e-06 -0.00092768
722.53 -0.00176516 1 -2.13424e-06 -0.00176303
722.97 -0.00160122 1 -2.03035e-06 -0.00159919
723.41 -0.00143809 1 -1.93123e-06 -0.00143616
723.86 0.000727891 1 -1.83459e-06 0.000729725
724.3 -0.00111064 1 -1.74452e-06 -0.0011089
724.74 0.00105 1 -1.65863e-06 0.00105166
725.18 0.000209815 1 -1.57674e-06 0.000211392
725.62 -0.000631194 1 -1.49868e-06 -0.000629695
726.06 0.000526969 1 -1.42427e-06 0.000528393
726.5 -0.000315698 1 -1.35337e-06 -0.000314345
726.95 -0.00115565 1 -1.2843e-06 -0.00115437
727.39 0 1 -1.22001e-06 1.22001e-06
727.83 -0.000845184 1 -1.15876e-06 -0.000844025
728.27 0.000308803 1 -1.10044e-06 0.000309903
728.71 0.000461966 1 -1.04489e-06 0.000463011
729.15 0.000614311 1 -9.92007e-07 0.000615303
729.59 -0.000234156 1 -9.41663e-07 -0.000233214
730.03 -0.00208343 1 -8.93745e-07 -0.00208254
730.48 6.98934e-05 1 -8.47133e-07 7.07406e-05
730.92 0.000219005 1 -8.0379e-07 0.000219808
731.36 0.00136733 1 -7.62554e-07 0.00136809
731.8 0.00251486 1 -7.2333e-07 0.00251559
732.24 0.00266162 1 -6.86023e-07 0.00266231
732.68 -0.000192395 1 -6.50547e-07 -0.000191744
733.12 -0.00204718 1 -6.16816e-07 -0.00204656
733.56 0.00209728 1 -5.8475e-07 0.00209786
734 0.00224098 1 -5.5427e-07 0.00224153
734.44 0.00238392 1 -5.25304e-07 0.00238445
734.89 0.00152935 1 -4.97169e-07 0.00152985
735.33 0.00567079 1 -4.71049e-07 0.00567127
735.77 0.00481151 1 -4.46236e-07 0.00481195
736.21 0.00195149 1 -4.2267e-07 0.00195191
