296.34	2.254
296.80	2.177
297.27	2.259
297.74	2.199
298.20	2.236
298.67	2.182
299.14	2.193
299.60	2.230
300.07	2.159
300.54	2.175
301.01	2.128
301.47	2.100
301.94	2.109
302.41	2.157
302.87	2.105
303.34	2.226
303.81	2.091
304.27	2.105
304.74	2.050
305.21	2.079
305.67	2.078
306.14	2.027
306.61	2.040
307.07	2.023
307.54	2.008
308.01	2.059
308.47	2.014
308.94	2.070
309.40	1.984
309.87	2.010
310.34	1.972
310.80	2.010
311.27	2.018
311.74	1.990
312.20	2.014
312.67	1.979
313.13	1.925
313.60	2.001
314.07	1.937
314.53	1.947
315.00	1.963
315.47	1.961
315.93	1.968
316.40	1.925
316.86	1.918
317.33	1.920
317.80	1.893
318.26	1.910
318.73	1.935
319.19	1.892
319.66	1.873
320.13	1.875
320.59	1.875
321.06	1.861
321.52	1.910
321.99	1.836
322.45	1.830
322.92	1.816
323.39	1.847
323.85	1.839
324.32	1.834
324.78	1.816
325.25	1.821
325.71	1.780
326.18	1.776
326.64	1.799
327.11	1.755
327.58	1.737
328.04	1.726
328.51	1.765
328.97	1.728
329.44	1.712
329.90	1.715
330.37	1.728
330.83	1.672
331.30	1.698
331.76	1.666
332.23	1.667
332.69	1.640
333.16	1.625
333.62	1.616
334.09	1.599
334.56	1.573
335.02	1.586
335.49	1.540
335.95	1.539
336.42	1.504
336.88	1.492
337.35	1.473
337.81	1.461
338.28	1.449
338.74	1.416
339.20	1.402
339.67	1.381
340.13	1.355
340.60	1.327
341.06	1.298
341.53	1.283
341.99	1.257
342.46	1.230
342.92	1.214
343.39	1.192
343.85	1.169
344.32	1.156
344.78	1.136
345.25	1.117
345.71	1.103
346.17	1.075
346.64	1.052
347.10	1.027
347.57	1.002
348.03	0.976
348.50	0.952
348.96	0.939
349.43	0.916
349.89	0.897
350.35	0.886
350.82	0.873
351.28	0.854
351.75	0.830
352.21	0.824
352.67	0.804
353.14	0.798
353.60	0.782
354.07	0.766
354.53	0.757
355.00	0.742
355.46	0.732
355.92	0.716
356.39	0.705
356.85	0.695
357.31	0.690
357.78	0.686
358.24	0.669
358.71	0.663
359.17	0.653
359.63	0.652
360.10	0.647
360.56	0.643
361.03	0.635
361.49	0.627
361.95	0.622
362.42	0.622
362.88	0.617
363.34	0.611
363.81	0.610
364.27	0.604
364.73	0.602
365.20	0.594
365.66	0.591
366.12	0.591
366.59	0.580
367.05	0.585
367.51	0.580
367.98	0.577
368.44	0.575
368.90	0.574
369.37	0.574
369.83	0.568
370.29	0.568
370.76	0.567
371.22	0.563
371.68	0.562
372.15	0.557
372.61	0.555
373.07	0.556
373.54	0.554
374.00	0.553
374.46	0.548
374.92	0.546
375.39	0.547
375.85	0.543
376.31	0.546
376.78	0.543
377.24	0.541
377.70	0.536
378.16	0.532
378.63	0.532
379.09	0.530
379.55	0.528
380.01	0.531
380.48	0.527
380.94	0.525
381.40	0.523
381.87	0.523
382.33	0.519
382.79	0.518
383.25	0.515
383.72	0.517
384.18	0.511
384.64	0.510
385.10	0.507
385.56	0.512
386.03	0.508
386.49	0.504
386.95	0.503
387.41	0.501
387.88	0.502
388.34	0.498
388.80	0.496
389.26	0.493
389.72	0.497
390.19	0.496
390.65	0.492
391.11	0.489
391.57	0.488
392.04	0.489
392.50	0.486
392.96	0.487
393.42	0.481
393.88	0.484
394.34	0.483
394.81	0.481
395.27	0.479
395.73	0.478
396.19	0.476
396.65	0.477
397.12	0.474
397.58	0.469
398.04	0.470
398.50	0.469
398.96	0.469
399.42	0.468
399.89	0.466
400.35	0.466
400.81	0.461
401.27	0.462
401.73	0.460
402.19	0.461
402.65	0.459
403.12	0.452
403.58	0.454
404.04	0.456
404.50	0.453
404.96	0.450
405.42	0.451
405.88	0.447
406.34	0.449
406.81	0.445
407.27	0.450
407.73	0.443
408.19	0.443
408.65	0.441
409.11	0.438
409.57	0.443
410.03	0.439
410.49	0.439
410.96	0.436
411.42	0.437
411.88	0.435
412.34	0.433
412.80	0.429
413.26	0.429
413.72	0.429
414.18	0.430
414.64	0.427
415.10	0.429
415.56	0.427
416.02	0.426
416.48	0.421
416.95	0.420
417.41	0.416
417.87	0.415
418.33	0.417
418.79	0.416
419.25	0.418
419.71	0.414
420.17	0.412
420.63	0.413
421.09	0.412
421.55	0.410
422.01	0.410
422.47	0.409
422.93	0.409
423.39	0.408
423.85	0.408
424.31	0.407
424.77	0.404
425.23	0.403
425.69	0.405
426.15	0.403
426.61	0.400
427.07	0.397
427.53	0.400
427.99	0.395
428.45	0.399
428.91	0.395
429.37	0.395
429.83	0.392
430.29	0.391
430.75	0.394
431.21	0.393
431.67	0.392
432.13	0.391
432.59	0.388
433.05	0.388
433.51	0.382
433.97	0.385
434.43	0.385
434.89	0.387
435.35	0.382
435.81	0.381
436.27	0.379
436.73	0.380
437.19	0.378
437.65	0.382
438.11	0.376
438.57	0.379
439.03	0.374
439.48	0.373
439.94	0.374
440.40	0.376
440.86	0.373
441.32	0.369
441.78	0.371
442.24	0.370
442.70	0.370
443.16	0.366
443.62	0.363
444.08	0.365
444.54	0.369
444.99	0.364
445.45	0.363
445.91	0.363
446.37	0.364
446.83	0.362
447.29	0.362
447.75	0.357
448.21	0.362
448.67	0.355
449.12	0.356
449.58	0.357
450.04	0.355
450.50	0.354
450.96	0.356
451.42	0.353
451.88	0.350
452.34	0.352
452.79	0.350
453.25	0.351
453.71	0.349
454.17	0.349
454.63	0.352
455.09	0.351
455.55	0.349
456.00	0.346
456.46	0.345
456.92	0.343
457.38	0.346
457.84	0.339
458.30	0.338
458.75	0.343
459.21	0.334
459.67	0.343
460.13	0.337
460.59	0.338
461.04	0.336
461.50	0.338
461.96	0.333
462.42	0.335
462.88	0.334
463.33	0.334
463.79	0.331
464.25	0.333
464.71	0.332
465.17	0.332
465.62	0.331
466.08	0.332
466.54	0.330
467.00	0.328
467.46	0.327
467.91	0.328
468.37	0.326
468.83	0.327
469.29	0.325
469.74	0.324
470.20	0.322
470.66	0.321
471.12	0.320
471.57	0.322
472.03	0.321
472.49	0.320
472.95	0.322
473.40	0.318
473.86	0.317
474.32	0.316
474.78	0.316
475.23	0.317
475.69	0.318
476.15	0.312
476.60	0.315
477.06	0.314
477.52	0.315
477.98	0.312
478.43	0.308
478.89	0.309
479.35	0.307
479.80	0.310
480.26	0.311
480.72	0.309
481.18	0.308
481.63	0.308
482.09	0.306
482.55	0.305
483.00	0.304
483.46	0.306
483.92	0.305
484.37	0.303
484.83	0.300
485.29	0.302
485.74	0.303
486.20	0.303
486.66	0.302
487.11	0.298
487.57	0.299
488.03	0.297
488.48	0.299
488.94	0.299
489.40	0.296
489.85	0.297
490.31	0.297
490.77	0.295
491.22	0.297
491.68	0.293
492.13	0.292
492.59	0.292
493.05	0.293
493.50	0.293
493.96	0.291
494.42	0.289
494.87	0.287
495.33	0.287
495.78	0.291
496.24	0.289
496.70	0.287
497.15	0.287
497.61	0.288
498.06	0.286
498.52	0.284
498.98	0.284
499.43	0.285
499.89	0.285
500.34	0.283
500.80	0.284
501.25	0.284
501.71	0.281
502.17	0.281
502.62	0.282
503.08	0.281
503.53	0.279
503.99	0.279
504.44	0.279
504.90	0.279
505.36	0.276
505.81	0.277
506.27	0.277
506.72	0.277
507.18	0.278
507.63	0.274
508.09	0.275
508.54	0.274
509.00	0.273
509.45	0.272
509.91	0.273
510.36	0.271
510.82	0.271
511.27	0.271
511.73	0.272
512.19	0.270
512.64	0.270
513.10	0.269
513.55	0.271
514.01	0.266
514.46	0.267
514.92	0.269
515.37	0.269
515.83	0.268
516.28	0.266
516.73	0.264
517.19	0.265
517.64	0.262
518.10	0.262
518.55	0.261
519.01	0.261
519.46	0.262
519.92	0.261
520.37	0.258
520.83	0.260
521.28	0.261
521.74	0.260
522.19	0.262
522.65	0.259
523.10	0.259
523.55	0.258
524.01	0.259
524.46	0.257
524.92	0.254
525.37	0.256
525.83	0.254
526.28	0.255
526.73	0.257
527.19	0.259
527.64	0.255
528.10	0.254
528.55	0.253
529.01	0.253
529.46	0.253
529.91	0.252
530.37	0.252
530.82	0.250
531.28	0.251
531.73	0.249
532.18	0.249
532.64	0.249
533.09	0.249
533.54	0.248
534.00	0.246
534.45	0.249
534.91	0.248
535.36	0.248
535.81	0.248
536.27	0.247
536.72	0.248
537.17	0.247
537.63	0.244
538.08	0.244
538.54	0.244
538.99	0.243
539.44	0.244
539.90	0.243
540.35	0.242
540.80	0.242
541.26	0.239
541.71	0.242
542.16	0.240
542.62	0.241
543.07	0.241
543.52	0.240
543.98	0.240
544.43	0.239
544.88	0.240
545.34	0.239
545.79	0.238
546.24	0.236
546.69	0.237
547.15	0.236
547.60	0.236
548.05	0.239
548.51	0.232
548.96	0.234
549.41	0.236
549.86	0.232
550.32	0.234
550.77	0.236
551.22	0.232
551.68	0.230
552.13	0.231
552.58	0.230
553.03	0.232
553.49	0.231
553.94	0.229
554.39	0.230
554.84	0.231
555.30	0.229
555.75	0.230
556.20	0.227
556.65	0.228
557.11	0.228
557.56	0.225
558.01	0.227
558.46	0.228
558.92	0.223
559.37	0.226
559.82	0.225
560.27	0.225
560.72	0.225
561.18	0.223
561.63	0.223
562.08	0.221
562.53	0.223
562.99	0.224
563.44	0.222
563.89	0.221
564.34	0.221
564.79	0.220
565.25	0.220
565.70	0.220
566.15	0.221
566.60	0.218
567.05	0.218
567.50	0.220
567.96	0.217
568.41	0.217
568.86	0.217
569.31	0.217
569.76	0.215
570.21	0.218
570.67	0.217
571.12	0.217
571.57	0.217
572.02	0.213
572.47	0.213
572.92	0.214
573.37	0.212
573.83	0.212
574.28	0.212
574.73	0.212
575.18	0.212
575.63	0.213
576.08	0.210
576.53	0.211
576.98	0.211
577.44	0.207
577.89	0.210
578.34	0.209
578.79	0.207
579.24	0.209
579.69	0.209
580.14	0.206
580.59	0.206
581.04	0.206
581.49	0.206
581.95	0.204
582.40	0.206
582.85	0.205
583.30	0.205
583.75	0.204
584.20	0.204
584.65	0.206
585.10	0.203
585.55	0.204
586.00	0.204
586.45	0.203
586.90	0.202
587.35	0.203
587.80	0.200
588.25	0.201
588.71	0.200
589.16	0.201
589.61	0.201
590.06	0.200
590.51	0.201
590.96	0.200
591.41	0.199
591.86	0.200
592.31	0.197
592.76	0.198
593.21	0.196
593.66	0.200
594.11	0.199
594.56	0.198
595.01	0.197
595.46	0.197
595.91	0.197
596.36	0.197
596.81	0.197
597.26	0.196
597.71	0.196
598.16	0.196
598.61	0.195
599.06	0.195
599.51	0.196
599.96	0.196
600.41	0.195
600.86	0.194
601.31	0.193
601.76	0.194
602.21	0.193
602.65	0.194
603.10	0.192
603.55	0.192
604.00	0.192
604.45	0.191
604.90	0.192
605.35	0.191
605.80	0.190
606.25	0.190
606.70	0.191
607.15	0.189
607.60	0.189
608.05	0.190
608.50	0.189
608.95	0.188
609.39	0.190
609.84	0.189
610.29	0.189
610.74	0.189
611.19	0.186
611.64	0.185
612.09	0.187
612.54	0.187
612.99	0.189
613.44	0.185
613.88	0.186
614.33	0.185
614.78	0.182
615.23	0.184
615.68	0.186
616.13	0.186
616.58	0.186
617.03	0.183
617.47	0.185
617.92	0.183
618.37	0.183
618.82	0.183
619.27	0.182
619.72	0.182
620.17	0.180
620.61	0.182
621.06	0.180
621.51	0.181
621.96	0.181
622.41	0.181
622.86	0.181
623.30	0.179
623.75	0.182
624.20	0.179
624.65	0.179
625.10	0.179
625.54	0.178
625.99	0.179
626.44	0.178
626.89	0.179
627.34	0.181
627.78	0.178
628.23	0.177
628.68	0.175
629.13	0.177
629.58	0.178
630.02	0.176
630.47	0.176
630.92	0.176
631.37	0.176
631.81	0.177
632.26	0.176
632.71	0.175
633.16	0.173
633.61	0.175
634.05	0.173
634.50	0.174
634.95	0.174
635.40	0.175
635.84	0.175
636.29	0.174
636.74	0.175
637.18	0.173
637.63	0.173
638.08	0.170
638.53	0.170
638.97	0.171
639.42	0.173
639.87	0.173
640.32	0.170
640.76	0.172
641.21	0.171
641.66	0.172
642.10	0.171
642.55	0.168
643.00	0.170
643.44	0.168
643.89	0.170
644.34	0.169
644.79	0.168
645.23	0.168
645.68	0.169
646.13	0.168
646.57	0.168
647.02	0.167
647.47	0.169
647.91	0.169
648.36	0.167
648.81	0.167
649.25	0.167
649.70	0.166
650.15	0.165
650.59	0.166
651.04	0.165
651.48	0.168
651.93	0.164
652.38	0.164
652.82	0.166
653.27	0.167
653.72	0.165
654.16	0.165
654.61	0.164
655.06	0.162
655.50	0.163
655.95	0.162
656.39	0.157
656.84	0.160
657.29	0.166
657.73	0.163
658.18	0.162
658.62	0.163
659.07	0.163
659.52	0.163
659.96	0.161
660.41	0.163
660.85	0.162
661.30	0.161
661.74	0.162
662.19	0.163
662.64	0.161
663.08	0.159
663.53	0.159
663.97	0.160
664.42	0.159
664.86	0.160
665.31	0.161
665.75	0.158
666.20	0.160
666.65	0.161
667.09	0.159
667.54	0.161
667.98	0.159
668.43	0.159
668.87	0.157
669.32	0.160
669.76	0.159
670.21	0.160
670.65	0.156
671.10	0.159
671.54	0.156
671.99	0.157
672.43	0.156
672.88	0.155
673.32	0.157
673.77	0.156
674.21	0.156
674.66	0.155
675.10	0.155
675.55	0.152
675.99	0.157
676.44	0.155
676.88	0.156
677.33	0.155
677.77	0.155
678.22	0.155
678.66	0.153
679.11	0.154
679.55	0.154
679.99	0.152
680.44	0.154
680.88	0.154
681.33	0.152
681.77	0.153
682.22	0.152
682.66	0.153
683.11	0.152
683.55	0.152
683.99	0.152
684.44	0.149
684.88	0.151
685.33	0.151
685.77	0.151
686.21	0.151
686.66	0.150
687.10	0.150
687.55	0.149
687.99	0.154
688.44	0.151
688.88	0.150
689.32	0.151
689.77	0.150
690.21	0.150
690.65	0.149
691.10	0.149
691.54	0.148
691.99	0.146
692.43	0.148
692.87	0.148
693.32	0.149
693.76	0.150
694.20	0.149
694.65	0.148
695.09	0.148
695.53	0.146
695.98	0.147
696.42	0.149
696.86	0.148
697.31	0.146
697.75	0.147
698.19	0.147
698.64	0.148
699.08	0.147
699.52	0.145
699.97	0.147
700.41	0.147
700.85	0.148
701.30	0.143
701.74	0.145
702.18	0.144
702.63	0.145
703.07	0.145
703.51	0.147
703.96	0.144
704.40	0.144
704.84	0.148
705.28	0.144
705.73	0.144
706.17	0.145
706.61	0.143
707.06	0.145
707.50	0.142
707.94	0.143
708.38	0.144
708.83	0.146
709.27	0.143
709.71	0.144
710.15	0.145
710.60	0.142
711.04	0.142
711.48	0.146
711.92	0.143
712.37	0.141
712.81	0.144
713.25	0.143
713.69	0.144
714.13	0.143
714.58	0.142
715.02	0.143
715.46	0.142
715.90	0.141
716.35	0.139
716.79	0.142
717.23	0.142
717.67	0.143
718.11	0.144
718.56	0.142
719.00	0.143
719.44	0.144
719.88	0.142
720.32	0.143
720.76	0.142
721.21	0.141
721.65	0.143
722.09	0.142
722.53	0.142
722.97	0.142
723.41	0.138
723.86	0.144
724.30	0.141
724.74	0.143
725.18	0.141
725.62	0.142
726.06	0.141
726.50	0.139
726.95	0.142
727.39	0.142
727.83	0.141
728.27	0.140
728.71	0.141
729.15	0.142
729.59	0.142
730.03	0.141
730.48	0.140
730.92	0.140
731.36	0.140
731.80	0.140
732.24	0.144
732.68	0.140
733.12	0.139
733.56	0.140
734.00	0.142
734.44	0.142
734.89	0.142
735.33	0.140
735.77	0.144
736.21	0.141
736.65	0.142
737.09	0.143
737.53	0.143
737.97	0.144
738.41	0.141
738.85	0.145
739.29	0.143
739.73	0.141
740.17	0.139
740.61	0.139
741.05	0.142
741.49	0.142
741.93	0.140
742.37	0.140
742.81	0.141
743.26	0.141
743.70	0.141
744.14	0.137
744.58	0.139
745.02	0.141
745.46	0.141
745.90	0.140
746.34	0.140
746.78	0.141
747.22	0.139
747.66	0.141
748.10	0.138
748.54	0.138
748.98	0.137
749.42	0.137
749.86	0.139
750.29	0.140
750.73	0.135
751.17	0.137
751.61	0.139
752.05	0.140
752.49	0.140
752.93	0.137
753.37	0.138
753.81	0.138
754.25	0.138
754.69	0.135
755.13	0.134
755.57	0.136
756.01	0.139
756.45	0.138
756.89	0.137
757.33	0.135
757.77	0.135
758.21	0.134
758.64	0.135
759.08	0.133
759.52	0.136
759.96	0.137
760.40	0.134
760.84	0.133
761.28	0.133
761.72	0.137
762.16	0.135
762.60	0.135
763.03	0.134
763.47	0.134
763.91	0.135
764.35	0.135
764.79	0.132
765.23	0.132
765.67	0.132
766.11	0.131
766.54	0.132
766.98	0.133
767.42	0.131
767.86	0.131
768.30	0.131
768.74	0.133
769.17	0.135
769.61	0.135
770.05	0.132
770.49	0.131
770.93	0.134
771.37	0.131
771.80	0.131
772.24	0.130
772.68	0.131
773.12	0.132
773.56	0.129
774.00	0.129
774.43	0.129
774.87	0.131
775.31	0.132
775.75	0.131
776.19	0.131
776.62	0.130
777.06	0.130
777.50	0.129
777.94	0.128
778.37	0.129
778.81	0.131
779.25	0.130
779.69	0.132
780.13	0.129
780.56	0.127
781.00	0.130
781.44	0.131
781.88	0.128
782.31	0.128
782.75	0.128
783.19	0.130
783.63	0.130
784.06	0.129
784.50	0.131
784.94	0.127
785.37	0.129
785.81	0.131
786.25	0.130
786.69	0.126
787.12	0.129
787.56	0.122
788.00	0.128
788.43	0.129
788.87	0.128
789.31	0.128
789.75	0.126
790.18	0.126
790.62	0.129
791.06	0.127
791.49	0.128
791.93	0.127
792.37	0.130
792.80	0.123
793.24	0.126
793.68	0.129
794.11	0.125
794.55	0.126
794.99	0.129
795.42	0.128
795.86	0.130
796.30	0.129
796.73	0.125
797.17	0.127
797.61	0.126
798.04	0.125
798.48	0.128
798.91	0.129
799.35	0.127
799.79	0.131
800.22	0.124
800.66	0.125
801.10	0.130
801.53	0.127
801.97	0.130
802.40	0.124
802.84	0.123
803.28	0.125
803.71	0.123
804.15	0.123
804.58	0.126
805.02	0.126
805.46	0.123
805.89	0.125
806.33	0.127
806.76	0.126
807.20	0.128
807.63	0.123
808.07	0.126
808.51	0.124
808.94	0.120
809.38	0.123
809.81	0.125
810.25	0.127
810.68	0.124
811.12	0.124
811.55	0.125
811.99	0.124
812.42	0.125
812.86	0.125
813.29	0.124
813.73	0.125
814.17	0.123
814.60	0.123
815.04	0.122
815.47	0.124
815.91	0.122
816.34	0.123
816.78	0.122
817.21	0.128
817.65	0.129
818.08	0.123
818.52	0.128
818.95	0.124
819.39	0.126
819.82	0.123
820.25	0.121
820.69	0.122
821.12	0.124
821.56	0.123
821.99	0.122
822.43	0.120
822.86	0.124
823.30	0.124
823.73	0.116
824.17	0.120
824.60	0.120
825.04	0.127
825.47	0.122
825.90	0.123
826.34	0.123
826.77	0.120
827.21	0.127
827.64	0.124
828.08	0.123
828.51	0.121
828.94	0.124
829.38	0.120
829.81	0.124
830.25	0.125
830.68	0.128
831.11	0.127
831.55	0.126
831.98	0.125
832.42	0.126
832.85	0.127
833.28	0.128
833.72	0.129
834.15	0.125
834.58	0.126
835.02	0.128
835.45	0.128
835.88	0.127
836.32	0.128
836.75	0.126
837.19	0.129
837.62	0.123
838.05	0.126
838.49	0.127
838.92	0.128
839.35	0.127
839.79	0.123
840.22	0.126
840.65	0.121
841.09	0.129
841.52	0.127
841.95	0.127
842.39	0.127
842.82	0.127
843.25	0.127
843.68	0.127
844.12	0.124
844.55	0.126
844.98	0.125
845.42	0.125
845.85	0.119
846.28	0.122
846.71	0.125
847.15	0.133
847.58	0.128
848.01	0.128
848.45	0.131
848.88	0.131
849.31	0.130
849.74	0.125
850.18	0.126
850.61	0.127
851.04	0.129
851.47	0.127
851.91	0.129
852.34	0.129
852.77	0.128
853.20	0.127
853.64	0.125
854.07	0.131
854.50	0.130
854.93	0.129
855.36	0.124
855.80	0.122
856.23	0.126
856.66	0.126
857.09	0.126
857.52	0.128
857.96	0.123
858.39	0.128
858.82	0.124
859.25	0.126
859.68	0.126
860.12	0.127
860.55	0.127
860.98	0.129
861.41	0.123
861.84	0.128
862.27	0.124
862.71	0.124
863.14	0.126
863.57	0.124
864.00	0.124
864.43	0.130
864.86	0.128
865.30	0.128
865.73	0.130
866.16	0.126
866.59	0.126
867.02	0.126
867.45	0.127
867.88	0.129
868.31	0.123
868.75	0.129
869.18	0.132
869.61	0.129
870.04	0.126
870.47	0.132
870.90	0.126
871.33	0.128
871.76	0.129
872.19	0.132
872.62	0.127
873.06	0.128
873.49	0.129
873.92	0.134
874.35	0.135
874.78	0.129
875.21	0.125
875.64	0.128
876.07	0.135
876.50	0.132
876.93	0.129
877.36	0.132
877.79	0.135
878.22	0.129
878.65	0.128
879.08	0.132
879.51	0.137
879.94	0.131
880.37	0.133
880.80	0.137
881.23	0.129
881.67	0.132
882.10	0.133
882.53	0.130
882.96	0.134
883.39	0.132
883.82	0.129
884.25	0.125
884.68	0.130
885.11	0.135
885.54	0.129
885.97	0.134
886.39	0.130
886.82	0.130
887.25	0.134
887.68	0.127
888.11	0.130
888.54	0.132
888.97	0.136
889.40	0.134
889.83	0.128
890.26	0.132
890.69	0.128
891.12	0.132
891.55	0.133
891.98	0.130
892.41	0.125
892.84	0.132
893.27	0.133
893.70	0.131
894.13	0.132
894.56	0.129
894.98	0.134
895.41	0.136
895.84	0.135
896.27	0.131
896.70	0.138
897.13	0.134
897.56	0.133
897.99	0.133
898.42	0.129
898.85	0.135
899.27	0.135
899.70	0.133
900.13	0.130
900.56	0.138
900.99	0.135
901.42	0.137
901.85	0.135
902.28	0.131
902.70	0.134
903.13	0.134
903.56	0.132
903.99	0.132
904.42	0.132
904.85	0.134
905.27	0.135
905.70	0.133
906.13	0.137
906.56	0.133
906.99	0.134
907.42	0.136
907.84	0.130
908.27	0.133
908.70	0.134
909.13	0.132
909.56	0.131
909.98	0.134
910.41	0.132
910.84	0.134
911.27	0.137
911.70	0.131
912.12	0.132
912.55	0.134
912.98	0.135
913.41	0.135
913.84	0.134
914.26	0.131
914.69	0.133
915.12	0.134
915.55	0.131
915.97	0.134
916.40	0.135
916.83	0.133
917.26	0.135
917.68	0.135
918.11	0.134
918.54	0.134
918.97	0.133
919.39	0.132
919.82	0.130
920.25	0.134
920.67	0.133
921.10	0.136
921.53	0.138
921.96	0.141
922.38	0.136
922.81	0.137
923.24	0.141
923.66	0.137
924.09	0.139
924.52	0.139
924.94	0.137
925.37	0.139
925.80	0.141
926.22	0.138
926.65	0.140
927.08	0.138
927.50	0.138
927.93	0.142
928.36	0.136
928.78	0.143
929.21	0.142
929.64	0.145
930.06	0.147
930.49	0.146
930.92	0.148
931.34	0.145
931.77	0.150
932.20	0.150
932.62	0.148
933.05	0.150
933.47	0.155
933.90	0.153
934.33	0.150
934.75	0.155
935.18	0.155
935.61	0.156
936.03	0.154
936.46	0.158
936.88	0.160
937.31	0.162
937.73	0.163
938.16	0.157
938.59	0.169
939.01	0.169
939.44	0.172
939.86	0.171
940.29	0.167
940.71	0.175
941.14	0.181
941.57	0.176
941.99	0.172
942.42	0.180
942.84	0.181
943.27	0.185
943.69	0.185
944.12	0.191
944.54	0.195
944.97	0.195
945.39	0.193
945.82	0.194
946.24	0.200
946.67	0.197
947.09	0.192
947.52	0.194
947.94	0.199
948.37	0.206
948.79	0.205
949.22	0.209
949.64	0.213
950.07	0.216
950.49	0.221
950.92	0.216
951.34	0.216
951.77	0.219
952.19	0.219
952.62	0.233
953.04	0.235
953.47	0.235
953.89	0.238
