374.92	0.241
375.39	0.237
375.85	0.238
376.31	0.238
376.78	0.238
377.24	0.236
377.70	0.234
378.16	0.233
378.63	0.234
379.09	0.233
379.55	0.232
380.01	0.231
380.48	0.229
380.94	0.228
381.40	0.225
381.87	0.226
382.33	0.224
382.79	0.224
383.25	0.227
383.72	0.225
384.18	0.222
384.64	0.221
385.10	0.222
385.56	0.222
386.03	0.219
386.49	0.219
386.95	0.218
387.41	0.217
387.88	0.216
388.34	0.216
388.80	0.215
389.26	0.215
389.72	0.215
390.19	0.216
390.65	0.215
391.11	0.212
391.57	0.216
392.04	0.211
392.50	0.210
392.96	0.207
393.42	0.206
393.88	0.210
394.34	0.207
394.81	0.208
395.27	0.207
395.73	0.206
396.19	0.205
396.65	0.206
397.12	0.204
397.58	0.204
398.04	0.202
398.50	0.204
398.96	0.202
399.42	0.203
399.89	0.203
400.35	0.198
400.81	0.198
401.27	0.198
401.73	0.198
402.19	0.196
402.65	0.196
403.12	0.194
403.58	0.193
404.04	0.196
404.50	0.197
404.96	0.193
405.42	0.193
405.88	0.192
406.34	0.194
406.81	0.192
407.27	0.190
407.73	0.188
408.19	0.186
408.65	0.187
409.11	0.185
409.57	0.189
410.03	0.186
410.49	0.187
410.96	0.184
411.42	0.185
411.88	0.182
412.34	0.184
412.80	0.183
413.26	0.179
413.72	0.181
414.18	0.179
414.64	0.179
415.10	0.180
415.56	0.179
416.02	0.179
416.48	0.180
416.95	0.175
417.41	0.175
417.87	0.177
418.33	0.176
418.79	0.174
419.25	0.176
419.71	0.173
420.17	0.177
420.63	0.176
421.09	0.174
421.55	0.172
422.01	0.172
422.47	0.173
422.93	0.171
423.39	0.173
423.85	0.172
424.31	0.170
424.77	0.170
425.23	0.171
425.69	0.172
426.15	0.170
426.61	0.170
427.07	0.168
427.53	0.170
427.99	0.168
428.45	0.169
428.91	0.171
429.37	0.168
429.83	0.165
430.29	0.164
430.75	0.167
431.21	0.169
431.67	0.165
432.13	0.167
432.59	0.161
433.05	0.163
433.51	0.163
433.97	0.164
434.43	0.165
434.89	0.163
435.35	0.161
435.81	0.160
436.27	0.160
436.73	0.162
437.19	0.159
437.65	0.163
438.11	0.160
438.57	0.161
439.03	0.161
439.48	0.157
439.94	0.162
440.40	0.160
440.86	0.163
441.32	0.157
441.78	0.159
442.24	0.154
442.70	0.156
443.16	0.154
443.62	0.153
444.08	0.158
444.54	0.154
444.99	0.157
445.45	0.155
445.91	0.155
446.37	0.153
446.83	0.154
447.29	0.153
447.75	0.153
448.21	0.152
448.67	0.156
449.12	0.152
449.58	0.153
450.04	0.150
450.50	0.149
450.96	0.154
451.42	0.150
451.88	0.150
452.34	0.149
452.79	0.149
453.25	0.152
453.71	0.147
454.17	0.149
454.63	0.150
455.09	0.152
455.55	0.149
456.00	0.146
456.46	0.150
456.92	0.147
457.38	0.148
457.84	0.146
458.30	0.145
458.75	0.150
459.21	0.143
459.67	0.149
460.13	0.146
460.59	0.147
461.04	0.147
461.50	0.148
461.96	0.146
462.42	0.147
462.88	0.144
463.33	0.144
463.79	0.142
464.25	0.144
464.71	0.143
465.17	0.144
465.62	0.143
466.08	0.143
466.54	0.143
467.00	0.144
467.46	0.144
467.91	0.143
468.37	0.144
468.83	0.143
469.29	0.143
469.74	0.144
470.20	0.144
470.66	0.142
471.12	0.139
471.57	0.140
472.03	0.140
472.49	0.143
472.95	0.142
473.40	0.140
473.86	0.141
474.32	0.138
474.78	0.141
475.23	0.140
475.69	0.140
476.15	0.140
476.60	0.140
477.06	0.138
477.52	0.137
477.98	0.139
478.43	0.137
478.89	0.139
479.35	0.136
479.80	0.140
480.26	0.139
480.72	0.137
481.18	0.137
481.63	0.136
482.09	0.135
482.55	0.139
483.00	0.137
483.46	0.135
483.92	0.135
484.37	0.136
484.83	0.134
485.29	0.133
485.74	0.136
486.20	0.135
486.66	0.134
487.11	0.132
487.57	0.132
488.03	0.132
488.48	0.133
488.94	0.132
489.40	0.131
489.85	0.134
490.31	0.133
490.77	0.132
491.22	0.133
491.68	0.131
492.13	0.132
492.59	0.133
493.05	0.132
493.50	0.129
493.96	0.130
494.42	0.132
494.87	0.130
495.33	0.130
495.78	0.134
496.24	0.134
496.70	0.130
497.15	0.128
497.61	0.130
498.06	0.131
498.52	0.126
498.98	0.128
499.43	0.128
499.89	0.131
500.34	0.128
500.80	0.127
501.25	0.127
501.71	0.129
502.17	0.125
502.62	0.129
503.08	0.127
503.53	0.127
503.99	0.126
504.44	0.126
504.90	0.126
505.36	0.126
505.81	0.126
506.27	0.126
506.72	0.128
507.18	0.124
507.63	0.124
508.09	0.126
508.54	0.123
509.00	0.125
509.45	0.125
509.91	0.124
510.36	0.123
510.82	0.123
511.27	0.122
511.73	0.124
512.19	0.122
512.64	0.123
513.10	0.123
513.55	0.124
514.01	0.124
514.46	0.124
514.92	0.123
515.37	0.123
515.83	0.125
516.28	0.122
516.73	0.121
517.19	0.123
517.64	0.120
518.10	0.121
518.55	0.120
519.01	0.122
519.46	0.121
519.92	0.121
520.37	0.118
520.83	0.118
521.28	0.122
521.74	0.120
522.19	0.121
522.65	0.119
523.10	0.118
523.55	0.118
524.01	0.119
524.46	0.120
524.92	0.117
525.37	0.120
525.83	0.117
526.28	0.118
526.73	0.119
527.19	0.120
527.64	0.119
528.10	0.118
528.55	0.117
529.01	0.118
529.46	0.117
529.91	0.117
530.37	0.118
530.82	0.116
531.28	0.116
531.73	0.117
532.18	0.117
532.64	0.119
533.09	0.116
533.54	0.116
534.00	0.116
534.45	0.119
534.91	0.117
535.36	0.119
535.81	0.116
536.27	0.116
536.72	0.116
537.17	0.117
537.63	0.114
538.08	0.115
538.54	0.118
538.99	0.116
539.44	0.117
539.90	0.115
540.35	0.116
540.80	0.116
541.26	0.117
541.71	0.116
542.16	0.116
542.62	0.117
543.07	0.116
543.52	0.118
543.98	0.117
544.43	0.117
544.88	0.115
545.34	0.118
545.79	0.118
546.24	0.115
546.69	0.118
547.15	0.115
547.60	0.116
548.05	0.119
548.51	0.115
548.96	0.117
549.41	0.118
549.86	0.118
550.32	0.119
550.77	0.119
551.22	0.119
551.68	0.116
552.13	0.118
552.58	0.118
553.03	0.118
553.49	0.119
553.94	0.118
554.39	0.118
554.84	0.119
555.30	0.119
555.75	0.121
556.20	0.119
556.65	0.119
557.11	0.119
557.56	0.121
558.01	0.121
558.46	0.121
558.92	0.119
559.37	0.121
559.82	0.121
560.27	0.121
560.72	0.122
561.18	0.121
561.63	0.121
562.08	0.119
562.53	0.122
562.99	0.124
563.44	0.122
563.89	0.121
564.34	0.123
564.79	0.123
565.25	0.124
565.70	0.123
566.15	0.121
566.60	0.122
567.05	0.124
567.50	0.124
567.96	0.126
568.41	0.124
568.86	0.124
569.31	0.125
569.76	0.123
570.21	0.126
570.67	0.127
571.12	0.126
571.57	0.126
572.02	0.126
572.47	0.128
572.92	0.128
573.37	0.129
573.83	0.127
574.28	0.129
574.73	0.129
575.18	0.129
575.63	0.131
576.08	0.128
576.53	0.130
576.98	0.132
577.44	0.130
577.89	0.132
578.34	0.132
578.79	0.133
579.24	0.132
579.69	0.133
580.14	0.133
580.59	0.133
581.04	0.133
581.49	0.134
581.95	0.137
582.40	0.137
582.85	0.138
583.30	0.136
583.75	0.137
584.20	0.138
584.65	0.139
585.10	0.141
585.55	0.141
586.00	0.139
586.45	0.142
586.90	0.144
587.35	0.144
587.80	0.144
588.25	0.145
588.71	0.146
589.16	0.147
589.61	0.148
590.06	0.149
590.51	0.150
590.96	0.150
591.41	0.150
591.86	0.153
592.31	0.154
592.76	0.154
593.21	0.155
593.66	0.157
594.11	0.156
594.56	0.156
595.01	0.158
595.46	0.160
595.91	0.163
596.36	0.163
596.81	0.164
597.26	0.165
597.71	0.166
598.16	0.167
598.61	0.166
599.06	0.169
599.51	0.172
599.96	0.173
600.41	0.174
600.86	0.174
601.31	0.174
601.76	0.176
602.21	0.176
602.65	0.178
603.10	0.179
603.55	0.180
604.00	0.180
604.45	0.182
604.90	0.182
605.35	0.182
605.80	0.185
606.25	0.187
606.70	0.187
607.15	0.187
607.60	0.187
608.05	0.188
608.50	0.191
608.95	0.188
609.39	0.191
609.84	0.191
610.29	0.193
610.74	0.193
611.19	0.193
611.64	0.194
612.09	0.193
612.54	0.193
612.99	0.196
613.44	0.194
613.88	0.198
614.33	0.196
614.78	0.194
615.23	0.198
615.68	0.196
616.13	0.198
616.58	0.197
617.03	0.199
617.47	0.201
617.92	0.198
618.37	0.197
618.82	0.199
619.27	0.199
619.72	0.198
620.17	0.196
620.61	0.197
621.06	0.198
621.51	0.200
621.96	0.198
622.41	0.201
622.86	0.201
623.30	0.199
623.75	0.202
624.20	0.200
624.65	0.202
625.10	0.202
625.54	0.199
625.99	0.202
626.44	0.201
626.89	0.200
627.34	0.204
627.78	0.200
628.23	0.203
628.68	0.203
629.13	0.203
629.58	0.204
630.02	0.205
630.47	0.206
630.92	0.206
631.37	0.207
631.81	0.208
632.26	0.208
632.71	0.211
633.16	0.210
633.61	0.211
634.05	0.211
634.50	0.213
634.95	0.216
635.40	0.217
635.84	0.220
636.29	0.218
636.74	0.220
637.18	0.223
637.63	0.224
638.08	0.222
638.53	0.224
638.97	0.227
639.42	0.229
639.87	0.231
640.32	0.229
640.76	0.234
641.21	0.234
641.66	0.236
642.10	0.238
642.55	0.239
643.00	0.240
643.44	0.244
643.89	0.246
644.34	0.245
644.79	0.248
645.23	0.252
645.68	0.252
646.13	0.255
646.57	0.259
647.02	0.256
647.47	0.261
647.91	0.263
648.36	0.264
648.81	0.266
649.25	0.265
649.70	0.266
650.15	0.270
650.59	0.273
651.04	0.274
651.48	0.279
651.93	0.277
652.38	0.278
652.82	0.280
653.27	0.282
653.72	0.285
654.16	0.284
654.61	0.290
655.06	0.290
655.50	0.290
655.95	0.290
656.39	0.290
656.84	0.291
657.29	0.296
657.73	0.300
658.18	0.302
658.62	0.302
659.07	0.302
659.52	0.304
659.96	0.307
660.41	0.311
660.85	0.306
661.30	0.308
661.74	0.310
662.19	0.310
662.64	0.312
663.08	0.313
663.53	0.314
663.97	0.314
664.42	0.312
664.86	0.316
665.31	0.315
665.75	0.316
666.20	0.316
666.65	0.316
667.09	0.313
667.54	0.314
667.98	0.314
668.43	0.312
668.87	0.311
669.32	0.309
669.76	0.309
670.21	0.308
670.65	0.304
671.10	0.304
671.54	0.303
671.99	0.295
672.43	0.295
672.88	0.292
673.32	0.291
673.77	0.285
674.21	0.282
674.66	0.278
675.10	0.274
675.55	0.270
675.99	0.270
676.44	0.263
676.88	0.261
677.33	0.254
677.77	0.251
678.22	0.243
678.66	0.238
679.11	0.233
679.55	0.231
679.99	0.224
680.44	0.222
680.88	0.215
681.33	0.210
681.77	0.205
682.22	0.201
682.66	0.195
683.11	0.191
683.55	0.186
683.99	0.181
684.44	0.175
684.88	0.171
685.33	0.169
685.77	0.166
686.21	0.159
686.66	0.155
687.10	0.150
687.55	0.147
687.99	0.146
688.44	0.143
688.88	0.140
689.32	0.135
689.77	0.131
690.21	0.127
690.65	0.124
691.10	0.121
691.54	0.118
691.99	0.117
692.43	0.112
692.87	0.112
693.32	0.110
693.76	0.108
694.20	0.107
694.65	0.103
695.09	0.102
695.53	0.099
695.98	0.098
696.42	0.097
696.86	0.096
697.31	0.091
697.75	0.092
698.19	0.089
698.64	0.088
699.08	0.087
699.52	0.086
699.97	0.085
700.41	0.085
700.85	0.083
701.30	0.080
701.74	0.082
702.18	0.081
702.63	0.079
703.07	0.080
703.51	0.078
703.96	0.078
704.40	0.077
704.84	0.077
705.28	0.075
705.73	0.073
706.17	0.074
706.61	0.073
707.06	0.071
707.50	0.072
707.94	0.072
708.38	0.071
708.83	0.073
709.27	0.070
709.71	0.071
710.15	0.072
710.60	0.070
711.04	0.068
711.48	0.071
711.92	0.070
712.37	0.070
712.81	0.071
713.25	0.068
713.69	0.068
714.13	0.069
714.58	0.067
715.02	0.068
715.46	0.068
715.90	0.066
716.35	0.066
716.79	0.068
717.23	0.069
717.67	0.067
718.11	0.069
718.56	0.067
719.00	0.068
719.44	0.067
719.88	0.066
720.32	0.067
720.76	0.067
721.21	0.065
721.65	0.065
722.09	0.068
722.53	0.065
722.97	0.068
723.41	0.066
723.86	0.066
724.30	0.065
724.74	0.067
725.18	0.069
725.62	0.065
726.06	0.068
726.50	0.067
726.95	0.066
727.39	0.067
727.83	0.065
728.27	0.067
728.71	0.068
729.15	0.067
729.59	0.068
730.03	0.066
730.48	0.067
730.92	0.065
731.36	0.068
731.80	0.068
732.24	0.067
732.68	0.068
733.12	0.066
733.56	0.067
734.00	0.067
734.44	0.069
734.89	0.067
735.33	0.068
735.77	0.071
736.21	0.069
736.65	0.067
737.09	0.068
737.53	0.070
737.97	0.069
738.41	0.070
738.85	0.073
739.29	0.068
739.73	0.067
740.17	0.068
740.61	0.069
741.05	0.072
741.49	0.070
741.93	0.070
742.37	0.066
742.81	0.068
743.26	0.069
743.70	0.067
744.14	0.067
744.58	0.069
745.02	0.068
745.46	0.070
745.90	0.068
746.34	0.070
746.78	0.070
747.22	0.069
747.66	0.067
748.10	0.070
748.54	0.069
748.98	0.067
749.42	0.068
749.86	0.068
750.29	0.067
750.73	0.069
751.17	0.067
751.61	0.065
752.05	0.069
752.49	0.064
752.93	0.067
753.37	0.065
753.81	0.067
754.25	0.066
754.69	0.065
755.13	0.067
755.57	0.068
756.01	0.068
756.45	0.068
756.89	0.066
757.33	0.068
757.77	0.068
758.21	0.066
758.64	0.066
759.08	0.064
759.52	0.070
759.96	0.069
760.40	0.069
760.84	0.066
761.28	0.066
761.72	0.067
762.16	0.070
762.60	0.066
763.03	0.067
763.47	0.065
763.91	0.067
764.35	0.068
764.79	0.064
765.23	0.064
765.67	0.064
766.11	0.063
766.54	0.063
766.98	0.066
767.42	0.066
767.86	0.065
768.30	0.066
768.74	0.068
769.17	0.067
769.61	0.067
770.05	0.065
770.49	0.068
770.93	0.067
771.37	0.063
771.80	0.067
772.24	0.066
772.68	0.063
773.12	0.065
773.56	0.063
774.00	0.063
774.43	0.066
774.87	0.066
775.31	0.065
775.75	0.062
776.19	0.065
776.62	0.062
777.06	0.066
777.50	0.063
777.94	0.064
778.37	0.062
778.81	0.062
779.25	0.066
779.69	0.063
780.13	0.064
780.56	0.061
781.00	0.062
781.44	0.065
781.88	0.065
782.31	0.063
782.75	0.063
783.19	0.063
783.63	0.062
784.06	0.062
784.50	0.063
784.94	0.064
785.37	0.065
785.81	0.066
786.25	0.066
786.69	0.061
787.12	0.063
787.56	0.062
788.00	0.067
788.43	0.065
788.87	0.062
789.31	0.064
789.75	0.064
790.18	0.062
790.62	0.062
791.06	0.062
791.49	0.063
791.93	0.061
792.37	0.065
792.80	0.059
793.24	0.063
793.68	0.063
794.11	0.063
794.55	0.064
794.99	0.067
795.42	0.063
795.86	0.067
796.30	0.063
796.73	0.064
797.17	0.063
797.61	0.063
798.04	0.063
798.48	0.064
798.91	0.059
799.35	0.059
799.79	0.064
800.22	0.063
800.66	0.061
801.10	0.063
801.53	0.060
801.97	0.067
802.40	0.069
802.84	0.064
803.28	0.062
803.71	0.061
804.15	0.063
804.58	0.063
805.02	0.063
805.46	0.063
805.89	0.063
806.33	0.063
806.76	0.059
807.20	0.064
807.63	0.062
808.07	0.066
808.51	0.061
808.94	0.062
809.38	0.061
809.81	0.063
810.25	0.064
810.68	0.062
811.12	0.063
811.55	0.065
811.99	0.062
812.42	0.063
812.86	0.062
813.29	0.059
813.73	0.064
814.17	0.065
814.60	0.062
815.04	0.065
815.47	0.062
815.91	0.060
816.34	0.066
816.78	0.064
817.21	0.066
817.65	0.063
818.08	0.060
818.52	0.065
818.95	0.064
819.39	0.064
819.82	0.065
820.25	0.059
820.69	0.063
821.12	0.064
821.56	0.064
821.99	0.060
822.43	0.058
822.86	0.065
823.30	0.065
823.73	0.065
824.17	0.062
824.60	0.063
825.04	0.067
825.47	0.061
825.90	0.064
826.34	0.066
826.77	0.062
827.21	0.066
827.64	0.066
828.08	0.064
828.51	0.065
828.94	0.062
829.38	0.063
829.81	0.069
830.25	0.066
830.68	0.067
831.11	0.067
831.55	0.068
831.98	0.068
832.42	0.068
832.85	0.066
833.28	0.070
833.72	0.071
834.15	0.064
834.58	0.069
835.02	0.070
835.45	0.068
835.88	0.071
836.32	0.071
836.75	0.068
837.19	0.067
837.62	0.069
838.05	0.069
838.49	0.068
838.92	0.068
839.35	0.071
839.79	0.069
840.22	0.070
840.65	0.067
841.09	0.068
841.52	0.069
841.95	0.070
842.39	0.075
842.82	0.073
843.25	0.068
843.68	0.069
844.12	0.073
844.55	0.066
844.98	0.070
845.42	0.067
845.85	0.069
846.28	0.070
846.71	0.069
847.15	0.073
847.58	0.076
848.01	0.075
848.45	0.070
848.88	0.073
849.31	0.068
849.74	0.073
850.18	0.072
850.61	0.072
851.04	0.075
851.47	0.077
851.91	0.071
852.34	0.076
852.77	0.073
853.20	0.070
853.64	0.071
854.07	0.077
854.50	0.074
854.93	0.076
855.36	0.073
855.80	0.072
856.23	0.071
856.66	0.074
857.09	0.075
857.52	0.070
857.96	0.070
858.39	0.073
858.82	0.069
859.25	0.078
859.68	0.075
860.12	0.075
860.55	0.069
860.98	0.072
861.41	0.069
861.84	0.071
862.27	0.069
862.71	0.073
863.14	0.072
863.57	0.075
864.00	0.067
864.43	0.079
864.86	0.071
865.30	0.076
865.73	0.073
866.16	0.073
866.59	0.073
867.02	0.076
867.45	0.073
867.88	0.079
868.31	0.075
868.75	0.076
869.18	0.078
869.61	0.075
870.04	0.073
870.47	0.079
870.90	0.074
871.33	0.073
871.76	0.078
872.19	0.076
872.62	0.074
873.06	0.075
873.49	0.081
873.92	0.077
874.35	0.076
874.78	0.079
875.21	0.075
875.64	0.070
876.07	0.078
876.50	0.082
876.93	0.079
877.36	0.080
877.79	0.081
878.22	0.074
878.65	0.083
879.08	0.076
879.51	0.084
879.94	0.075
880.37	0.080
880.80	0.085
881.23	0.074
881.67	0.081
882.10	0.081
882.53	0.078
882.96	0.082
883.39	0.079
883.82	0.078
884.25	0.082
884.68	0.080
885.11	0.080
885.54	0.080
885.97	0.080
886.39	0.080
886.82	0.080
887.25	0.079
887.68	0.080
888.11	0.081
888.54	0.077
888.97	0.082
889.40	0.078
889.83	0.079
890.26	0.083
890.69	0.079
891.12	0.080
891.55	0.081
891.98	0.081
892.41	0.080
892.84	0.085
893.27	0.085
893.70	0.083
894.13	0.083
894.56	0.085
894.98	0.086
895.41	0.086
895.84	0.085
896.27	0.086
896.70	0.084
897.13	0.089
897.56	0.085
897.99	0.083
898.42	0.081
898.85	0.087
899.27	0.082
899.70	0.087
900.13	0.083
900.56	0.087
900.99	0.087
901.42	0.088
901.85	0.091
902.28	0.085
902.70	0.089
903.13	0.083
903.56	0.089
903.99	0.080
904.42	0.088
904.85	0.091
905.27	0.082
905.70	0.090
906.13	0.088
906.56	0.085
906.99	0.089
907.42	0.087
907.84	0.086
908.27	0.087
908.70	0.089
909.13	0.088
909.56	0.085
909.98	0.089
910.41	0.085
910.84	0.085
911.27	0.090
911.70	0.086
912.12	0.085
912.55	0.083
912.98	0.085
913.41	0.085
913.84	0.086
914.26	0.085
914.69	0.087
915.12	0.085
915.55	0.085
915.97	0.086
916.40	0.087
916.83	0.085
917.26	0.088
917.68	0.088
918.11	0.088
918.54	0.085
918.97	0.088
919.39	0.087
919.82	0.085
920.25	0.088
920.67	0.086
921.10	0.091
921.53	0.091
921.96	0.090
922.38	0.089
922.81	0.085
923.24	0.092
923.66	0.089
924.09	0.093
924.52	0.091
924.94	0.090
925.37	0.094
925.80	0.092
926.22	0.092
926.65	0.092
927.08	0.097
927.50	0.092
927.93	0.098
928.36	0.092
928.78	0.094
929.21	0.097
929.64	0.097
930.06	0.103
930.49	0.099
930.92	0.105
931.34	0.103
931.77	0.104
932.20	0.101
932.62	0.102
933.05	0.103
933.47	0.111
933.90	0.106
934.33	0.106
934.75	0.108
935.18	0.112
935.61	0.111
936.03	0.115
936.46	0.112
936.88	0.118
937.31	0.114
937.73	0.117
938.16	0.118
938.59	0.123
939.01	0.121
939.44	0.126
939.86	0.123
940.29	0.127
940.71	0.129
941.14	0.133
941.57	0.135
941.99	0.128
942.42	0.132
942.84	0.135
943.27	0.140
943.69	0.142
944.12	0.135
944.54	0.147
944.97	0.146
945.39	0.149
945.82	0.147
946.24	0.156
946.67	0.146
947.09	0.155
947.52	0.155
947.94	0.159
948.37	0.161
948.79	0.156
949.22	0.163
949.64	0.159
950.07	0.169
950.49	0.177
950.92	0.174
951.34	0.170
951.77	0.184
952.19	0.180
952.62	0.185
953.04	0.190
953.47	0.190
953.89	0.193
954.32	0.194
954.74	0.202
955.17	0.194
955.59	0.205
956.01	0.200
