295.40	2.442
295.87	2.475
296.34	2.476
296.80	2.342
297.27	2.443
297.74	2.397
298.20	2.409
298.67	2.360
299.14	2.400
299.60	2.345
300.07	2.347
300.54	2.345
301.01	2.329
301.47	2.291
301.94	2.269
302.41	2.329
302.87	2.332
303.34	2.320
303.81	2.232
304.27	2.271
304.74	2.197
305.21	2.236
305.67	2.307
306.14	2.182
306.61	2.251
307.07	2.249
307.54	2.175
308.01	2.220
308.47	2.207
308.94	2.306
309.40	2.203
309.87	2.179
310.34	2.190
310.80	2.200
311.27	2.164
311.74	2.177
312.20	2.199
312.67	2.170
313.13	2.111
313.60	2.180
314.07	2.151
314.53	2.115
315.00	2.115
315.47	2.223
315.93	2.162
316.40	2.122
316.86	2.095
317.33	2.113
317.80	2.086
318.26	2.134
318.73	2.077
319.19	2.086
319.66	2.075
320.13	2.063
320.59	2.078
321.06	2.021
321.52	2.052
321.99	2.055
322.45	2.006
322.92	1.969
323.39	1.982
323.85	1.992
324.32	2.020
324.78	2.009
325.25	2.041
325.71	2.010
326.18	1.915
326.64	1.994
327.11	1.947
327.58	1.890
328.04	1.894
328.51	1.897
328.97	1.943
329.44	1.875
329.90	1.852
330.37	1.838
330.83	1.811
331.30	1.827
331.76	1.784
332.23	1.797
332.69	1.741
333.16	1.715
333.62	1.726
334.09	1.697
334.56	1.656
335.02	1.632
335.49	1.613
335.95	1.580
336.42	1.557
336.88	1.522
337.35	1.490
337.81	1.464
338.28	1.429
338.74	1.407
339.20	1.378
339.67	1.355
340.13	1.316
340.60	1.284
341.06	1.247
341.53	1.222
341.99	1.196
342.46	1.157
342.92	1.127
343.39	1.098
343.85	1.076
344.32	1.047
344.78	1.026
345.25	1.005
345.71	0.982
346.17	0.959
346.64	0.934
347.10	0.906
347.57	0.875
348.03	0.852
348.50	0.830
348.96	0.809
349.43	0.787
349.89	0.765
350.35	0.745
350.82	0.741
351.28	0.723
351.75	0.703
352.21	0.685
352.67	0.676
353.14	0.665
353.60	0.647
354.07	0.637
354.53	0.624
355.00	0.618
355.46	0.597
355.92	0.590
356.39	0.578
356.85	0.575
357.31	0.566
357.78	0.554
358.24	0.544
358.71	0.536
359.17	0.534
359.63	0.529
360.10	0.525
360.56	0.520
361.03	0.514
361.49	0.508
361.95	0.507
362.42	0.501
362.88	0.497
363.34	0.493
363.81	0.487
364.27	0.488
364.73	0.484
365.20	0.483
365.66	0.481
366.12	0.477
366.59	0.476
367.05	0.473
367.51	0.470
367.98	0.468
368.44	0.469
368.90	0.466
369.37	0.468
369.83	0.461
370.29	0.455
370.76	0.457
371.22	0.457
371.68	0.454
372.15	0.450
372.61	0.446
373.07	0.450
373.54	0.445
374.00	0.442
374.46	0.442
374.92	0.440
375.39	0.438
375.85	0.440
376.31	0.438
376.78	0.434
377.24	0.432
377.70	0.430
378.16	0.427
378.63	0.428
379.09	0.431
379.55	0.430
380.01	0.426
380.48	0.424
380.94	0.423
381.40	0.420
381.87	0.418
382.33	0.416
382.79	0.414
383.25	0.416
383.72	0.417
384.18	0.411
384.64	0.410
385.10	0.413
385.56	0.408
386.03	0.405
386.49	0.406
386.95	0.405
387.41	0.403
387.88	0.403
388.34	0.402
388.80	0.400
389.26	0.399
389.72	0.401
390.19	0.398
390.65	0.394
391.11	0.395
391.57	0.393
392.04	0.390
392.50	0.391
392.96	0.387
393.42	0.385
393.88	0.390
394.34	0.385
394.81	0.387
395.27	0.386
395.73	0.380
396.19	0.381
396.65	0.381
397.12	0.379
397.58	0.376
398.04	0.374
398.50	0.373
398.96	0.375
399.42	0.376
399.89	0.372
400.35	0.371
400.81	0.370
401.27	0.370
401.73	0.367
402.19	0.368
402.65	0.368
403.12	0.366
403.58	0.365
404.04	0.366
404.50	0.362
404.96	0.361
405.42	0.362
405.88	0.359
406.34	0.360
406.81	0.359
407.27	0.357
407.73	0.355
408.19	0.354
408.65	0.350
409.11	0.350
409.57	0.352
410.03	0.348
410.49	0.351
410.96	0.350
411.42	0.348
411.88	0.344
412.34	0.343
412.80	0.344
413.26	0.343
413.72	0.342
414.18	0.341
414.64	0.339
415.10	0.344
415.56	0.340
416.02	0.340
416.48	0.338
416.95	0.335
417.41	0.337
417.87	0.335
418.33	0.334
418.79	0.329
419.25	0.334
419.71	0.332
420.17	0.333
420.63	0.331
421.09	0.329
421.55	0.325
422.01	0.329
422.47	0.328
422.93	0.326
423.39	0.326
423.85	0.325
424.31	0.324
424.77	0.323
425.23	0.324
425.69	0.324
426.15	0.322
426.61	0.321
427.07	0.315
427.53	0.320
427.99	0.317
428.45	0.316
428.91	0.317
429.37	0.318
429.83	0.313
430.29	0.311
430.75	0.314
431.21	0.313
431.67	0.312
432.13	0.311
432.59	0.309
433.05	0.311
433.51	0.307
433.97	0.309
434.43	0.306
434.89	0.308
435.35	0.308
435.81	0.303
436.27	0.305
436.73	0.301
437.19	0.300
437.65	0.303
438.11	0.303
438.57	0.304
439.03	0.300
439.48	0.298
439.94	0.297
440.40	0.293
440.86	0.298
441.32	0.295
441.78	0.299
442.24	0.295
442.70	0.295
443.16	0.293
443.62	0.290
444.08	0.293
444.54	0.293
444.99	0.292
445.45	0.290
445.91	0.291
446.37	0.292
446.83	0.292
447.29	0.286
447.75	0.288
448.21	0.290
448.67	0.285
449.12	0.285
449.58	0.289
450.04	0.281
450.50	0.281
450.96	0.286
451.42	0.282
451.88	0.280
452.34	0.283
452.79	0.280
453.25	0.282
453.71	0.280
454.17	0.276
454.63	0.277
455.09	0.279
455.55	0.275
456.00	0.276
456.46	0.278
456.92	0.277
457.38	0.275
457.84	0.273
458.30	0.271
458.75	0.274
459.21	0.269
459.67	0.276
460.13	0.270
460.59	0.268
461.04	0.272
461.50	0.270
461.96	0.270
462.42	0.269
462.88	0.268
463.33	0.267
463.79	0.266
464.25	0.267
464.71	0.266
465.17	0.268
465.62	0.266
466.08	0.266
466.54	0.263
467.00	0.264
467.46	0.265
467.91	0.260
468.37	0.263
468.83	0.261
469.29	0.261
469.74	0.261
470.20	0.259
470.66	0.257
471.12	0.256
471.57	0.259
472.03	0.259
472.49	0.257
472.95	0.257
473.40	0.253
473.86	0.253
474.32	0.251
474.78	0.257
475.23	0.251
475.69	0.254
476.15	0.253
476.60	0.252
477.06	0.252
477.52	0.249
477.98	0.251
478.43	0.250
478.89	0.250
479.35	0.249
479.80	0.250
480.26	0.247
480.72	0.245
481.18	0.251
481.63	0.246
482.09	0.247
482.55	0.247
483.00	0.246
483.46	0.243
483.92	0.245
484.37	0.246
484.83	0.243
485.29	0.242
485.74	0.242
486.20	0.244
486.66	0.241
487.11	0.242
487.57	0.241
488.03	0.240
488.48	0.237
488.94	0.238
489.40	0.239
489.85	0.240
490.31	0.238
490.77	0.236
491.22	0.237
491.68	0.235
492.13	0.237
492.59	0.235
493.05	0.234
493.50	0.235
493.96	0.233
494.42	0.233
494.87	0.233
495.33	0.232
495.78	0.232
496.24	0.234
496.70	0.233
497.15	0.230
497.61	0.229
498.06	0.232
498.52	0.230
498.98	0.227
499.43	0.231
499.89	0.228
500.34	0.228
500.80	0.229
501.25	0.227
501.71	0.228
502.17	0.225
502.62	0.229
503.08	0.225
503.53	0.224
503.99	0.224
504.44	0.223
504.90	0.225
505.36	0.221
505.81	0.222
506.27	0.222
506.72	0.221
507.18	0.222
507.63	0.219
508.09	0.223
508.54	0.217
509.00	0.217
509.45	0.222
509.91	0.218
510.36	0.219
510.82	0.220
511.27	0.217
511.73	0.219
512.19	0.217
512.64	0.217
513.10	0.216
513.55	0.216
514.01	0.214
514.46	0.215
514.92	0.214
515.37	0.216
515.83	0.215
516.28	0.216
516.73	0.212
517.19	0.214
517.64	0.212
518.10	0.211
518.55	0.213
519.01	0.211
519.46	0.210
519.92	0.212
520.37	0.209
520.83	0.208
521.28	0.211
521.74	0.207
522.19	0.208
522.65	0.208
523.10	0.207
523.55	0.207
524.01	0.207
524.46	0.206
524.92	0.207
525.37	0.205
525.83	0.205
526.28	0.207
526.73	0.204
527.19	0.204
527.64	0.207
528.10	0.207
528.55	0.204
529.01	0.206
529.46	0.204
529.91	0.202
530.37	0.202
530.82	0.202
531.28	0.201
531.73	0.200
532.18	0.200
532.64	0.201
533.09	0.199
533.54	0.198
534.00	0.200
534.45	0.202
534.91	0.200
535.36	0.203
535.81	0.200
536.27	0.197
536.72	0.199
537.17	0.198
537.63	0.196
538.08	0.197
538.54	0.197
538.99	0.194
539.44	0.198
539.90	0.195
540.35	0.194
540.80	0.195
541.26	0.193
541.71	0.192
542.16	0.193
542.62	0.194
543.07	0.191
543.52	0.193
543.98	0.194
544.43	0.192
544.88	0.190
545.34	0.192
545.79	0.189
546.24	0.188
546.69	0.191
547.15	0.188
547.60	0.189
548.05	0.190
548.51	0.187
548.96	0.187
549.41	0.187
549.86	0.188
550.32	0.188
550.77	0.186
551.22	0.185
551.68	0.186
552.13	0.184
552.58	0.185
553.03	0.186
553.49	0.185
553.94	0.184
554.39	0.184
554.84	0.183
555.30	0.183
555.75	0.182
556.20	0.182
556.65	0.183
557.11	0.183
557.56	0.182
558.01	0.186
558.46	0.184
558.92	0.183
559.37	0.183
559.82	0.181
560.27	0.180
560.72	0.180
561.18	0.179
561.63	0.179
562.08	0.177
562.53	0.179
562.99	0.180
563.44	0.179
563.89	0.177
564.34	0.178
564.79	0.179
565.25	0.177
565.70	0.175
566.15	0.175
566.60	0.175
567.05	0.176
567.50	0.174
567.96	0.175
568.41	0.175
568.86	0.173
569.31	0.173
569.76	0.171
570.21	0.174
570.67	0.173
571.12	0.172
571.57	0.172
572.02	0.171
572.47	0.172
572.92	0.172
573.37	0.170
573.83	0.170
574.28	0.172
574.73	0.169
575.18	0.169
575.63	0.170
576.08	0.168
576.53	0.167
576.98	0.169
577.44	0.166
577.89	0.169
578.34	0.167
578.79	0.167
579.24	0.167
579.69	0.167
580.14	0.164
580.59	0.165
581.04	0.163
581.49	0.164
581.95	0.165
582.40	0.165
582.85	0.165
583.30	0.162
583.75	0.163
584.20	0.163
584.65	0.162
585.10	0.164
585.55	0.163
586.00	0.163
586.45	0.164
586.90	0.163
587.35	0.163
587.80	0.161
588.25	0.162
588.71	0.162
589.16	0.160
589.61	0.161
590.06	0.159
590.51	0.161
590.96	0.160
591.41	0.158
591.86	0.161
592.31	0.159
592.76	0.160
593.21	0.160
593.66	0.161
594.11	0.158
594.56	0.157
595.01	0.161
595.46	0.158
595.91	0.158
596.36	0.158
596.81	0.158
597.26	0.158
597.71	0.157
598.16	0.156
598.61	0.158
599.06	0.158
599.51	0.157
599.96	0.158
600.41	0.157
600.86	0.155
601.31	0.155
601.76	0.157
602.21	0.155
602.65	0.155
603.10	0.154
603.55	0.155
604.00	0.155
604.45	0.154
604.90	0.154
605.35	0.153
605.80	0.154
606.25	0.156
606.70	0.154
607.15	0.153
607.60	0.152
608.05	0.151
608.50	0.152
608.95	0.151
609.39	0.154
609.84	0.152
610.29	0.150
610.74	0.150
611.19	0.148
611.64	0.151
612.09	0.149
612.54	0.151
612.99	0.150
613.44	0.148
613.88	0.150
614.33	0.150
614.78	0.148
615.23	0.148
615.68	0.148
616.13	0.149
616.58	0.147
617.03	0.147
617.47	0.150
617.92	0.148
618.37	0.145
618.82	0.148
619.27	0.147
619.72	0.148
620.17	0.144
620.61	0.145
621.06	0.146
621.51	0.145
621.96	0.145
622.41	0.146
622.86	0.145
623.30	0.143
623.75	0.146
624.20	0.144
624.65	0.143
625.10	0.144
625.54	0.146
625.99	0.144
626.44	0.143
626.89	0.142
627.34	0.145
627.78	0.143
628.23	0.140
628.68	0.142
629.13	0.142
629.58	0.142
630.02	0.142
630.47	0.143
630.92	0.142
631.37	0.141
631.81	0.141
632.26	0.141
632.71	0.142
633.16	0.140
633.61	0.140
634.05	0.139
634.50	0.139
634.95	0.138
635.40	0.140
635.84	0.142
636.29	0.140
636.74	0.139
637.18	0.139
637.63	0.141
638.08	0.135
638.53	0.139
638.97	0.139
639.42	0.140
639.87	0.139
640.32	0.137
640.76	0.137
641.21	0.137
641.66	0.137
642.10	0.137
642.55	0.136
643.00	0.136
643.44	0.138
643.89	0.136
644.34	0.136
644.79	0.136
645.23	0.136
645.68	0.137
646.13	0.134
646.57	0.135
647.02	0.136
647.47	0.137
647.91	0.133
648.36	0.133
648.81	0.136
649.25	0.134
649.70	0.133
650.15	0.132
650.59	0.134
651.04	0.133
651.48	0.136
651.93	0.135
652.38	0.132
652.82	0.133
653.27	0.132
653.72	0.132
654.16	0.132
654.61	0.133
655.06	0.131
655.50	0.130
655.95	0.130
656.39	0.127
656.84	0.129
657.29	0.133
657.73	0.131
658.18	0.130
658.62	0.133
659.07	0.130
659.52	0.130
659.96	0.131
660.41	0.132
660.85	0.129
661.30	0.130
661.74	0.131
662.19	0.129
662.64	0.130
663.08	0.130
663.53	0.131
663.97	0.129
664.42	0.131
664.86	0.129
665.31	0.128
665.75	0.127
666.20	0.129
666.65	0.128
667.09	0.128
667.54	0.128
667.98	0.129
668.43	0.127
668.87	0.126
669.32	0.127
669.76	0.128
670.21	0.128
670.65	0.126
671.10	0.127
671.54	0.127
671.99	0.124
672.43	0.125
672.88	0.125
673.32	0.127
673.77	0.127
674.21	0.125
674.66	0.124
675.10	0.125
675.55	0.121
675.99	0.127
676.44	0.126
676.88	0.127
677.33	0.125
677.77	0.124
678.22	0.125
678.66	0.122
679.11	0.125
679.55	0.125
679.99	0.124
680.44	0.126
680.88	0.123
681.33	0.124
681.77	0.122
682.22	0.124
682.66	0.124
683.11	0.122
683.55	0.122
683.99	0.124
684.44	0.121
684.88	0.120
685.33	0.122
685.77	0.122
686.21	0.121
686.66	0.122
687.10	0.120
687.55	0.122
687.99	0.123
688.44	0.124
688.88	0.120
689.32	0.123
689.77	0.120
690.21	0.121
690.65	0.121
691.10	0.121
691.54	0.121
691.99	0.119
692.43	0.119
692.87	0.120
693.32	0.121
693.76	0.121
694.20	0.121
694.65	0.119
695.09	0.121
695.53	0.119
695.98	0.120
696.42	0.120
696.86	0.120
697.31	0.118
697.75	0.119
698.19	0.119
698.64	0.119
699.08	0.118
699.52	0.118
699.97	0.118
700.41	0.118
700.85	0.119
701.30	0.114
701.74	0.118
702.18	0.118
702.63	0.117
703.07	0.119
703.51	0.117
703.96	0.118
704.40	0.117
704.84	0.119
705.28	0.116
705.73	0.116
706.17	0.116
706.61	0.114
707.06	0.117
707.50	0.116
707.94	0.115
708.38	0.115
708.83	0.118
709.27	0.117
709.71	0.117
710.15	0.118
710.60	0.116
711.04	0.115
711.48	0.117
711.92	0.118
712.37	0.116
712.81	0.117
713.25	0.117
713.69	0.116
714.13	0.119
714.58	0.115
715.02	0.117
715.46	0.113
715.90	0.115
716.35	0.114
716.79	0.116
717.23	0.115
717.67	0.115
718.11	0.117
718.56	0.117
719.00	0.117
719.44	0.116
719.88	0.115
720.32	0.116
720.76	0.117
721.21	0.114
721.65	0.114
722.09	0.116
722.53	0.116
722.97	0.115
723.41	0.118
723.86	0.118
724.30	0.115
724.74	0.119
725.18	0.116
725.62	0.117
726.06	0.117
726.50	0.113
726.95	0.114
727.39	0.116
727.83	0.116
728.27	0.117
728.71	0.116
729.15	0.116
729.59	0.118
730.03	0.114
730.48	0.118
730.92	0.116
731.36	0.115
731.80	0.117
732.24	0.117
732.68	0.116
733.12	0.116
733.56	0.117
734.00	0.116
734.44	0.117
734.89	0.118
735.33	0.118
735.77	0.118
736.21	0.117
736.65	0.116
737.09	0.118
737.53	0.118
737.97	0.118
738.41	0.117
738.85	0.119
739.29	0.119
739.73	0.116
740.17	0.116
740.61	0.118
741.05	0.116
741.49	0.118
741.93	0.116
742.37	0.114
742.81	0.117
743.26	0.117
743.70	0.115
744.14	0.117
744.58	0.116
745.02	0.116
745.46	0.116
745.90	0.115
746.34	0.119
746.78	0.117
747.22	0.119
747.66	0.118
748.10	0.118
748.54	0.113
748.98	0.115
749.42	0.116
749.86	0.117
750.29	0.117
750.73	0.114
751.17	0.114
751.61	0.113
752.05	0.117
752.49	0.113
752.93	0.113
753.37	0.111
753.81	0.113
754.25	0.113
754.69	0.115
755.13	0.113
755.57	0.114
756.01	0.113
756.45	0.114
756.89	0.113
757.33	0.115
757.77	0.112
758.21	0.113
758.64	0.112
759.08	0.109
759.52	0.112
759.96	0.116
760.40	0.112
760.84	0.111
761.28	0.114
761.72	0.112
762.16	0.114
762.60	0.112
763.03	0.110
763.47	0.110
763.91	0.112
764.35	0.107
764.79	0.108
765.23	0.110
765.67	0.110
766.11	0.108
766.54	0.107
766.98	0.112
767.42	0.110
767.86	0.107
768.30	0.112
768.74	0.112
769.17	0.113
769.61	0.112
770.05	0.108
770.49	0.113
770.93	0.112
771.37	0.108
771.80	0.109
772.24	0.110
772.68	0.108
773.12	0.107
773.56	0.110
774.00	0.107
774.43	0.107
774.87	0.109
775.31	0.108
775.75	0.108
776.19	0.107
776.62	0.107
777.06	0.109
777.50	0.109
777.94	0.108
778.37	0.106
778.81	0.105
779.25	0.110
779.69	0.109
780.13	0.110
780.56	0.106
781.00	0.104
781.44	0.111
781.88	0.107
782.31	0.103
782.75	0.106
783.19	0.108
783.63	0.105
784.06	0.105
784.50	0.109
784.94	0.104
785.37	0.108
785.81	0.109
786.25	0.107
786.69	0.106
787.12	0.106
787.56	0.104
788.00	0.108
788.43	0.107
788.87	0.107
789.31	0.108
789.75	0.108
790.18	0.103
790.62	0.103
791.06	0.104
791.49	0.105
791.93	0.104
792.37	0.109
792.80	0.105
793.24	0.104
793.68	0.107
794.11	0.108
794.55	0.107
794.99	0.106
795.42	0.107
795.86	0.109
796.30	0.107
796.73	0.103
797.17	0.105
797.61	0.105
798.04	0.104
798.48	0.104
798.91	0.105
799.35	0.104
799.79	0.109
800.22	0.105
800.66	0.104
801.10	0.102
801.53	0.102
801.97	0.107
802.40	0.104
802.84	0.102
803.28	0.102
803.71	0.104
804.15	0.105
804.58	0.105
805.02	0.106
805.46	0.102
805.89	0.105
806.33	0.101
806.76	0.107
807.20	0.108
807.63	0.101
808.07	0.108
808.51	0.099
808.94	0.101
809.38	0.102
809.81	0.101
810.25	0.102
810.68	0.103
811.12	0.103
811.55	0.106
811.99	0.102
812.42	0.106
812.86	0.100
813.29	0.102
813.73	0.106
814.17	0.103
814.60	0.104
815.04	0.103
815.47	0.104
815.91	0.103
816.34	0.106
816.78	0.102
817.21	0.104
817.65	0.106
818.08	0.098
818.52	0.105
818.95	0.103
819.39	0.104
819.82	0.102
820.25	0.104
820.69	0.101
821.12	0.106
821.56	0.099
821.99	0.101
822.43	0.105
822.86	0.103
823.30	0.104
823.73	0.106
824.17	0.103
824.60	0.099
825.04	0.106
825.47	0.102
825.90	0.106
826.34	0.108
826.77	0.102
827.21	0.107
827.64	0.104
828.08	0.103
828.51	0.103
828.94	0.103
829.38	0.102
829.81	0.106
830.25	0.106
830.68	0.107
831.11	0.107
831.55	0.106
831.98	0.107
832.42	0.107
832.85	0.109
833.28	0.107
833.72	0.109
834.15	0.105
834.58	0.107
835.02	0.110
835.45	0.109
835.88	0.109
836.32	0.107
836.75	0.107
837.19	0.109
837.62	0.109
838.05	0.109
838.49	0.105
838.92	0.110
839.35	0.111
839.79	0.107
840.22	0.107
840.65	0.104
841.09	0.109
841.52	0.105
841.95	0.111
842.39	0.109
842.82	0.110
843.25	0.105
843.68	0.113
844.12	0.110
844.55	0.106
844.98	0.106
845.42	0.108
845.85	0.104
846.28	0.107
846.71	0.106
847.15	0.108
847.58	0.111
848.01	0.108
848.45	0.111
848.88	0.114
849.31	0.113
849.74	0.107
850.18	0.111
850.61	0.104
851.04	0.109
851.47	0.113
851.91	0.112
852.34	0.114
852.77	0.107
853.20	0.110
853.64	0.110
854.07	0.112
854.50	0.107
854.93	0.112
855.36	0.109
855.80	0.109
856.23	0.110
856.66	0.112
857.09	0.109
857.52	0.110
857.96	0.103
858.39	0.112
858.82	0.107
859.25	0.112
859.68	0.109
860.12	0.108
860.55	0.106
860.98	0.115
861.41	0.109
861.84	0.111
862.27	0.106
862.71	0.111
863.14	0.111
863.57	0.110
864.00	0.110
864.43	0.113
864.86	0.114
865.30	0.114
865.73	0.111
866.16	0.105
866.59	0.113
867.02	0.112
867.45	0.110
867.88	0.111
868.31	0.112
868.75	0.112
869.18	0.114
869.61	0.112
870.04	0.107
870.47	0.110
870.90	0.110
871.33	0.112
871.76	0.112
872.19	0.112
872.62	0.109
873.06	0.108
873.49	0.111
873.92	0.112
874.35	0.111
874.78	0.116
875.21	0.118
875.64	0.109
876.07	0.113
876.50	0.113
876.93	0.114
877.36	0.116
877.79	0.116
878.22	0.109
878.65	0.117
879.08	0.112
879.51	0.118
879.94	0.112
880.37	0.113
880.80	0.123
881.23	0.113
881.67	0.112
882.10	0.117
882.53	0.112
882.96	0.118
883.39	0.120
883.82	0.115
884.25	0.111
884.68	0.114
885.11	0.111
885.54	0.119
885.97	0.114
886.39	0.112
886.82	0.115
887.25	0.116
887.68	0.116
888.11	0.119
888.54	0.116
888.97	0.112
889.40	0.113
889.83	0.114
890.26	0.113
890.69	0.115
891.12	0.110
891.55	0.113
891.98	0.118
892.41	0.113
892.84	0.118
893.27	0.114
893.70	0.115
894.13	0.114
894.56	0.116
894.98	0.125
895.41	0.120
895.84	0.114
896.27	0.117
896.70	0.118
897.13	0.118
897.56	0.118
897.99	0.119
898.42	0.113
898.85	0.118
899.27	0.119
899.70	0.112
900.13	0.119
900.56	0.120
900.99	0.121
901.42	0.119
901.85	0.119
902.28	0.119
902.70	0.119
903.13	0.117
903.56	0.120
903.99	0.115
904.42	0.120
904.85	0.120
905.27	0.118
905.70	0.120
906.13	0.121
906.56	0.117
906.99	0.121
907.42	0.116
907.84	0.115
908.27	0.121
908.70	0.123
909.13	0.121
909.56	0.116
909.98	0.118
910.41	0.119
910.84	0.120
911.27	0.123
911.70	0.120
912.12	0.117
912.55	0.114
912.98	0.123
913.41	0.121
913.84	0.119
914.26	0.117
914.69	0.117
915.12	0.118
915.55	0.120
915.97	0.117
916.40	0.120
916.83	0.116
917.26	0.119
917.68	0.121
918.11	0.116
918.54	0.115
918.97	0.120
919.39	0.117
919.82	0.118
920.25	0.117
920.67	0.118
921.10	0.122
921.53	0.124
921.96	0.120
922.38	0.120
922.81	0.119
923.24	0.122
923.66	0.119
924.09	0.125
924.52	0.122
924.94	0.124
925.37	0.125
925.80	0.128
926.22	0.125
926.65	0.122
927.08	0.127
927.50	0.125
927.93	0.128
928.36	0.123
928.78	0.129
929.21	0.125
929.64	0.130
930.06	0.135
930.49	0.133
930.92	0.134
931.34	0.131
931.77	0.136
932.20	0.136
932.62	0.136
933.05	0.138
933.47	0.140
933.90	0.137
934.33	0.137
934.75	0.140
935.18	0.143
935.61	0.146
936.03	0.143
936.46	0.145
936.88	0.142
937.31	0.143
937.73	0.152
938.16	0.144
938.59	0.149
939.01	0.153
939.44	0.159
939.86	0.157
940.29	0.154
940.71	0.156
941.14	0.164
941.57	0.159
941.99	0.158
942.42	0.169
942.84	0.164
943.27	0.168
943.69	0.176
944.12	0.169
944.54	0.175
944.97	0.177
945.39	0.176
945.82	0.176
946.24	0.187
946.67	0.180
947.09	0.188
947.52	0.179
947.94	0.190
948.37	0.194
948.79	0.193
949.22	0.193
949.64	0.189
950.07	0.201
950.49	0.201
950.92	0.198
951.34	0.204
951.77	0.209
952.19	0.205
952.62	0.212
953.04	0.221
