294.47	1.577
294.93	1.565
295.40	1.565
295.87	1.536
296.34	1.556
296.80	1.518
297.27	1.531
297.74	1.529
298.20	1.520
298.67	1.489
299.14	1.507
299.60	1.493
300.07	1.480
300.54	1.460
301.01	1.459
301.47	1.440
301.94	1.436
302.41	1.424
302.87	1.433
303.34	1.441
303.81	1.399
304.27	1.412
304.74	1.398
305.21	1.395
305.67	1.381
306.14	1.373
306.61	1.376
307.07	1.365
307.54	1.363
308.01	1.354
308.47	1.347
308.94	1.329
309.40	1.343
309.87	1.328
310.34	1.323
310.80	1.310
311.27	1.308
311.74	1.304
312.20	1.304
312.67	1.284
313.13	1.278
313.60	1.280
314.07	1.276
314.53	1.269
315.00	1.259
315.47	1.262
315.93	1.241
316.40	1.237
316.86	1.237
317.33	1.221
317.80	1.215
318.26	1.218
318.73	1.225
319.19	1.204
319.66	1.200
320.13	1.202
320.59	1.197
321.06	1.192
321.52	1.191
321.99	1.190
322.45	1.170
322.92	1.175
323.39	1.170
323.85	1.171
324.32	1.160
324.78	1.150
325.25	1.154
325.71	1.146
326.18	1.137
326.64	1.143
327.11	1.145
327.58	1.118
328.04	1.120
328.51	1.123
328.97	1.128
329.44	1.113
329.90	1.109
330.37	1.102
330.83	1.096
331.30	1.104
331.76	1.083
332.23	1.085
332.69	1.074
333.16	1.071
333.62	1.074
334.09	1.071
334.56	1.053
335.02	1.059
335.49	1.055
335.95	1.042
336.42	1.038
336.88	1.039
337.35	1.028
337.81	1.023
338.28	1.024
338.74	1.021
339.20	1.013
339.67	1.011
340.13	1.010
340.60	1.003
341.06	0.993
341.53	0.986
341.99	0.993
342.46	0.979
342.92	0.964
343.39	0.959
343.85	0.966
344.32	0.950
344.78	0.948
345.25	0.946
345.71	0.938
346.17	0.938
346.64	0.930
347.10	0.926
347.57	0.911
348.03	0.896
348.50	0.900
348.96	0.895
349.43	0.880
349.89	0.876
350.35	0.873
350.82	0.857
351.28	0.854
351.75	0.840
352.21	0.841
352.67	0.824
353.14	0.825
353.60	0.812
354.07	0.811
354.53	0.790
355.00	0.785
355.46	0.780
355.92	0.760
356.39	0.752
356.85	0.750
357.31	0.745
357.78	0.738
358.24	0.729
358.71	0.721
359.17	0.715
359.63	0.709
360.10	0.706
360.56	0.706
361.03	0.690
361.49	0.687
361.95	0.684
362.42	0.678
362.88	0.674
363.34	0.670
363.81	0.663
364.27	0.662
364.73	0.661
365.20	0.656
365.66	0.652
366.12	0.645
366.59	0.641
367.05	0.639
367.51	0.639
367.98	0.634
368.44	0.634
368.90	0.632
369.37	0.631
369.83	0.620
370.29	0.623
370.76	0.620
371.22	0.621
371.68	0.615
372.15	0.610
372.61	0.604
373.07	0.604
373.54	0.606
374.00	0.604
374.46	0.600
374.92	0.600
375.39	0.598
375.85	0.594
376.31	0.590
376.78	0.591
377.24	0.593
377.70	0.585
378.16	0.585
378.63	0.583
379.09	0.582
379.55	0.579
380.01	0.581
380.48	0.579
380.94	0.574
381.40	0.571
381.87	0.572
382.33	0.568
382.79	0.569
383.25	0.570
383.72	0.566
384.18	0.567
384.64	0.562
385.10	0.560
385.56	0.561
386.03	0.556
386.49	0.560
386.95	0.551
387.41	0.552
387.88	0.550
388.34	0.547
388.80	0.544
389.26	0.544
389.72	0.546
390.19	0.544
390.65	0.543
391.11	0.542
391.57	0.536
392.04	0.534
392.50	0.535
392.96	0.534
393.42	0.528
393.88	0.535
394.34	0.529
394.81	0.526
395.27	0.528
395.73	0.523
396.19	0.526
396.65	0.520
397.12	0.519
397.58	0.519
398.04	0.517
398.50	0.516
398.96	0.513
399.42	0.515
399.89	0.514
400.35	0.512
400.81	0.507
401.27	0.506
401.73	0.507
402.19	0.502
402.65	0.502
403.12	0.501
403.58	0.500
404.04	0.498
404.50	0.497
404.96	0.495
405.42	0.491
405.88	0.489
406.34	0.491
406.81	0.487
407.27	0.489
407.73	0.488
408.19	0.484
408.65	0.485
409.11	0.485
409.57	0.484
410.03	0.482
410.49	0.481
410.96	0.479
411.42	0.475
411.88	0.474
412.34	0.471
412.80	0.473
413.26	0.470
413.72	0.469
414.18	0.470
414.64	0.469
415.10	0.468
415.56	0.468
416.02	0.466
416.48	0.462
416.95	0.461
417.41	0.463
417.87	0.462
418.33	0.457
418.79	0.456
419.25	0.458
419.71	0.454
420.17	0.455
420.63	0.450
421.09	0.451
421.55	0.450
422.01	0.452
422.47	0.449
422.93	0.449
423.39	0.444
423.85	0.448
424.31	0.445
424.77	0.442
425.23	0.446
425.69	0.442
426.15	0.442
426.61	0.439
427.07	0.438
427.53	0.437
427.99	0.434
428.45	0.433
428.91	0.435
429.37	0.433
429.83	0.429
430.29	0.432
430.75	0.432
431.21	0.431
431.67	0.430
432.13	0.429
432.59	0.423
433.05	0.425
433.51	0.421
433.97	0.424
434.43	0.421
434.89	0.423
435.35	0.422
435.81	0.422
436.27	0.417
436.73	0.417
437.19	0.412
437.65	0.416
438.11	0.414
438.57	0.414
439.03	0.411
439.48	0.409
439.94	0.408
440.40	0.408
440.86	0.412
441.32	0.407
441.78	0.408
442.24	0.408
442.70	0.406
443.16	0.401
443.62	0.401
444.08	0.402
444.54	0.404
444.99	0.398
445.45	0.396
445.91	0.399
446.37	0.396
446.83	0.396
447.29	0.396
447.75	0.394
448.21	0.394
448.67	0.392
449.12	0.393
449.58	0.390
450.04	0.385
450.50	0.390
450.96	0.389
451.42	0.388
451.88	0.383
452.34	0.384
452.79	0.384
453.25	0.386
453.71	0.384
454.17	0.382
454.63	0.381
455.09	0.381
455.55	0.378
456.00	0.381
456.46	0.379
456.92	0.376
457.38	0.375
457.84	0.375
458.30	0.369
458.75	0.372
459.21	0.370
459.67	0.370
460.13	0.372
460.59	0.369
461.04	0.370
461.50	0.368
461.96	0.368
462.42	0.367
462.88	0.363
463.33	0.365
463.79	0.364
464.25	0.363
464.71	0.363
465.17	0.363
465.62	0.363
466.08	0.361
466.54	0.361
467.00	0.360
467.46	0.361
467.91	0.356
468.37	0.357
468.83	0.359
469.29	0.357
469.74	0.357
470.20	0.357
470.66	0.352
471.12	0.350
471.57	0.355
472.03	0.353
472.49	0.356
472.95	0.353
473.40	0.349
473.86	0.347
474.32	0.347
474.78	0.350
475.23	0.346
475.69	0.350
476.15	0.345
476.60	0.345
477.06	0.345
477.52	0.344
477.98	0.341
478.43	0.342
478.89	0.339
479.35	0.340
479.80	0.340
480.26	0.340
480.72	0.334
481.18	0.338
481.63	0.334
482.09	0.340
482.55	0.336
483.00	0.335
483.46	0.334
483.92	0.333
484.37	0.335
484.83	0.329
485.29	0.331
485.74	0.330
486.20	0.329
486.66	0.330
487.11	0.330
487.57	0.329
488.03	0.328
488.48	0.327
488.94	0.325
489.40	0.324
489.85	0.325
490.31	0.326
490.77	0.326
491.22	0.322
491.68	0.321
492.13	0.322
492.59	0.322
493.05	0.321
493.50	0.322
493.96	0.319
494.42	0.317
494.87	0.317
495.33	0.315
495.78	0.318
496.24	0.318
496.70	0.316
497.15	0.317
497.61	0.317
498.06	0.313
498.52	0.312
498.98	0.312
499.43	0.313
499.89	0.314
500.34	0.311
500.80	0.312
501.25	0.310
501.71	0.308
502.17	0.309
502.62	0.309
503.08	0.309
503.53	0.307
503.99	0.307
504.44	0.305
504.90	0.306
505.36	0.305
505.81	0.306
506.27	0.305
506.72	0.304
507.18	0.303
507.63	0.301
508.09	0.303
508.54	0.299
509.00	0.303
509.45	0.301
509.91	0.300
510.36	0.300
510.82	0.299
511.27	0.299
511.73	0.298
512.19	0.295
512.64	0.297
513.10	0.297
513.55	0.297
514.01	0.295
514.46	0.296
514.92	0.295
515.37	0.292
515.83	0.294
516.28	0.290
516.73	0.290
517.19	0.290
517.64	0.289
518.10	0.289
518.55	0.287
519.01	0.289
519.46	0.286
519.92	0.288
520.37	0.288
520.83	0.286
521.28	0.287
521.74	0.287
522.19	0.286
522.65	0.282
523.10	0.284
523.55	0.285
524.01	0.287
524.46	0.284
524.92	0.282
525.37	0.282
525.83	0.280
526.28	0.280
526.73	0.284
527.19	0.283
527.64	0.281
528.10	0.280
528.55	0.282
529.01	0.280
529.46	0.280
529.91	0.278
530.37	0.278
530.82	0.275
531.28	0.276
531.73	0.277
532.18	0.275
532.64	0.278
533.09	0.273
533.54	0.275
534.00	0.274
534.45	0.276
534.91	0.275
535.36	0.273
535.81	0.274
536.27	0.271
536.72	0.275
537.17	0.271
537.63	0.273
538.08	0.270
538.54	0.273
538.99	0.272
539.44	0.271
539.90	0.272
540.35	0.268
540.80	0.267
541.26	0.268
541.71	0.268
542.16	0.267
542.62	0.267
543.07	0.267
543.52	0.266
543.98	0.270
544.43	0.265
544.88	0.265
545.34	0.264
545.79	0.264
546.24	0.264
546.69	0.267
547.15	0.261
547.60	0.266
548.05	0.265
548.51	0.261
548.96	0.263
549.41	0.265
549.86	0.261
550.32	0.260
550.77	0.264
551.22	0.264
551.68	0.261
552.13	0.261
552.58	0.258
553.03	0.261
553.49	0.261
553.94	0.261
554.39	0.259
554.84	0.261
555.30	0.259
555.75	0.260
556.20	0.256
556.65	0.256
557.11	0.259
557.56	0.257
558.01	0.258
558.46	0.259
558.92	0.255
559.37	0.256
559.82	0.257
560.27	0.257
560.72	0.256
561.18	0.255
561.63	0.257
562.08	0.253
562.53	0.257
562.99	0.254
563.44	0.256
563.89	0.252
564.34	0.254
564.79	0.254
565.25	0.251
565.70	0.251
566.15	0.253
566.60	0.253
567.05	0.253
567.50	0.252
567.96	0.250
568.41	0.251
568.86	0.252
569.31	0.252
569.76	0.249
570.21	0.249
570.67	0.250
571.12	0.250
571.57	0.247
572.02	0.248
572.47	0.250
572.92	0.250
573.37	0.249
573.83	0.247
574.28	0.250
574.73	0.248
575.18	0.248
575.63	0.248
576.08	0.245
576.53	0.247
576.98	0.246
577.44	0.243
577.89	0.247
578.34	0.245
578.79	0.244
579.24	0.247
579.69	0.245
580.14	0.244
580.59	0.242
581.04	0.246
581.49	0.245
581.95	0.246
582.40	0.244
582.85	0.244
583.30	0.244
583.75	0.242
584.20	0.245
584.65	0.245
585.10	0.244
585.55	0.244
586.00	0.244
586.45	0.242
586.90	0.246
587.35	0.246
587.80	0.244
588.25	0.244
588.71	0.244
589.16	0.244
589.61	0.246
590.06	0.244
590.51	0.245
590.96	0.244
591.41	0.241
591.86	0.245
592.31	0.244
592.76	0.245
593.21	0.244
593.66	0.245
594.11	0.245
594.56	0.242
595.01	0.245
595.46	0.243
595.91	0.244
596.36	0.245
596.81	0.243
597.26	0.244
597.71	0.243
598.16	0.244
598.61	0.244
599.06	0.245
599.51	0.246
599.96	0.245
600.41	0.245
600.86	0.246
601.31	0.245
601.76	0.245
602.21	0.245
602.65	0.246
603.10	0.247
603.55	0.246
604.00	0.245
604.45	0.245
604.90	0.244
605.35	0.245
605.80	0.245
606.25	0.246
606.70	0.244
607.15	0.244
607.60	0.243
608.05	0.243
608.50	0.245
608.95	0.242
609.39	0.245
609.84	0.242
610.29	0.244
610.74	0.244
611.19	0.241
611.64	0.242
612.09	0.243
612.54	0.241
612.99	0.244
613.44	0.242
613.88	0.244
614.33	0.243
614.78	0.240
615.23	0.243
615.68	0.242
616.13	0.243
616.58	0.242
617.03	0.242
617.47	0.244
617.92	0.242
618.37	0.240
618.82	0.241
619.27	0.241
619.72	0.239
620.17	0.240
620.61	0.239
621.06	0.242
621.51	0.240
621.96	0.237
622.41	0.240
622.86	0.241
623.30	0.241
623.75	0.239
624.20	0.239
624.65	0.238
625.10	0.240
625.54	0.241
625.99	0.239
626.44	0.240
626.89	0.239
627.34	0.242
627.78	0.240
628.23	0.238
628.68	0.240
629.13	0.240
629.58	0.239
630.02	0.240
630.47	0.238
630.92	0.239
631.37	0.239
631.81	0.239
632.26	0.239
632.71	0.239
633.16	0.238
633.61	0.238
634.05	0.239
634.50	0.240
634.95	0.239
635.40	0.240
635.84	0.242
636.29	0.240
636.74	0.241
637.18	0.241
637.63	0.241
638.08	0.239
638.53	0.240
638.97	0.241
639.42	0.241
639.87	0.242
640.32	0.240
640.76	0.244
641.21	0.243
641.66	0.243
642.10	0.245
642.55	0.243
643.00	0.243
643.44	0.245
643.89	0.245
644.34	0.243
644.79	0.243
645.23	0.244
645.68	0.243
646.13	0.244
646.57	0.244
647.02	0.243
647.47	0.248
647.91	0.246
648.36	0.245
648.81	0.247
649.25	0.246
649.70	0.243
650.15	0.246
650.59	0.245
651.04	0.243
651.48	0.247
651.93	0.245
652.38	0.245
652.82	0.246
653.27	0.247
653.72	0.246
654.16	0.246
654.61	0.248
655.06	0.247
655.50	0.244
655.95	0.242
656.39	0.237
656.84	0.242
657.29	0.248
657.73	0.243
658.18	0.244
658.62	0.244
659.07	0.243
659.52	0.244
659.96	0.244
660.41	0.245
660.85	0.241
661.30	0.241
661.74	0.242
662.19	0.241
662.64	0.241
663.08	0.241
663.53	0.240
663.97	0.239
664.42	0.239
664.86	0.242
665.31	0.238
665.75	0.239
666.20	0.239
666.65	0.238
667.09	0.236
667.54	0.237
667.98	0.236
668.43	0.234
668.87	0.234
669.32	0.232
669.76	0.231
670.21	0.230
670.65	0.229
671.10	0.232
671.54	0.228
671.99	0.225
672.43	0.224
672.88	0.225
673.32	0.225
673.77	0.221
674.21	0.221
674.66	0.220
675.10	0.217
675.55	0.215
675.99	0.216
676.44	0.215
676.88	0.216
677.33	0.211
677.77	0.210
678.22	0.209
678.66	0.207
679.11	0.206
679.55	0.206
679.99	0.202
680.44	0.203
680.88	0.201
681.33	0.198
681.77	0.196
682.22	0.198
682.66	0.195
683.11	0.194
683.55	0.192
683.99	0.192
684.44	0.188
684.88	0.188
685.33	0.187
685.77	0.186
686.21	0.183
686.66	0.185
687.10	0.182
687.55	0.180
687.99	0.182
688.44	0.180
688.88	0.180
689.32	0.182
689.77	0.176
690.21	0.176
690.65	0.176
691.10	0.175
691.54	0.173
691.99	0.173
692.43	0.171
692.87	0.171
693.32	0.169
693.76	0.171
694.20	0.170
694.65	0.169
695.09	0.170
695.53	0.169
695.98	0.167
696.42	0.168
696.86	0.167
697.31	0.163
697.75	0.164
698.19	0.163
698.64	0.165
699.08	0.163
699.52	0.162
699.97	0.163
700.41	0.164
700.85	0.162
701.30	0.161
701.74	0.162
702.18	0.161
702.63	0.160
703.07	0.159
703.51	0.161
703.96	0.162
704.40	0.159
704.84	0.158
705.28	0.158
705.73	0.160
706.17	0.160
706.61	0.159
707.06	0.158
707.50	0.157
707.94	0.157
708.38	0.155
708.83	0.159
709.27	0.157
709.71	0.156
710.15	0.158
710.60	0.156
711.04	0.155
711.48	0.156
711.92	0.156
712.37	0.153
712.81	0.158
713.25	0.154
713.69	0.155
714.13	0.157
714.58	0.155
715.02	0.154
715.46	0.153
715.90	0.153
716.35	0.151
716.79	0.155
717.23	0.153
717.67	0.155
718.11	0.155
718.56	0.152
719.00	0.152
719.44	0.153
719.88	0.153
720.32	0.151
720.76	0.154
721.21	0.153
721.65	0.152
722.09	0.152
722.53	0.153
722.97	0.154
723.41	0.151
723.86	0.154
724.30	0.152
724.74	0.154
725.18	0.151
725.62	0.152
726.06	0.152
726.50	0.149
726.95	0.149
727.39	0.152
727.83	0.151
728.27	0.149
728.71	0.151
729.15	0.152
729.59	0.151
730.03	0.150
730.48	0.153
730.92	0.149
731.36	0.151
731.80	0.152
732.24	0.155
732.68	0.151
733.12	0.152
733.56	0.150
734.00	0.150
734.44	0.152
734.89	0.150
735.33	0.150
735.77	0.155
736.21	0.151
736.65	0.149
737.09	0.152
737.53	0.151
737.97	0.150
738.41	0.152
738.85	0.153
739.29	0.152
739.73	0.151
740.17	0.151
740.61	0.150
741.05	0.152
741.49	0.151
741.93	0.150
742.37	0.147
742.81	0.150
743.26	0.151
743.70	0.150
744.14	0.150
744.58	0.148
745.02	0.151
745.46	0.151
745.90	0.147
746.34	0.148
746.78	0.147
747.22	0.150
747.66	0.148
748.10	0.151
748.54	0.146
748.98	0.147
749.42	0.147
749.86	0.149
750.29	0.149
750.73	0.145
751.17	0.147
751.61	0.147
752.05	0.148
752.49	0.144
752.93	0.147
753.37	0.144
753.81	0.145
754.25	0.146
754.69	0.142
755.13	0.144
755.57	0.145
756.01	0.146
756.45	0.146
756.89	0.144
757.33	0.146
757.77	0.145
758.21	0.145
758.64	0.143
759.08	0.139
759.52	0.145
759.96	0.146
760.40	0.144
760.84	0.141
761.28	0.143
761.72	0.144
762.16	0.144
762.60	0.143
763.03	0.141
763.47	0.141
763.91	0.141
764.35	0.140
764.79	0.140
765.23	0.140
765.67	0.140
766.11	0.138
766.54	0.140
766.98	0.142
767.42	0.142
767.86	0.139
768.30	0.142
768.74	0.144
769.17	0.142
769.61	0.141
770.05	0.139
770.49	0.143
770.93	0.142
771.37	0.136
771.80	0.140
772.24	0.139
772.68	0.138
773.12	0.138
773.56	0.139
774.00	0.137
774.43	0.137
774.87	0.139
775.31	0.140
775.75	0.137
776.19	0.137
776.62	0.138
777.06	0.139
777.50	0.134
777.94	0.136
778.37	0.136
778.81	0.140
779.25	0.135
779.69	0.138
780.13	0.140
780.56	0.135
781.00	0.135
781.44	0.140
781.88	0.137
782.31	0.136
782.75	0.133
783.19	0.141
783.63	0.136
784.06	0.136
784.50	0.138
784.94	0.136
785.37	0.137
785.81	0.137
786.25	0.136
786.69	0.134
787.12	0.134
787.56	0.134
788.00	0.135
788.43	0.141
788.87	0.135
789.31	0.138
789.75	0.136
790.18	0.137
790.62	0.136
791.06	0.133
791.49	0.136
791.93	0.133
792.37	0.136
792.80	0.134
793.24	0.135
793.68	0.135
794.11	0.132
794.55	0.136
794.99	0.135
795.42	0.137
795.86	0.136
796.30	0.133
796.73	0.133
797.17	0.135
797.61	0.130
798.04	0.135
798.48	0.133
798.91	0.134
799.35	0.133
799.79	0.136
800.22	0.132
800.66	0.131
801.10	0.133
801.53	0.133
801.97	0.138
802.40	0.134
802.84	0.130
803.28	0.134
803.71	0.133
804.15	0.132
804.58	0.132
805.02	0.135
805.46	0.130
805.89	0.132
806.33	0.130
806.76	0.130
807.20	0.134
807.63	0.133
808.07	0.133
808.51	0.130
808.94	0.130
809.38	0.128
809.81	0.129
810.25	0.130
810.68	0.134
811.12	0.131
811.55	0.132
811.99	0.130
812.42	0.132
812.86	0.128
813.29	0.130
813.73	0.128
814.17	0.127
814.60	0.126
815.04	0.131
815.47	0.128
815.91	0.127
816.34	0.132
816.78	0.131
817.21	0.135
817.65	0.131
818.08	0.125
818.52	0.133
818.95	0.128
819.39	0.131
819.82	0.130
820.25	0.128
820.69	0.127
821.12	0.128
821.56	0.129
821.99	0.122
822.43	0.127
822.86	0.131
823.30	0.130
823.73	0.130
824.17	0.129
824.60	0.127
825.04	0.132
825.47	0.130
825.90	0.128
826.34	0.130
826.77	0.129
827.21	0.133
827.64	0.131
828.08	0.129
828.51	0.129
828.94	0.132
829.38	0.127
829.81	0.130
830.25	0.129
830.68	0.132
831.11	0.134
831.55	0.130
831.98	0.133
832.42	0.134
832.85	0.130
833.28	0.132
833.72	0.136
834.15	0.133
834.58	0.133
835.02	0.133
835.45	0.137
835.88	0.137
836.32	0.137
836.75	0.135
837.19	0.138
837.62	0.134
838.05	0.131
838.49	0.137
838.92	0.136
839.35	0.135
839.79	0.133
840.22	0.134
840.65	0.133
841.09	0.134
841.52	0.132
841.95	0.139
842.39	0.136
842.82	0.134
843.25	0.134
843.68	0.137
844.12	0.136
844.55	0.135
844.98	0.134
845.42	0.133
845.85	0.128
846.28	0.130
846.71	0.136
847.15	0.131
847.58	0.136
848.01	0.135
848.45	0.132
848.88	0.138
849.31	0.135
849.74	0.135
850.18	0.132
850.61	0.137
851.04	0.138
851.47	0.140
851.91	0.136
852.34	0.133
852.77	0.136
853.20	0.132
853.64	0.133
854.07	0.135
854.50	0.133
854.93	0.140
855.36	0.133
855.80	0.130
856.23	0.131
856.66	0.133
857.09	0.136
857.52	0.136
857.96	0.128
858.39	0.132
858.82	0.131
859.25	0.138
859.68	0.132
860.12	0.133
860.55	0.133
860.98	0.138
861.41	0.130
861.84	0.133
862.27	0.132
862.71	0.132
863.14	0.133
863.57	0.131
864.00	0.127
864.43	0.132
864.86	0.133
865.30	0.141
865.73	0.136
866.16	0.133
866.59	0.137
867.02	0.133
867.45	0.131
867.88	0.137
868.31	0.134
868.75	0.137
869.18	0.135
869.61	0.138
870.04	0.134
870.47	0.137
870.90	0.134
871.33	0.134
871.76	0.140
872.19	0.136
872.62	0.137
873.06	0.132
873.49	0.133
873.92	0.135
874.35	0.133
874.78	0.136
875.21	0.135
875.64	0.131
876.07	0.138
876.50	0.138
876.93	0.138
877.36	0.138
877.79	0.135
878.22	0.133
878.65	0.138
879.08	0.136
879.51	0.142
879.94	0.135
880.37	0.140
880.80	0.142
881.23	0.133
881.67	0.133
882.10	0.138
882.53	0.137
882.96	0.143
883.39	0.139
883.82	0.139
884.25	0.136
884.68	0.134
885.11	0.143
885.54	0.139
885.97	0.138
886.39	0.131
886.82	0.136
887.25	0.143
887.68	0.139
888.11	0.136
888.54	0.134
888.97	0.137
889.40	0.142
889.83	0.135
890.26	0.140
890.69	0.133
891.12	0.136
891.55	0.141
891.98	0.133
892.41	0.131
892.84	0.142
893.27	0.139
893.70	0.132
894.13	0.141
894.56	0.138
894.98	0.141
895.41	0.136
895.84	0.138
896.27	0.141
896.70	0.138
897.13	0.136
897.56	0.139
897.99	0.139
898.42	0.134
898.85	0.139
899.27	0.137
899.70	0.142
900.13	0.139
900.56	0.140
900.99	0.138
901.42	0.142
901.85	0.140
902.28	0.140
902.70	0.144
903.13	0.143
903.56	0.141
903.99	0.141
904.42	0.139
904.85	0.138
905.27	0.138
905.70	0.143
906.13	0.144
906.56	0.140
906.99	0.141
907.42	0.137
907.84	0.136
908.27	0.141
908.70	0.143
909.13	0.142
909.56	0.137
909.98	0.141
910.41	0.138
910.84	0.139
911.27	0.140
911.70	0.136
912.12	0.140
912.55	0.138
912.98	0.135
913.41	0.140
913.84	0.141
914.26	0.139
914.69	0.141
915.12	0.137
915.55	0.137
915.97	0.138
916.40	0.139
916.83	0.138
917.26	0.140
917.68	0.140
918.11	0.138
918.54	0.135
918.97	0.139
919.39	0.142
919.82	0.138
920.25	0.135
920.67	0.139
921.10	0.145
921.53	0.143
921.96	0.141
922.38	0.143
922.81	0.140
923.24	0.147
923.66	0.140
924.09	0.144
924.52	0.145
924.94	0.141
925.37	0.148
925.80	0.147
926.22	0.146
926.65	0.142
927.08	0.147
927.50	0.147
927.93	0.147
928.36	0.144
928.78	0.148
929.21	0.146
929.64	0.149
930.06	0.154
930.49	0.153
930.92	0.155
931.34	0.152
931.77	0.158
932.20	0.155
932.62	0.154
933.05	0.157
933.47	0.158
933.90	0.158
934.33	0.152
934.75	0.158
935.18	0.159
935.61	0.164
936.03	0.161
936.46	0.164
936.88	0.166
937.31	0.167
937.73	0.166
938.16	0.163
938.59	0.168
939.01	0.172
939.44	0.179
939.86	0.180
940.29	0.180
940.71	0.179
941.14	0.184
941.57	0.185
941.99	0.178
942.42	0.183
942.84	0.194
943.27	0.190
943.69	0.195
944.12	0.195
944.54	0.200
944.97	0.186
945.39	0.194
945.82	0.202
946.24	0.207
946.67	0.199
947.09	0.210
947.52	0.207
947.94	0.206
948.37	0.213
948.79	0.217
949.22	0.211
949.64	0.212
950.07	0.224
950.49	0.221
950.92	0.228
951.34	0.218
951.77	0.226
952.19	0.225
