542.62 0.0121118 1 0.00764083 0.00447101
543.07 0.014238 1 0.00793928 0.00629872
543.52 0.0163641 1 0.00824772 0.00811639
543.98 0.0164929 1 0.00857359 0.00791936
544.43 0.0156189 1 0.008903 0.00671593
544.88 0.0157448 1 0.00924319 0.00650165
545.34 0.0168735 1 0.00960236 0.00727113
545.79 0.0159993 1 0.00996518 0.00603411
546.24 0.016125 1 0.0103396 0.00578541
546.69 0.0212507 1 0.0107259 0.0105248
547.15 0.0203791 1 0.0111334 0.00924568
547.6 0.0195046 1 0.0115446 0.00795999
548.05 0.02063 1 0.0119686 0.00866147
548.51 0.0197582 1 0.0124154 0.00734277
548.96 0.0218835 1 0.0128661 0.00901743
549.41 0.0240088 1 0.0133304 0.0106784
549.86 0.023134 1 0.0138087 0.0093253
550.32 0.0252619 1 0.0143123 0.0109496
550.77 0.0263869 1 0.0148197 0.0115672
551.22 0.0265119 1 0.0153419 0.0111699
551.68 0.0246395 1 0.0158915 0.00874806
552.13 0.0257644 1 0.0164447 0.00931962
552.58 0.0248891 1 0.0170138 0.0078753
553.03 0.0280138 1 0.017599 0.0104148
553.49 0.0281411 1 0.0182142 0.00992699
553.94 0.0292657 1 0.0188329 0.0104328
554.39 0.0313901 1 0.0194686 0.0119215
554.84 0.0335145 1 0.0201218 0.0133927
555.3 0.0326415 1 0.0208077 0.0118338
555.75 0.0327657 1 0.021497 0.0112688
556.2 0.0338898 1 0.0222045 0.0116853
556.65 0.0330139 1 0.0229307 0.0100832
557.11 0.0351406 1 0.0236926 0.0114481
557.56 0.0342645 1 0.0244573 0.00980716
558.01 0.0373883 1 0.0252417 0.0121466
558.46 0.038512 1 0.0260458 0.0124662
558.92 0.0376384 1 0.0268887 0.0107496
559.37 0.0397619 1 0.027734 0.0120279
559.82 0.0398854 1 0.0286 0.0112854
560.27 0.0430088 1 0.029487 0.0135217
560.72 0.041132 1 0.0303954 0.0107366
561.18 0.042258 1 0.0313463 0.0109116
561.63 0.0453811 1 0.0322987 0.0130824
562.08 0.0445041 1 0.0332733 0.0112309
562.53 0.0476271 1 0.0342702 0.0133568
562.99 0.0467526 1 0.0353128 0.0114398
563.44 0.0468754 1 0.036356 0.0105194
563.89 0.045998 1 0.0374223 0.00857572
564.34 0.0511206 1 0.0385121 0.0126085
564.79 0.0512431 1 0.0396256 0.0116175
565.25 0.0503682 1 0.0407885 0.00957968
565.7 0.0504905 1 0.0419505 0.00853994
566.15 0.0516127 1 0.0431369 0.00847577
566.6 0.0527348 1 0.0443478 0.00838697
567.05 0.0548568 1 0.0455834 0.00927336
567.5 0.0579787 1 0.0468439 0.0111347
567.96 0.0571032 1 0.0481584 0.00894482
568.41 0.0552249 1 0.0494697 0.00575515
568.86 0.0573465 1 0.0508065 0.00654
569.31 0.058468 1 0.0521687 0.00629925
569.76 0.0605894 1 0.0535566 0.00703276
570.21 0.0617107 1 0.0549703 0.00674042
570.67 0.0628346 1 0.0564421 0.00639255
571.12 0.0639557 1 0.057908 0.00604766
571.57 0.0660767 1 0.0594 0.00667667
572.02 0.0651976 1 0.0609181 0.00427953
572.47 0.0673184 1 0.0624622 0.00485619
572.92 0.0674391 1 0.0640324 0.00340663
573.37 0.0695596 1 0.0656288 0.00393083
573.83 0.0706828 1 0.0672877 0.00339513
574.28 0.0728032 1 0.0689368 0.00386631
574.73 0.0719234 1 0.0706121 0.00131133
575.18 0.0750436 1 0.0723133 0.00273023
575.63 0.0771636 1 0.0740405 0.0031231
576.08 0.0762835 1 0.0757935 0.000490012
576.53 0.0774033 1 0.0775723 -0.000168913
576.98 0.080523 1 0.0793766 0.00114645
577.44 0.0806453 1 0.0812473 -0.000602052
577.89 0.0807648 1 0.083103 -0.00233822
578.34 0.0828841 1 0.0849837 -0.0020996
578.79 0.0850034 1 0.0868894 -0.001886
579.24 0.0871225 1 0.0888197 -0.00169717
579.69 0.0902415 1 0.0907744 -0.000532885
580.14 0.0873605 1 0.0927533 -0.00539287
580.59 0.0914792 1 0.0947561 -0.00327685
581.04 0.0915979 1 0.0967824 -0.0051845
581.49 0.0937165 1 0.098832 -0.00511551
581.95 0.0948375 1 0.100951 -0.00611319
582.4 0.0979558 1 0.103046 -0.00509033
582.85 0.098074 1 0.105164 -0.0070897
583.3 0.0991921 1 0.107303 -0.00811088
583.75 0.10131 1 0.109464 -0.00815345
584.2 0.106428 1 0.111645 -0.00521693
584.65 0.106546 1 0.113846 -0.00730085
585.1 0.109663 1 0.116068 -0.00640471
585.55 0.110781 1 0.118309 -0.00752797
586 0.112898 1 0.120568 -0.00767011
586.45 0.116015 1 0.122846 -0.00683054
586.9 0.119132 1 0.125141 -0.00600868
587.35 0.121249 1 0.127453 -0.00620391
587.8 0.120366 1 0.129782 -0.0094156
588.25 0.124483 1 0.132126 -0.00764309
588.71 0.126602 1 0.134538 -0.00793571
589.16 0.129718 1 0.136911 -0.00719307
589.61 0.131835 1 0.139299 -0.00746411
590.06 0.134951 1 0.141699 -0.00674811
590.51 0.138067 1 0.144111 -0.0060443
590.96 0.139183 1 0.146535 -0.00735189
591.41 0.141299 1 0.148969 -0.00767008
591.86 0.145414 1 0.151412 -0.00599806
592.31 0.14553 1 0.153865 -0.00833498
592.76 0.149645 1 0.156325 -0.00667998
593.21 0.15076 1 0.158792 -0.00803218
593.66 0.155875 1 0.161266 -0.0053907
594.11 0.15999 1 0.163745 -0.0037546
594.56 0.157105 1 0.166228 -0.00912297
595.01 0.16422 1 0.168715 -0.00449486
595.46 0.165334 1 0.171204 -0.0058693
595.91 0.169449 1 0.173694 -0.00424531
596.36 0.171563 1 0.176185 -0.00462192
596.81 0.173677 1 0.178675 -0.00499811
597.26 0.177791 1 0.181164 -0.00337286
597.71 0.179905 1 0.18365 -0.00374514
598.16 0.183019 1 0.186133 -0.00311391
598.61 0.186132 1 0.18861 -0.00247813
599.06 0.188246 1 0.191082 -0.00283673
599.51 0.192359 1 0.193548 -0.00118863
599.96 0.195472 1 0.196005 -0.000532772
600.41 0.195585 1 0.198453 -0.00286806
600.86 0.199698 1 0.200891 -0.00119342
601.31 0.202811 1 0.203318 -0.000507739
601.76 0.204923 1 0.205733 -0.000809938
602.21 0.208035 1 0.208134 -9.89165e-05
602.65 0.213145 1 0.210468 0.00267681
603.1 0.214257 1 0.21284 0.0014172
603.55 0.217369 1 0.215195 0.00217408
604 0.219481 1 0.217532 0.00194853
604.45 0.220593 1 0.219851 0.000741622
604.9 0.223704 1 0.22215 0.00155444
605.35 0.226815 1 0.224427 0.00238805
605.8 0.230926 1 0.226683 0.00424351
606.25 0.235037 1 0.228916 0.00612184
606.7 0.236148 1 0.231124 0.00502409
607.15 0.237259 1 0.233308 0.00395124
607.6 0.24037 1 0.235465 0.0049043
608.05 0.24148 1 0.237596 0.00388423
608.5 0.24459 1 0.239698 0.00489196
608.95 0.2457 1 0.241772 0.00392841
609.39 0.252808 1 0.243771 0.00903712
609.84 0.248917 1 0.245784 0.00313293
610.29 0.253027 1 0.247767 0.00525999
610.74 0.255136 1 0.249717 0.00541907
611.19 0.255246 1 0.251635 0.00361091
611.64 0.257355 1 0.253519 0.00383618
612.09 0.259464 1 0.255368 0.00409553
612.54 0.261572 1 0.257183 0.00438954
612.99 0.262681 1 0.258962 0.00371873
613.44 0.262789 1 0.260706 0.00208358
613.88 0.266895 1 0.262376 0.00451962
614.33 0.268003 1 0.264047 0.00395609
614.78 0.267111 1 0.265682 0.0014292
615.23 0.268219 1 0.26728 0.00093912
615.68 0.268327 1 0.268841 -0.000514043
616.13 0.272434 1 0.270364 0.00206972
616.58 0.271541 1 0.271851 -0.000309687
617.03 0.271648 1 0.273301 -0.00165243
617.47 0.271753 1 0.274683 -0.00293017
617.92 0.272859 1 0.276061 -0.00320136
618.37 0.272966 1 0.277403 -0.00443708
618.82 0.273072 1 0.27871 -0.00563793
619.27 0.275179 1 0.279983 -0.00480468
619.72 0.276285 1 0.281223 -0.0049382
620.17 0.27639 1 0.28243 -0.0060395
620.61 0.275494 1 0.28358 -0.00808629
621.06 0.278599 1 0.284727 -0.00612743
621.51 0.277705 1 0.285845 -0.00814023
621.96 0.27781 1 0.286936 -0.00912629
622.41 0.278915 1 0.288002 -0.00908738
622.86 0.280019 1 0.289045 -0.00902543
623.3 0.279122 1 0.290044 -0.0109224
623.75 0.283226 1 0.291047 -0.0078212
624.2 0.28133 1 0.292034 -0.0107038
624.65 0.282434 1 0.293007 -0.0105727
625.1 0.282538 1 0.293969 -0.0114307
625.54 0.28564 1 0.294902 -0.00926209
625.99 0.287743 1 0.295851 -0.00810768
626.44 0.286846 1 0.296798 -0.00995186
626.89 0.28795 1 0.297748 -0.00979819
627.34 0.290052 1 0.298703 -0.00865039
627.78 0.289153 1 0.299646 -0.0104931
628.23 0.292256 1 0.300624 -0.00836855
628.68 0.293358 1 0.30162 -0.00826204
629.13 0.29546 1 0.302638 -0.00717799
629.58 0.297562 1 0.303683 -0.00612098
630.02 0.298662 1 0.304735 -0.00607371
630.47 0.299763 1 0.305847 -0.0060843
630.92 0.302865 1 0.307001 -0.00413649
631.37 0.304966 1 0.308201 -0.00323544
631.81 0.308065 1 0.309425 -0.00136023
632.26 0.309165 1 0.310733 -0.00156726
632.71 0.311266 1 0.312103 -0.000837022
633.16 0.310366 1 0.313542 -0.00317502
633.61 0.314467 1 0.315054 -0.00058683
634.05 0.316565 1 0.316609 -4.39964e-05
634.5 0.321664 1 0.318283 0.00338175
634.95 0.322764 1 0.320047 0.00271704
635.4 0.326864 1 0.321907 0.00495633
635.84 0.331961 1 0.323824 0.00813668
636.29 0.33206 1 0.32589 0.00617009
636.74 0.334158 1 0.328067 0.00609151
637.18 0.341255 1 0.330309 0.0109459
637.63 0.342353 1 0.332722 0.00963103
638.08 0.345452 1 0.335262 0.0101895
638.53 0.34955 1 0.337933 0.0116169
638.97 0.351645 1 0.340675 0.0109707
639.42 0.356743 1 0.343616 0.0131269
639.87 0.35884 1 0.3467 0.0121405
640.32 0.360938 1 0.349929 0.0110083
640.76 0.369032 1 0.35323 0.0158023
641.21 0.373129 1 0.356755 0.0163745
641.66 0.375226 1 0.360432 0.0147942
642.1 0.38232 1 0.364175 0.0181448
642.55 0.383416 1 0.368156 0.0152598
643 0.387512 1 0.372292 0.0152203
643.44 0.393606 1 0.376484 0.0171215
643.89 0.397701 1 0.380923 0.0167782
644.34 0.400797 1 0.385513 0.0152837
644.79 0.405892 1 0.390251 0.0156404
645.23 0.409985 1 0.395025 0.0149594
645.68 0.416079 1 0.400047 0.0160319
646.13 0.421174 1 0.405207 0.0159672
646.57 0.427266 1 0.410378 0.0168876
647.02 0.42736 1 0.415792 0.0115684
647.47 0.438454 1 0.421323 0.0171304
647.91 0.438545 1 0.42684 0.0117058
648.36 0.445639 1 0.432582 0.0130566
648.81 0.449732 1 0.438418 0.011314
649.25 0.453823 1 0.444204 0.00961854
649.7 0.455916 1 0.450194 0.00572183
650.15 0.462008 1 0.456244 0.00576405
650.59 0.469098 1 0.462207 0.00689144
651.04 0.47219 1 0.468341 0.0038498
651.48 0.47928 1 0.474359 0.00492068
651.93 0.484372 1 0.480523 0.0038486
652.38 0.485463 1 0.48668 -0.001217
652.82 0.494552 1 0.492679 0.00187326
653.27 0.495643 1 0.498777 -0.00313359
653.72 0.504734 1 0.504821 -8.65356e-05
654.16 0.502822 1 0.510661 -0.00783896
654.61 0.509913 1 0.516548 -0.00663552
655.06 0.512003 1 0.52233 -0.0103272
655.5 0.515091 1 0.527865 -0.0127741
655.95 0.51718 1 0.533386 -0.0162063
656.39 0.522268 1 0.538633 -0.0163654
656.84 0.532357 1 0.543825 -0.0114683
657.29 0.531446 1 0.548824 -0.0173782
657.73 0.533532 1 0.553508 -0.0199754
658.18 0.538621 1 0.558072 -0.0194517
658.62 0.543707 1 0.562299 -0.0185919
659.07 0.545795 1 0.566362 -0.0205675
659.52 0.549883 1 0.570148 -0.0202655
659.96 0.554968 1 0.573566 -0.0185976
660.41 0.557055 1 0.576756 -0.0197003
660.85 0.55914 1 0.579562 -0.0204218
661.3 0.564227 1 0.582099 -0.0178722
661.74 0.566312 1 0.584242 -0.0179302
662.19 0.569398 1 0.586075 -0.0166773
662.64 0.568484 1 0.587536 -0.0190515
663.08 0.572568 1 0.588593 -0.0160247
663.53 0.574654 1 0.589286 -0.014632
663.97 0.573737 1 0.589576 -0.0158387
664.42 0.573822 1 0.589469 -0.0156472
664.86 0.579905 1 0.588965 -0.00906023
665.31 0.58199 1 0.588036 -0.00604654
665.75 0.577072 1 0.58672 -0.00964776
666.2 0.578156 1 0.584954 -0.00679805
666.65 0.58024 1 0.582764 -0.00252342
667.09 0.579322 1 0.580211 -0.000888643
667.54 0.579405 1 0.577181 0.00222462
667.98 0.575487 1 0.573811 0.00167543
668.43 0.57457 1 0.569953 0.00461679
668.87 0.57465 1 0.565782 0.0088686
669.32 0.569733 1 0.561115 0.00861787
669.76 0.566813 1 0.556167 0.0106464
670.21 0.565895 1 0.550721 0.0151741
670.65 0.558975 1 0.545029 0.013946
671.1 0.555056 1 0.538842 0.0162139
671.54 0.550135 1 0.532448 0.0176879
671.99 0.543216 1 0.525567 0.0176496
672.43 0.532295 1 0.518519 0.0137766
672.88 0.529376 1 0.510997 0.0183785
673.32 0.521454 1 0.503351 0.0181028
673.77 0.514534 1 0.495249 0.0192848
674.21 0.507612 1 0.487066 0.0205451
674.66 0.497691 1 0.478449 0.019242
675.1 0.487768 1 0.469796 0.0179721
675.55 0.478847 1 0.460733 0.0181144
675.99 0.469924 1 0.451679 0.018245
676.44 0.460002 1 0.442242 0.0177602
676.88 0.450079 1 0.432859 0.0172192
677.33 0.441156 1 0.423123 0.0180331
677.77 0.430232 1 0.413485 0.0167474
678.22 0.417309 1 0.403524 0.013785
678.66 0.405385 1 0.393703 0.0116816
679.11 0.395461 1 0.383593 0.0118684
679.55 0.382536 1 0.373661 0.00887494
679.99 0.370611 1 0.363701 0.00690983
680.44 0.360687 1 0.353502 0.00718456
680.88 0.347761 1 0.343535 0.00422571
681.33 0.336836 1 0.333363 0.00347293
681.77 0.32391 1 0.323455 0.000454966
682.22 0.313984 1 0.313375 0.000609834
682.66 0.301057 1 0.303586 -0.00252847
683.11 0.293132 1 0.293658 -0.000526189
683.55 0.279204 1 0.284045 -0.00484126
683.99 0.271276 1 0.274539 -0.00326295
684.44 0.25735 1 0.264939 -0.00758953
684.88 0.247421 1 0.255684 -0.00826225
685.33 0.240494 1 0.246362 -0.00586804
685.77 0.227566 1 0.2374 -0.00983424
686.21 0.217636 1 0.228596 -0.0109594
686.66 0.209708 1 0.219764 -0.0100557
687.1 0.200779 1 0.211305 -0.0105264
687.55 0.18985 1 0.202841 -0.0129909
687.99 0.18392 1 0.194755 -0.0108345
688.44 0.173991 1 0.186683 -0.012692
688.88 0.16706 1 0.17899 -0.0119297
689.32 0.160129 1 0.171498 -0.0113684
689.77 0.1492 1 0.164046 -0.0148463
690.21 0.144268 1 0.156968 -0.0127002
690.65 0.135336 1 0.150098 -0.0147623
691.1 0.131405 1 0.143289 -0.0118835
691.54 0.123473 1 0.136843 -0.0133699
691.99 0.115542 1 0.130467 -0.0149256
692.43 0.109609 1 0.124445 -0.0148365
692.87 0.104676 1 0.118631 -0.0139558
693.32 0.100743 1 0.112899 -0.0121556
693.76 0.0948097 1 0.107501 -0.0126917
694.2 0.0928756 1 0.102306 -0.00943044
694.65 0.0869427 1 0.097199 -0.0102564
695.09 0.081008 1 0.0924043 -0.0113962
695.53 0.0760731 1 0.0878025 -0.0117295
695.98 0.0711393 1 0.083292 -0.0121527
696.42 0.0682038 1 0.0790691 -0.0108653
696.86 0.064268 1 0.0750273 -0.0107593
697.31 0.0593334 1 0.0710763 -0.0117429
697.75 0.056397 1 0.0673871 -0.01099
698.19 0.0524604 1 0.063865 -0.0114047
698.64 0.0515249 1 0.0604309 -0.00890604
699.08 0.0465877 1 0.0572323 -0.0106446
699.52 0.0446502 1 0.0541859 -0.00953575
699.97 0.0417138 1 0.0512226 -0.00950879
700.41 0.0407757 1 0.0484688 -0.00769306
700.85 0.0398373 1 0.0458518 -0.00601452
701.3 0.0349001 1 0.0433118 -0.0084117
701.74 0.0329611 1 0.0409562 -0.00799511
702.18 0.0320219 1 0.0387222 -0.00670038
702.63 0.0300837 1 0.0365581 -0.00647437
703.07 0.0291439 1 0.0345549 -0.00541102
703.51 0.0292038 1 0.0326585 -0.00345472
703.96 0.0252647 1 0.0308245 -0.00555976
704.4 0.024324 1 0.0291296 -0.00480564
704.84 0.024383 1 0.0275276 -0.00314458
705.28 0.0194417 1 0.0260139 -0.00657219
705.73 0.0195015 1 0.0245528 -0.00505131
706.17 0.0175596 1 0.0232049 -0.00564531
706.61 0.0186174 1 0.0219328 -0.00331543
707.06 0.0146762 1 0.0207062 -0.00603002
707.5 0.0137334 1 0.0195758 -0.00584239
707.94 0.0127904 1 0.0185099 -0.00571956
708.38 0.011847 1 0.0175051 -0.00565808
708.83 0.0139046 1 0.016537 -0.00263245
709.27 0.00996062 1 0.0156456 -0.00568503
709.71 0.00901634 1 0.0148057 -0.00578933
710.15 0.0110718 1 0.0140142 -0.00294243
710.6 0.00812813 1 0.013252 -0.00512389
711.04 0.00618294 1 0.0125503 -0.00636738
711.48 0.00923745 1 0.0118892 -0.00265171
711.92 0.00729166 1 0.0112661 -0.00397447
712.37 0.00534678 1 0.010666 -0.00531925
712.81 0.00640038 1 0.0101134 -0.00371299
713.25 0.00445367 1 0.00959236 -0.00513869
713.69 0.00550665 1 0.00910109 -0.00359445
714.13 0.00555932 1 0.00863777 -0.00307844
714.58 0.00261288 1 0.00819103 -0.00557815
715.02 0.00366494 1 0.0077791 -0.00411417
715.46 0.00271668 1 0.00739026 -0.00467357
715.9 0.00276812 1 0.00702307 -0.00425495
716.35 0.000820412 1 0.00666855 -0.00584814
716.79 0.00287122 1 0.00634117 -0.00346995
717.23 0.00392173 1 0.00603167 -0.00210994
717.67 -2.80824e-05 1 0.00573893 -0.00576701
718.11 0.0020218 1 0.00546193 -0.00344014
718.56 0.00107249 1 0.00519392 -0.00412143
719 0.00112173 1 0.00494587 -0.00382414
719.44 0.00117067 1 0.00471083 -0.00354017
719.88 0.00121928 1 0.00448802 -0.00326873
720.32 -0.00173241 1 0.00427669 -0.0060091
720.76 0.00231557 1 0.00407616 -0.00176058
721.21 0.000364326 1 0.00388157 -0.00351725
721.65 0.000411673 1 0.00370097 -0.0032893
722.09 0.0024587 1 0.00352936 -0.00107065
722.53 -0.000494587 1 0.00336621 -0.0038608
722.97 0.00155181 1 0.00321104 -0.00165924
723.41 0.000597878 1 0.00306341 -0.00246553
723.86 0.00164467 1 0.00291976 -0.00127509
724.3 -0.000309909 1 0.00278608 -0.00309599
724.74 0.00273519 1 0.00265874 7.6451e-05
725.18 -0.000220026 1 0.00253739 -0.00275742
725.62 -0.00217557 1 0.0024217 -0.00459727
726.06 -0.000131434 1 0.00231139 -0.00244282
726.5 -8.76232e-05 1 0.00220615 -0.00229378
726.95 -0.00204315 1 0.00210352 -0.00414667
727.39 0 1 0.00200779 -0.00200779
727.83 0.00104283 1 0.00191639 -0.000873567
728.27 0.00108533 1 0.00182913 -0.000743796
728.71 0.000127513 1 0.00174578 -0.00161827
729.15 0.00316938 1 0.00166617 0.00150321
729.59 0.00321092 1 0.0015901 0.00162082
730.03 0.000252151 1 0.00151742 -0.00126527
730.48 0.00329399 1 0.00144642 0.00184757
730.92 -0.000665406 1 0.00138011 -0.00204551
731.36 0.00137488 1 0.00131672 5.81656e-05
731.8 0.00241487 1 0.00125613 0.00115874
732.24 0.00245455 1 0.00119821 0.00125634
732.68 0.00149393 1 0.00114283 0.000351095
733.12 0.000533007 1 0.0010899 -0.000556891
733.56 0.00257179 1 0.00103929 0.0015325
734 0.00261027 1 0.000990911 0.00161936
734.44 0.000648466 1 0.000944661 -0.000296195
734.89 0.00268722 1 0.000899467 0.00178776
735.33 0.00272483 1 0.000857249 0.00186758
735.77 0.00276215 1 0.000816895 0.00194525
736.21 0.00279918 1 0.000778326 0.00202086
736.65 0.000835936 1 0.000741466 9.44701e-05
737.09 0.00487241 1 0.000706243 0.00416617
737.53 0.0039086 1 0.000672587 0.00323602
737.97 0.00494452 1 0.000640432 0.00430409
738.41 0.00398017 1 0.000609715 0.00337045
738.85 0.00501554 1 0.000580374 0.00443516
739.29 0.00305064 1 0.000552353 0.00249829
739.73 0.00108548 1 0.000525594 0.000559885
740.17 0.00312005 1 0.000500046 0.00262001
740.61 0.00315436 1 0.000475656 0.0026787
741.05 0.00518841 1 0.000452376 0.00473603
741.49 0.0022222 1 0.000430159 0.00179204
741.93 0.00525573 1 0.00040896 0.00484677
742.37 0.000289014 1 0.000388735 -9.97209e-05
742.81 0.00332204 1 0.000369443 0.0029526
743.26 0.00335556 1 0.000350636 0.00300493
743.7 0.00438809 1 0.000333111 0.00405498
744.14 0.00242037 1 0.000316404 0.00210397
744.58 0.00345241 1 0.000300478 0.00315193
745.02 0.0024842 1 0.000285301 0.0021989
745.46 0.00251576 1 0.000270839 0.00224492
745.9 0.00354708 1 0.000257063 0.00329002
746.34 0.00357817 1 0.00024394 0.00333423
746.78 0.00260902 1 0.000231444 0.00237758
747.22 0.00263965 1 0.000219547 0.0024201
747.66 0.00467004 1 0.000208221 0.00446182
748.1 0.00370021 1 0.000197442 0.00350277
748.54 0.00273016 1 0.000187185 0.00254298
748.98 0.00175989 1 0.000177427 0.00158246
749.42 0.0037894 1 0.000168145 0.00362125
749.86 0.00481869 1 0.000159319 0.00465937
750.29 0.0018471 1 0.000151113 0.00169599
750.73 0.00387597 1 0.000143126 0.00373285
751.17 0.00190463 1 0.000135535 0.00176909
751.61 0.00293308 1 0.000128322 0.00280476
752.05 0.00496132 1 0.000121469 0.00483985
752.49 0.000989359 1 0.00011496 0.000874399
752.93 0.0020172 1 0.000108779 0.00190842
753.37 0.00104483 1 0.00010291 0.000941924
753.81 0.00407227 1 9.73392e-05 0.00397494
754.25 0.00309952 1 9.2052e-05 0.00300747
754.69 0.000126572 1 8.70352e-05 3.95368e-05
755.13 0.00315343 1 8.22758e-05 0.00307116
755.57 0.00318011 1 7.77616e-05 0.00310234
756.01 0.00520659 1 7.34808e-05 0.00513311
756.45 0.00223289 1 6.94222e-05 0.00216347
756.89 0.00325901 1 6.5575e-05 0.00319344
757.33 0.00328495 1 6.19291e-05 0.00322302
757.77 0.00331072 1 5.84745e-05 0.00325224
758.21 0.0013363 1 5.52018e-05 0.0012811
758.64 0.000361139 1 5.21708e-05 0.000308968
759.08 -0.000613615 1 4.92321e-05 -0.000662848
759.52 0.00341146 1 4.64499e-05 0.00336501
759.96 0.00343637 1 4.38164e-05 0.00339255
760.4 0.00246112 1 4.13242e-05 0.00241979
760.84 0.0014857 1 3.89661e-05 0.00144673
761.28 0.00251012 1 3.67355e-05 0.00247338
761.72 0.00353438 1 3.46258e-05 0.00349976
762.16 0.00555849 1 3.2631e-05 0.00552586
762.6 0.00358244 1 3.07451e-05 0.0035517
763.03 0.00160571 1 2.9002e-05 0.0015767
763.47 0.00162936 1 2.73153e-05 0.00160205
763.91 0.00365287 1 2.57217e-05 0.00362715
