293.07	1.595
293.53	1.570
294.00	1.593
294.47	1.592
294.93	1.576
295.40	1.585
295.87	1.575
296.34	1.565
296.80	1.533
297.27	1.536
297.74	1.524
298.20	1.511
298.67	1.484
299.14	1.494
299.60	1.497
300.07	1.488
300.54	1.479
301.01	1.459
301.47	1.448
301.94	1.452
302.41	1.447
302.87	1.431
303.34	1.450
303.81	1.428
304.27	1.428
304.74	1.414
305.21	1.405
305.67	1.384
306.14	1.381
306.61	1.392
307.07	1.372
307.54	1.364
308.01	1.370
308.47	1.361
308.94	1.360
309.40	1.360
309.87	1.342
310.34	1.316
310.80	1.325
311.27	1.328
311.74	1.319
312.20	1.314
312.67	1.305
313.13	1.295
313.60	1.304
314.07	1.286
314.53	1.285
315.00	1.269
315.47	1.281
315.93	1.270
316.40	1.259
316.86	1.251
317.33	1.242
317.80	1.239
318.26	1.232
318.73	1.235
319.19	1.234
319.66	1.213
320.13	1.220
320.59	1.210
321.06	1.207
321.52	1.202
321.99	1.197
322.45	1.189
322.92	1.190
323.39	1.184
323.85	1.179
324.32	1.178
324.78	1.177
325.25	1.173
325.71	1.163
326.18	1.151
326.64	1.163
327.11	1.150
327.58	1.137
328.04	1.137
328.51	1.142
328.97	1.128
329.44	1.125
329.90	1.119
330.37	1.122
330.83	1.113
331.30	1.118
331.76	1.104
332.23	1.102
332.69	1.088
333.16	1.087
333.62	1.088
334.09	1.084
334.56	1.075
335.02	1.073
335.49	1.070
335.95	1.056
336.42	1.053
336.88	1.050
337.35	1.050
337.81	1.038
338.28	1.038
338.74	1.029
339.20	1.029
339.67	1.017
340.13	1.026
340.60	1.019
341.06	1.005
341.53	0.997
341.99	1.002
342.46	0.990
342.92	0.981
343.39	0.975
343.85	0.972
344.32	0.968
344.78	0.959
345.25	0.965
345.71	0.957
346.17	0.945
346.64	0.939
347.10	0.932
347.57	0.920
348.03	0.911
348.50	0.901
348.96	0.895
349.43	0.893
349.89	0.876
350.35	0.872
350.82	0.866
351.28	0.859
351.75	0.847
352.21	0.844
352.67	0.827
353.14	0.830
353.60	0.816
354.07	0.808
354.53	0.791
355.00	0.788
355.46	0.775
355.92	0.770
356.39	0.757
356.85	0.751
357.31	0.751
357.78	0.740
358.24	0.734
358.71	0.721
359.17	0.717
359.63	0.711
360.10	0.707
360.56	0.698
361.03	0.700
361.49	0.694
361.95	0.685
362.42	0.682
362.88	0.677
363.34	0.668
363.81	0.664
364.27	0.661
364.73	0.659
365.20	0.656
365.66	0.654
366.12	0.648
366.59	0.645
367.05	0.648
367.51	0.640
367.98	0.632
368.44	0.630
368.90	0.632
369.37	0.631
369.83	0.624
370.29	0.624
370.76	0.619
371.22	0.615
371.68	0.614
372.15	0.613
372.61	0.606
373.07	0.605
373.54	0.607
374.00	0.606
374.46	0.600
374.92	0.602
375.39	0.598
375.85	0.595
376.31	0.597
376.78	0.595
377.24	0.590
377.70	0.590
378.16	0.585
378.63	0.586
379.09	0.581
379.55	0.580
380.01	0.581
380.48	0.578
380.94	0.577
381.40	0.573
381.87	0.573
382.33	0.573
382.79	0.570
383.25	0.572
383.72	0.570
384.18	0.565
384.64	0.561
385.10	0.564
385.56	0.556
386.03	0.558
386.49	0.555
386.95	0.551
387.41	0.552
387.88	0.549
388.34	0.548
388.80	0.549
389.26	0.548
389.72	0.546
390.19	0.547
390.65	0.539
391.11	0.542
391.57	0.537
392.04	0.538
392.50	0.532
392.96	0.529
393.42	0.532
393.88	0.535
394.34	0.529
394.81	0.526
395.27	0.526
395.73	0.527
396.19	0.524
396.65	0.519
397.12	0.518
397.58	0.520
398.04	0.517
398.50	0.517
398.96	0.516
399.42	0.516
399.89	0.512
400.35	0.510
400.81	0.507
401.27	0.508
401.73	0.507
402.19	0.504
402.65	0.502
403.12	0.500
403.58	0.497
404.04	0.498
404.50	0.499
404.96	0.490
405.42	0.491
405.88	0.494
406.34	0.493
406.81	0.493
407.27	0.492
407.73	0.489
408.19	0.485
408.65	0.484
409.11	0.483
409.57	0.483
410.03	0.480
410.49	0.479
410.96	0.478
411.42	0.480
411.88	0.475
412.34	0.473
412.80	0.473
413.26	0.468
413.72	0.470
414.18	0.470
414.64	0.467
415.10	0.470
415.56	0.468
416.02	0.466
416.48	0.461
416.95	0.462
417.41	0.463
417.87	0.459
418.33	0.458
418.79	0.458
419.25	0.456
419.71	0.454
420.17	0.451
420.63	0.451
421.09	0.451
421.55	0.447
422.01	0.452
422.47	0.452
422.93	0.449
423.39	0.446
423.85	0.449
424.31	0.444
424.77	0.442
425.23	0.447
425.69	0.444
426.15	0.440
426.61	0.440
427.07	0.436
427.53	0.436
427.99	0.434
428.45	0.433
428.91	0.433
429.37	0.429
429.83	0.434
430.29	0.428
430.75	0.432
431.21	0.431
431.67	0.430
432.13	0.430
432.59	0.426
433.05	0.425
433.51	0.421
433.97	0.424
434.43	0.423
434.89	0.424
435.35	0.417
435.81	0.417
436.27	0.417
436.73	0.415
437.19	0.413
437.65	0.414
438.11	0.417
438.57	0.414
439.03	0.410
439.48	0.409
439.94	0.407
440.40	0.409
440.86	0.407
441.32	0.402
441.78	0.410
442.24	0.402
442.70	0.404
443.16	0.405
443.62	0.400
444.08	0.402
444.54	0.401
444.99	0.397
445.45	0.394
445.91	0.396
446.37	0.399
446.83	0.392
447.29	0.394
447.75	0.396
448.21	0.396
448.67	0.392
449.12	0.391
449.58	0.390
450.04	0.386
450.50	0.387
450.96	0.390
451.42	0.384
451.88	0.384
452.34	0.383
452.79	0.383
453.25	0.388
453.71	0.381
454.17	0.379
454.63	0.384
455.09	0.381
455.55	0.377
456.00	0.379
456.46	0.376
456.92	0.380
457.38	0.375
457.84	0.375
458.30	0.369
458.75	0.371
459.21	0.369
459.67	0.371
460.13	0.372
460.59	0.368
461.04	0.366
461.50	0.370
461.96	0.367
462.42	0.366
462.88	0.365
463.33	0.367
463.79	0.362
464.25	0.366
464.71	0.360
465.17	0.362
465.62	0.359
466.08	0.360
466.54	0.360
467.00	0.361
467.46	0.362
467.91	0.357
468.37	0.357
468.83	0.357
469.29	0.353
469.74	0.353
470.20	0.353
470.66	0.352
471.12	0.349
471.57	0.351
472.03	0.349
472.49	0.351
472.95	0.349
473.40	0.349
473.86	0.346
474.32	0.348
474.78	0.345
475.23	0.345
475.69	0.347
476.15	0.344
476.60	0.347
477.06	0.344
477.52	0.342
477.98	0.340
478.43	0.341
478.89	0.339
479.35	0.341
479.80	0.341
480.26	0.339
480.72	0.339
481.18	0.336
481.63	0.337
482.09	0.337
482.55	0.336
483.00	0.333
483.46	0.333
483.92	0.333
484.37	0.332
484.83	0.328
485.29	0.330
485.74	0.330
486.20	0.329
486.66	0.329
487.11	0.329
487.57	0.324
488.03	0.323
488.48	0.325
488.94	0.325
489.40	0.323
489.85	0.327
490.31	0.324
490.77	0.323
491.22	0.323
491.68	0.320
492.13	0.321
492.59	0.320
493.05	0.319
493.50	0.319
493.96	0.317
494.42	0.315
494.87	0.316
495.33	0.313
495.78	0.316
496.24	0.317
496.70	0.315
497.15	0.314
497.61	0.313
498.06	0.313
498.52	0.310
498.98	0.310
499.43	0.311
499.89	0.310
500.34	0.309
500.80	0.309
501.25	0.308
501.71	0.306
502.17	0.307
502.62	0.309
503.08	0.305
503.53	0.304
503.99	0.305
504.44	0.305
504.90	0.306
505.36	0.302
505.81	0.303
506.27	0.303
506.72	0.301
507.18	0.302
507.63	0.301
508.09	0.303
508.54	0.298
509.00	0.299
509.45	0.298
509.91	0.299
510.36	0.301
510.82	0.297
511.27	0.295
511.73	0.295
512.19	0.294
512.64	0.294
513.10	0.295
513.55	0.295
514.01	0.294
514.46	0.292
514.92	0.289
515.37	0.292
515.83	0.292
516.28	0.291
516.73	0.289
517.19	0.292
517.64	0.288
518.10	0.285
518.55	0.287
519.01	0.286
519.46	0.284
519.92	0.287
520.37	0.281
520.83	0.284
521.28	0.285
521.74	0.284
522.19	0.284
522.65	0.280
523.10	0.282
523.55	0.283
524.01	0.282
524.46	0.281
524.92	0.279
525.37	0.279
525.83	0.279
526.28	0.278
526.73	0.279
527.19	0.280
527.64	0.281
528.10	0.279
528.55	0.279
529.01	0.278
529.46	0.278
529.91	0.276
530.37	0.276
530.82	0.274
531.28	0.274
531.73	0.273
532.18	0.275
532.64	0.273
533.09	0.270
533.54	0.272
534.00	0.270
534.45	0.274
534.91	0.271
535.36	0.271
535.81	0.271
536.27	0.269
536.72	0.271
537.17	0.268
537.63	0.268
538.08	0.266
538.54	0.268
538.99	0.268
539.44	0.267
539.90	0.267
540.35	0.269
540.80	0.265
541.26	0.266
541.71	0.264
542.16	0.264
542.62	0.263
543.07	0.263
543.52	0.263
543.98	0.262
544.43	0.262
544.88	0.262
545.34	0.264
545.79	0.260
546.24	0.260
546.69	0.260
547.15	0.259
547.60	0.258
548.05	0.261
548.51	0.258
548.96	0.258
549.41	0.260
549.86	0.259
550.32	0.259
550.77	0.260
551.22	0.257
551.68	0.254
552.13	0.256
552.58	0.255
553.03	0.257
553.49	0.257
553.94	0.256
554.39	0.257
554.84	0.254
555.30	0.255
555.75	0.255
556.20	0.251
556.65	0.250
557.11	0.254
557.56	0.252
558.01	0.254
558.46	0.254
558.92	0.251
559.37	0.252
559.82	0.252
560.27	0.250
560.72	0.249
561.18	0.248
561.63	0.250
562.08	0.247
562.53	0.248
562.99	0.249
563.44	0.248
563.89	0.246
564.34	0.247
564.79	0.248
565.25	0.246
565.70	0.244
566.15	0.244
566.60	0.245
567.05	0.244
567.50	0.245
567.96	0.244
568.41	0.242
568.86	0.245
569.31	0.242
569.76	0.242
570.21	0.243
570.67	0.243
571.12	0.244
571.57	0.245
572.02	0.241
572.47	0.241
572.92	0.241
573.37	0.240
573.83	0.239
574.28	0.239
574.73	0.241
575.18	0.240
575.63	0.240
576.08	0.239
576.53	0.238
576.98	0.240
577.44	0.236
577.89	0.238
578.34	0.236
578.79	0.236
579.24	0.237
579.69	0.236
580.14	0.234
580.59	0.235
581.04	0.234
581.49	0.234
581.95	0.235
582.40	0.234
582.85	0.233
583.30	0.233
583.75	0.232
584.20	0.234
584.65	0.233
585.10	0.233
585.55	0.233
586.00	0.233
586.45	0.234
586.90	0.234
587.35	0.231
587.80	0.231
588.25	0.231
588.71	0.232
589.16	0.230
589.61	0.231
590.06	0.230
590.51	0.232
590.96	0.231
591.41	0.231
591.86	0.231
592.31	0.230
592.76	0.230
593.21	0.232
593.66	0.230
594.11	0.232
594.56	0.229
595.01	0.230
595.46	0.230
595.91	0.231
596.36	0.230
596.81	0.230
597.26	0.231
597.71	0.229
598.16	0.227
598.61	0.229
599.06	0.229
599.51	0.232
599.96	0.228
600.41	0.230
600.86	0.229
601.31	0.229
601.76	0.228
602.21	0.228
602.65	0.229
603.10	0.228
603.55	0.227
604.00	0.227
604.45	0.227
604.90	0.227
605.35	0.226
605.80	0.227
606.25	0.229
606.70	0.226
607.15	0.225
607.60	0.225
608.05	0.224
608.50	0.224
608.95	0.223
609.39	0.227
609.84	0.226
610.29	0.225
610.74	0.224
611.19	0.224
611.64	0.223
612.09	0.223
612.54	0.223
612.99	0.222
613.44	0.221
613.88	0.224
614.33	0.224
614.78	0.221
615.23	0.222
615.68	0.221
616.13	0.222
616.58	0.220
617.03	0.221
617.47	0.222
617.92	0.222
618.37	0.219
618.82	0.222
619.27	0.222
619.72	0.220
620.17	0.220
620.61	0.219
621.06	0.218
621.51	0.220
621.96	0.217
622.41	0.218
622.86	0.217
623.30	0.217
623.75	0.219
624.20	0.218
624.65	0.217
625.10	0.216
625.54	0.218
625.99	0.218
626.44	0.217
626.89	0.216
627.34	0.218
627.78	0.217
628.23	0.217
628.68	0.216
629.13	0.216
629.58	0.217
630.02	0.216
630.47	0.215
630.92	0.216
631.37	0.215
631.81	0.216
632.26	0.213
632.71	0.216
633.16	0.214
633.61	0.215
634.05	0.214
634.50	0.215
634.95	0.214
635.40	0.214
635.84	0.215
636.29	0.215
636.74	0.215
637.18	0.215
637.63	0.212
638.08	0.214
638.53	0.214
638.97	0.214
639.42	0.214
639.87	0.215
640.32	0.214
640.76	0.214
641.21	0.214
641.66	0.215
642.10	0.214
642.55	0.212
643.00	0.213
643.44	0.214
643.89	0.214
644.34	0.212
644.79	0.212
645.23	0.213
645.68	0.215
646.13	0.213
646.57	0.213
647.02	0.211
647.47	0.216
647.91	0.211
648.36	0.213
648.81	0.213
649.25	0.214
649.70	0.212
650.15	0.214
650.59	0.215
651.04	0.214
651.48	0.216
651.93	0.213
652.38	0.211
652.82	0.212
653.27	0.212
653.72	0.214
654.16	0.212
654.61	0.213
655.06	0.212
655.50	0.210
655.95	0.208
656.39	0.205
656.84	0.209
657.29	0.215
657.73	0.212
658.18	0.209
658.62	0.211
659.07	0.211
659.52	0.210
659.96	0.210
660.41	0.211
660.85	0.209
661.30	0.209
661.74	0.210
662.19	0.208
662.64	0.209
663.08	0.208
663.53	0.207
663.97	0.205
664.42	0.208
664.86	0.206
665.31	0.207
665.75	0.205
666.20	0.206
666.65	0.204
667.09	0.204
667.54	0.204
667.98	0.202
668.43	0.201
668.87	0.201
669.32	0.202
669.76	0.202
670.21	0.202
670.65	0.198
671.10	0.199
671.54	0.200
671.99	0.198
672.43	0.198
672.88	0.196
673.32	0.196
673.77	0.195
674.21	0.193
674.66	0.194
675.10	0.192
675.55	0.190
675.99	0.193
676.44	0.190
676.88	0.190
677.33	0.188
677.77	0.188
678.22	0.185
678.66	0.185
679.11	0.185
679.55	0.187
679.99	0.183
680.44	0.183
680.88	0.183
681.33	0.180
681.77	0.180
682.22	0.179
682.66	0.182
683.11	0.179
683.55	0.178
683.99	0.177
684.44	0.175
684.88	0.175
685.33	0.174
685.77	0.173
686.21	0.172
686.66	0.172
687.10	0.169
687.55	0.172
687.99	0.171
688.44	0.172
688.88	0.169
689.32	0.170
689.77	0.167
690.21	0.168
690.65	0.168
691.10	0.168
691.54	0.165
691.99	0.163
692.43	0.166
692.87	0.164
693.32	0.164
693.76	0.165
694.20	0.166
694.65	0.163
695.09	0.164
695.53	0.162
695.98	0.162
696.42	0.162
696.86	0.161
697.31	0.160
697.75	0.160
698.19	0.159
698.64	0.159
699.08	0.160
699.52	0.159
699.97	0.161
700.41	0.159
700.85	0.158
701.30	0.157
701.74	0.157
702.18	0.159
702.63	0.159
703.07	0.160
703.51	0.161
703.96	0.158
704.40	0.158
704.84	0.157
705.28	0.156
705.73	0.158
706.17	0.156
706.61	0.154
707.06	0.154
707.50	0.154
707.94	0.156
708.38	0.154
708.83	0.158
709.27	0.156
709.71	0.156
710.15	0.153
710.60	0.155
711.04	0.152
711.48	0.155
711.92	0.156
712.37	0.155
712.81	0.158
713.25	0.153
713.69	0.155
714.13	0.155
714.58	0.154
715.02	0.154
715.46	0.152
715.90	0.153
716.35	0.152
716.79	0.153
717.23	0.155
717.67	0.154
718.11	0.155
718.56	0.154
719.00	0.153
719.44	0.154
719.88	0.152
720.32	0.151
720.76	0.152
721.21	0.152
721.65	0.153
722.09	0.153
722.53	0.153
722.97	0.151
723.41	0.149
723.86	0.152
724.30	0.153
724.74	0.152
725.18	0.153
725.62	0.151
726.06	0.151
726.50	0.149
726.95	0.149
727.39	0.151
727.83	0.148
728.27	0.151
728.71	0.150
729.15	0.150
729.59	0.152
730.03	0.149
730.48	0.151
730.92	0.151
731.36	0.151
731.80	0.152
732.24	0.152
732.68	0.150
733.12	0.149
733.56	0.151
734.00	0.152
734.44	0.149
734.89	0.152
735.33	0.151
735.77	0.155
736.21	0.153
736.65	0.150
737.09	0.153
737.53	0.150
737.97	0.151
738.41	0.153
738.85	0.151
739.29	0.152
739.73	0.150
740.17	0.152
740.61	0.150
741.05	0.151
741.49	0.149
741.93	0.151
742.37	0.148
742.81	0.150
743.26	0.150
743.70	0.151
744.14	0.150
744.58	0.150
745.02	0.147
745.46	0.149
745.90	0.148
746.34	0.151
746.78	0.148
747.22	0.148
747.66	0.151
748.10	0.148
748.54	0.148
748.98	0.147
749.42	0.148
749.86	0.151
750.29	0.148
750.73	0.146
751.17	0.147
751.61	0.146
752.05	0.149
752.49	0.147
752.93	0.145
753.37	0.146
753.81	0.144
754.25	0.144
754.69	0.143
755.13	0.142
755.57	0.146
756.01	0.144
756.45	0.145
756.89	0.145
757.33	0.146
757.77	0.146
758.21	0.144
758.64	0.141
759.08	0.142
759.52	0.143
759.96	0.146
760.40	0.145
760.84	0.142
761.28	0.143
761.72	0.145
762.16	0.143
762.60	0.144
763.03	0.143
763.47	0.141
763.91	0.142
764.35	0.141
764.79	0.142
765.23	0.141
765.67	0.141
766.11	0.139
766.54	0.140
766.98	0.145
767.42	0.142
767.86	0.138
768.30	0.142
768.74	0.143
769.17	0.144
769.61	0.143
770.05	0.140
770.49	0.141
770.93	0.143
771.37	0.139
771.80	0.140
772.24	0.136
772.68	0.138
773.12	0.139
773.56	0.140
774.00	0.138
774.43	0.138
774.87	0.138
775.31	0.139
775.75	0.139
776.19	0.138
776.62	0.136
777.06	0.139
777.50	0.138
777.94	0.138
778.37	0.138
778.81	0.137
779.25	0.138
779.69	0.140
780.13	0.141
780.56	0.138
781.00	0.137
781.44	0.140
781.88	0.139
782.31	0.138
782.75	0.136
783.19	0.138
783.63	0.137
784.06	0.136
784.50	0.139
784.94	0.135
785.37	0.138
785.81	0.139
786.25	0.136
786.69	0.136
787.12	0.136
787.56	0.135
788.00	0.138
788.43	0.140
788.87	0.139
789.31	0.135
789.75	0.136
790.18	0.136
790.62	0.133
791.06	0.135
791.49	0.135
791.93	0.135
792.37	0.138
792.80	0.132
793.24	0.135
793.68	0.135
794.11	0.136
794.55	0.134
794.99	0.134
795.42	0.133
795.86	0.137
796.30	0.138
796.73	0.133
797.17	0.134
797.61	0.133
798.04	0.133
798.48	0.136
798.91	0.132
799.35	0.132
799.79	0.137
800.22	0.135
800.66	0.133
801.10	0.134
801.53	0.132
801.97	0.137
802.40	0.132
802.84	0.133
803.28	0.131
803.71	0.135
804.15	0.133
804.58	0.130
805.02	0.135
805.46	0.134
805.89	0.134
806.33	0.130
806.76	0.130
807.20	0.130
807.63	0.131
808.07	0.132
808.51	0.132
808.94	0.130
809.38	0.129
809.81	0.130
810.25	0.132
810.68	0.135
811.12	0.134
811.55	0.133
811.99	0.131
812.42	0.134
812.86	0.129
813.29	0.129
813.73	0.132
814.17	0.131
814.60	0.133
815.04	0.130
815.47	0.130
815.91	0.129
816.34	0.133
816.78	0.130
817.21	0.135
817.65	0.133
818.08	0.130
818.52	0.134
818.95	0.132
819.39	0.131
819.82	0.127
820.25	0.128
820.69	0.127
821.12	0.130
821.56	0.130
821.99	0.129
822.43	0.128
822.86	0.133
823.30	0.130
823.73	0.129
824.17	0.130
824.60	0.126
825.04	0.133
825.47	0.128
825.90	0.132
826.34	0.131
826.77	0.127
827.21	0.136
827.64	0.133
828.08	0.134
828.51	0.134
828.94	0.129
829.38	0.128
829.81	0.134
830.25	0.131
830.68	0.133
831.11	0.132
831.55	0.132
831.98	0.134
832.42	0.132
832.85	0.134
833.28	0.135
833.72	0.137
834.15	0.134
834.58	0.134
835.02	0.138
835.45	0.137
835.88	0.136
836.32	0.135
836.75	0.138
837.19	0.136
837.62	0.132
838.05	0.133
838.49	0.137
838.92	0.131
839.35	0.136
839.79	0.135
840.22	0.135
840.65	0.134
841.09	0.132
841.52	0.132
841.95	0.137
842.39	0.140
842.82	0.131
843.25	0.132
843.68	0.137
844.12	0.131
844.55	0.132
844.98	0.130
845.42	0.134
845.85	0.131
846.28	0.133
846.71	0.132
847.15	0.137
847.58	0.137
848.01	0.137
848.45	0.136
848.88	0.139
849.31	0.133
849.74	0.131
850.18	0.136
850.61	0.136
851.04	0.136
851.47	0.129
851.91	0.136
852.34	0.133
852.77	0.137
853.20	0.133
853.64	0.135
854.07	0.136
854.50	0.136
854.93	0.140
855.36	0.134
855.80	0.132
856.23	0.131
856.66	0.137
857.09	0.138
857.52	0.133
857.96	0.133
858.39	0.137
858.82	0.129
859.25	0.140
859.68	0.131
860.12	0.134
860.55	0.135
860.98	0.136
861.41	0.131
861.84	0.138
862.27	0.133
862.71	0.135
863.14	0.133
863.57	0.131
864.00	0.129
864.43	0.138
864.86	0.131
865.30	0.138
865.73	0.138
866.16	0.133
866.59	0.135
867.02	0.138
867.45	0.133
867.88	0.136
868.31	0.134
868.75	0.135
869.18	0.140
869.61	0.138
870.04	0.136
870.47	0.139
870.90	0.135
871.33	0.133
871.76	0.136
872.19	0.140
872.62	0.131
873.06	0.128
873.49	0.137
873.92	0.137
874.35	0.136
874.78	0.139
875.21	0.138
875.64	0.136
876.07	0.135
876.50	0.138
876.93	0.139
877.36	0.140
877.79	0.138
878.22	0.135
878.65	0.137
879.08	0.135
879.51	0.139
879.94	0.133
880.37	0.142
880.80	0.137
881.23	0.127
881.67	0.140
882.10	0.136
882.53	0.133
882.96	0.140
883.39	0.140
883.82	0.135
884.25	0.134
884.68	0.141
885.11	0.142
885.54	0.137
885.97	0.137
886.39	0.132
886.82	0.135
887.25	0.140
887.68	0.138
888.11	0.139
888.54	0.135
888.97	0.139
889.40	0.142
889.83	0.133
890.26	0.136
890.69	0.134
891.12	0.137
891.55	0.140
891.98	0.139
892.41	0.134
892.84	0.139
893.27	0.136
893.70	0.137
894.13	0.140
894.56	0.142
894.98	0.141
895.41	0.140
895.84	0.140
896.27	0.138
896.70	0.139
897.13	0.140
897.56	0.140
897.99	0.141
898.42	0.135
898.85	0.140
899.27	0.138
899.70	0.140
900.13	0.140
900.56	0.140
900.99	0.141
901.42	0.141
901.85	0.142
902.28	0.137
902.70	0.140
903.13	0.141
903.56	0.142
903.99	0.137
904.42	0.140
904.85	0.139
905.27	0.137
905.70	0.139
906.13	0.141
906.56	0.139
906.99	0.142
907.42	0.139
907.84	0.135
908.27	0.140
908.70	0.141
909.13	0.142
909.56	0.143
909.98	0.141
910.41	0.136
910.84	0.141
911.27	0.140
911.70	0.136
912.12	0.136
912.55	0.134
912.98	0.139
913.41	0.138
913.84	0.141
914.26	0.139
914.69	0.139
915.12	0.142
915.55	0.138
915.97	0.137
916.40	0.140
916.83	0.138
917.26	0.139
917.68	0.141
918.11	0.142
918.54	0.137
918.97	0.135
919.39	0.140
919.82	0.137
920.25	0.136
920.67	0.139
921.10	0.142
921.53	0.144
921.96	0.145
922.38	0.144
922.81	0.143
923.24	0.147
923.66	0.138
924.09	0.145
924.52	0.142
924.94	0.145
925.37	0.146
925.80	0.147
926.22	0.142
926.65	0.144
927.08	0.148
927.50	0.147
927.93	0.149
928.36	0.144
928.78	0.149
929.21	0.147
929.64	0.151
930.06	0.157
930.49	0.150
930.92	0.157
931.34	0.155
931.77	0.153
932.20	0.156
932.62	0.156
933.05	0.157
933.47	0.160
933.90	0.158
934.33	0.157
934.75	0.161
935.18	0.160
935.61	0.163
936.03	0.161
936.46	0.162
936.88	0.162
937.31	0.167
937.73	0.165
938.16	0.168
938.59	0.178
939.01	0.179
939.44	0.179
939.86	0.177
940.29	0.182
940.71	0.180
941.14	0.182
941.57	0.187
941.99	0.184
942.42	0.192
942.84	0.191
943.27	0.198
943.69	0.186
944.12	0.195
944.54	0.205
944.97	0.193
945.39	0.200
945.82	0.201
946.24	0.201
946.67	0.201
947.09	0.207
947.52	0.208
947.94	0.208
948.37	0.219
948.79	0.208
949.22	0.215
949.64	0.214
950.07	0.220
950.49	0.226
950.92	0.231
