296.34	2.333
296.80	2.276
297.27	2.367
297.74	2.348
298.20	2.322
298.67	2.250
299.14	2.304
299.60	2.223
300.07	2.240
300.54	2.262
301.01	2.234
301.47	2.154
301.94	2.190
302.41	2.266
302.87	2.224
303.34	2.275
303.81	2.112
304.27	2.240
304.74	2.133
305.21	2.129
305.67	2.240
306.14	2.154
306.61	2.198
307.07	2.126
307.54	2.169
308.01	2.080
308.47	2.154
308.94	2.165
309.40	2.179
309.87	2.108
310.34	2.079
310.80	2.161
311.27	2.105
311.74	2.102
312.20	2.133
312.67	2.129
313.13	2.060
313.60	2.160
314.07	2.084
314.53	2.083
315.00	2.000
315.47	2.069
315.93	2.133
316.40	2.032
316.86	2.050
317.33	2.029
317.80	2.011
318.26	2.041
318.73	2.028
319.19	2.026
319.66	2.014
320.13	1.988
320.59	2.003
321.06	2.027
321.52	2.033
321.99	1.987
322.45	1.954
322.92	1.930
323.39	1.944
323.85	1.930
324.32	1.969
324.78	1.906
325.25	1.926
325.71	1.878
326.18	1.934
326.64	1.885
327.11	1.882
327.58	1.857
328.04	1.857
328.51	1.849
328.97	1.829
329.44	1.836
329.90	1.797
330.37	1.834
330.83	1.735
331.30	1.773
331.76	1.731
332.23	1.716
332.69	1.707
333.16	1.680
333.62	1.681
334.09	1.649
334.56	1.634
335.02	1.621
335.49	1.590
335.95	1.555
336.42	1.545
336.88	1.503
337.35	1.502
337.81	1.474
338.28	1.448
338.74	1.431
339.20	1.400
339.67	1.366
340.13	1.351
340.60	1.318
341.06	1.277
341.53	1.264
341.99	1.231
342.46	1.204
342.92	1.183
343.39	1.155
343.85	1.128
344.32	1.114
344.78	1.091
345.25	1.062
345.71	1.042
346.17	1.024
346.64	0.992
347.10	0.971
347.57	0.945
348.03	0.919
348.50	0.890
348.96	0.873
349.43	0.859
349.89	0.842
350.35	0.826
350.82	0.805
351.28	0.794
351.75	0.779
352.21	0.762
352.67	0.747
353.14	0.738
353.60	0.720
354.07	0.706
354.53	0.696
355.00	0.683
355.46	0.670
355.92	0.658
356.39	0.649
356.85	0.639
357.31	0.638
357.78	0.626
358.24	0.615
358.71	0.601
359.17	0.597
359.63	0.592
360.10	0.589
360.56	0.584
361.03	0.583
361.49	0.573
361.95	0.572
362.42	0.566
362.88	0.559
363.34	0.555
363.81	0.549
364.27	0.549
364.73	0.549
365.20	0.546
365.66	0.542
366.12	0.541
366.59	0.534
367.05	0.533
367.51	0.535
367.98	0.528
368.44	0.527
368.90	0.524
369.37	0.528
369.83	0.517
370.29	0.518
370.76	0.518
371.22	0.515
371.68	0.513
372.15	0.510
372.61	0.510
373.07	0.507
373.54	0.510
374.00	0.502
374.46	0.504
374.92	0.501
375.39	0.496
375.85	0.495
376.31	0.494
376.78	0.495
377.24	0.494
377.70	0.492
378.16	0.485
378.63	0.489
379.09	0.484
379.55	0.483
380.01	0.485
380.48	0.478
380.94	0.481
381.40	0.476
381.87	0.472
382.33	0.478
382.79	0.474
383.25	0.470
383.72	0.473
384.18	0.468
384.64	0.465
385.10	0.467
385.56	0.468
386.03	0.462
386.49	0.464
386.95	0.459
387.41	0.458
387.88	0.458
388.34	0.457
388.80	0.453
389.26	0.451
389.72	0.452
390.19	0.451
390.65	0.449
391.11	0.449
391.57	0.447
392.04	0.444
392.50	0.441
392.96	0.439
393.42	0.441
393.88	0.441
394.34	0.439
394.81	0.439
395.27	0.434
395.73	0.433
396.19	0.435
396.65	0.433
397.12	0.429
397.58	0.431
398.04	0.427
398.50	0.429
398.96	0.424
399.42	0.428
399.89	0.427
400.35	0.424
400.81	0.420
401.27	0.421
401.73	0.419
402.19	0.416
402.65	0.417
403.12	0.413
403.58	0.414
404.04	0.412
404.50	0.413
404.96	0.410
405.42	0.408
405.88	0.408
406.34	0.407
406.81	0.409
407.27	0.406
407.73	0.404
408.19	0.399
408.65	0.404
409.11	0.399
409.57	0.403
410.03	0.401
410.49	0.397
410.96	0.398
411.42	0.398
411.88	0.393
412.34	0.393
412.80	0.395
413.26	0.389
413.72	0.388
414.18	0.387
414.64	0.389
415.10	0.390
415.56	0.387
416.02	0.388
416.48	0.383
416.95	0.383
417.41	0.384
417.87	0.382
418.33	0.383
418.79	0.380
419.25	0.380
419.71	0.376
420.17	0.377
420.63	0.375
421.09	0.376
421.55	0.373
422.01	0.371
422.47	0.371
422.93	0.370
423.39	0.372
423.85	0.371
424.31	0.369
424.77	0.369
425.23	0.369
425.69	0.368
426.15	0.368
426.61	0.366
427.07	0.359
427.53	0.359
427.99	0.359
428.45	0.362
428.91	0.360
429.37	0.358
429.83	0.358
430.29	0.358
430.75	0.358
431.21	0.361
431.67	0.360
432.13	0.354
432.59	0.350
433.05	0.350
433.51	0.352
433.97	0.352
434.43	0.352
434.89	0.352
435.35	0.350
435.81	0.345
436.27	0.345
436.73	0.347
437.19	0.344
437.65	0.349
438.11	0.344
438.57	0.346
439.03	0.343
439.48	0.340
439.94	0.340
440.40	0.341
440.86	0.341
441.32	0.340
441.78	0.340
442.24	0.335
442.70	0.335
443.16	0.332
443.62	0.332
444.08	0.335
444.54	0.333
444.99	0.332
445.45	0.329
445.91	0.332
446.37	0.333
446.83	0.328
447.29	0.329
447.75	0.327
448.21	0.331
448.67	0.324
449.12	0.325
449.58	0.325
450.04	0.322
450.50	0.322
450.96	0.323
451.42	0.318
451.88	0.319
452.34	0.321
452.79	0.319
453.25	0.321
453.71	0.320
454.17	0.316
454.63	0.316
455.09	0.317
455.55	0.318
456.00	0.315
456.46	0.314
456.92	0.311
457.38	0.314
457.84	0.312
458.30	0.309
458.75	0.312
459.21	0.308
459.67	0.312
460.13	0.308
460.59	0.305
461.04	0.307
461.50	0.307
461.96	0.306
462.42	0.307
462.88	0.305
463.33	0.305
463.79	0.304
464.25	0.302
464.71	0.302
465.17	0.302
465.62	0.300
466.08	0.302
466.54	0.302
467.00	0.301
467.46	0.302
467.91	0.299
468.37	0.300
468.83	0.301
469.29	0.297
469.74	0.296
470.20	0.297
470.66	0.296
471.12	0.291
471.57	0.294
472.03	0.291
472.49	0.291
472.95	0.291
473.40	0.291
473.86	0.287
474.32	0.287
474.78	0.290
475.23	0.290
475.69	0.289
476.15	0.286
476.60	0.290
477.06	0.286
477.52	0.288
477.98	0.283
478.43	0.287
478.89	0.282
479.35	0.280
479.80	0.282
480.26	0.282
480.72	0.280
481.18	0.284
481.63	0.281
482.09	0.282
482.55	0.281
483.00	0.277
483.46	0.277
483.92	0.278
484.37	0.278
484.83	0.276
485.29	0.274
485.74	0.277
486.20	0.277
486.66	0.278
487.11	0.275
487.57	0.273
488.03	0.273
488.48	0.274
488.94	0.270
489.40	0.270
489.85	0.274
490.31	0.271
490.77	0.269
491.22	0.270
491.68	0.268
492.13	0.268
492.59	0.268
493.05	0.269
493.50	0.266
493.96	0.267
494.42	0.266
494.87	0.263
495.33	0.261
495.78	0.267
496.24	0.265
496.70	0.264
497.15	0.263
497.61	0.263
498.06	0.261
498.52	0.260
498.98	0.261
499.43	0.260
499.89	0.262
500.34	0.260
500.80	0.259
501.25	0.260
501.71	0.256
502.17	0.258
502.62	0.258
503.08	0.257
503.53	0.255
503.99	0.254
504.44	0.256
504.90	0.256
505.36	0.254
505.81	0.254
506.27	0.254
506.72	0.253
507.18	0.253
507.63	0.249
508.09	0.253
508.54	0.249
509.00	0.250
509.45	0.249
509.91	0.250
510.36	0.249
510.82	0.249
511.27	0.248
511.73	0.250
512.19	0.246
512.64	0.245
513.10	0.246
513.55	0.247
514.01	0.244
514.46	0.244
514.92	0.242
515.37	0.242
515.83	0.245
516.28	0.243
516.73	0.242
517.19	0.241
517.64	0.240
518.10	0.241
518.55	0.240
519.01	0.241
519.46	0.241
519.92	0.240
520.37	0.237
520.83	0.240
521.28	0.237
521.74	0.237
522.19	0.239
522.65	0.236
523.10	0.237
523.55	0.236
524.01	0.237
524.46	0.237
524.92	0.233
525.37	0.233
525.83	0.235
526.28	0.232
526.73	0.234
527.19	0.233
527.64	0.235
528.10	0.233
528.55	0.231
529.01	0.232
529.46	0.230
529.91	0.230
530.37	0.230
530.82	0.230
531.28	0.228
531.73	0.226
532.18	0.230
532.64	0.230
533.09	0.225
533.54	0.225
534.00	0.226
534.45	0.231
534.91	0.230
535.36	0.227
535.81	0.226
536.27	0.223
536.72	0.227
537.17	0.224
537.63	0.225
538.08	0.222
538.54	0.224
538.99	0.223
539.44	0.225
539.90	0.223
540.35	0.221
540.80	0.221
541.26	0.220
541.71	0.220
542.16	0.221
542.62	0.220
543.07	0.218
543.52	0.219
543.98	0.220
544.43	0.219
544.88	0.216
545.34	0.216
545.79	0.217
546.24	0.216
546.69	0.218
547.15	0.216
547.60	0.215
548.05	0.214
548.51	0.214
548.96	0.214
549.41	0.215
549.86	0.214
550.32	0.211
550.77	0.214
551.22	0.212
551.68	0.210
552.13	0.211
552.58	0.210
553.03	0.212
553.49	0.210
553.94	0.209
554.39	0.211
554.84	0.209
555.30	0.209
555.75	0.209
556.20	0.207
556.65	0.208
557.11	0.209
557.56	0.207
558.01	0.207
558.46	0.208
558.92	0.205
559.37	0.206
559.82	0.205
560.27	0.206
560.72	0.204
561.18	0.203
561.63	0.205
562.08	0.202
562.53	0.205
562.99	0.202
563.44	0.204
563.89	0.203
564.34	0.205
564.79	0.201
565.25	0.202
565.70	0.202
566.15	0.201
566.60	0.199
567.05	0.201
567.50	0.199
567.96	0.200
568.41	0.199
568.86	0.200
569.31	0.198
569.76	0.196
570.21	0.198
570.67	0.196
571.12	0.199
571.57	0.196
572.02	0.196
572.47	0.195
572.92	0.196
573.37	0.194
573.83	0.194
574.28	0.195
574.73	0.194
575.18	0.194
575.63	0.194
576.08	0.192
576.53	0.193
576.98	0.194
577.44	0.191
577.89	0.192
578.34	0.192
578.79	0.189
579.24	0.190
579.69	0.191
580.14	0.189
580.59	0.189
581.04	0.186
581.49	0.187
581.95	0.188
582.40	0.186
582.85	0.187
583.30	0.187
583.75	0.186
584.20	0.187
584.65	0.186
585.10	0.186
585.55	0.186
586.00	0.185
586.45	0.186
586.90	0.187
587.35	0.186
587.80	0.183
588.25	0.185
588.71	0.185
589.16	0.183
589.61	0.184
590.06	0.182
590.51	0.183
590.96	0.183
591.41	0.182
591.86	0.183
592.31	0.183
592.76	0.182
593.21	0.182
593.66	0.182
594.11	0.181
594.56	0.181
595.01	0.182
595.46	0.180
595.91	0.179
596.36	0.180
596.81	0.182
597.26	0.179
597.71	0.179
598.16	0.179
598.61	0.178
599.06	0.179
599.51	0.180
599.96	0.179
600.41	0.178
600.86	0.178
601.31	0.178
601.76	0.178
602.21	0.178
602.65	0.177
603.10	0.176
603.55	0.176
604.00	0.175
604.45	0.174
604.90	0.177
605.35	0.174
605.80	0.175
606.25	0.176
606.70	0.175
607.15	0.174
607.60	0.174
608.05	0.173
608.50	0.173
608.95	0.170
609.39	0.174
609.84	0.173
610.29	0.171
610.74	0.171
611.19	0.171
611.64	0.173
612.09	0.172
612.54	0.171
612.99	0.170
613.44	0.169
613.88	0.171
614.33	0.171
614.78	0.169
615.23	0.168
615.68	0.168
616.13	0.169
616.58	0.167
617.03	0.168
617.47	0.170
617.92	0.166
618.37	0.168
618.82	0.167
619.27	0.166
619.72	0.167
620.17	0.165
620.61	0.166
621.06	0.165
621.51	0.166
621.96	0.164
622.41	0.165
622.86	0.164
623.30	0.162
623.75	0.165
624.20	0.165
624.65	0.162
625.10	0.161
625.54	0.164
625.99	0.164
626.44	0.162
626.89	0.163
627.34	0.165
627.78	0.163
628.23	0.161
628.68	0.162
629.13	0.162
629.58	0.161
630.02	0.161
630.47	0.161
630.92	0.162
631.37	0.161
631.81	0.161
632.26	0.159
632.71	0.160
633.16	0.159
633.61	0.158
634.05	0.158
634.50	0.159
634.95	0.160
635.40	0.161
635.84	0.160
636.29	0.157
636.74	0.158
637.18	0.159
637.63	0.157
638.08	0.156
638.53	0.158
638.97	0.158
639.42	0.157
639.87	0.157
640.32	0.156
640.76	0.157
641.21	0.156
641.66	0.156
642.10	0.156
642.55	0.154
643.00	0.154
643.44	0.156
643.89	0.156
644.34	0.153
644.79	0.156
645.23	0.154
645.68	0.154
646.13	0.153
646.57	0.156
647.02	0.152
647.47	0.155
647.91	0.153
648.36	0.153
648.81	0.155
649.25	0.151
649.70	0.152
650.15	0.151
650.59	0.152
651.04	0.151
651.48	0.153
651.93	0.151
652.38	0.150
652.82	0.151
653.27	0.151
653.72	0.151
654.16	0.149
654.61	0.152
655.06	0.148
655.50	0.147
655.95	0.148
656.39	0.143
656.84	0.147
657.29	0.152
657.73	0.149
658.18	0.150
658.62	0.150
659.07	0.149
659.52	0.148
659.96	0.149
660.41	0.148
660.85	0.147
661.30	0.147
661.74	0.147
662.19	0.146
662.64	0.148
663.08	0.147
663.53	0.146
663.97	0.146
664.42	0.146
664.86	0.147
665.31	0.146
665.75	0.146
666.20	0.146
666.65	0.146
667.09	0.146
667.54	0.147
667.98	0.144
668.43	0.144
668.87	0.144
669.32	0.145
669.76	0.145
670.21	0.144
670.65	0.141
671.10	0.144
671.54	0.145
671.99	0.142
672.43	0.144
672.88	0.145
673.32	0.143
673.77	0.141
674.21	0.142
674.66	0.141
675.10	0.141
675.55	0.139
675.99	0.144
676.44	0.140
676.88	0.142
677.33	0.142
677.77	0.141
678.22	0.141
678.66	0.142
679.11	0.141
679.55	0.142
679.99	0.141
680.44	0.141
680.88	0.138
681.33	0.139
681.77	0.138
682.22	0.141
682.66	0.140
683.11	0.139
683.55	0.138
683.99	0.138
684.44	0.139
684.88	0.137
685.33	0.139
685.77	0.139
686.21	0.138
686.66	0.138
687.10	0.139
687.55	0.138
687.99	0.139
688.44	0.139
688.88	0.138
689.32	0.139
689.77	0.136
690.21	0.137
690.65	0.138
691.10	0.135
691.54	0.136
691.99	0.137
692.43	0.136
692.87	0.133
693.32	0.137
693.76	0.138
694.20	0.137
694.65	0.136
695.09	0.137
695.53	0.135
695.98	0.135
696.42	0.137
696.86	0.134
697.31	0.133
697.75	0.134
698.19	0.134
698.64	0.134
699.08	0.135
699.52	0.135
699.97	0.136
700.41	0.136
700.85	0.134
701.30	0.134
701.74	0.135
702.18	0.134
702.63	0.133
703.07	0.135
703.51	0.135
703.96	0.132
704.40	0.132
704.84	0.133
705.28	0.133
705.73	0.132
706.17	0.133
706.61	0.133
707.06	0.130
707.50	0.133
707.94	0.132
708.38	0.131
708.83	0.134
709.27	0.131
709.71	0.132
710.15	0.132
710.60	0.132
711.04	0.132
711.48	0.134
711.92	0.132
712.37	0.129
712.81	0.133
713.25	0.131
713.69	0.131
714.13	0.134
714.58	0.131
715.02	0.132
715.46	0.131
715.90	0.129
716.35	0.129
716.79	0.132
717.23	0.132
717.67	0.133
718.11	0.131
718.56	0.131
719.00	0.131
719.44	0.132
719.88	0.132
720.32	0.130
720.76	0.131
721.21	0.131
721.65	0.130
722.09	0.130
722.53	0.131
722.97	0.133
723.41	0.130
723.86	0.133
724.30	0.132
724.74	0.132
725.18	0.131
725.62	0.129
726.06	0.133
726.50	0.129
726.95	0.130
727.39	0.130
727.83	0.129
728.27	0.132
728.71	0.133
729.15	0.131
729.59	0.132
730.03	0.128
730.48	0.132
730.92	0.129
731.36	0.129
731.80	0.131
732.24	0.134
732.68	0.130
733.12	0.127
733.56	0.129
734.00	0.129
734.44	0.131
734.89	0.133
735.33	0.130
735.77	0.133
736.21	0.132
736.65	0.130
737.09	0.132
737.53	0.133
737.97	0.131
738.41	0.132
738.85	0.133
739.29	0.131
739.73	0.131
740.17	0.130
740.61	0.132
741.05	0.132
741.49	0.131
741.93	0.131
742.37	0.127
742.81	0.131
743.26	0.129
743.70	0.130
744.14	0.131
744.58	0.130
745.02	0.129
745.46	0.130
745.90	0.130
746.34	0.130
746.78	0.129
747.22	0.130
747.66	0.130
748.10	0.129
748.54	0.128
748.98	0.128
749.42	0.128
749.86	0.129
750.29	0.127
750.73	0.128
751.17	0.125
751.61	0.128
752.05	0.129
752.49	0.128
752.93	0.127
753.37	0.124
753.81	0.126
754.25	0.128
754.69	0.125
755.13	0.127
755.57	0.126
756.01	0.129
756.45	0.125
756.89	0.125
757.33	0.128
757.77	0.128
758.21	0.127
758.64	0.123
759.08	0.122
759.52	0.127
759.96	0.128
760.40	0.126
760.84	0.122
761.28	0.127
761.72	0.126
762.16	0.126
762.60	0.125
763.03	0.125
763.47	0.124
763.91	0.126
764.35	0.123
764.79	0.123
765.23	0.121
765.67	0.123
766.11	0.119
766.54	0.121
766.98	0.123
767.42	0.125
767.86	0.120
768.30	0.124
768.74	0.127
769.17	0.125
769.61	0.120
770.05	0.122
770.49	0.124
770.93	0.124
771.37	0.119
771.80	0.121
772.24	0.123
772.68	0.122
773.12	0.122
773.56	0.118
774.00	0.120
774.43	0.119
774.87	0.121
775.31	0.123
775.75	0.122
776.19	0.123
776.62	0.121
777.06	0.124
777.50	0.119
777.94	0.120
778.37	0.121
778.81	0.123
779.25	0.121
779.69	0.120
780.13	0.119
780.56	0.118
781.00	0.120
781.44	0.121
781.88	0.123
782.31	0.115
782.75	0.120
783.19	0.120
783.63	0.118
784.06	0.116
784.50	0.120
784.94	0.119
785.37	0.120
785.81	0.120
786.25	0.120
786.69	0.120
787.12	0.119
787.56	0.116
788.00	0.120
788.43	0.122
788.87	0.121
789.31	0.117
789.75	0.121
790.18	0.116
790.62	0.120
791.06	0.119
791.49	0.116
791.93	0.119
792.37	0.119
792.80	0.115
793.24	0.118
793.68	0.118
794.11	0.119
794.55	0.118
794.99	0.118
795.42	0.118
795.86	0.120
796.30	0.117
796.73	0.116
797.17	0.116
797.61	0.118
798.04	0.117
798.48	0.116
798.91	0.117
799.35	0.112
799.79	0.117
800.22	0.117
800.66	0.115
801.10	0.118
801.53	0.115
801.97	0.119
802.40	0.119
802.84	0.112
803.28	0.115
803.71	0.115
804.15	0.113
804.58	0.116
805.02	0.115
805.46	0.118
805.89	0.113
806.33	0.117
806.76	0.114
807.20	0.117
807.63	0.116
808.07	0.120
808.51	0.119
808.94	0.113
809.38	0.114
809.81	0.115
810.25	0.116
810.68	0.115
811.12	0.116
811.55	0.115
811.99	0.115
812.42	0.115
812.86	0.111
813.29	0.114
813.73	0.115
814.17	0.112
814.60	0.114
815.04	0.113
815.47	0.114
815.91	0.115
816.34	0.115
816.78	0.116
817.21	0.119
817.65	0.117
818.08	0.114
818.52	0.118
818.95	0.115
819.39	0.114
819.82	0.113
820.25	0.112
820.69	0.115
821.12	0.113
821.56	0.115
821.99	0.111
822.43	0.114
822.86	0.118
823.30	0.118
823.73	0.111
824.17	0.110
824.60	0.112
825.04	0.116
825.47	0.116
825.90	0.112
826.34	0.111
826.77	0.113
827.21	0.119
827.64	0.118
828.08	0.115
828.51	0.116
828.94	0.117
829.38	0.114
829.81	0.114
830.25	0.115
830.68	0.119
831.11	0.115
831.55	0.116
831.98	0.119
832.42	0.117
832.85	0.116
833.28	0.120
833.72	0.121
834.15	0.117
834.58	0.117
835.02	0.121
835.45	0.118
835.88	0.119
836.32	0.120
836.75	0.117
837.19	0.120
837.62	0.120
838.05	0.118
838.49	0.123
838.92	0.118
839.35	0.120
839.79	0.117
840.22	0.120
840.65	0.114
841.09	0.119
841.52	0.116
841.95	0.116
842.39	0.120
842.82	0.118
843.25	0.119
843.68	0.115
844.12	0.122
844.55	0.121
844.98	0.117
845.42	0.114
845.85	0.116
846.28	0.115
846.71	0.118
847.15	0.119
847.58	0.119
848.01	0.121
848.45	0.122
848.88	0.122
849.31	0.120
849.74	0.120
850.18	0.122
850.61	0.125
851.04	0.126
851.47	0.120
851.91	0.124
852.34	0.122
852.77	0.119
853.20	0.117
853.64	0.119
854.07	0.123
854.50	0.122
854.93	0.119
855.36	0.119
855.80	0.119
856.23	0.115
856.66	0.124
857.09	0.117
857.52	0.120
857.96	0.118
858.39	0.119
858.82	0.115
859.25	0.122
859.68	0.117
860.12	0.120
860.55	0.117
860.98	0.118
861.41	0.121
861.84	0.117
862.27	0.121
862.71	0.119
863.14	0.117
863.57	0.123
864.00	0.118
864.43	0.122
864.86	0.121
865.30	0.126
865.73	0.123
866.16	0.122
866.59	0.119
867.02	0.114
867.45	0.119
867.88	0.122
868.31	0.122
868.75	0.125
869.18	0.125
869.61	0.128
870.04	0.123
870.47	0.121
870.90	0.119
871.33	0.122
871.76	0.126
872.19	0.123
872.62	0.121
873.06	0.119
873.49	0.122
873.92	0.121
874.35	0.121
874.78	0.127
875.21	0.122
875.64	0.120
876.07	0.126
876.50	0.119
876.93	0.123
877.36	0.125
877.79	0.130
878.22	0.118
878.65	0.122
879.08	0.122
879.51	0.129
879.94	0.124
880.37	0.123
880.80	0.130
881.23	0.114
881.67	0.124
882.10	0.122
882.53	0.125
882.96	0.131
883.39	0.126
883.82	0.126
884.25	0.120
884.68	0.126
885.11	0.127
885.54	0.121
885.97	0.123
886.39	0.120
886.82	0.119
887.25	0.129
887.68	0.126
888.11	0.122
888.54	0.124
888.97	0.122
889.40	0.126
889.83	0.120
890.26	0.121
890.69	0.123
891.12	0.121
891.55	0.128
891.98	0.122
892.41	0.122
892.84	0.126
893.27	0.133
893.70	0.124
894.13	0.124
894.56	0.127
894.98	0.129
895.41	0.131
895.84	0.133
896.27	0.127
896.70	0.128
897.13	0.129
897.56	0.127
897.99	0.129
898.42	0.125
898.85	0.128
899.27	0.123
899.70	0.130
900.13	0.127
900.56	0.128
900.99	0.126
901.42	0.129
901.85	0.128
902.28	0.130
902.70	0.131
903.13	0.128
903.56	0.129
903.99	0.127
904.42	0.127
904.85	0.128
905.27	0.126
905.70	0.129
906.13	0.127
906.56	0.127
906.99	0.127
907.42	0.127
907.84	0.123
908.27	0.124
908.70	0.131
909.13	0.126
909.56	0.129
909.98	0.128
910.41	0.127
910.84	0.128
911.27	0.133
911.70	0.124
912.12	0.129
912.55	0.127
912.98	0.126
913.41	0.129
913.84	0.125
914.26	0.127
914.69	0.128
915.12	0.130
915.55	0.123
915.97	0.127
916.40	0.127
916.83	0.126
917.26	0.129
917.68	0.128
918.11	0.128
918.54	0.128
918.97	0.127
919.39	0.129
919.82	0.126
920.25	0.126
920.67	0.127
921.10	0.132
921.53	0.131
921.96	0.132
922.38	0.131
922.81	0.132
923.24	0.133
923.66	0.127
924.09	0.133
924.52	0.135
924.94	0.134
925.37	0.136
925.80	0.136
926.22	0.135
926.65	0.132
927.08	0.134
927.50	0.137
927.93	0.135
928.36	0.136
928.78	0.133
929.21	0.138
929.64	0.140
930.06	0.141
930.49	0.141
930.92	0.145
931.34	0.140
931.77	0.142
932.20	0.145
932.62	0.139
933.05	0.148
933.47	0.149
933.90	0.145
934.33	0.143
934.75	0.147
935.18	0.149
935.61	0.149
936.03	0.150
936.46	0.150
936.88	0.157
937.31	0.155
937.73	0.160
938.16	0.153
938.59	0.162
939.01	0.154
939.44	0.168
939.86	0.167
940.29	0.164
940.71	0.171
941.14	0.174
941.57	0.178
941.99	0.168
942.42	0.167
942.84	0.185
943.27	0.179
943.69	0.178
944.12	0.179
944.54	0.194
944.97	0.185
945.39	0.186
945.82	0.190
946.24	0.190
946.67	0.186
947.09	0.195
947.52	0.197
947.94	0.196
948.37	0.205
948.79	0.201
949.22	0.213
949.64	0.205
950.07	0.209
950.49	0.208
950.92	0.207
951.34	0.208
951.77	0.217
952.19	0.212
952.62	0.225
953.04	0.226
953.47	0.235
953.89	0.229
