952.19	0.229
952.62	0.229
953.04	0.239
953.47	0.237
953.89	0.243
954.32	0.251
954.74	0.241
955.17	0.248
955.59	0.262
956.01	0.252
956.44	0.260
956.86	0.262
957.29	0.261
957.71	0.270
958.14	0.263
958.56	0.266
958.98	0.273
959.41	0.269
959.83	0.278
960.26	0.277
960.68	0.277
961.10	0.279
961.53	0.283
961.95	0.284
962.38	0.278
962.80	0.281
963.22	0.282
963.65	0.286
964.07	0.282
964.50	0.287
964.92	0.289
965.34	0.288
965.77	0.282
966.19	0.291
966.61	0.290
967.04	0.297
967.46	0.289
967.88	0.292
968.31	0.288
968.73	0.292
969.15	0.286
969.58	0.295
970.00	0.289
970.42	0.289
970.85	0.290
971.27	0.290
971.69	0.293
972.12	0.295
972.54	0.297
972.96	0.298
973.39	0.296
973.81	0.297
974.23	0.294
974.65	0.290
975.08	0.293
975.50	0.301
975.92	0.294
976.35	0.298
976.77	0.301
977.19	0.298
977.61	0.297
978.04	0.289
978.46	0.297
978.88	0.298
979.30	0.300
979.73	0.299
980.15	0.300
980.57	0.300
980.99	0.296
981.42	0.294
981.84	0.293
982.26	0.291
982.68	0.298
983.11	0.300
983.53	0.293
983.95	0.296
984.37	0.297
984.79	0.291
985.22	0.295
985.64	0.298
986.06	0.300
986.48	0.292
986.90	0.291
987.33	0.290
987.75	0.285
988.17	0.287
988.59	0.292
989.01	0.287
989.43	0.289
989.86	0.290
990.28	0.283
990.70	0.280
991.12	0.286
991.54	0.291
991.96	0.280
992.39	0.281
992.81	0.280
993.23	0.282
993.65	0.287
994.07	0.285
994.49	0.280
994.91	0.284
995.34	0.278
995.76	0.276
996.18	0.277
996.60	0.274
997.02	0.282
997.44	0.269
997.86	0.272
998.28	0.276
998.70	0.271
999.12	0.271
999.55	0.273
999.97	0.274
1000.39	0.273
1000.81	0.272
1001.23	0.268
1001.65	0.266
1002.07	0.271
1002.49	0.265
1002.91	0.259
1003.33	0.263
1003.75	0.257
1004.17	0.260
1004.59	0.266
1005.01	0.263
1005.43	0.259
1005.85	0.259
1006.28	0.260
1006.70	0.263
1007.12	0.258
1007.54	0.261
1007.96	0.258
1008.38	0.261
1008.80	0.252
1009.22	0.254
1009.64	0.249
1010.06	0.256
1010.48	0.250
1010.90	0.250
1011.32	0.248
1011.74	0.246
1012.16	0.243
1012.58	0.247
1013.00	0.242
1013.42	0.240
1013.84	0.243
1014.26	0.241
1014.67	0.244
1015.09	0.248
1015.51	0.237
1015.93	0.238
1016.35	0.236
1016.77	0.238
1017.19	0.232
1017.61	0.236
1018.03	0.238
1018.45	0.243
1018.87	0.231
1019.29	0.243
1019.71	0.229
1020.13	0.234
1020.55	0.237
1020.97	0.228
1021.38	0.228
1021.80	0.220
1022.22	0.228
1022.64	0.227
1023.06	0.220
1023.48	0.223
1023.90	0.217
1024.32	0.219
1024.74	0.228
1025.15	0.215
1025.57	0.212
1025.99	0.209
1026.41	0.211
1026.83	0.210
1027.25	0.210
1027.67	0.208
1028.08	0.214
1028.50	0.219
1028.92	0.215
1029.34	0.202
1029.76	0.208
1030.18	0.209
1030.60	0.202
1031.01	0.211
1031.43	0.213
1031.85	0.204
1032.27	0.215
1032.69	0.215
1033.10	0.210
1033.52	0.202
1033.94	0.184
1034.36	0.198
1034.78	0.211
1035.19	0.202
1035.61	0.185
1036.03	0.197
1036.45	0.194
1036.87	0.208
1037.28	0.193
1037.70	0.199
1038.12	0.200
1038.54	0.198
1038.95	0.184
1039.37	0.203
1039.79	0.179
1040.21	0.200
1040.62	0.192
1041.04	0.190
1041.46	0.182
1041.88	0.202
1042.29	0.188
1042.71	0.198
1043.13	0.201
1043.55	0.189
1043.96	0.201
1044.38	0.191
1044.80	0.187
1045.21	0.185
1045.63	0.190
1046.05	0.180
1046.47	0.194
1046.88	0.186
1047.30	0.202
1047.72	0.173
1048.13	0.186
1048.55	0.191
1048.97	0.190
1049.38	0.210
1049.80	0.197
1050.22	0.193
1050.63	0.193
1051.05	0.208
1051.47	0.199
1051.88	0.175
1052.30	0.199
1052.72	0.179
1053.13	0.176
1053.55	0.188
1053.97	0.183
1054.38	0.201
1054.80	0.216
1055.21	0.183
1055.63	0.171
1056.05	0.169
1056.46	0.195
1056.88	0.194
1057.29	0.192
1057.71	0.211
1058.13	0.220
1058.54	0.213
1058.96	0.173
1059.37	0.194
1059.79	0.199
1060.21	0.230
1060.62	0.210
1061.04	0.223
1061.45	0.199
1061.87	0.167
1062.28	0.246
1062.70	0.211
1063.12	0.249
1063.53	0.230
1063.95	0.195
1064.36	0.194
1064.78	0.224
1065.19	0.180
1065.61	0.221
1066.02	0.230
1066.44	0.222
1066.85	0.203
1067.27	0.210
1067.68	0.221
1068.10	0.268
1068.51	0.275
1068.93	0.380
1069.35	0.388
1069.76	0.290
1070.17	0.255
1070.59	0.281
1071.00	0.283
1071.42	0.234
1071.83	0.307
1072.25	0.321
1072.66	0.275
1073.08	0.351
1073.49	0.317
1073.91	0.413
1074.32	0.275
1074.74	0.338
1075.15	0.436
1075.57	0.375
1075.98	0.540
1076.40	0.318
1076.81	0.330
1077.22	0.336
1077.64	0.354
1078.05	0.469
1078.47	0.424
1078.88	0.375
1079.30	0.593
1079.71	1.553
1080.12	0.785
1080.54	0.534
1080.95	0.695
1081.37	1.112
1081.78	0.390
1082.19	0.298
1082.61	1.953
1083.02	-0.000
1083.44	0.537
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	0.947
1085.92	-0.000
1086.33	-0.000
1086.74	1.704
1087.16	-0.000
1087.57	-0.000
1087.98	1.037
1088.40	1.176
1088.81	1.085
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.874
1094.59	-0.000
1095.01	-0.000
1095.42	0.825
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
