293.53	2.048
294.00	2.086
294.47	2.090
294.93	2.041
295.40	2.085
295.87	2.089
296.34	2.024
296.80	1.988
297.27	2.020
297.74	1.999
298.20	1.984
298.67	1.946
299.14	2.010
299.60	2.001
300.07	1.947
300.54	1.947
301.01	1.935
301.47	1.908
301.94	1.900
302.41	1.919
302.87	1.921
303.34	1.958
303.81	1.890
304.27	1.877
304.74	1.865
305.21	1.848
305.67	1.867
306.14	1.846
306.61	1.826
307.07	1.850
307.54	1.832
308.01	1.854
308.47	1.824
308.94	1.836
309.40	1.842
309.87	1.803
310.34	1.798
310.80	1.796
311.27	1.807
311.74	1.773
312.20	1.781
312.67	1.772
313.13	1.748
313.60	1.758
314.07	1.744
314.53	1.728
315.00	1.703
315.47	1.741
315.93	1.753
316.40	1.727
316.86	1.702
317.33	1.710
317.80	1.687
318.26	1.692
318.73	1.699
319.19	1.686
319.66	1.681
320.13	1.671
320.59	1.677
321.06	1.666
321.52	1.681
321.99	1.635
322.45	1.657
322.92	1.616
323.39	1.636
323.85	1.608
324.32	1.642
324.78	1.612
325.25	1.619
325.71	1.593
326.18	1.590
326.64	1.614
327.11	1.588
327.58	1.568
328.04	1.555
328.51	1.560
328.97	1.571
329.44	1.534
329.90	1.545
330.37	1.536
330.83	1.517
331.30	1.516
331.76	1.514
332.23	1.499
332.69	1.500
333.16	1.482
333.62	1.453
334.09	1.455
334.56	1.452
335.02	1.441
335.49	1.419
335.95	1.418
336.42	1.400
336.88	1.392
337.35	1.368
337.81	1.368
338.28	1.356
338.74	1.343
339.20	1.327
339.67	1.304
340.13	1.304
340.60	1.277
341.06	1.261
341.53	1.248
341.99	1.242
342.46	1.207
342.92	1.194
343.39	1.183
343.85	1.165
344.32	1.159
344.78	1.135
345.25	1.126
345.71	1.108
346.17	1.096
346.64	1.073
347.10	1.060
347.57	1.033
348.03	1.012
348.50	0.990
348.96	0.970
349.43	0.962
349.89	0.952
350.35	0.932
350.82	0.914
351.28	0.912
351.75	0.886
352.21	0.876
352.67	0.863
353.14	0.857
353.60	0.842
354.07	0.819
354.53	0.810
355.00	0.792
355.46	0.787
355.92	0.770
356.39	0.760
356.85	0.756
357.31	0.743
357.78	0.733
358.24	0.721
358.71	0.708
359.17	0.708
359.63	0.702
360.10	0.698
360.56	0.686
361.03	0.682
361.49	0.675
361.95	0.670
362.42	0.668
362.88	0.660
363.34	0.653
363.81	0.654
364.27	0.646
364.73	0.643
365.20	0.643
365.66	0.633
366.12	0.633
366.59	0.628
367.05	0.625
367.51	0.622
367.98	0.618
368.44	0.619
368.90	0.615
369.37	0.613
369.83	0.606
370.29	0.609
370.76	0.605
371.22	0.602
371.68	0.601
372.15	0.597
372.61	0.595
373.07	0.594
373.54	0.590
374.00	0.589
374.46	0.588
374.92	0.586
375.39	0.584
375.85	0.584
376.31	0.587
376.78	0.579
377.24	0.579
377.70	0.577
378.16	0.573
378.63	0.569
379.09	0.574
379.55	0.570
380.01	0.569
380.48	0.564
380.94	0.562
381.40	0.558
381.87	0.559
382.33	0.557
382.79	0.553
383.25	0.552
383.72	0.554
384.18	0.547
384.64	0.549
385.10	0.552
385.56	0.546
386.03	0.544
386.49	0.543
386.95	0.540
387.41	0.538
387.88	0.539
388.34	0.535
388.80	0.533
389.26	0.533
389.72	0.532
390.19	0.531
390.65	0.527
391.11	0.528
391.57	0.526
392.04	0.525
392.50	0.520
392.96	0.521
393.42	0.518
393.88	0.518
394.34	0.517
394.81	0.514
395.27	0.511
395.73	0.511
396.19	0.510
396.65	0.507
397.12	0.503
397.58	0.504
398.04	0.505
398.50	0.503
398.96	0.503
399.42	0.502
399.89	0.499
400.35	0.497
400.81	0.494
401.27	0.496
401.73	0.494
402.19	0.491
402.65	0.488
403.12	0.488
403.58	0.489
404.04	0.486
404.50	0.487
404.96	0.484
405.42	0.484
405.88	0.485
406.34	0.483
406.81	0.479
407.27	0.475
407.73	0.474
408.19	0.471
408.65	0.470
409.11	0.469
409.57	0.479
410.03	0.471
410.49	0.469
410.96	0.469
411.42	0.472
411.88	0.465
412.34	0.462
412.80	0.464
413.26	0.459
413.72	0.456
414.18	0.457
414.64	0.456
415.10	0.460
415.56	0.453
416.02	0.458
416.48	0.452
416.95	0.453
417.41	0.450
417.87	0.449
418.33	0.451
418.79	0.447
419.25	0.445
419.71	0.443
420.17	0.446
420.63	0.442
421.09	0.438
421.55	0.437
422.01	0.444
422.47	0.439
422.93	0.438
423.39	0.437
423.85	0.439
424.31	0.435
424.77	0.434
425.23	0.433
425.69	0.431
426.15	0.432
426.61	0.432
427.07	0.427
427.53	0.427
427.99	0.426
428.45	0.425
428.91	0.427
429.37	0.423
429.83	0.420
430.29	0.418
430.75	0.421
431.21	0.422
431.67	0.422
432.13	0.418
432.59	0.414
433.05	0.418
433.51	0.414
433.97	0.412
434.43	0.412
434.89	0.416
435.35	0.411
435.81	0.409
436.27	0.407
436.73	0.408
437.19	0.409
437.65	0.404
438.11	0.406
438.57	0.405
439.03	0.404
439.48	0.402
439.94	0.403
440.40	0.402
440.86	0.401
441.32	0.398
441.78	0.400
442.24	0.396
442.70	0.394
443.16	0.390
443.62	0.388
444.08	0.389
444.54	0.395
444.99	0.388
445.45	0.389
445.91	0.386
446.37	0.386
446.83	0.386
447.29	0.388
447.75	0.387
448.21	0.388
448.67	0.381
449.12	0.381
449.58	0.385
450.04	0.377
450.50	0.380
450.96	0.383
451.42	0.379
451.88	0.376
452.34	0.375
452.79	0.375
453.25	0.378
453.71	0.376
454.17	0.374
454.63	0.375
455.09	0.372
455.55	0.371
456.00	0.372
456.46	0.371
456.92	0.370
457.38	0.371
457.84	0.365
458.30	0.363
458.75	0.365
459.21	0.358
459.67	0.367
460.13	0.364
460.59	0.363
461.04	0.359
461.50	0.359
461.96	0.362
462.42	0.360
462.88	0.358
463.33	0.358
463.79	0.356
464.25	0.356
464.71	0.355
465.17	0.354
465.62	0.354
466.08	0.355
466.54	0.354
467.00	0.353
467.46	0.350
467.91	0.352
468.37	0.351
468.83	0.350
469.29	0.347
469.74	0.348
470.20	0.348
470.66	0.344
471.12	0.341
471.57	0.344
472.03	0.344
472.49	0.343
472.95	0.345
473.40	0.339
473.86	0.338
474.32	0.338
474.78	0.341
475.23	0.338
475.69	0.337
476.15	0.337
476.60	0.339
477.06	0.336
477.52	0.334
477.98	0.333
478.43	0.336
478.89	0.335
479.35	0.329
479.80	0.332
480.26	0.331
480.72	0.328
481.18	0.330
481.63	0.326
482.09	0.331
482.55	0.329
483.00	0.326
483.46	0.327
483.92	0.324
484.37	0.326
484.83	0.323
485.29	0.321
485.74	0.321
486.20	0.323
486.66	0.323
487.11	0.321
487.57	0.319
488.03	0.319
488.48	0.319
488.94	0.319
489.40	0.317
489.85	0.318
490.31	0.316
490.77	0.314
491.22	0.316
491.68	0.314
492.13	0.314
492.59	0.312
493.05	0.313
493.50	0.313
493.96	0.311
494.42	0.310
494.87	0.311
495.33	0.308
495.78	0.311
496.24	0.311
496.70	0.310
497.15	0.307
497.61	0.308
498.06	0.304
498.52	0.304
498.98	0.303
499.43	0.307
499.89	0.307
500.34	0.303
500.80	0.304
501.25	0.303
501.71	0.301
502.17	0.300
502.62	0.303
503.08	0.299
503.53	0.298
503.99	0.298
504.44	0.297
504.90	0.300
505.36	0.296
505.81	0.296
506.27	0.297
506.72	0.298
507.18	0.295
507.63	0.296
508.09	0.297
508.54	0.294
509.00	0.294
509.45	0.294
509.91	0.292
510.36	0.292
510.82	0.292
511.27	0.291
511.73	0.289
512.19	0.288
512.64	0.288
513.10	0.289
513.55	0.287
514.01	0.288
514.46	0.287
514.92	0.286
515.37	0.283
515.83	0.285
516.28	0.282
516.73	0.282
517.19	0.286
517.64	0.283
518.10	0.281
518.55	0.283
519.01	0.281
519.46	0.280
519.92	0.281
520.37	0.277
520.83	0.279
521.28	0.280
521.74	0.279
522.19	0.279
522.65	0.276
523.10	0.278
523.55	0.274
524.01	0.277
524.46	0.276
524.92	0.274
525.37	0.275
525.83	0.272
526.28	0.273
526.73	0.272
527.19	0.274
527.64	0.273
528.10	0.273
528.55	0.271
529.01	0.271
529.46	0.272
529.91	0.270
530.37	0.269
530.82	0.269
531.28	0.269
531.73	0.264
532.18	0.267
532.64	0.269
533.09	0.265
533.54	0.265
534.00	0.264
534.45	0.267
534.91	0.265
535.36	0.266
535.81	0.264
536.27	0.263
536.72	0.264
537.17	0.264
537.63	0.261
538.08	0.262
538.54	0.263
538.99	0.261
539.44	0.260
539.90	0.260
540.35	0.258
540.80	0.259
541.26	0.260
541.71	0.255
542.16	0.256
542.62	0.258
543.07	0.255
543.52	0.258
543.98	0.257
544.43	0.255
544.88	0.254
545.34	0.255
545.79	0.254
546.24	0.252
546.69	0.254
547.15	0.253
547.60	0.252
548.05	0.255
548.51	0.250
548.96	0.251
549.41	0.252
549.86	0.250
550.32	0.252
550.77	0.252
551.22	0.250
551.68	0.247
552.13	0.248
552.58	0.246
553.03	0.248
553.49	0.246
553.94	0.246
554.39	0.247
554.84	0.245
555.30	0.245
555.75	0.246
556.20	0.244
556.65	0.244
557.11	0.244
557.56	0.244
558.01	0.246
558.46	0.244
558.92	0.242
559.37	0.242
559.82	0.243
560.27	0.241
560.72	0.242
561.18	0.240
561.63	0.241
562.08	0.238
562.53	0.241
562.99	0.241
563.44	0.238
563.89	0.238
564.34	0.238
564.79	0.238
565.25	0.236
565.70	0.235
566.15	0.236
566.60	0.234
567.05	0.235
567.50	0.235
567.96	0.234
568.41	0.233
568.86	0.231
569.31	0.232
569.76	0.232
570.21	0.232
570.67	0.232
571.12	0.232
571.57	0.232
572.02	0.230
572.47	0.228
572.92	0.228
573.37	0.230
573.83	0.229
574.28	0.229
574.73	0.227
575.18	0.226
575.63	0.228
576.08	0.224
576.53	0.226
576.98	0.226
577.44	0.225
577.89	0.224
578.34	0.224
578.79	0.225
579.24	0.223
579.69	0.226
580.14	0.222
580.59	0.221
581.04	0.222
581.49	0.223
581.95	0.222
582.40	0.220
582.85	0.221
583.30	0.222
583.75	0.219
584.20	0.222
584.65	0.219
585.10	0.219
585.55	0.222
586.00	0.218
586.45	0.219
586.90	0.220
587.35	0.219
587.80	0.216
588.25	0.217
588.71	0.217
589.16	0.215
589.61	0.216
590.06	0.215
590.51	0.216
590.96	0.217
591.41	0.215
591.86	0.215
592.31	0.214
592.76	0.215
593.21	0.214
593.66	0.214
594.11	0.215
594.56	0.212
595.01	0.214
595.46	0.211
595.91	0.214
596.36	0.213
596.81	0.213
597.26	0.213
597.71	0.212
598.16	0.211
598.61	0.211
599.06	0.210
599.51	0.210
599.96	0.211
600.41	0.212
600.86	0.210
601.31	0.210
601.76	0.211
602.21	0.208
602.65	0.209
603.10	0.209
603.55	0.207
604.00	0.207
604.45	0.207
604.90	0.208
605.35	0.205
605.80	0.206
606.25	0.209
606.70	0.205
607.15	0.205
607.60	0.206
608.05	0.202
608.50	0.205
608.95	0.202
609.39	0.207
609.84	0.203
610.29	0.202
610.74	0.202
611.19	0.204
611.64	0.203
612.09	0.203
612.54	0.203
612.99	0.202
613.44	0.200
613.88	0.201
614.33	0.201
614.78	0.199
615.23	0.199
615.68	0.200
616.13	0.200
616.58	0.198
617.03	0.199
617.47	0.200
617.92	0.198
618.37	0.198
618.82	0.199
619.27	0.197
619.72	0.197
620.17	0.197
620.61	0.195
621.06	0.196
621.51	0.197
621.96	0.194
622.41	0.197
622.86	0.195
623.30	0.194
623.75	0.196
624.20	0.194
624.65	0.194
625.10	0.193
625.54	0.193
625.99	0.195
626.44	0.192
626.89	0.193
627.34	0.195
627.78	0.193
628.23	0.191
628.68	0.190
629.13	0.191
629.58	0.191
630.02	0.191
630.47	0.190
630.92	0.191
631.37	0.190
631.81	0.189
632.26	0.189
632.71	0.191
633.16	0.189
633.61	0.189
634.05	0.187
634.50	0.188
634.95	0.190
635.40	0.187
635.84	0.188
636.29	0.187
636.74	0.190
637.18	0.189
637.63	0.189
638.08	0.186
638.53	0.187
638.97	0.188
639.42	0.187
639.87	0.186
640.32	0.185
640.76	0.187
641.21	0.186
641.66	0.186
642.10	0.185
642.55	0.185
643.00	0.185
643.44	0.185
643.89	0.184
644.34	0.186
644.79	0.184
645.23	0.184
645.68	0.184
646.13	0.183
646.57	0.185
647.02	0.183
647.47	0.185
647.91	0.184
648.36	0.185
648.81	0.184
649.25	0.181
649.70	0.180
650.15	0.181
650.59	0.182
651.04	0.179
651.48	0.183
651.93	0.181
652.38	0.178
652.82	0.180
653.27	0.179
653.72	0.180
654.16	0.180
654.61	0.180
655.06	0.178
655.50	0.178
655.95	0.177
656.39	0.171
656.84	0.176
657.29	0.182
657.73	0.177
658.18	0.179
658.62	0.177
659.07	0.178
659.52	0.177
659.96	0.176
660.41	0.179
660.85	0.176
661.30	0.175
661.74	0.176
662.19	0.178
662.64	0.176
663.08	0.176
663.53	0.177
663.97	0.175
664.42	0.176
664.86	0.176
665.31	0.174
665.75	0.173
666.20	0.177
666.65	0.176
667.09	0.172
667.54	0.175
667.98	0.173
668.43	0.173
668.87	0.172
669.32	0.173
669.76	0.172
670.21	0.172
670.65	0.172
671.10	0.173
671.54	0.171
671.99	0.169
672.43	0.171
672.88	0.170
673.32	0.171
673.77	0.169
674.21	0.169
674.66	0.168
675.10	0.169
675.55	0.168
675.99	0.171
676.44	0.168
676.88	0.169
677.33	0.167
677.77	0.170
678.22	0.168
678.66	0.168
679.11	0.166
679.55	0.167
679.99	0.165
680.44	0.166
680.88	0.165
681.33	0.167
681.77	0.164
682.22	0.165
682.66	0.166
683.11	0.165
683.55	0.164
683.99	0.164
684.44	0.163
684.88	0.161
685.33	0.163
685.77	0.162
686.21	0.162
686.66	0.164
687.10	0.164
687.55	0.162
687.99	0.163
688.44	0.162
688.88	0.161
689.32	0.163
689.77	0.160
690.21	0.161
690.65	0.162
691.10	0.159
691.54	0.158
691.99	0.160
692.43	0.159
692.87	0.158
693.32	0.160
693.76	0.161
694.20	0.159
694.65	0.159
695.09	0.161
695.53	0.159
695.98	0.158
696.42	0.158
696.86	0.158
697.31	0.155
697.75	0.156
698.19	0.157
698.64	0.157
699.08	0.158
699.52	0.155
699.97	0.158
700.41	0.157
700.85	0.157
701.30	0.155
701.74	0.155
702.18	0.156
702.63	0.157
703.07	0.154
703.51	0.156
703.96	0.155
704.40	0.156
704.84	0.156
705.28	0.155
705.73	0.154
706.17	0.154
706.61	0.156
707.06	0.153
707.50	0.152
707.94	0.152
708.38	0.153
708.83	0.153
709.27	0.155
709.71	0.153
710.15	0.156
710.60	0.152
711.04	0.153
711.48	0.154
711.92	0.154
712.37	0.152
712.81	0.155
713.25	0.154
713.69	0.149
714.13	0.152
714.58	0.153
715.02	0.152
715.46	0.150
715.90	0.150
716.35	0.149
716.79	0.153
717.23	0.152
717.67	0.152
718.11	0.154
718.56	0.151
719.00	0.152
719.44	0.151
719.88	0.150
720.32	0.150
720.76	0.152
721.21	0.149
721.65	0.149
722.09	0.151
722.53	0.152
722.97	0.151
723.41	0.150
723.86	0.152
724.30	0.150
724.74	0.153
725.18	0.152
725.62	0.151
726.06	0.153
726.50	0.150
726.95	0.151
727.39	0.149
727.83	0.149
728.27	0.151
728.71	0.152
729.15	0.151
729.59	0.152
730.03	0.150
730.48	0.149
730.92	0.150
731.36	0.150
731.80	0.149
732.24	0.150
732.68	0.148
733.12	0.148
733.56	0.150
734.00	0.150
734.44	0.149
734.89	0.150
735.33	0.150
735.77	0.151
736.21	0.150
736.65	0.147
737.09	0.151
737.53	0.150
737.97	0.150
738.41	0.149
738.85	0.152
739.29	0.151
739.73	0.147
740.17	0.150
740.61	0.148
741.05	0.150
741.49	0.149
741.93	0.149
742.37	0.147
742.81	0.147
743.26	0.148
743.70	0.149
744.14	0.148
744.58	0.148
745.02	0.150
745.46	0.147
745.90	0.148
746.34	0.149
746.78	0.147
747.22	0.149
747.66	0.151
748.10	0.147
748.54	0.149
748.98	0.146
749.42	0.146
749.86	0.147
750.29	0.147
750.73	0.146
751.17	0.145
751.61	0.144
752.05	0.149
752.49	0.146
752.93	0.144
753.37	0.143
753.81	0.144
754.25	0.147
754.69	0.144
755.13	0.144
755.57	0.145
756.01	0.146
756.45	0.144
756.89	0.143
757.33	0.145
757.77	0.145
758.21	0.144
758.64	0.143
759.08	0.142
759.52	0.145
759.96	0.147
760.40	0.144
760.84	0.142
761.28	0.143
761.72	0.144
762.16	0.144
762.60	0.143
763.03	0.139
763.47	0.141
763.91	0.143
764.35	0.141
764.79	0.140
765.23	0.140
765.67	0.140
766.11	0.138
766.54	0.138
766.98	0.142
767.42	0.143
767.86	0.138
768.30	0.142
768.74	0.142
769.17	0.140
769.61	0.140
770.05	0.140
770.49	0.143
770.93	0.142
771.37	0.138
771.80	0.139
772.24	0.140
772.68	0.139
773.12	0.140
773.56	0.138
774.00	0.139
774.43	0.136
774.87	0.139
775.31	0.138
775.75	0.137
776.19	0.137
776.62	0.135
777.06	0.142
777.50	0.136
777.94	0.136
778.37	0.138
778.81	0.139
779.25	0.141
779.69	0.141
780.13	0.137
780.56	0.134
781.00	0.136
781.44	0.139
781.88	0.139
782.31	0.137
782.75	0.135
783.19	0.140
783.63	0.135
784.06	0.136
784.50	0.136
784.94	0.135
785.37	0.135
785.81	0.139
786.25	0.137
786.69	0.135
787.12	0.136
787.56	0.134
788.00	0.137
788.43	0.136
788.87	0.136
789.31	0.134
789.75	0.137
790.18	0.134
790.62	0.133
791.06	0.136
791.49	0.131
791.93	0.131
792.37	0.137
792.80	0.132
793.24	0.129
793.68	0.135
794.11	0.135
794.55	0.136
794.99	0.134
795.42	0.134
795.86	0.139
796.30	0.133
796.73	0.132
797.17	0.131
797.61	0.134
798.04	0.134
798.48	0.133
798.91	0.132
799.35	0.132
799.79	0.134
800.22	0.135
800.66	0.133
801.10	0.133
801.53	0.132
801.97	0.140
802.40	0.134
802.84	0.131
803.28	0.135
803.71	0.132
804.15	0.133
804.58	0.131
805.02	0.132
805.46	0.132
805.89	0.130
806.33	0.132
806.76	0.133
807.20	0.133
807.63	0.131
808.07	0.133
808.51	0.129
808.94	0.129
809.38	0.130
809.81	0.136
810.25	0.136
810.68	0.132
811.12	0.131
811.55	0.133
811.99	0.133
812.42	0.132
812.86	0.127
813.29	0.130
813.73	0.133
814.17	0.128
814.60	0.132
815.04	0.133
815.47	0.129
815.91	0.127
816.34	0.127
816.78	0.131
817.21	0.135
817.65	0.130
818.08	0.130
818.52	0.133
818.95	0.128
819.39	0.132
819.82	0.133
820.25	0.130
820.69	0.129
821.12	0.132
821.56	0.127
821.99	0.131
822.43	0.126
822.86	0.136
823.30	0.133
823.73	0.129
824.17	0.127
824.60	0.126
825.04	0.133
825.47	0.131
825.90	0.132
826.34	0.129
826.77	0.126
827.21	0.134
827.64	0.132
828.08	0.131
828.51	0.131
828.94	0.129
829.38	0.127
829.81	0.131
830.25	0.128
830.68	0.130
831.11	0.130
831.55	0.130
831.98	0.137
832.42	0.131
832.85	0.132
833.28	0.131
833.72	0.135
834.15	0.131
834.58	0.134
835.02	0.135
835.45	0.135
835.88	0.138
836.32	0.136
836.75	0.133
837.19	0.134
837.62	0.135
838.05	0.135
838.49	0.133
838.92	0.133
839.35	0.131
839.79	0.134
840.22	0.134
840.65	0.130
841.09	0.132
841.52	0.133
841.95	0.135
842.39	0.134
842.82	0.136
843.25	0.133
843.68	0.136
844.12	0.135
844.55	0.133
844.98	0.130
845.42	0.131
845.85	0.131
846.28	0.132
846.71	0.133
847.15	0.135
847.58	0.134
848.01	0.135
848.45	0.136
848.88	0.135
849.31	0.133
849.74	0.131
850.18	0.134
850.61	0.134
851.04	0.139
851.47	0.133
851.91	0.135
852.34	0.138
852.77	0.132
853.20	0.134
853.64	0.130
854.07	0.133
854.50	0.136
854.93	0.137
855.36	0.136
855.80	0.132
856.23	0.129
856.66	0.136
857.09	0.133
857.52	0.133
857.96	0.125
858.39	0.135
858.82	0.132
859.25	0.139
859.68	0.131
860.12	0.133
860.55	0.130
860.98	0.135
861.41	0.133
861.84	0.136
862.27	0.131
862.71	0.133
863.14	0.129
863.57	0.129
864.00	0.131
864.43	0.137
864.86	0.135
865.30	0.137
865.73	0.137
866.16	0.131
866.59	0.136
867.02	0.131
867.45	0.135
867.88	0.134
868.31	0.135
868.75	0.140
869.18	0.133
869.61	0.137
870.04	0.136
870.47	0.134
870.90	0.137
871.33	0.136
871.76	0.132
872.19	0.136
872.62	0.137
873.06	0.134
873.49	0.133
873.92	0.139
874.35	0.139
874.78	0.140
875.21	0.132
875.64	0.129
876.07	0.139
876.50	0.135
876.93	0.135
877.36	0.140
877.79	0.140
878.22	0.133
878.65	0.134
879.08	0.135
879.51	0.139
879.94	0.135
880.37	0.139
880.80	0.145
881.23	0.135
881.67	0.134
882.10	0.137
882.53	0.136
882.96	0.136
883.39	0.138
883.82	0.134
884.25	0.136
884.68	0.131
885.11	0.139
885.54	0.139
885.97	0.136
886.39	0.138
886.82	0.139
887.25	0.135
887.68	0.140
888.11	0.136
888.54	0.140
888.97	0.138
889.40	0.142
889.83	0.135
890.26	0.140
890.69	0.136
891.12	0.137
891.55	0.141
891.98	0.137
892.41	0.134
892.84	0.133
893.27	0.139
893.70	0.138
894.13	0.138
894.56	0.143
894.98	0.144
895.41	0.139
895.84	0.137
896.27	0.140
896.70	0.141
897.13	0.140
897.56	0.140
897.99	0.142
898.42	0.134
898.85	0.140
899.27	0.138
899.70	0.142
900.13	0.133
900.56	0.140
900.99	0.143
901.42	0.143
901.85	0.138
902.28	0.137
902.70	0.143
903.13	0.142
903.56	0.144
903.99	0.139
904.42	0.141
904.85	0.139
905.27	0.142
905.70	0.141
906.13	0.141
906.56	0.138
906.99	0.140
907.42	0.136
907.84	0.137
908.27	0.138
908.70	0.143
909.13	0.141
909.56	0.138
909.98	0.142
910.41	0.138
910.84	0.138
911.27	0.144
911.70	0.138
912.12	0.138
912.55	0.137
912.98	0.139
913.41	0.138
913.84	0.140
914.26	0.136
914.69	0.137
915.12	0.142
915.55	0.139
915.97	0.138
916.40	0.141
916.83	0.137
917.26	0.141
917.68	0.140
918.11	0.140
918.54	0.140
918.97	0.139
919.39	0.139
919.82	0.139
920.25	0.138
920.67	0.140
921.10	0.143
921.53	0.142
921.96	0.141
922.38	0.139
922.81	0.143
923.24	0.144
923.66	0.143
924.09	0.144
924.52	0.145
924.94	0.145
925.37	0.149
925.80	0.147
926.22	0.145
926.65	0.142
927.08	0.147
927.50	0.144
927.93	0.147
928.36	0.141
928.78	0.150
929.21	0.148
929.64	0.153
930.06	0.155
930.49	0.154
930.92	0.152
931.34	0.152
931.77	0.154
932.20	0.158
932.62	0.154
933.05	0.153
933.47	0.160
933.90	0.157
934.33	0.156
934.75	0.158
935.18	0.156
935.61	0.160
936.03	0.162
936.46	0.169
936.88	0.167
937.31	0.161
937.73	0.167
938.16	0.165
938.59	0.173
939.01	0.175
939.44	0.175
939.86	0.178
940.29	0.172
940.71	0.178
941.14	0.184
941.57	0.184
941.99	0.187
942.42	0.186
942.84	0.192
943.27	0.192
943.69	0.193
944.12	0.193
944.54	0.204
944.97	0.195
945.39	0.199
945.82	0.203
946.24	0.208
946.67	0.196
947.09	0.207
947.52	0.204
947.94	0.205
948.37	0.215
948.79	0.214
949.22	0.218
949.64	0.213
950.07	0.224
950.49	0.224
950.92	0.224
951.34	0.223
951.77	0.232
