293.53	1.852
294.00	1.864
294.47	1.860
294.93	1.841
295.40	1.831
295.87	1.835
296.34	1.840
296.80	1.789
297.27	1.823
297.74	1.797
298.20	1.797
298.67	1.767
299.14	1.778
299.60	1.771
300.07	1.765
300.54	1.743
301.01	1.752
301.47	1.716
301.94	1.708
302.41	1.713
302.87	1.700
303.34	1.701
303.81	1.677
304.27	1.678
304.74	1.666
305.21	1.664
305.67	1.658
306.14	1.642
306.61	1.650
307.07	1.634
307.54	1.617
308.01	1.621
308.47	1.602
308.94	1.623
309.40	1.603
309.87	1.573
310.34	1.585
310.80	1.588
311.27	1.585
311.74	1.559
312.20	1.563
312.67	1.558
313.13	1.534
313.60	1.547
314.07	1.547
314.53	1.532
315.00	1.508
315.47	1.546
315.93	1.516
316.40	1.509
316.86	1.487
317.33	1.485
317.80	1.476
318.26	1.473
318.73	1.477
319.19	1.466
319.66	1.450
320.13	1.454
320.59	1.454
321.06	1.451
321.52	1.445
321.99	1.429
322.45	1.432
322.92	1.424
323.39	1.420
323.85	1.416
324.32	1.428
324.78	1.411
325.25	1.409
325.71	1.402
326.18	1.383
326.64	1.390
327.11	1.381
327.58	1.371
328.04	1.375
328.51	1.364
328.97	1.363
329.44	1.347
329.90	1.347
330.37	1.339
330.83	1.331
331.30	1.336
331.76	1.327
332.23	1.321
332.69	1.318
333.16	1.298
333.62	1.299
334.09	1.292
334.56	1.282
335.02	1.275
335.49	1.263
335.95	1.266
336.42	1.250
336.88	1.233
337.35	1.242
337.81	1.237
338.28	1.216
338.74	1.214
339.20	1.204
339.67	1.194
340.13	1.191
340.60	1.180
341.06	1.163
341.53	1.161
341.99	1.150
342.46	1.135
342.92	1.120
343.39	1.107
343.85	1.113
344.32	1.097
344.78	1.089
345.25	1.076
345.71	1.076
346.17	1.061
346.64	1.058
347.10	1.035
347.57	1.019
348.03	1.005
348.50	0.984
348.96	0.974
349.43	0.960
349.89	0.947
350.35	0.937
350.82	0.925
351.28	0.920
351.75	0.906
352.21	0.895
352.67	0.879
353.14	0.871
353.60	0.855
354.07	0.842
354.53	0.821
355.00	0.809
355.46	0.805
355.92	0.791
356.39	0.778
356.85	0.779
357.31	0.762
357.78	0.754
358.24	0.737
358.71	0.730
359.17	0.726
359.63	0.719
360.10	0.712
360.56	0.706
361.03	0.699
361.49	0.691
361.95	0.687
362.42	0.681
362.88	0.679
363.34	0.668
363.81	0.669
364.27	0.662
364.73	0.657
365.20	0.655
365.66	0.651
366.12	0.647
366.59	0.640
367.05	0.645
367.51	0.637
367.98	0.636
368.44	0.635
368.90	0.629
369.37	0.628
369.83	0.623
370.29	0.621
370.76	0.615
371.22	0.617
371.68	0.614
372.15	0.613
372.61	0.606
373.07	0.607
373.54	0.606
374.00	0.605
374.46	0.604
374.92	0.598
375.39	0.596
375.85	0.598
376.31	0.591
376.78	0.592
377.24	0.591
377.70	0.591
378.16	0.585
378.63	0.585
379.09	0.585
379.55	0.583
380.01	0.580
380.48	0.576
380.94	0.576
381.40	0.572
381.87	0.570
382.33	0.568
382.79	0.568
383.25	0.570
383.72	0.566
384.18	0.562
384.64	0.561
385.10	0.561
385.56	0.562
386.03	0.556
386.49	0.559
386.95	0.552
387.41	0.551
387.88	0.553
388.34	0.548
388.80	0.545
389.26	0.546
389.72	0.542
390.19	0.545
390.65	0.540
391.11	0.544
391.57	0.540
392.04	0.537
392.50	0.533
392.96	0.531
393.42	0.536
393.88	0.531
394.34	0.533
394.81	0.529
395.27	0.524
395.73	0.528
396.19	0.523
396.65	0.518
397.12	0.517
397.58	0.515
398.04	0.514
398.50	0.513
398.96	0.513
399.42	0.514
399.89	0.512
400.35	0.510
400.81	0.507
401.27	0.511
401.73	0.505
402.19	0.501
402.65	0.503
403.12	0.500
403.58	0.502
404.04	0.498
404.50	0.496
404.96	0.490
405.42	0.490
405.88	0.493
406.34	0.494
406.81	0.490
407.27	0.487
407.73	0.491
408.19	0.485
408.65	0.485
409.11	0.482
409.57	0.487
410.03	0.482
410.49	0.482
410.96	0.480
411.42	0.479
411.88	0.476
412.34	0.471
412.80	0.475
413.26	0.470
413.72	0.472
414.18	0.466
414.64	0.464
415.10	0.465
415.56	0.466
416.02	0.465
416.48	0.464
416.95	0.463
417.41	0.463
417.87	0.461
418.33	0.460
418.79	0.457
419.25	0.457
419.71	0.454
420.17	0.456
420.63	0.454
421.09	0.453
421.55	0.452
422.01	0.450
422.47	0.450
422.93	0.451
423.39	0.448
423.85	0.449
424.31	0.445
424.77	0.443
425.23	0.444
425.69	0.443
426.15	0.438
426.61	0.440
427.07	0.435
427.53	0.436
427.99	0.433
428.45	0.435
428.91	0.437
429.37	0.429
429.83	0.430
430.29	0.430
430.75	0.432
431.21	0.434
431.67	0.431
432.13	0.430
432.59	0.423
433.05	0.429
433.51	0.420
433.97	0.423
434.43	0.423
434.89	0.421
435.35	0.422
435.81	0.418
436.27	0.416
436.73	0.418
437.19	0.415
437.65	0.417
438.11	0.414
438.57	0.414
439.03	0.414
439.48	0.413
439.94	0.410
440.40	0.411
440.86	0.410
441.32	0.407
441.78	0.410
442.24	0.406
442.70	0.403
443.16	0.405
443.62	0.401
444.08	0.406
444.54	0.406
444.99	0.401
445.45	0.398
445.91	0.397
446.37	0.397
446.83	0.398
447.29	0.393
447.75	0.396
448.21	0.395
448.67	0.392
449.12	0.393
449.58	0.391
450.04	0.390
450.50	0.387
450.96	0.391
451.42	0.386
451.88	0.387
452.34	0.387
452.79	0.385
453.25	0.387
453.71	0.384
454.17	0.381
454.63	0.387
455.09	0.380
455.55	0.383
456.00	0.379
456.46	0.375
456.92	0.378
457.38	0.376
457.84	0.371
458.30	0.371
458.75	0.375
459.21	0.371
459.67	0.377
460.13	0.374
460.59	0.369
461.04	0.371
461.50	0.369
461.96	0.368
462.42	0.368
462.88	0.365
463.33	0.364
463.79	0.364
464.25	0.364
464.71	0.365
465.17	0.363
465.62	0.362
466.08	0.365
466.54	0.362
467.00	0.363
467.46	0.364
467.91	0.357
468.37	0.358
468.83	0.360
469.29	0.357
469.74	0.359
470.20	0.356
470.66	0.355
471.12	0.353
471.57	0.354
472.03	0.351
472.49	0.352
472.95	0.352
473.40	0.350
473.86	0.348
474.32	0.347
474.78	0.350
475.23	0.347
475.69	0.348
476.15	0.347
476.60	0.347
477.06	0.346
477.52	0.340
477.98	0.343
478.43	0.342
478.89	0.343
479.35	0.342
479.80	0.341
480.26	0.341
480.72	0.338
481.18	0.338
481.63	0.338
482.09	0.337
482.55	0.336
483.00	0.337
483.46	0.335
483.92	0.333
484.37	0.334
484.83	0.331
485.29	0.330
485.74	0.331
486.20	0.332
486.66	0.331
487.11	0.331
487.57	0.330
488.03	0.329
488.48	0.326
488.94	0.324
489.40	0.327
489.85	0.327
490.31	0.328
490.77	0.324
491.22	0.326
491.68	0.321
492.13	0.319
492.59	0.322
493.05	0.322
493.50	0.320
493.96	0.320
494.42	0.319
494.87	0.318
495.33	0.313
495.78	0.319
496.24	0.319
496.70	0.315
497.15	0.314
497.61	0.316
498.06	0.314
498.52	0.312
498.98	0.314
499.43	0.313
499.89	0.312
500.34	0.311
500.80	0.312
501.25	0.313
501.71	0.309
502.17	0.308
502.62	0.308
503.08	0.308
503.53	0.306
503.99	0.306
504.44	0.307
504.90	0.305
505.36	0.304
505.81	0.307
506.27	0.305
506.72	0.302
507.18	0.304
507.63	0.300
508.09	0.302
508.54	0.302
509.00	0.302
509.45	0.301
509.91	0.300
510.36	0.301
510.82	0.299
511.27	0.298
511.73	0.296
512.19	0.295
512.64	0.296
513.10	0.294
513.55	0.295
514.01	0.293
514.46	0.294
514.92	0.293
515.37	0.295
515.83	0.296
516.28	0.293
516.73	0.292
517.19	0.291
517.64	0.289
518.10	0.289
518.55	0.288
519.01	0.289
519.46	0.288
519.92	0.288
520.37	0.285
520.83	0.286
521.28	0.287
521.74	0.285
522.19	0.286
522.65	0.285
523.10	0.283
523.55	0.283
524.01	0.284
524.46	0.284
524.92	0.281
525.37	0.283
525.83	0.280
526.28	0.280
526.73	0.280
527.19	0.281
527.64	0.283
528.10	0.278
528.55	0.280
529.01	0.282
529.46	0.278
529.91	0.278
530.37	0.277
530.82	0.276
531.28	0.274
531.73	0.272
532.18	0.276
532.64	0.276
533.09	0.274
533.54	0.273
534.00	0.271
534.45	0.275
534.91	0.275
535.36	0.275
535.81	0.272
536.27	0.270
536.72	0.273
537.17	0.269
537.63	0.271
538.08	0.269
538.54	0.271
538.99	0.269
539.44	0.270
539.90	0.269
540.35	0.267
540.80	0.265
541.26	0.268
541.71	0.267
542.16	0.266
542.62	0.266
543.07	0.266
543.52	0.265
543.98	0.266
544.43	0.263
544.88	0.263
545.34	0.266
545.79	0.264
546.24	0.262
546.69	0.263
547.15	0.260
547.60	0.262
548.05	0.262
548.51	0.259
548.96	0.261
549.41	0.262
549.86	0.260
550.32	0.262
550.77	0.262
551.22	0.262
551.68	0.256
552.13	0.257
552.58	0.256
553.03	0.259
553.49	0.258
553.94	0.258
554.39	0.255
554.84	0.258
555.30	0.259
555.75	0.255
556.20	0.255
556.65	0.256
557.11	0.256
557.56	0.254
558.01	0.256
558.46	0.256
558.92	0.252
559.37	0.252
559.82	0.253
560.27	0.253
560.72	0.252
561.18	0.252
561.63	0.254
562.08	0.248
562.53	0.251
562.99	0.252
563.44	0.250
563.89	0.250
564.34	0.251
564.79	0.251
565.25	0.249
565.70	0.247
566.15	0.247
566.60	0.248
567.05	0.248
567.50	0.247
567.96	0.248
568.41	0.248
568.86	0.244
569.31	0.244
569.76	0.245
570.21	0.245
570.67	0.246
571.12	0.244
571.57	0.245
572.02	0.244
572.47	0.242
572.92	0.244
573.37	0.243
573.83	0.243
574.28	0.243
574.73	0.243
575.18	0.244
575.63	0.243
576.08	0.239
576.53	0.242
576.98	0.243
577.44	0.240
577.89	0.241
578.34	0.241
578.79	0.239
579.24	0.238
579.69	0.240
580.14	0.238
580.59	0.237
581.04	0.238
581.49	0.240
581.95	0.239
582.40	0.237
582.85	0.238
583.30	0.239
583.75	0.236
584.20	0.237
584.65	0.236
585.10	0.235
585.55	0.236
586.00	0.237
586.45	0.237
586.90	0.238
587.35	0.237
587.80	0.235
588.25	0.234
588.71	0.237
589.16	0.236
589.61	0.235
590.06	0.236
590.51	0.238
590.96	0.234
591.41	0.236
591.86	0.236
592.31	0.234
592.76	0.236
593.21	0.234
593.66	0.236
594.11	0.236
594.56	0.233
595.01	0.234
595.46	0.234
595.91	0.234
596.36	0.235
596.81	0.234
597.26	0.234
597.71	0.235
598.16	0.234
598.61	0.232
599.06	0.235
599.51	0.236
599.96	0.236
600.41	0.234
600.86	0.232
601.31	0.232
601.76	0.233
602.21	0.234
602.65	0.235
603.10	0.234
603.55	0.232
604.00	0.234
604.45	0.233
604.90	0.234
605.35	0.232
605.80	0.232
606.25	0.236
606.70	0.233
607.15	0.231
607.60	0.231
608.05	0.230
608.50	0.232
608.95	0.230
609.39	0.233
609.84	0.232
610.29	0.231
610.74	0.232
611.19	0.231
611.64	0.230
612.09	0.231
612.54	0.230
612.99	0.231
613.44	0.229
613.88	0.232
614.33	0.230
614.78	0.228
615.23	0.227
615.68	0.228
616.13	0.229
616.58	0.226
617.03	0.226
617.47	0.229
617.92	0.228
618.37	0.227
618.82	0.227
619.27	0.226
619.72	0.226
620.17	0.225
620.61	0.225
621.06	0.226
621.51	0.226
621.96	0.225
622.41	0.225
622.86	0.225
623.30	0.225
623.75	0.227
624.20	0.226
624.65	0.224
625.10	0.225
625.54	0.224
625.99	0.225
626.44	0.224
626.89	0.225
627.34	0.225
627.78	0.224
628.23	0.223
628.68	0.224
629.13	0.222
629.58	0.224
630.02	0.223
630.47	0.224
630.92	0.222
631.37	0.225
631.81	0.224
632.26	0.223
632.71	0.224
633.16	0.222
633.61	0.222
634.05	0.222
634.50	0.222
634.95	0.224
635.40	0.223
635.84	0.223
636.29	0.222
636.74	0.223
637.18	0.224
637.63	0.224
638.08	0.220
638.53	0.223
638.97	0.223
639.42	0.225
639.87	0.225
640.32	0.222
640.76	0.222
641.21	0.224
641.66	0.223
642.10	0.225
642.55	0.224
643.00	0.225
643.44	0.223
643.89	0.223
644.34	0.224
644.79	0.224
645.23	0.224
645.68	0.226
646.13	0.225
646.57	0.226
647.02	0.223
647.47	0.227
647.91	0.225
648.36	0.225
648.81	0.225
649.25	0.224
649.70	0.223
650.15	0.224
650.59	0.224
651.04	0.225
651.48	0.227
651.93	0.225
652.38	0.223
652.82	0.226
653.27	0.225
653.72	0.223
654.16	0.223
654.61	0.224
655.06	0.224
655.50	0.223
655.95	0.221
656.39	0.217
656.84	0.221
657.29	0.227
657.73	0.224
658.18	0.222
658.62	0.222
659.07	0.222
659.52	0.224
659.96	0.223
660.41	0.224
660.85	0.223
661.30	0.222
661.74	0.222
662.19	0.222
662.64	0.221
663.08	0.221
663.53	0.219
663.97	0.219
664.42	0.220
664.86	0.221
665.31	0.219
665.75	0.218
666.20	0.219
666.65	0.218
667.09	0.219
667.54	0.220
667.98	0.217
668.43	0.216
668.87	0.214
669.32	0.214
669.76	0.213
670.21	0.213
670.65	0.212
671.10	0.212
671.54	0.213
671.99	0.211
672.43	0.210
672.88	0.208
673.32	0.210
673.77	0.206
674.21	0.205
674.66	0.205
675.10	0.205
675.55	0.202
675.99	0.204
676.44	0.202
676.88	0.202
677.33	0.201
677.77	0.197
678.22	0.199
678.66	0.196
679.11	0.196
679.55	0.194
679.99	0.191
680.44	0.195
680.88	0.191
681.33	0.190
681.77	0.189
682.22	0.189
682.66	0.187
683.11	0.186
683.55	0.185
683.99	0.184
684.44	0.182
684.88	0.181
685.33	0.183
685.77	0.179
686.21	0.180
686.66	0.180
687.10	0.177
687.55	0.178
687.99	0.179
688.44	0.177
688.88	0.176
689.32	0.176
689.77	0.175
690.21	0.172
690.65	0.172
691.10	0.172
691.54	0.171
691.99	0.170
692.43	0.170
692.87	0.169
693.32	0.169
693.76	0.169
694.20	0.169
694.65	0.165
695.09	0.167
695.53	0.166
695.98	0.164
696.42	0.166
696.86	0.165
697.31	0.162
697.75	0.165
698.19	0.163
698.64	0.162
699.08	0.165
699.52	0.161
699.97	0.163
700.41	0.163
700.85	0.163
701.30	0.162
701.74	0.161
702.18	0.162
702.63	0.160
703.07	0.161
703.51	0.160
703.96	0.158
704.40	0.161
704.84	0.162
705.28	0.160
705.73	0.159
706.17	0.158
706.61	0.159
707.06	0.159
707.50	0.158
707.94	0.158
708.38	0.156
708.83	0.158
709.27	0.158
709.71	0.157
710.15	0.158
710.60	0.154
711.04	0.156
711.48	0.159
711.92	0.157
712.37	0.156
712.81	0.158
713.25	0.155
713.69	0.155
714.13	0.158
714.58	0.156
715.02	0.156
715.46	0.155
715.90	0.154
716.35	0.153
716.79	0.155
717.23	0.156
717.67	0.155
718.11	0.157
718.56	0.155
719.00	0.156
719.44	0.155
719.88	0.154
720.32	0.154
720.76	0.156
721.21	0.154
721.65	0.152
722.09	0.154
722.53	0.151
722.97	0.154
723.41	0.153
723.86	0.154
724.30	0.154
724.74	0.156
725.18	0.156
725.62	0.155
726.06	0.153
726.50	0.150
726.95	0.152
727.39	0.153
727.83	0.151
728.27	0.153
728.71	0.153
729.15	0.153
729.59	0.153
730.03	0.152
730.48	0.154
730.92	0.152
731.36	0.151
731.80	0.153
732.24	0.155
732.68	0.152
733.12	0.150
733.56	0.153
734.00	0.152
734.44	0.151
734.89	0.153
735.33	0.152
735.77	0.155
736.21	0.152
736.65	0.151
737.09	0.155
737.53	0.156
737.97	0.155
738.41	0.154
738.85	0.156
739.29	0.154
739.73	0.152
740.17	0.152
740.61	0.152
741.05	0.151
741.49	0.154
741.93	0.154
742.37	0.149
742.81	0.150
743.26	0.155
743.70	0.151
744.14	0.151
744.58	0.150
745.02	0.151
745.46	0.151
745.90	0.153
746.34	0.151
746.78	0.150
747.22	0.151
747.66	0.152
748.10	0.150
748.54	0.147
748.98	0.149
749.42	0.149
749.86	0.151
750.29	0.148
750.73	0.146
751.17	0.148
751.61	0.146
752.05	0.149
752.49	0.148
752.93	0.147
753.37	0.147
753.81	0.148
754.25	0.146
754.69	0.144
755.13	0.143
755.57	0.147
756.01	0.148
756.45	0.148
756.89	0.146
757.33	0.148
757.77	0.146
758.21	0.146
758.64	0.143
759.08	0.140
759.52	0.145
759.96	0.148
760.40	0.145
760.84	0.144
761.28	0.145
761.72	0.144
762.16	0.145
762.60	0.143
763.03	0.143
763.47	0.144
763.91	0.145
764.35	0.141
764.79	0.143
765.23	0.140
765.67	0.142
766.11	0.139
766.54	0.140
766.98	0.143
767.42	0.143
767.86	0.140
768.30	0.143
768.74	0.145
769.17	0.142
769.61	0.143
770.05	0.139
770.49	0.144
770.93	0.144
771.37	0.142
771.80	0.140
772.24	0.141
772.68	0.141
773.12	0.141
773.56	0.141
774.00	0.140
774.43	0.143
774.87	0.139
775.31	0.141
775.75	0.140
776.19	0.138
776.62	0.140
777.06	0.145
777.50	0.140
777.94	0.138
778.37	0.138
778.81	0.136
779.25	0.142
779.69	0.141
780.13	0.140
780.56	0.138
781.00	0.138
781.44	0.139
781.88	0.141
782.31	0.138
782.75	0.138
783.19	0.141
783.63	0.137
784.06	0.135
784.50	0.139
784.94	0.138
785.37	0.137
785.81	0.140
786.25	0.141
786.69	0.136
787.12	0.137
787.56	0.135
788.00	0.140
788.43	0.138
788.87	0.138
789.31	0.136
789.75	0.139
790.18	0.136
790.62	0.133
791.06	0.134
791.49	0.135
791.93	0.134
792.37	0.139
792.80	0.136
793.24	0.135
793.68	0.140
794.11	0.137
794.55	0.137
794.99	0.139
795.42	0.135
795.86	0.142
796.30	0.137
796.73	0.137
797.17	0.135
797.61	0.139
798.04	0.135
798.48	0.135
798.91	0.134
799.35	0.133
799.79	0.136
800.22	0.134
800.66	0.135
801.10	0.132
801.53	0.136
801.97	0.140
802.40	0.135
802.84	0.132
803.28	0.134
803.71	0.136
804.15	0.132
804.58	0.133
805.02	0.134
805.46	0.133
805.89	0.131
806.33	0.135
806.76	0.133
807.20	0.133
807.63	0.132
808.07	0.136
808.51	0.132
808.94	0.131
809.38	0.132
809.81	0.131
810.25	0.135
810.68	0.134
811.12	0.134
811.55	0.136
811.99	0.131
812.42	0.135
812.86	0.132
813.29	0.131
813.73	0.130
814.17	0.130
814.60	0.133
815.04	0.132
815.47	0.133
815.91	0.131
816.34	0.132
816.78	0.130
817.21	0.134
817.65	0.137
818.08	0.128
818.52	0.133
818.95	0.135
819.39	0.134
819.82	0.132
820.25	0.133
820.69	0.130
821.12	0.134
821.56	0.132
821.99	0.128
822.43	0.129
822.86	0.133
823.30	0.131
823.73	0.130
824.17	0.131
824.60	0.129
825.04	0.134
825.47	0.131
825.90	0.132
826.34	0.129
826.77	0.133
827.21	0.133
827.64	0.132
828.08	0.128
828.51	0.130
828.94	0.131
829.38	0.125
829.81	0.135
830.25	0.131
830.68	0.133
831.11	0.131
831.55	0.132
831.98	0.141
832.42	0.138
832.85	0.132
833.28	0.137
833.72	0.138
834.15	0.133
834.58	0.139
835.02	0.137
835.45	0.135
835.88	0.135
836.32	0.139
836.75	0.133
837.19	0.137
837.62	0.133
838.05	0.136
838.49	0.138
838.92	0.135
839.35	0.134
839.79	0.134
840.22	0.138
840.65	0.136
841.09	0.137
841.52	0.136
841.95	0.136
842.39	0.139
842.82	0.134
843.25	0.136
843.68	0.131
844.12	0.138
844.55	0.131
844.98	0.131
845.42	0.135
845.85	0.132
846.28	0.135
846.71	0.133
847.15	0.135
847.58	0.141
848.01	0.139
848.45	0.136
848.88	0.137
849.31	0.137
849.74	0.134
850.18	0.138
850.61	0.139
851.04	0.136
851.47	0.137
851.91	0.137
852.34	0.138
852.77	0.139
853.20	0.136
853.64	0.137
854.07	0.137
854.50	0.138
854.93	0.140
855.36	0.134
855.80	0.131
856.23	0.131
856.66	0.144
857.09	0.138
857.52	0.138
857.96	0.128
858.39	0.138
858.82	0.133
859.25	0.138
859.68	0.134
860.12	0.130
860.55	0.134
860.98	0.133
861.41	0.130
861.84	0.139
862.27	0.131
862.71	0.134
863.14	0.139
863.57	0.139
864.00	0.126
864.43	0.144
864.86	0.134
865.30	0.142
865.73	0.141
866.16	0.138
866.59	0.135
867.02	0.133
867.45	0.134
867.88	0.137
868.31	0.138
868.75	0.138
869.18	0.145
869.61	0.140
870.04	0.136
870.47	0.140
870.90	0.140
871.33	0.134
871.76	0.137
872.19	0.138
872.62	0.133
873.06	0.136
873.49	0.136
873.92	0.135
874.35	0.135
874.78	0.141
875.21	0.138
875.64	0.132
876.07	0.139
876.50	0.138
876.93	0.142
877.36	0.142
877.79	0.136
878.22	0.137
878.65	0.143
879.08	0.139
879.51	0.140
879.94	0.135
880.37	0.140
880.80	0.141
881.23	0.139
881.67	0.141
882.10	0.139
882.53	0.138
882.96	0.135
883.39	0.141
883.82	0.136
884.25	0.137
884.68	0.140
885.11	0.136
885.54	0.140
885.97	0.142
886.39	0.138
886.82	0.139
887.25	0.136
887.68	0.138
888.11	0.139
888.54	0.136
888.97	0.142
889.40	0.140
889.83	0.140
890.26	0.136
890.69	0.139
891.12	0.141
891.55	0.137
891.98	0.136
892.41	0.136
892.84	0.141
893.27	0.139
893.70	0.137
894.13	0.140
894.56	0.134
894.98	0.140
895.41	0.141
895.84	0.140
896.27	0.142
896.70	0.137
897.13	0.141
897.56	0.141
897.99	0.143
898.42	0.135
898.85	0.145
899.27	0.143
899.70	0.141
900.13	0.143
900.56	0.142
900.99	0.139
901.42	0.144
901.85	0.138
902.28	0.142
902.70	0.140
903.13	0.139
903.56	0.141
903.99	0.140
904.42	0.137
904.85	0.144
905.27	0.139
905.70	0.143
906.13	0.144
906.56	0.139
906.99	0.144
907.42	0.139
907.84	0.137
908.27	0.143
908.70	0.142
909.13	0.140
909.56	0.139
909.98	0.140
910.41	0.142
910.84	0.143
911.27	0.143
911.70	0.141
912.12	0.138
912.55	0.138
912.98	0.142
913.41	0.141
913.84	0.137
914.26	0.139
914.69	0.139
915.12	0.143
915.55	0.141
915.97	0.138
916.40	0.143
916.83	0.140
917.26	0.140
917.68	0.142
918.11	0.138
918.54	0.137
918.97	0.141
919.39	0.142
919.82	0.139
920.25	0.139
920.67	0.140
921.10	0.146
921.53	0.144
921.96	0.144
922.38	0.143
922.81	0.145
923.24	0.145
923.66	0.142
924.09	0.150
924.52	0.146
924.94	0.144
925.37	0.147
925.80	0.148
926.22	0.145
926.65	0.147
927.08	0.148
927.50	0.146
927.93	0.147
928.36	0.148
928.78	0.150
929.21	0.149
929.64	0.156
930.06	0.155
930.49	0.154
930.92	0.157
931.34	0.158
931.77	0.158
932.20	0.153
932.62	0.153
933.05	0.158
933.47	0.160
933.90	0.157
934.33	0.159
934.75	0.159
935.18	0.159
935.61	0.162
936.03	0.165
936.46	0.163
936.88	0.167
937.31	0.167
937.73	0.169
938.16	0.167
938.59	0.172
939.01	0.178
939.44	0.180
939.86	0.179
940.29	0.182
940.71	0.183
941.14	0.183
941.57	0.186
941.99	0.184
942.42	0.194
942.84	0.190
943.27	0.201
943.69	0.195
944.12	0.194
944.54	0.202
944.97	0.203
945.39	0.195
945.82	0.202
946.24	0.209
946.67	0.206
947.09	0.206
947.52	0.204
947.94	0.210
948.37	0.214
948.79	0.213
949.22	0.223
949.64	0.220
950.07	0.226
950.49	0.225
950.92	0.222
951.34	0.226
