531.28 -0.0102071 1 -0.00764768 -0.0025594
531.73 -0.0108396 1 -0.00774159 -0.00309798
532.18 -0.00847217 1 -0.0078359 -0.000636274
532.64 -0.00809671 1 -0.0079327 -0.000164019
533.09 -0.0107295 1 -0.00802776 -0.00270176
533.54 -0.00836244 1 -0.00812318 -0.000239264
534 -0.0109873 1 -0.00822107 -0.00276625
534.45 -0.00862045 1 -0.00831716 -0.000303296
534.91 -0.00824556 1 -0.0084157 0.000170146
535.36 -0.00987892 1 -0.0085124 -0.00136652
535.81 -0.00751241 1 -0.00860938 0.00109697
536.27 -0.0111379 1 -0.00870878 -0.00242908
536.72 -0.00877158 1 -0.00880627 3.46923e-05
537.17 -0.0114054 1 -0.008904 -0.00250142
537.63 -0.0110312 1 -0.00900411 -0.00202714
538.08 -0.0136653 1 -0.00910225 -0.00456309
538.54 -0.00929142 1 -0.00920275 -8.86697e-05
538.99 -0.0109258 1 -0.00930124 -0.00162453
539.44 -0.00956023 1 -0.00939986 -0.00016037
539.9 -0.0121867 1 -0.00950081 -0.0026859
540.35 -0.0118214 1 -0.00959968 -0.00222177
540.8 -0.00945632 1 -0.00969864 0.000242323
541.26 -0.0130832 1 -0.00979987 -0.00328334
541.71 -0.0137183 1 -0.00989895 -0.00381939
542.16 -0.0103536 1 -0.00999808 -0.000355553
542.62 -0.0119809 1 -0.0100994 -0.00188153
543.07 -0.0106165 1 -0.0101985 -0.000417962
543.52 -0.0102522 1 -0.0102977 4.54422e-05
543.98 -0.00787998 1 -0.0103989 0.00251895
544.43 -0.012516 1 -0.0104979 -0.00201804
544.88 -0.0121521 1 -0.0105969 -0.00155527
545.34 -0.0107803 1 -0.0106979 -8.24691e-05
545.79 -0.0104168 1 -0.0107966 0.000379775
546.24 -0.0160534 1 -0.0108951 -0.00515828
546.69 -0.0106902 1 -0.0109935 0.000303357
547.15 -0.014319 1 -0.0110939 -0.0032251
547.6 -0.0129561 1 -0.0111919 -0.00176418
548.05 -0.0105933 1 -0.0112897 0.000696356
548.51 -0.0142227 1 -0.0113894 -0.00283329
548.96 -0.0108602 1 -0.0114866 0.000626397
549.41 -0.010498 1 -0.0115836 0.00108564
549.86 -0.0121358 1 -0.0116802 -0.000455603
550.32 -0.0117659 1 -0.0117787 1.28385e-05
550.77 -0.0094041 1 -0.0118747 0.00247057
551.22 -0.0120425 1 -0.0119703 -7.22465e-05
551.68 -0.0136731 1 -0.0120676 -0.00160549
552.13 -0.0143118 1 -0.0121623 -0.00214948
552.58 -0.0129507 1 -0.0122567 -0.00069408
553.03 -0.0115898 1 -0.0123505 0.000760679
553.49 -0.0122211 1 -0.012446 0.00022486
553.94 -0.0138606 1 -0.0125389 -0.00132174
554.39 -0.0125002 1 -0.0126312 0.000130948
554.84 -0.0121401 1 -0.012723 0.000582906
555.3 -0.0117721 1 -0.0128162 0.00104413
555.75 -0.0104123 1 -0.0129069 0.00249454
556.2 -0.0120527 1 -0.0129969 0.000944142
556.65 -0.0136933 1 -0.0130862 -0.000607076
557.11 -0.0123261 1 -0.0131769 0.000850803
557.56 -0.0129671 1 -0.013265 0.000297847
558.01 -0.0116083 1 -0.0133523 0.001744
558.46 -0.0132497 1 -0.0134389 0.000189231
558.92 -0.0128833 1 -0.0135267 0.000643387
559.37 -0.0125251 1 -0.0136118 0.0010867
559.82 -0.015167 1 -0.0136961 -0.00147098
560.27 -0.0138092 1 -0.0137796 -2.96606e-05
560.72 -0.0134516 1 -0.0138622 0.000410627
561.18 -0.0150863 1 -0.0139459 -0.00114039
561.63 -0.0147291 1 -0.0140268 -0.000702252
562.08 -0.0123721 1 -0.0141069 0.00173479
562.53 -0.0110153 1 -0.014186 0.00317071
562.99 -0.0116509 1 -0.014266 0.00261514
563.44 -0.0132945 1 -0.0143433 0.00104874
563.89 -0.0159384 1 -0.0144196 -0.00151885
564.34 -0.0135825 1 -0.0144949 0.000912365
564.79 -0.0122268 1 -0.0145692 0.00234235
565.25 -0.0148635 1 -0.0146441 -0.000219392
565.7 -0.0145082 1 -0.0147163 0.000208058
566.15 -0.0161532 1 -0.0147875 -0.00136578
566.6 -0.0147985 1 -0.0148575 5.90849e-05
567.05 -0.0124439 1 -0.0149265 0.00248262
567.5 -0.0140896 1 -0.0149944 0.000904817
567.96 -0.0137276 1 -0.0150626 0.00133499
568.41 -0.0153738 1 -0.0151282 -0.000245593
568.86 -0.0140202 1 -0.0151926 0.00117243
569.31 -0.0146668 1 -0.0152558 0.000589036
569.76 -0.0153136 1 -0.0153178 4.20767e-06
570.21 -0.0139607 1 -0.0153787 0.00141793
570.67 -0.0146002 1 -0.0154396 0.000839325
571.12 -0.0142478 1 -0.0154979 0.00125006
571.57 -0.0148956 1 -0.0155549 0.000659292
572.02 -0.0155437 1 -0.0156107 6.70075e-05
572.47 -0.015192 1 -0.0156652 0.000473191
572.92 -0.0148406 1 -0.0157184 0.000877828
573.37 -0.0144894 1 -0.0157703 0.0012809
573.83 -0.0161307 1 -0.015822 -0.000308695
574.28 -0.0157801 1 -0.0158712 9.11785e-05
574.73 -0.0174296 1 -0.0159191 -0.00151055
575.18 -0.0150795 1 -0.0159656 0.000886103
575.63 -0.0147296 1 -0.0160107 0.00128113
576.08 -0.01738 1 -0.0160545 -0.00132548
576.53 -0.0160306 1 -0.0160968 6.62497e-05
576.98 -0.0156815 1 -0.0161378 0.000456321
577.44 -0.0193249 1 -0.0161782 -0.00314667
577.89 -0.0169763 1 -0.0162163 -0.00075999
578.34 -0.015628 1 -0.016253 0.000624996
578.79 -0.01728 1 -0.0162883 -0.00099172
579.24 -0.0169323 1 -0.0163221 -0.000610147
579.69 -0.0145848 1 -0.0163545 0.00176971
580.14 -0.0182376 1 -0.0163854 -0.00185216
580.59 -0.0168906 1 -0.0164149 -0.000475762
581.04 -0.017544 1 -0.0164429 -0.0011011
581.49 -0.0171976 1 -0.0164694 -0.000728186
581.95 -0.0158438 1 -0.0164951 0.000651208
582.4 -0.016498 1 -0.0165186 2.05819e-05
582.85 -0.0171525 1 -0.0165407 -0.000611803
583.3 -0.0158073 1 -0.0165614 0.000754051
583.75 -0.0194624 1 -0.0165805 -0.00288186
584.2 -0.0171177 1 -0.0165982 -0.000519537
584.65 -0.0177734 1 -0.0166144 -0.00115898
585.1 -0.0164293 1 -0.0166291 0.000199801
585.55 -0.0170855 1 -0.0166424 -0.000443184
586 -0.0157421 1 -0.0166541 0.00091206
586.45 -0.0193989 1 -0.0166644 -0.00273446
586.9 -0.016056 1 -0.0166733 0.000617243
587.35 -0.0157134 1 -0.0166806 0.000967184
587.8 -0.0163712 1 -0.0166865 0.000315362
588.25 -0.0150292 1 -0.016691 0.00166178
588.71 -0.01468 1 -0.016694 0.00201408
589.16 -0.0173386 1 -0.0166956 -0.00064305
589.61 -0.0169976 1 -0.0166957 -0.000301927
590.06 -0.0166569 1 -0.0166943 3.74548e-05
590.51 -0.0153165 1 -0.0166916 0.0013751
590.96 -0.0169764 1 -0.0166874 -0.000288979
591.41 -0.0156366 1 -0.0166818 0.00104522
591.86 -0.0162971 1 -0.0166748 0.000377705
592.31 -0.015958 1 -0.0166665 0.000708488
592.76 -0.0166192 1 -0.0166567 3.75766e-05
593.21 -0.0162807 1 -0.0166456 0.000364981
593.66 -0.0139425 1 -0.0166332 0.00269071
594.11 -0.0166046 1 -0.0166194 1.47819e-05
594.56 -0.0162671 1 -0.0166043 0.000337201
595.01 -0.0159299 1 -0.0165879 0.000657983
595.46 -0.0165931 1 -0.0165702 -2.28601e-05
595.91 -0.0152565 1 -0.0165512 0.00129469
596.36 -0.0159203 1 -0.016531 0.000610637
596.81 -0.0165845 1 -0.0165095 -7.49948e-05
597.26 -0.015249 1 -0.0164868 0.00123781
597.71 -0.0149138 1 -0.0164628 0.00154906
598.16 -0.0155789 1 -0.0164377 0.000858781
598.61 -0.0172444 1 -0.0164114 -0.000833016
599.06 -0.0159103 1 -0.016384 0.00047369
599.51 -0.0135765 1 -0.0163554 0.00277892
599.96 -0.016243 1 -0.0163257 8.26812e-05
600.41 -0.0139099 1 -0.0162949 0.002385
600.86 -0.0155771 1 -0.016263 0.000685907
601.31 -0.0162447 1 -0.0162301 -1.4592e-05
601.76 -0.0149127 1 -0.0161962 0.00128353
602.21 -0.014581 1 -0.0161612 0.00158029
602.65 -0.015257 1 -0.0161261 0.000869167
603.1 -0.014926 1 -0.0160893 0.00116331
603.55 -0.0165953 1 -0.0160515 -0.000543845
604 -0.0152651 1 -0.0160128 0.000747735
604.45 -0.0159351 1 -0.0159732 3.807e-05
604.9 -0.0156056 1 -0.0159328 0.000327184
605.35 -0.0152764 1 -0.0158915 0.000615101
605.8 -0.0149476 1 -0.0158495 0.000901848
606.25 -0.0126192 1 -0.0158066 0.00318745
606.7 -0.0142911 1 -0.015763 0.00147193
607.15 -0.0159634 1 -0.0157187 -0.000244689
607.6 -0.0166361 1 -0.0156737 -0.000962373
608.05 -0.0153091 1 -0.015628 0.000318901
608.5 -0.0169826 1 -0.0155817 -0.00140084
608.95 -0.0146564 1 -0.0155348 0.00087843
609.39 -0.0133378 1 -0.0154884 0.00215056
609.84 -0.0140124 1 -0.0154403 0.00142796
610.29 -0.0156873 1 -0.0153918 -0.000295549
610.74 -0.0153626 1 -0.0153427 -1.99384e-05
611.19 -0.0170384 1 -0.0152932 -0.00174518
611.64 -0.0167145 1 -0.0152432 -0.00147124
612.09 -0.016391 1 -0.0151929 -0.0011981
612.54 -0.0160679 1 -0.0151422 -0.000925721
612.99 -0.0137452 1 -0.0150911 0.00134592
613.44 -0.0164229 1 -0.0150397 -0.00138315
613.88 -0.0121081 1 -0.0149892 0.0028811
614.33 -0.0137866 1 -0.0149373 0.0011507
614.78 -0.0154654 1 -0.0148851 -0.000580312
615.23 -0.0151447 1 -0.0148328 -0.000311927
615.68 -0.0148244 1 -0.0147803 -4.41105e-05
616.13 -0.0165045 1 -0.0147276 -0.00177684
616.58 -0.015185 1 -0.0146749 -0.000510075
617.03 -0.0148659 1 -0.0146221 -0.0002438
617.47 -0.0125543 1 -0.0145704 0.00201611
617.92 -0.013236 1 -0.0145175 0.00128151
618.37 -0.0139181 1 -0.0144646 0.000546495
618.82 -0.0126007 1 -0.0144118 0.0018111
619.27 -0.0132836 1 -0.014359 0.00107536
619.72 -0.014967 1 -0.0143063 -0.00066071
620.17 -0.0156508 1 -0.0142537 -0.00139708
620.61 -0.013342 1 -0.0142024 0.00086042
621.06 -0.0140267 1 -0.0141502 0.000123526
621.51 -0.0157117 1 -0.0140981 -0.0016136
621.96 -0.0153972 1 -0.0140463 -0.00135092
622.41 -0.0140831 1 -0.0139947 -8.84321e-05
622.86 -0.0147695 1 -0.0139434 -0.000826099
623.3 -0.0144632 1 -0.0138935 -0.000569727
623.75 -0.0141504 1 -0.0138428 -0.000307643
624.2 -0.014838 1 -0.0137924 -0.00104565
624.65 -0.0155261 1 -0.0137424 -0.00178374
625.1 -0.0152146 1 -0.0136927 -0.00152188
625.54 -0.0129105 1 -0.0136446 0.000734128
625.99 -0.0145998 1 -0.0135958 -0.00100407
626.44 -0.0152897 1 -0.0135474 -0.00174226
626.89 -0.0149799 1 -0.0134995 -0.00148044
627.34 -0.0116706 1 -0.0134521 0.00178141
627.78 -0.0153687 1 -0.0134062 -0.00196251
628.23 -0.0150603 1 -0.0133597 -0.00170055
628.68 -0.0137523 1 -0.0133138 -0.000438525
629.13 -0.0154448 1 -0.0132684 -0.00217641
629.58 -0.0151378 1 -0.0132236 -0.0019142
630.02 -0.014838 1 -0.0131803 -0.00165771
630.47 -0.0155319 1 -0.0131366 -0.00239527
630.92 -0.0112262 1 -0.0130935 0.00186729
631.37 -0.015921 1 -0.0130509 -0.00287002
631.81 -0.012623 1 -0.0130099 0.000386968
632.26 -0.0143187 1 -0.0129686 -0.00135006
632.71 -0.0130148 1 -0.0129279 -8.69321e-05
633.16 -0.0147114 1 -0.0128878 -0.00182365
633.61 -0.0154085 1 -0.0128483 -0.00256022
634.05 -0.0151128 1 -0.0128103 -0.00230249
634.5 -0.0158109 1 -0.0127721 -0.00303874
634.95 -0.0135094 1 -0.0127345 -0.000774835
635.4 -0.0142083 1 -0.0126976 -0.00151077
635.84 -0.0139145 1 -0.012662 -0.00125243
636.29 -0.0146144 1 -0.0126263 -0.00198807
636.74 -0.0133148 1 -0.0125912 -0.000723568
637.18 -0.0120223 1 -0.0125575 0.000535193
637.63 -0.0117237 1 -0.0125236 0.000799965
638.08 -0.0144255 1 -0.0124904 -0.00193514
638.53 -0.0121278 1 -0.0124577 0.000329871
638.97 -0.0138372 1 -0.0124263 -0.00141091
639.42 -0.0115405 1 -0.0123948 0.000854299
639.87 -0.0112443 1 -0.0123639 0.00111959
640.32 -0.0139486 1 -0.0123335 -0.00161506
640.76 -0.0126599 1 -0.0123044 -0.000355552
641.21 -0.0123652 1 -0.0122751 -9.01083e-05
641.66 -0.0130709 1 -0.0122463 -0.000824643
642.1 -0.0117837 1 -0.0122186 0.000434926
642.55 -0.0124905 1 -0.0121908 -0.000299619
643 -0.0131977 1 -0.0121635 -0.0010342
643.44 -0.012912 1 -0.0121372 -0.000774728
643.89 -0.0116202 1 -0.0121108 0.000490566
644.34 -0.011329 1 -0.0120847 0.000755762
644.79 -0.0130382 1 -0.0120591 -0.000979162
645.23 -0.00975444 1 -0.0120343 0.00227988
645.68 -0.0124647 1 -0.0120094 -0.000455348
646.13 -0.0131755 1 -0.0119847 -0.00119077
646.57 -0.0108932 1 -0.0119609 0.00106771
647.02 -0.013605 1 -0.0119368 -0.00166818
647.47 -0.00831736 1 -0.011913 0.00359566
647.91 -0.0120366 1 -0.0118899 -0.000146661
648.36 -0.0127499 1 -0.0118665 -0.00088345
648.81 -0.0104638 1 -0.0118432 0.0013794
649.25 -0.0131846 1 -0.0118206 -0.00136397
649.7 -0.0138995 1 -0.0117976 -0.00210192
650.15 -0.012615 1 -0.0117746 -0.000840329
650.59 -0.0123372 1 -0.0117522 -0.000585017
651.04 -0.0110537 1 -0.0117293 0.000675588
651.48 -0.00877706 1 -0.0117069 0.00292987
651.93 -0.00949462 1 -0.011684 0.00218936
652.38 -0.0132127 1 -0.0116609 -0.00155177
652.82 -0.0099376 1 -0.0116383 0.00170073
653.27 -0.0126568 1 -0.011615 -0.00104171
653.72 -0.0103765 1 -0.0115916 0.00121514
654.16 -0.0111029 1 -0.0115685 0.000465552
654.61 -0.0108237 1 -0.0115446 0.000720887
655.06 -0.011545 1 -0.0115204 -2.45947e-05
655.5 -0.0122731 1 -0.0114965 -0.000776553
655.95 -0.0149955 1 -0.0114717 -0.00352375
656.39 -0.0187246 1 -0.0114471 -0.00727745
656.84 -0.0144481 1 -0.0114216 -0.00302649
657.29 -0.00717215 1 -0.0113956 0.00422349
657.73 -0.0119029 1 -0.0113698 -0.000533078
658.18 -0.00962803 1 -0.0113429 0.00171485
658.62 -0.0103598 1 -0.0113161 0.000956228
659.07 -0.0100861 1 -0.0112881 0.00120199
659.52 -0.00981293 1 -0.0112595 0.0014466
659.96 -0.0105464 1 -0.011231 0.000684637
660.41 -0.00927431 1 -0.0112012 0.00192689
660.85 -0.0120089 1 -0.0111714 -0.000837439
661.3 -0.0107379 1 -0.0111403 0.000402335
661.74 -0.00947356 1 -0.0111091 0.00163552
662.19 -0.0102038 1 -0.0110765 0.000872704
662.64 -0.00993453 1 -0.0110431 0.00110853
663.08 -0.0106718 1 -0.0110096 0.000337778
663.53 -0.0104037 1 -0.0109746 0.000570845
663.97 -0.0101422 1 -0.0109395 0.000797348
664.42 -0.00987523 1 -0.0109028 0.00102756
664.86 -0.00761478 1 -0.010866 0.00325122
665.31 -0.00934899 1 -0.0108275 0.00147848
665.75 -0.0110897 1 -0.0107889 -0.000300791
666.2 -0.00782503 1 -0.0107485 0.00292343
666.65 -0.00956099 1 -0.0107071 0.00114608
667.09 -0.00930338 1 -0.0106656 0.00136225
667.54 -0.0080405 1 -0.0106223 0.00258175
667.98 -0.00978404 1 -0.0105788 0.0007948
668.43 -0.0105223 1 -0.0105334 1.10755e-05
668.87 -0.011267 1 -0.010488 -0.000779051
669.32 -0.0100065 1 -0.0104405 0.000433945
669.76 -0.00875235 1 -0.0103929 0.00164059
670.21 -0.00749302 1 -0.0103433 0.00285026
670.65 -0.01024 1 -0.0102936 5.36217e-05
671.1 -0.00598189 1 -0.0102418 0.00425992
671.54 -0.00973007 1 -0.01019 0.00045998
671.99 -0.0104731 1 -0.010136 -0.000337118
672.43 -0.0102225 1 -0.0100821 -0.000140395
672.88 -0.00996675 1 -0.0100258 5.90883e-05
673.32 -0.00871729 1 -0.00996975 0.00125246
673.77 -0.00946276 1 -0.00991128 0.000448516
674.21 -0.00721449 1 -0.00985303 0.00263853
674.66 -0.00896119 1 -0.00979234 0.000831156
675.1 -0.00871411 1 -0.00973193 0.00101782
675.55 -0.010462 1 -0.00966905 -0.000792978
675.99 -0.00621616 1 -0.00960651 0.00339035
676.44 -0.0109653 1 -0.00954145 -0.00142386
676.88 -0.00872064 1 -0.0094768 0.000756156
677.33 -0.00947103 1 -0.00940961 -6.14258e-05
677.77 -0.00822758 1 -0.00934288 0.0011153
678.22 -0.00797921 1 -0.00927359 0.00129438
678.66 -0.00973698 1 -0.00920484 -0.000532139
679.11 -0.0104899 1 -0.00913351 -0.00135635
679.55 -0.00924886 1 -0.00906279 -0.000186067
679.99 -0.0100085 1 -0.00899112 -0.00101734
680.44 -0.00876322 1 -0.00891685 0.00015363
680.88 -0.00952406 1 -0.00884331 -0.000680746
681.33 -0.00928009 1 -0.00876717 -0.000512919
681.77 -0.00804217 1 -0.00869184 0.00064967
682.22 -0.00679948 1 -0.00861391 0.00181443
682.66 -0.0075628 1 -0.00853686 0.000974063
683.11 -0.00732139 1 -0.00845723 0.00113584
683.55 -0.00708597 1 -0.00837857 0.0012926
683.99 -0.00785117 1 -0.00829914 0.000447973
684.44 -0.00961168 1 -0.00821714 -0.00139454
684.88 -0.0113781 1 -0.00813624 -0.0032419
685.33 -0.00813995 1 -0.0080528 -8.71512e-05
685.77 -0.00690768 1 -0.00797053 0.00106285
686.21 -0.00767604 1 -0.00788764 0.000211593
686.66 -0.0074398 1 -0.00780223 0.000362434
687.1 -0.00920944 1 -0.00771814 -0.0014913
687.55 -0.0079745 1 -0.00763157 -0.000342933
687.99 -0.00674543 1 -0.0075464 0.000800971
688.44 -0.00551181 1 -0.0074588 0.00194698
688.88 -0.00828403 1 -0.00737267 -0.000911361
689.32 -0.00705689 1 -0.00728612 0.000229231
689.77 -0.00882526 1 -0.0071972 -0.00162805
690.21 -0.00959942 1 -0.00710989 -0.00248953
690.65 -0.00737422 1 -0.00702224 -0.000351979
691.1 -0.00614458 1 -0.0069323 0.000787719
691.54 -0.00692069 1 -0.00684408 -7.66124e-05
691.99 -0.00769239 1 -0.00675362 -0.000938774
692.43 -0.00846983 1 -0.00666496 -0.00180486
692.87 -0.00724791 1 -0.00657614 -0.00067177
693.32 -0.00702163 1 -0.00648516 -0.000536471
693.76 -0.00780104 1 -0.00639609 -0.00140495
694.2 -0.00658111 1 -0.00630696 -0.00027415
694.65 -0.00535686 1 -0.00621576 0.000858899
695.09 -0.00713826 1 -0.00612658 -0.00101168
695.53 -0.00692033 1 -0.00603743 -0.000882898
695.98 -0.00669813 1 -0.00594631 -0.000751813
696.42 -0.00548153 1 -0.00585731 0.00037578
696.86 -0.00626561 1 -0.00576844 -0.000497171
697.31 -0.0100455 1 -0.0056777 -0.00436777
697.75 -0.0068309 1 -0.00558917 -0.00124173
698.19 -0.005617 1 -0.00550086 -0.000116141
698.64 -0.00539894 1 -0.00541079 1.18579e-05
699.08 -0.0071864 1 -0.00532301 -0.00186339
699.52 -0.00797454 1 -0.00523553 -0.002739
699.97 -0.00375856 1 -0.00514642 0.00138785
700.41 -0.00554807 1 -0.00505965 -0.000488426
700.85 -0.00433826 1 -0.00497327 0.000635008
701.3 -0.00712439 1 -0.00488537 -0.00223902
701.74 -0.00491597 1 -0.00479988 -0.000116091
702.18 -0.00670822 1 -0.00471485 -0.00199337
702.63 -0.00649647 1 -0.00462842 -0.00186805
703.07 -0.00429012 1 -0.00454444 0.000254318
703.51 -0.00408446 1 -0.00446101 0.000376549
703.96 -0.00587484 1 -0.00437628 -0.00149856
704.4 -0.00667058 1 -0.00429403 -0.00237654
704.84 -0.00546701 1 -0.00421241 -0.0012546
705.28 -0.00526414 1 -0.00413143 -0.0011327
705.73 -0.00605738 1 -0.0040493 -0.00200807
706.17 -0.00585592 1 -0.00396969 -0.00188623
706.61 -0.00365516 1 -0.00389078 0.000235627
707.06 -0.00745056 1 -0.00381084 -0.00363973
707.5 -0.00425122 1 -0.00373342 -0.000517809
707.94 -0.00605259 1 -0.00365676 -0.00239584
708.38 -0.00585467 1 -0.00358088 -0.00227379
708.83 -0.00365297 1 -0.00350409 -0.000148883
709.27 -0.00345648 1 -0.00342983 -2.66496e-05
709.71 -0.0042607 1 -0.0033564 -0.000904302
710.15 -0.00506563 1 -0.00328381 -0.00178183
710.6 -0.00586687 1 -0.00321044 -0.00265643
711.04 -0.00867325 1 -0.00313958 -0.00553367
711.48 -0.00248035 1 -0.0030696 0.000589255
711.92 -0.00528816 1 -0.0030005 -0.00228766
712.37 -0.00609235 1 -0.00293077 -0.00316159
712.81 -0.00190163 1 -0.00286349 0.000961868
713.25 -0.00471162 1 -0.00279714 -0.00191449
713.69 -0.00452234 1 -0.0027317 -0.00179064
714.13 -0.00233379 1 -0.00266719 0.000333403
714.58 -0.00414171 1 -0.00260219 -0.00153952
715.02 -0.00495463 1 -0.00253959 -0.00241504
715.46 -0.00576828 1 -0.00247793 -0.00329036
715.9 -0.00558267 1 -0.00241722 -0.00316545
716.35 -0.00439359 1 -0.00235611 -0.00203748
716.79 -0.00220947 1 -0.00229734 8.78718e-05
717.23 -0.00202608 1 -0.00223952 0.000213446
717.67 -0.000843425 1 -0.00218267 0.00133924
718.11 -0.00166151 1 -0.00212677 0.00046526
718.56 -0.00147623 1 -0.0020706 0.000594369
719 -0.00229582 1 -0.00201665 -0.000279171
719.44 -0.00111616 1 -0.00196366 0.000847505
719.88 -0.00393724 1 -0.00191163 -0.00202561
720.32 -0.00275907 1 -0.00186056 -0.000898509
720.76 0.000418351 1 -0.00181044 0.00222879
721.21 -0.00240097 1 -0.00176016 -0.000640807
721.65 -0.00322507 1 -0.00171196 -0.00151311
722.09 -0.00104992 1 -0.0016647 0.000614779
722.53 -0.00187553 1 -0.00161838 -0.000257152
722.97 -0.000701898 1 -0.00157299 0.000871092
723.41 -0.00452902 1 -0.00152853 -0.0030005
723.86 0.001647 1 -0.001484 0.003131
724.3 -0.00218167 1 -0.00144139 -0.000740275
724.74 0.00198891 1 -0.00139969 0.00338859
725.18 -0.000841285 1 -0.00135888 0.000517597
725.62 -0.000672242 1 -0.00131897 0.000646724
726.06 -0.000503967 1 -0.00127993 0.000775965
726.5 -0.00233646 1 -0.00124177 -0.00109469
726.95 -0.00316595 1 -0.00120364 -0.00196231
727.39 0 1 -0.00116722 0.00116722
727.83 -0.00183483 1 -0.00113164 -0.000703183
728.27 0.00132958 1 -0.00109691 0.00242648
728.71 0.000493217 1 -0.00106299 0.00155621
729.15 0.000656099 1 -0.0010299 0.001686
729.59 0.000818228 1 -0.000997605 0.00181583
730.03 -0.00202039 1 -0.000966108 -0.00105428
730.48 0.000143889 1 -0.000934705 0.00107859
730.92 -0.00169623 1 -0.000904781 -0.000791445
731.36 0.00346292 1 -0.000875618 0.00433854
731.8 0.00162135 1 -0.000847204 0.00246855
732.24 0.00577905 1 -0.000819528 0.00659858
732.68 0.00193604 1 -0.000792578 0.00272861
733.12 9.23107e-05 1 -0.000766342 0.000858652
733.56 0.00124788 1 -0.000740808 0.00198869
734 0.00140274 1 -0.000715965 0.00211871
734.44 0.00255691 1 -0.0006918 0.00324871
734.89 0.00171387 1 -0.000667775 0.00238165
735.33 0.00286665 1 -0.000644945 0.0035116
735.77 0.00501875 1 -0.000622757 0.0056415
736.21 0.00217017 1 -0.000601199 0.00277137
736.65 0.00132092 1 -0.000580257 0.00190118
737.09 0.00247101 1 -0.000559921 0.00303093
737.53 0.00262043 1 -0.000540178 0.00316061
