389.26	0.387
389.72	0.386
390.19	0.383
390.65	0.382
391.11	0.382
391.57	0.379
392.04	0.378
392.50	0.374
392.96	0.376
393.42	0.374
393.88	0.375
394.34	0.373
394.81	0.371
395.27	0.372
395.73	0.367
396.19	0.370
396.65	0.368
397.12	0.364
397.58	0.365
398.04	0.363
398.50	0.359
398.96	0.360
399.42	0.362
399.89	0.358
400.35	0.358
400.81	0.357
401.27	0.355
401.73	0.355
402.19	0.354
402.65	0.354
403.12	0.352
403.58	0.350
404.04	0.351
404.50	0.348
404.96	0.347
405.42	0.349
405.88	0.345
406.34	0.345
406.81	0.346
407.27	0.345
407.73	0.343
408.19	0.343
408.65	0.340
409.11	0.339
409.57	0.342
410.03	0.336
410.49	0.340
410.96	0.338
411.42	0.337
411.88	0.335
412.34	0.333
412.80	0.337
413.26	0.332
413.72	0.330
414.18	0.330
414.64	0.327
415.10	0.326
415.56	0.331
416.02	0.329
416.48	0.326
416.95	0.327
417.41	0.326
417.87	0.321
418.33	0.324
418.79	0.324
419.25	0.320
419.71	0.320
420.17	0.321
420.63	0.318
421.09	0.315
421.55	0.313
422.01	0.317
422.47	0.316
422.93	0.313
423.39	0.315
423.85	0.314
424.31	0.309
424.77	0.310
425.23	0.314
425.69	0.311
426.15	0.312
426.61	0.309
427.07	0.305
427.53	0.307
427.99	0.304
428.45	0.307
428.91	0.304
429.37	0.304
429.83	0.302
430.29	0.302
430.75	0.304
431.21	0.302
431.67	0.304
432.13	0.301
432.59	0.298
433.05	0.297
433.51	0.294
433.97	0.295
434.43	0.296
434.89	0.298
435.35	0.296
435.81	0.293
436.27	0.290
436.73	0.294
437.19	0.292
437.65	0.295
438.11	0.294
438.57	0.292
439.03	0.289
439.48	0.290
439.94	0.291
440.40	0.288
440.86	0.290
441.32	0.288
441.78	0.289
442.24	0.284
442.70	0.286
443.16	0.281
443.62	0.282
444.08	0.283
444.54	0.282
444.99	0.279
445.45	0.282
445.91	0.282
446.37	0.280
446.83	0.279
447.29	0.276
447.75	0.278
448.21	0.277
448.67	0.272
449.12	0.273
449.58	0.277
450.04	0.276
450.50	0.274
450.96	0.273
451.42	0.271
451.88	0.270
452.34	0.271
452.79	0.267
453.25	0.273
453.71	0.269
454.17	0.270
454.63	0.271
455.09	0.268
455.55	0.270
456.00	0.263
456.46	0.268
456.92	0.267
457.38	0.262
457.84	0.263
458.30	0.260
458.75	0.262
459.21	0.258
459.67	0.263
460.13	0.260
460.59	0.261
461.04	0.260
461.50	0.260
461.96	0.257
462.42	0.261
462.88	0.256
463.33	0.258
463.79	0.258
464.25	0.258
464.71	0.255
465.17	0.258
465.62	0.255
466.08	0.256
466.54	0.254
467.00	0.255
467.46	0.256
467.91	0.253
468.37	0.252
468.83	0.254
469.29	0.252
469.74	0.252
470.20	0.252
470.66	0.250
471.12	0.248
471.57	0.248
472.03	0.247
472.49	0.247
472.95	0.251
473.40	0.247
473.86	0.244
474.32	0.243
474.78	0.243
475.23	0.245
475.69	0.244
476.15	0.240
476.60	0.245
477.06	0.244
477.52	0.243
477.98	0.239
478.43	0.241
478.89	0.240
479.35	0.238
479.80	0.241
480.26	0.242
480.72	0.237
481.18	0.237
481.63	0.239
482.09	0.238
482.55	0.237
483.00	0.235
483.46	0.237
483.92	0.235
484.37	0.237
484.83	0.234
485.29	0.234
485.74	0.233
486.20	0.231
486.66	0.233
487.11	0.233
487.57	0.229
488.03	0.232
488.48	0.230
488.94	0.227
489.40	0.229
489.85	0.228
490.31	0.231
490.77	0.227
491.22	0.228
491.68	0.226
492.13	0.227
492.59	0.226
493.05	0.227
493.50	0.226
493.96	0.223
494.42	0.225
494.87	0.225
495.33	0.223
495.78	0.225
496.24	0.225
496.70	0.223
497.15	0.225
497.61	0.223
498.06	0.223
498.52	0.218
498.98	0.220
499.43	0.223
499.89	0.223
500.34	0.220
500.80	0.220
501.25	0.219
501.71	0.218
502.17	0.219
502.62	0.220
503.08	0.217
503.53	0.215
503.99	0.215
504.44	0.215
504.90	0.213
505.36	0.214
505.81	0.214
506.27	0.214
506.72	0.215
507.18	0.215
507.63	0.211
508.09	0.212
508.54	0.210
509.00	0.210
509.45	0.213
509.91	0.210
510.36	0.210
510.82	0.211
511.27	0.212
511.73	0.210
512.19	0.209
512.64	0.209
513.10	0.210
513.55	0.210
514.01	0.208
514.46	0.206
514.92	0.207
515.37	0.208
515.83	0.207
516.28	0.205
516.73	0.206
517.19	0.204
517.64	0.203
518.10	0.204
518.55	0.204
519.01	0.204
519.46	0.204
519.92	0.204
520.37	0.200
520.83	0.200
521.28	0.202
521.74	0.201
522.19	0.203
522.65	0.199
523.10	0.201
523.55	0.200
524.01	0.201
524.46	0.198
524.92	0.198
525.37	0.196
525.83	0.195
526.28	0.198
526.73	0.198
527.19	0.199
527.64	0.199
528.10	0.197
528.55	0.197
529.01	0.196
529.46	0.196
529.91	0.197
530.37	0.194
530.82	0.192
531.28	0.194
531.73	0.195
532.18	0.194
532.64	0.193
533.09	0.191
533.54	0.192
534.00	0.191
534.45	0.195
534.91	0.194
535.36	0.192
535.81	0.192
536.27	0.191
536.72	0.192
537.17	0.189
537.63	0.189
538.08	0.188
538.54	0.189
538.99	0.188
539.44	0.189
539.90	0.187
540.35	0.187
540.80	0.188
541.26	0.187
541.71	0.188
542.16	0.186
542.62	0.186
543.07	0.187
543.52	0.185
543.98	0.186
544.43	0.186
544.88	0.183
545.34	0.184
545.79	0.185
546.24	0.182
546.69	0.184
547.15	0.182
547.60	0.182
548.05	0.183
548.51	0.178
548.96	0.181
549.41	0.183
549.86	0.180
550.32	0.181
550.77	0.181
551.22	0.179
551.68	0.179
552.13	0.178
552.58	0.177
553.03	0.179
553.49	0.179
553.94	0.177
554.39	0.177
554.84	0.178
555.30	0.178
555.75	0.179
556.20	0.178
556.65	0.177
557.11	0.175
557.56	0.174
558.01	0.177
558.46	0.176
558.92	0.175
559.37	0.175
559.82	0.174
560.27	0.174
560.72	0.174
561.18	0.173
561.63	0.172
562.08	0.172
562.53	0.175
562.99	0.174
563.44	0.172
563.89	0.171
564.34	0.172
564.79	0.171
565.25	0.171
565.70	0.170
566.15	0.169
566.60	0.169
567.05	0.170
567.50	0.168
567.96	0.167
568.41	0.168
568.86	0.168
569.31	0.167
569.76	0.167
570.21	0.167
570.67	0.167
571.12	0.167
571.57	0.165
572.02	0.167
572.47	0.165
572.92	0.164
573.37	0.165
573.83	0.163
574.28	0.164
574.73	0.164
575.18	0.164
575.63	0.165
576.08	0.163
576.53	0.164
576.98	0.163
577.44	0.160
577.89	0.161
578.34	0.161
578.79	0.160
579.24	0.161
579.69	0.161
580.14	0.160
580.59	0.160
581.04	0.159
581.49	0.160
581.95	0.159
582.40	0.158
582.85	0.158
583.30	0.157
583.75	0.157
584.20	0.159
584.65	0.157
585.10	0.157
585.55	0.158
586.00	0.156
586.45	0.157
586.90	0.159
587.35	0.157
587.80	0.156
588.25	0.157
588.71	0.156
589.16	0.156
589.61	0.155
590.06	0.156
590.51	0.155
590.96	0.156
591.41	0.154
591.86	0.154
592.31	0.152
592.76	0.153
593.21	0.153
593.66	0.156
594.11	0.154
594.56	0.153
595.01	0.153
595.46	0.152
595.91	0.153
596.36	0.153
596.81	0.154
597.26	0.153
597.71	0.153
598.16	0.149
598.61	0.152
599.06	0.152
599.51	0.152
599.96	0.152
600.41	0.151
600.86	0.152
601.31	0.150
601.76	0.150
602.21	0.151
602.65	0.152
603.10	0.151
603.55	0.149
604.00	0.149
604.45	0.150
604.90	0.149
605.35	0.148
605.80	0.149
606.25	0.152
606.70	0.149
607.15	0.146
607.60	0.147
608.05	0.147
608.50	0.146
608.95	0.147
609.39	0.148
609.84	0.147
610.29	0.147
610.74	0.147
611.19	0.145
611.64	0.146
612.09	0.146
612.54	0.145
612.99	0.147
613.44	0.142
613.88	0.146
614.33	0.145
614.78	0.144
615.23	0.143
615.68	0.142
616.13	0.144
616.58	0.144
617.03	0.143
617.47	0.143
617.92	0.142
618.37	0.142
618.82	0.143
619.27	0.142
619.72	0.142
620.17	0.139
620.61	0.140
621.06	0.141
621.51	0.141
621.96	0.138
622.41	0.140
622.86	0.139
623.30	0.140
623.75	0.140
624.20	0.139
624.65	0.140
625.10	0.138
625.54	0.139
625.99	0.138
626.44	0.137
626.89	0.138
627.34	0.139
627.78	0.138
628.23	0.137
628.68	0.137
629.13	0.137
629.58	0.138
630.02	0.137
630.47	0.137
630.92	0.136
631.37	0.136
631.81	0.136
632.26	0.136
632.71	0.136
633.16	0.135
633.61	0.134
634.05	0.134
634.50	0.135
634.95	0.135
635.40	0.137
635.84	0.136
636.29	0.135
636.74	0.136
637.18	0.135
637.63	0.134
638.08	0.134
638.53	0.134
638.97	0.135
639.42	0.135
639.87	0.134
640.32	0.134
640.76	0.135
641.21	0.135
641.66	0.134
642.10	0.134
642.55	0.132
643.00	0.131
643.44	0.134
643.89	0.133
644.34	0.132
644.79	0.131
645.23	0.132
645.68	0.132
646.13	0.132
646.57	0.131
647.02	0.130
647.47	0.134
647.91	0.131
648.36	0.130
648.81	0.132
649.25	0.129
649.70	0.129
650.15	0.128
650.59	0.128
651.04	0.129
651.48	0.129
651.93	0.131
652.38	0.128
652.82	0.129
653.27	0.128
653.72	0.129
654.16	0.127
654.61	0.130
655.06	0.126
655.50	0.125
655.95	0.127
656.39	0.122
656.84	0.126
657.29	0.130
657.73	0.127
658.18	0.128
658.62	0.128
659.07	0.127
659.52	0.127
659.96	0.127
660.41	0.129
660.85	0.126
661.30	0.126
661.74	0.127
662.19	0.126
662.64	0.127
663.08	0.125
663.53	0.124
663.97	0.125
664.42	0.125
664.86	0.126
665.31	0.125
665.75	0.123
666.20	0.126
666.65	0.126
667.09	0.123
667.54	0.124
667.98	0.124
668.43	0.124
668.87	0.124
669.32	0.120
669.76	0.124
670.21	0.125
670.65	0.121
671.10	0.124
671.54	0.123
671.99	0.122
672.43	0.121
672.88	0.122
673.32	0.123
673.77	0.121
674.21	0.122
674.66	0.121
675.10	0.121
675.55	0.119
675.99	0.123
676.44	0.121
676.88	0.121
677.33	0.120
677.77	0.120
678.22	0.121
678.66	0.120
679.11	0.118
679.55	0.121
679.99	0.119
680.44	0.121
680.88	0.120
681.33	0.119
681.77	0.119
682.22	0.121
682.66	0.119
683.11	0.118
683.55	0.117
683.99	0.118
684.44	0.117
684.88	0.115
685.33	0.118
685.77	0.117
686.21	0.118
686.66	0.118
687.10	0.117
687.55	0.118
687.99	0.118
688.44	0.120
688.88	0.116
689.32	0.118
689.77	0.116
690.21	0.116
690.65	0.117
691.10	0.116
691.54	0.117
691.99	0.115
692.43	0.114
692.87	0.113
693.32	0.116
693.76	0.115
694.20	0.116
694.65	0.115
695.09	0.116
695.53	0.115
695.98	0.113
696.42	0.116
696.86	0.114
697.31	0.113
697.75	0.114
698.19	0.113
698.64	0.114
699.08	0.114
699.52	0.114
699.97	0.115
700.41	0.115
700.85	0.115
701.30	0.111
701.74	0.114
702.18	0.112
702.63	0.112
703.07	0.113
703.51	0.113
703.96	0.113
704.40	0.114
704.84	0.114
705.28	0.113
705.73	0.113
706.17	0.113
706.61	0.112
707.06	0.112
707.50	0.113
707.94	0.111
708.38	0.112
708.83	0.115
709.27	0.113
709.71	0.113
710.15	0.114
710.60	0.112
711.04	0.111
711.48	0.114
711.92	0.114
712.37	0.113
712.81	0.115
713.25	0.112
713.69	0.113
714.13	0.114
714.58	0.111
715.02	0.111
715.46	0.111
715.90	0.107
716.35	0.112
716.79	0.113
717.23	0.112
717.67	0.110
718.11	0.115
718.56	0.111
719.00	0.111
719.44	0.111
719.88	0.111
720.32	0.113
720.76	0.111
721.21	0.111
721.65	0.110
722.09	0.113
722.53	0.112
722.97	0.114
723.41	0.111
723.86	0.113
724.30	0.111
724.74	0.115
725.18	0.111
725.62	0.108
726.06	0.114
726.50	0.109
726.95	0.111
727.39	0.112
727.83	0.112
728.27	0.110
728.71	0.110
729.15	0.112
729.59	0.113
730.03	0.112
730.48	0.114
730.92	0.112
731.36	0.112
731.80	0.112
732.24	0.113
732.68	0.112
733.12	0.111
733.56	0.110
734.00	0.113
734.44	0.112
734.89	0.110
735.33	0.113
735.77	0.115
736.21	0.113
736.65	0.113
737.09	0.114
737.53	0.113
737.97	0.113
738.41	0.116
738.85	0.114
739.29	0.114
739.73	0.114
740.17	0.113
740.61	0.114
741.05	0.114
741.49	0.114
741.93	0.114
742.37	0.110
742.81	0.114
743.26	0.112
743.70	0.111
744.14	0.112
744.58	0.111
745.02	0.111
745.46	0.112
745.90	0.112
746.34	0.114
746.78	0.114
747.22	0.114
747.66	0.111
748.10	0.113
748.54	0.111
748.98	0.111
749.42	0.110
749.86	0.112
750.29	0.112
750.73	0.108
751.17	0.109
751.61	0.110
752.05	0.115
752.49	0.109
752.93	0.110
753.37	0.109
753.81	0.110
754.25	0.109
754.69	0.109
755.13	0.110
755.57	0.110
756.01	0.112
756.45	0.111
756.89	0.111
757.33	0.108
757.77	0.109
758.21	0.111
758.64	0.108
759.08	0.106
759.52	0.109
759.96	0.110
760.40	0.109
760.84	0.104
761.28	0.108
761.72	0.107
762.16	0.108
762.60	0.107
763.03	0.105
763.47	0.106
763.91	0.109
764.35	0.108
764.79	0.105
765.23	0.104
765.67	0.107
766.11	0.103
766.54	0.105
766.98	0.107
767.42	0.106
767.86	0.104
768.30	0.105
768.74	0.107
769.17	0.109
769.61	0.107
770.05	0.106
770.49	0.110
770.93	0.108
771.37	0.103
771.80	0.106
772.24	0.107
772.68	0.105
773.12	0.102
773.56	0.103
774.00	0.103
774.43	0.104
774.87	0.103
775.31	0.104
775.75	0.104
776.19	0.104
776.62	0.102
777.06	0.105
777.50	0.104
777.94	0.104
778.37	0.104
778.81	0.102
779.25	0.106
779.69	0.104
780.13	0.105
780.56	0.103
781.00	0.102
781.44	0.103
781.88	0.105
782.31	0.101
782.75	0.102
783.19	0.105
783.63	0.101
784.06	0.104
784.50	0.107
784.94	0.104
785.37	0.104
785.81	0.106
786.25	0.102
786.69	0.101
787.12	0.103
787.56	0.102
788.00	0.104
788.43	0.105
788.87	0.103
789.31	0.102
789.75	0.103
790.18	0.100
790.62	0.102
791.06	0.099
791.49	0.100
791.93	0.100
792.37	0.106
792.80	0.098
793.24	0.099
793.68	0.102
794.11	0.103
794.55	0.104
794.99	0.102
795.42	0.100
795.86	0.105
796.30	0.103
796.73	0.103
797.17	0.101
797.61	0.100
798.04	0.101
798.48	0.102
798.91	0.100
799.35	0.099
799.79	0.102
800.22	0.102
800.66	0.101
801.10	0.102
801.53	0.100
801.97	0.102
802.40	0.100
802.84	0.100
803.28	0.099
803.71	0.100
804.15	0.099
804.58	0.103
805.02	0.101
805.46	0.100
805.89	0.100
806.33	0.102
806.76	0.099
807.20	0.096
807.63	0.097
808.07	0.100
808.51	0.097
808.94	0.097
809.38	0.100
809.81	0.098
810.25	0.102
810.68	0.098
811.12	0.101
811.55	0.101
811.99	0.100
812.42	0.099
812.86	0.097
813.29	0.098
813.73	0.104
814.17	0.100
814.60	0.098
815.04	0.101
815.47	0.100
815.91	0.099
816.34	0.097
816.78	0.099
817.21	0.103
817.65	0.102
818.08	0.096
818.52	0.103
818.95	0.102
819.39	0.102
819.82	0.098
820.25	0.100
820.69	0.097
821.12	0.101
821.56	0.102
821.99	0.098
822.43	0.096
822.86	0.101
823.30	0.099
823.73	0.098
824.17	0.096
824.60	0.098
825.04	0.103
825.47	0.101
825.90	0.100
826.34	0.101
826.77	0.098
827.21	0.103
827.64	0.100
828.08	0.099
828.51	0.097
828.94	0.102
829.38	0.102
829.81	0.105
830.25	0.102
830.68	0.107
831.11	0.101
831.55	0.102
831.98	0.101
832.42	0.100
832.85	0.104
833.28	0.108
833.72	0.104
834.15	0.102
834.58	0.101
835.02	0.103
835.45	0.105
835.88	0.108
836.32	0.103
836.75	0.104
837.19	0.107
837.62	0.102
838.05	0.102
838.49	0.107
838.92	0.103
839.35	0.104
839.79	0.097
840.22	0.103
840.65	0.104
841.09	0.107
841.52	0.103
841.95	0.105
842.39	0.105
842.82	0.098
843.25	0.104
843.68	0.104
844.12	0.106
844.55	0.103
844.98	0.104
845.42	0.101
845.85	0.100
846.28	0.104
846.71	0.105
847.15	0.109
847.58	0.103
848.01	0.105
848.45	0.109
848.88	0.106
849.31	0.100
849.74	0.103
850.18	0.106
850.61	0.106
851.04	0.109
851.47	0.104
851.91	0.110
852.34	0.106
852.77	0.102
853.20	0.105
853.64	0.104
854.07	0.110
854.50	0.106
854.93	0.110
855.36	0.107
855.80	0.104
856.23	0.103
856.66	0.106
857.09	0.107
857.52	0.107
857.96	0.100
858.39	0.106
858.82	0.102
859.25	0.107
859.68	0.107
860.12	0.103
860.55	0.106
860.98	0.109
861.41	0.102
861.84	0.107
862.27	0.107
862.71	0.103
863.14	0.103
863.57	0.105
864.00	0.106
864.43	0.108
864.86	0.105
865.30	0.110
865.73	0.111
866.16	0.108
866.59	0.108
867.02	0.106
867.45	0.107
867.88	0.107
868.31	0.104
868.75	0.111
869.18	0.107
869.61	0.107
870.04	0.104
870.47	0.107
870.90	0.106
871.33	0.103
871.76	0.107
872.19	0.111
872.62	0.106
873.06	0.107
873.49	0.109
873.92	0.107
874.35	0.107
874.78	0.109
875.21	0.109
875.64	0.105
876.07	0.109
876.50	0.109
876.93	0.109
877.36	0.109
877.79	0.112
878.22	0.103
878.65	0.107
879.08	0.110
879.51	0.112
879.94	0.110
880.37	0.116
880.80	0.111
881.23	0.108
881.67	0.114
882.10	0.110
882.53	0.110
882.96	0.113
883.39	0.113
883.82	0.106
884.25	0.107
884.68	0.108
885.11	0.113
885.54	0.113
885.97	0.110
886.39	0.108
886.82	0.109
887.25	0.113
887.68	0.110
888.11	0.109
888.54	0.115
888.97	0.111
889.40	0.113
889.83	0.112
890.26	0.109
890.69	0.108
891.12	0.111
891.55	0.113
891.98	0.113
892.41	0.110
892.84	0.112
893.27	0.112
893.70	0.117
894.13	0.116
894.56	0.115
894.98	0.119
895.41	0.117
895.84	0.117
896.27	0.114
896.70	0.117
897.13	0.113
897.56	0.114
897.99	0.113
898.42	0.112
898.85	0.118
899.27	0.111
899.70	0.117
900.13	0.112
900.56	0.117
900.99	0.114
901.42	0.120
901.85	0.116
902.28	0.112
902.70	0.117
903.13	0.115
903.56	0.115
903.99	0.114
904.42	0.115
904.85	0.117
905.27	0.114
905.70	0.113
906.13	0.120
906.56	0.114
906.99	0.118
907.42	0.115
907.84	0.112
908.27	0.117
908.70	0.119
909.13	0.119
909.56	0.115
909.98	0.116
910.41	0.113
910.84	0.114
911.27	0.119
911.70	0.113
912.12	0.114
912.55	0.114
912.98	0.115
913.41	0.116
913.84	0.115
914.26	0.114
914.69	0.115
915.12	0.117
915.55	0.112
915.97	0.115
916.40	0.119
916.83	0.116
917.26	0.116
917.68	0.117
918.11	0.116
918.54	0.112
918.97	0.114
919.39	0.114
919.82	0.114
920.25	0.116
920.67	0.117
921.10	0.119
921.53	0.120
921.96	0.120
922.38	0.121
922.81	0.117
923.24	0.123
923.66	0.117
924.09	0.120
924.52	0.121
924.94	0.121
925.37	0.123
925.80	0.123
926.22	0.121
926.65	0.121
927.08	0.121
927.50	0.122
927.93	0.126
928.36	0.125
928.78	0.126
929.21	0.124
929.64	0.127
930.06	0.131
930.49	0.130
930.92	0.134
931.34	0.128
931.77	0.130
932.20	0.136
932.62	0.132
933.05	0.132
933.47	0.132
933.90	0.135
934.33	0.134
934.75	0.137
935.18	0.138
935.61	0.138
936.03	0.141
936.46	0.143
936.88	0.143
937.31	0.141
937.73	0.144
938.16	0.140
938.59	0.150
939.01	0.150
939.44	0.153
939.86	0.154
940.29	0.154
940.71	0.155
941.14	0.161
941.57	0.159
941.99	0.151
942.42	0.161
942.84	0.164
943.27	0.174
943.69	0.170
944.12	0.165
944.54	0.177
944.97	0.169
945.39	0.173
945.82	0.175
946.24	0.186
946.67	0.175
947.09	0.180
947.52	0.176
947.94	0.187
948.37	0.186
948.79	0.184
949.22	0.197
949.64	0.191
950.07	0.197
950.49	0.191
950.92	0.197
951.34	0.199
951.77	0.203
952.19	0.203
952.62	0.219
953.04	0.212
953.47	0.212
953.89	0.221
954.32	0.224
954.74	0.222
