576.53 -0.0138305 1 -0.0142052 0.000374671
576.98 -0.0104989 1 -0.014234 0.00373511
577.44 -0.0161601 1 -0.0142617 -0.00189842
577.89 -0.014829 1 -0.0142872 -0.00054184
578.34 -0.0154982 1 -0.014311 -0.00118716
578.79 -0.0151677 1 -0.0143333 -0.00083438
579.24 -0.0128374 1 -0.0143539 0.00151651
579.69 -0.0125074 1 -0.0143729 0.00186552
580.14 -0.0151777 1 -0.0143903 -0.00078734
580.59 -0.0148482 1 -0.0144061 -0.000442068
581.04 -0.0155191 1 -0.0144204 -0.00109865
581.49 -0.0171902 1 -0.0144331 -0.00275707
581.95 -0.0148543 1 -0.0144445 -0.000409799
582.4 -0.015526 1 -0.0144541 -0.00107191
582.85 -0.016198 1 -0.0144622 -0.00173583
583.3 -0.0158703 1 -0.0144688 -0.00140153
583.75 -0.0155429 1 -0.0144739 -0.001069
584.2 -0.0162157 1 -0.0144775 -0.00173823
584.65 -0.0168889 1 -0.0144797 -0.0024092
585.1 -0.0155624 1 -0.0144805 -0.00108188
585.55 -0.0142361 1 -0.0144799 0.000243731
586 -0.0159102 1 -0.0144779 -0.00143233
586.45 -0.0145846 1 -0.0144745 -0.000110057
586.9 -0.0152593 1 -0.0144698 -0.000789418
587.35 -0.0149342 1 -0.0144638 -0.000470393
587.8 -0.0146095 1 -0.0144566 -0.00015296
588.25 -0.0142851 1 -0.014448 0.000162904
588.71 -0.0139538 1 -0.014438 0.000484193
589.16 -0.01763 1 -0.014427 -0.00320304
589.61 -0.0143066 1 -0.0144148 0.000108237
590.06 -0.0139834 1 -0.0144015 0.000418046
590.51 -0.0136606 1 -0.014387 0.000726416
590.96 -0.0133381 1 -0.0143715 0.00103337
591.41 -0.0160159 1 -0.0143548 -0.00166106
591.86 -0.013694 1 -0.0143372 0.000643158
592.31 -0.0143725 1 -0.0143185 -5.39554e-05
592.76 -0.0150513 1 -0.0142989 -0.000752369
593.21 -0.0137304 1 -0.0142783 0.000547948
593.66 -0.0124098 1 -0.0142568 0.00184702
594.11 -0.0140896 1 -0.0142345 0.000144889
594.56 -0.0137697 1 -0.0142113 0.000441573
595.01 -0.0134501 1 -0.0141872 0.000737108
595.46 -0.0151309 1 -0.0141624 -0.000968478
595.91 -0.015812 1 -0.0141368 -0.00167515
596.36 -0.0134934 1 -0.0141106 0.000617116
596.81 -0.0141752 1 -0.0140836 -9.16428e-05
597.26 -0.0138573 1 -0.014056 0.000198602
597.71 -0.0145398 1 -0.0140277 -0.000512118
598.16 -0.0142226 1 -0.0139989 -0.000223772
598.61 -0.0139058 1 -0.0139695 6.36717e-05
599.06 -0.0145893 1 -0.0139396 -0.000649757
599.51 -0.0102732 1 -0.0139091 0.00363597
599.96 -0.0119574 1 -0.0138783 0.00192089
600.41 -0.0126419 1 -0.013847 0.00120503
600.86 -0.0133269 1 -0.0138153 0.000488423
601.31 -0.0140121 1 -0.0137832 -0.000228906
601.76 -0.0126978 1 -0.0137509 0.00105308
602.21 -0.0123838 1 -0.0137182 0.0013344
602.65 -0.0120771 1 -0.013686 0.00160885
603.1 -0.0137638 1 -0.0136528 -0.000111045
603.55 -0.0134509 1 -0.0136194 0.000168481
604 -0.0131383 1 -0.0135858 0.00044746
604.45 -0.0148262 1 -0.0135521 -0.00127408
604.9 -0.0145143 1 -0.0135182 -0.000996111
605.35 -0.0142029 1 -0.0134843 -0.000718608
605.8 -0.0128918 1 -0.0134503 0.000558455
606.25 -0.0115811 1 -0.0134162 0.0018351
606.7 -0.0122708 1 -0.0133822 0.00111136
607.15 -0.0139609 1 -0.0133481 -0.000612741
607.6 -0.0136513 1 -0.0133141 -0.000337188
608.05 -0.0133421 1 -0.0132802 -6.19537e-05
608.5 -0.0120333 1 -0.0132463 0.00121298
608.95 -0.0147249 1 -0.0132126 -0.00151235
609.39 -0.0104237 1 -0.0131797 0.00275596
609.84 -0.0111161 1 -0.0131462 0.00203014
610.29 -0.0118088 1 -0.0131129 0.0013041
610.74 -0.012502 1 -0.0130798 0.000577871
611.19 -0.0121955 1 -0.013047 0.000851459
611.64 -0.0128894 1 -0.0130143 0.000124883
612.09 -0.0145837 1 -0.0129819 -0.00160184
612.54 -0.0132785 1 -0.0129498 -0.000328692
612.99 -0.0119736 1 -0.0129179 0.000944336
613.44 -0.0126691 1 -0.0128863 0.000217261
613.88 -0.0123718 1 -0.0128558 0.000484032
614.33 -0.0110681 1 -0.0128249 0.00175679
614.78 -0.0127648 1 -0.0127943 2.94709e-05
615.23 -0.0144619 1 -0.012764 -0.0016979
615.68 -0.0141595 1 -0.0127341 -0.00142533
616.13 -0.0108574 1 -0.0127046 0.0018472
616.58 -0.0145558 1 -0.0126755 -0.00188031
617.03 -0.0122546 1 -0.0126467 0.000392152
617.47 -0.0129604 1 -0.012619 -0.000341465
617.92 -0.01266 1 -0.012591 -6.90505e-05
618.37 -0.0143601 1 -0.0125634 -0.00179665
618.82 -0.0130605 1 -0.0125362 -0.000524275
619.27 -0.0117614 1 -0.0125095 0.00074809
619.72 -0.0134627 1 -0.0124831 -0.000979561
620.17 -0.0151644 1 -0.0124571 -0.00270723
620.61 -0.0138731 1 -0.0124322 -0.00144096
621.06 -0.0135757 1 -0.012407 -0.00116867
621.51 -0.0132787 1 -0.0123823 -0.000896392
621.96 -0.0159821 1 -0.012358 -0.00362415
622.41 -0.013686 1 -0.012334 -0.00135193
622.86 -0.0123903 1 -0.0123105 -7.97578e-05
623.3 -0.0141016 1 -0.0122879 -0.00181368
623.75 -0.0118067 1 -0.0122651 0.0004584
624.2 -0.0115123 1 -0.0122427 0.000730414
624.65 -0.0122184 1 -0.0122207 2.35531e-06
625.1 -0.0129249 1 -0.0121991 -0.000725785
625.54 -0.0126383 1 -0.0121782 -0.000460057
625.99 -0.0123457 1 -0.0121573 -0.000188394
626.44 -0.0130535 1 -0.0121366 -0.000916849
626.89 -0.0127618 1 -0.0121163 -0.000645435
627.34 -0.0114705 1 -0.0120963 0.000625834
627.78 -0.0131861 1 -0.012077 -0.00110908
628.23 -0.0118957 1 -0.0120576 0.000161856
628.68 -0.0136058 1 -0.0120384 -0.0015674
629.13 -0.0123164 1 -0.0120195 -0.000296865
629.58 -0.0130274 1 -0.0120008 -0.00102656
630.02 -0.0127452 1 -0.0119827 -0.000762489
630.47 -0.0134572 1 -0.0119645 -0.00149268
630.92 -0.0141695 1 -0.0119464 -0.00222316
631.37 -0.0128824 1 -0.0119285 -0.000953931
631.81 -0.0116021 1 -0.0119111 0.000308999
632.26 -0.0123158 1 -0.0118934 -0.000422433
632.71 -0.0100301 1 -0.0118759 0.00184577
633.16 -0.0137448 1 -0.0118584 -0.00188641
633.61 -0.01146 1 -0.011841 0.000381004
634.05 -0.014182 1 -0.0118241 -0.00235794
634.5 -0.0128981 1 -0.0118067 -0.0010914
634.95 -0.0126148 1 -0.0117894 -0.000825329
635.4 -0.0123319 1 -0.0117721 -0.000559757
635.84 -0.0110557 1 -0.0117551 0.000699409
636.29 -0.0117738 1 -0.0117377 -3.60717e-05
636.74 -0.0114923 1 -0.0117202 0.00022788
637.18 -0.0112176 1 -0.011703 0.000485394
637.63 -0.0109371 1 -0.0116853 0.000748152
638.08 -0.0136571 1 -0.0116674 -0.00198973
638.53 -0.0133776 1 -0.0116494 -0.00172827
638.97 -0.0131048 1 -0.0116315 -0.00147329
639.42 -0.0108263 1 -0.0116131 0.000786779
639.87 -0.0105483 1 -0.0115944 0.00104611
640.32 -0.0132708 1 -0.0115754 -0.00169531
640.76 -0.00999988 1 -0.0115566 0.00155676
641.21 -0.00972335 1 -0.0115371 0.00181376
641.66 -0.0114473 1 -0.0115173 6.99322e-05
642.1 -0.0121779 1 -0.0114975 -0.000680418
642.55 -0.0109029 1 -0.0114769 0.000574037
643 -0.0116284 1 -0.011456 -0.00017241
643.44 -0.0113605 1 -0.0114351 7.46139e-05
643.89 -0.00908698 1 -0.0114133 0.00232632
644.34 -0.010814 1 -0.011391 0.000577046
644.79 -0.0125415 1 -0.0113683 -0.00117321
645.23 -0.0102756 1 -0.0113456 0.00106999
645.68 -0.0100042 1 -0.0113219 0.00131771
646.13 -0.0107333 1 -0.0112976 0.000564362
646.57 -0.00946886 1 -0.0112734 0.00180449
647.02 -0.011199 1 -0.011248 4.90003e-05
647.47 -0.00792962 1 -0.011222 0.00329239
647.91 -0.0106668 1 -0.011196 0.00052927
648.36 -0.0113984 1 -0.0111688 -0.000229608
648.81 -0.0101307 1 -0.011141 0.00101034
649.25 -0.0118693 1 -0.0111131 -0.000756194
649.7 -0.0126026 1 -0.011084 -0.00151862
650.15 -0.0113364 1 -0.0110542 -0.000282268
650.59 -0.0100767 1 -0.0110243 0.00094763
651.04 -0.0108115 1 -0.010993 0.00018151
651.48 -0.00655282 1 -0.0109618 0.00440896
651.93 -0.00928877 1 -0.0109291 0.00164031
652.38 -0.0110253 1 -0.0108956 -0.000129634
652.82 -0.0117681 1 -0.0108622 -0.000905964
653.27 -0.0105057 1 -0.0108272 0.000321479
653.72 -0.00824381 1 -0.0107914 0.00254758
654.16 -0.0109883 1 -0.0107556 -0.000232637
654.61 -0.00772749 1 -0.0107183 0.00299079
655.06 -0.0104672 1 -0.0106801 0.000212855
655.5 -0.0112133 1 -0.010642 -0.000571349
655.95 -0.0129542 1 -0.0106022 -0.00235202
656.39 -0.0157014 1 -0.0105624 -0.00513891
656.84 -0.0124433 1 -0.010521 -0.00192234
657.29 -0.00718585 1 -0.0104787 0.00329282
657.73 -0.00993465 1 -0.0104365 0.000501838
658.18 -0.00967829 1 -0.0103925 0.000714205
658.62 -0.00842819 1 -0.0103487 0.00192048
659.07 -0.00917296 1 -0.010303 0.00113003
659.52 -0.0089183 1 -0.0102565 0.00133816
659.96 -0.00866985 1 -0.0102101 0.00154028
660.41 -0.00741632 1 -0.0101619 0.00274559
660.85 -0.00916898 1 -0.0101139 0.000944943
661.3 -0.00991659 1 -0.010064 0.000147418
661.74 -0.00867037 1 -0.0100144 0.00134401
662.19 -0.0104191 1 -0.00996279 -0.000456336
662.64 -0.00816847 1 -0.00991036 0.00174189
663.08 -0.00892394 1 -0.00985828 0.000934337
663.53 -0.00767443 1 -0.00980419 0.00212976
663.97 -0.010431 1 -0.0097505 -0.000680535
664.42 -0.00818269 1 -0.00969479 0.00151209
664.86 -0.00594044 1 -0.00963952 0.00369908
665.31 -0.00869326 1 -0.0095822 0.000888944
665.75 -0.0104522 1 -0.00952539 -0.00092676
666.2 -0.00720615 1 -0.00946651 0.00226036
666.65 -0.00896074 1 -0.00940684 0.000446103
667.09 -0.00772137 1 -0.00934777 0.0016264
667.54 -0.00547715 1 -0.0092866 0.00380945
667.98 -0.00723893 1 -0.00922607 0.00198714
668.43 -0.0089959 1 -0.00916344 0.000167538
668.87 -0.0107589 1 -0.00910151 -0.00165735
669.32 -0.00851702 1 -0.00903746 0.000520442
669.76 -0.00828115 1 -0.00897418 0.000693026
670.21 -0.00904052 1 -0.00890878 -0.000131741
670.65 -0.00880583 1 -0.00884419 3.83633e-05
671.1 -0.00756641 1 -0.00877749 0.00121109
671.54 -0.0103329 1 -0.00871166 -0.00162124
671.99 -0.0120947 1 -0.00864373 -0.00345097
672.43 -0.00786238 1 -0.00857672 0.000714337
672.88 -0.0086254 1 -0.00850761 -0.00011779
673.32 -0.00839429 1 -0.00843949 4.52023e-05
673.77 -0.0101585 1 -0.00836928 -0.00178926
674.21 -0.00792863 1 -0.00830011 0.000371481
674.66 -0.00769411 1 -0.00822886 0.000534748
675.1 -0.00946542 1 -0.00815872 -0.0013067
675.55 -0.0112321 1 -0.00808651 -0.00314563
675.99 -0.00700466 1 -0.00801546 0.0010108
676.44 -0.00877264 1 -0.00794237 -0.000830272
676.88 -0.00654638 1 -0.00787049 0.00132411
677.33 -0.00631561 1 -0.00779659 0.00148097
677.77 -0.00609059 1 -0.00772396 0.00163337
678.22 -0.00686108 1 -0.00764933 0.000788248
678.66 -0.00863729 1 -0.00757603 -0.00106126
679.11 -0.00840905 1 -0.00750075 -0.000908305
679.55 -0.00618651 1 -0.00742685 0.00124035
679.99 -0.00896458 1 -0.0073527 -0.00161188
680.44 -0.00573825 1 -0.0072766 0.00153835
680.88 -0.00651757 1 -0.00720197 0.000684395
681.33 -0.00829252 1 -0.00712543 -0.0011671
681.77 -0.00807311 1 -0.0070504 -0.0010227
682.22 -0.00684935 1 -0.0069735 0.000124153
682.66 -0.0066312 1 -0.00689817 0.000266968
683.11 -0.00740874 1 -0.00682099 -0.000587748
683.55 -0.00919186 1 -0.00674542 -0.00244643
683.99 -0.00697561 1 -0.00666977 -0.000305834
684.44 -0.0057551 1 -0.00659234 0.000837242
684.88 -0.00854013 1 -0.00651658 -0.00202355
685.33 -0.00732093 1 -0.00643908 -0.000881856
685.77 -0.00810725 1 -0.00636329 -0.00174396
686.21 -0.00789421 1 -0.00628752 -0.00160669
686.66 -0.00667699 1 -0.00621006 -0.000466925
687.1 -0.00546524 1 -0.00613438 0.00066914
687.55 -0.00524935 1 -0.00605706 0.000807708
687.99 -0.00603891 1 -0.00598154 -5.73625e-05
688.44 -0.00582435 1 -0.00590443 8.00804e-05
688.88 -0.00661522 1 -0.00582916 -0.000786055
689.32 -0.00440673 1 -0.00575404 0.00134731
689.77 -0.00719418 1 -0.00567738 -0.0015168
690.21 -0.00598702 1 -0.00560262 -0.000384398
690.65 -0.00578051 1 -0.00552806 -0.00025245
691.1 -0.00556998 1 -0.00545203 -0.000117953
691.54 -0.0073648 1 -0.00537792 -0.00198687
691.99 -0.00715563 1 -0.0053024 -0.00185323
692.43 -0.00595178 1 -0.00522883 -0.00072295
692.87 -0.0077486 1 -0.00515555 -0.00259305
693.32 -0.00554148 1 -0.00508092 -0.000460562
693.76 -0.00533963 1 -0.00500826 -0.000331372
694.2 -0.00413846 1 -0.00493594 0.000797486
694.65 -0.0049334 1 -0.00486234 -7.10573e-05
695.09 -0.00573358 1 -0.00479075 -0.00094283
695.53 -0.00853443 1 -0.00471953 -0.00381489
695.98 -0.00733145 1 -0.0046471 -0.00268434
696.42 -0.00513366 1 -0.0045767 -0.000556958
696.86 -0.00693654 1 -0.00450671 -0.00242983
697.31 -0.00673565 1 -0.00443559 -0.00230007
697.75 -0.00453991 1 -0.00436649 -0.00017342
698.19 -0.00434485 1 -0.00429786 -4.69947e-05
698.64 -0.00514606 1 -0.00422815 -0.000917914
699.08 -0.00595239 1 -0.00416048 -0.00179191
699.52 -0.00675939 1 -0.0040933 -0.00266609
699.97 -0.00356272 1 -0.00402513 0.000462403
700.41 -0.00437112 1 -0.00395898 -0.000412136
700.85 -0.00418021 1 -0.00389337 -0.000286839
701.3 -0.00698567 1 -0.00382682 -0.00315885
701.74 -0.00679616 1 -0.0037623 -0.00303386
702.18 -0.00460734 1 -0.00369833 -0.000909011
702.63 -0.00641496 1 -0.0036335 -0.00278146
703.07 -0.00522755 1 -0.00357068 -0.00165687
703.51 -0.00204084 1 -0.00350844 0.0014676
703.96 -0.00485061 1 -0.0034454 -0.00140521
704.4 -0.00566533 1 -0.00338436 -0.00228096
704.84 -0.00248074 1 -0.00332392 0.000843183
705.28 -0.00329686 1 -0.00326409 -3.27674e-05
705.73 -0.00610954 1 -0.00320354 -0.00290599
706.17 -0.00392709 1 -0.00314496 -0.000782128
706.61 -0.00474535 1 -0.00308701 -0.00165835
707.06 -0.00356022 1 -0.00302839 -0.000531834
707.5 -0.00537992 1 -0.00297171 -0.00240821
707.94 -0.00620034 1 -0.00291568 -0.00328467
708.38 -0.00402148 1 -0.00286029 -0.00116119
708.83 -0.00183929 1 -0.00280431 0.000965015
709.27 -0.00466188 1 -0.00275023 -0.00191165
709.71 -0.00548519 1 -0.0026968 -0.00278839
710.15 -0.00130922 1 -0.00264404 0.00133481
710.6 -0.00513001 1 -0.00259075 -0.00253926
711.04 -0.0059555 1 -0.00253932 -0.00341619
711.48 -0.000781731 1 -0.00248854 0.00170681
711.92 -0.00360869 1 -0.00243843 -0.00117025
712.37 -0.00443246 1 -0.00238787 -0.00204459
712.81 -0.0012609 1 -0.00233911 0.00107821
713.25 -0.00109007 1 -0.00229101 0.00120094
713.69 -0.00391997 1 -0.00224358 -0.00167639
714.13 -0.000750607 1 -0.00219681 0.0014462
714.58 -0.00357816 1 -0.00214967 -0.0014285
715.02 -0.00241029 1 -0.00210424 -0.000306053
715.46 -0.00524317 1 -0.00205948 -0.00318369
715.9 -0.00507679 1 -0.00201538 -0.00306141
716.35 -0.00690739 1 -0.00197096 -0.00493643
716.79 -0.00474252 1 -0.0019282 -0.00281432
717.23 -0.00057839 1 -0.00188609 0.0013077
717.67 -0.00341501 1 -0.00184463 -0.00157038
718.11 -0.000252382 1 -0.00180383 0.00155145
718.56 -0.00408684 1 -0.00176277 -0.00232407
719 7.427e-05 1 -0.00172327 0.00179754
719.44 -0.00176538 1 -0.00168442 -8.09569e-05
719.88 -0.00360579 1 -0.00164621 -0.00195958
720.32 -0.00244695 1 -0.00160863 -0.000838317
720.76 0.000711126 1 -0.00157169 0.00228281
721.21 -0.00212799 1 -0.00153455 -0.00059344
721.65 -0.000971459 1 -0.00149887 0.000527415
722.09 -0.000815689 1 -0.00146381 0.000648125
722.53 -0.000660685 1 -0.00142937 0.000768684
722.97 -0.00250645 1 -0.00139554 -0.00111091
723.41 -0.00135298 1 -0.00136231 9.32424e-06
723.86 -0.000196824 1 -0.00132894 0.00113212
724.3 -4.49169e-05 1 -0.00129692 0.00125201
724.74 0.00210622 1 -0.00126549 0.00337171
725.18 -0.000743426 1 -0.00123465 0.000491224
725.62 -0.000593845 1 -0.00120438 0.000610539
726.06 -0.000445042 1 -0.00117469 0.000729651
726.5 0.000702981 1 -0.00114557 0.00184855
726.95 -0.000146441 1 -0.00111637 0.000969925
727.39 0 1 -0.00108837 0.00108837
727.83 -0.000854343 1 -0.00106093 0.000206588
728.27 -0.00170947 1 -0.00103403 -0.000675432
728.71 0.000434639 1 -0.00100767 0.00144231
729.15 0.00157797 1 -0.000981845 0.00255982
729.59 0.00172054 1 -0.000956542 0.00267709
730.03 -0.000137642 1 -0.000931759 0.000794117
730.48 0.00100661 1 -0.000906942 0.00191356
730.92 0.00014691 1 -0.000883189 0.0010301
731.36 0.00128646 1 -0.000859935 0.0021464
731.8 0.00242528 1 -0.000837175 0.00326245
732.24 -0.000436639 1 -0.0008149 0.000378261
732.68 0.00170072 1 -0.000793106 0.00249382
733.12 -0.000162647 1 -0.000771784 0.000609137
733.56 0.00197327 1 -0.000750929 0.0027242
734 0.00110848 1 -0.000730533 0.00183901
734.44 -0.000757019 1 -0.000710591 -4.64285e-05
734.89 0.00237981 1 -0.000690656 0.00307047
735.33 0.00351291 1 -0.000671609 0.00418451
735.77 0.00364531 1 -0.000652995 0.0042983
736.21 0.00277702 1 -0.000634806 0.00341183
736.65 -9.19431e-05 1 -0.000617037 0.000525094
737.09 0.00503842 1 -0.00059968 0.0056381
737.53 0.00516811 1 -0.000582728 0.00575084
