606.7 0.0458439 1 0.0441365 0.00170738
607.15 0.0449945 1 0.0446388 0.000355666
607.6 0.0451448 1 0.0451359 8.88376e-06
608.05 0.0452948 1 0.0456275 -0.000332701
608.5 0.0464447 1 0.0461135 0.000331173
608.95 0.0475942 1 0.0465935 0.00100076
609.39 0.0487402 1 0.0470568 0.00168346
609.84 0.0488893 1 0.0475242 0.00136508
610.29 0.0490381 1 0.047985 0.00105313
610.74 0.0491867 1 0.0484389 0.000747847
611.19 0.049335 1 0.0488856 0.000449438
611.64 0.0504831 1 0.049325 0.00115811
612.09 0.0516309 1 0.0497568 0.00187406
612.54 0.0497784 1 0.050181 -0.000402536
612.99 0.0519257 1 0.0505972 0.00132849
613.44 0.0520727 1 0.0510055 0.0010673
613.88 0.0532163 1 0.0513967 0.00181956
614.33 0.0543628 1 0.0517886 0.00257413
614.78 0.050509 1 0.0521722 -0.00166316
615.23 0.051655 1 0.0525472 -0.00089223
615.68 0.0518007 1 0.0529137 -0.00111301
616.13 0.0539461 1 0.0532716 0.000674535
616.58 0.0520913 1 0.0536209 -0.00152957
617.03 0.0532362 1 0.0539616 -0.00072532
617.47 0.0533777 1 0.0542863 -0.000908676
617.92 0.053522 1 0.0546101 -0.00108802
618.37 0.0516661 1 0.0549253 -0.00325918
618.82 0.05381 1 0.0552322 -0.00142225
619.27 0.0529535 1 0.0555309 -0.00257738
619.72 0.0530968 1 0.0558216 -0.00272474
620.17 0.0512398 1 0.0561043 -0.00486452
620.61 0.0543794 1 0.0563735 -0.00199411
621.06 0.0545218 1 0.0566415 -0.00211964
621.51 0.053664 1 0.0569024 -0.00323841
621.96 0.0548059 1 0.0571567 -0.00235076
622.41 0.0559475 1 0.0574046 -0.00145706
622.86 0.0560889 1 0.0576466 -0.00155774
623.3 0.0552268 1 0.057878 -0.00265118
623.75 0.0563676 1 0.0581097 -0.00174213
624.2 0.056508 1 0.058337 -0.00182895
624.65 0.0546482 1 0.0585605 -0.00391222
625.1 0.0567881 1 0.0587807 -0.00199256
625.54 0.0559247 1 0.0589936 -0.00306893
625.99 0.056064 1 0.0592095 -0.00314549
626.44 0.0552031 1 0.0594243 -0.00422125
626.89 0.0563418 1 0.0596388 -0.00329701
627.34 0.0594803 1 0.0598539 -0.000373588
627.78 0.0586154 1 0.0600655 -0.00145012
628.23 0.0557533 1 0.0602842 -0.00453098
628.68 0.0578908 1 0.0605062 -0.00261541
629.13 0.0580281 1 0.0607325 -0.00270442
629.58 0.0591651 1 0.0609641 -0.00179904
630.02 0.0602988 1 0.0611968 -0.000898015
630.47 0.0604352 1 0.0614421 -0.00100693
630.92 0.0595712 1 0.061696 -0.00212475
631.37 0.060707 1 0.0619597 -0.00125264
631.81 0.0618395 1 0.0622281 -0.000388558
632.26 0.0599747 1 0.0625146 -0.00253988
632.71 0.0621096 1 0.0628145 -0.000704876
633.16 0.0622442 1 0.0631289 -0.000884783
633.61 0.0633784 1 0.0634593 -8.08552e-05
634.05 0.0625094 1 0.0637988 -0.00128941
634.5 0.0646431 1 0.0641642 0.000478851
634.95 0.0657764 1 0.0645492 0.00122721
635.4 0.0669094 1 0.064955 0.00195442
635.84 0.0680392 1 0.0653731 0.00266608
636.29 0.0661716 1 0.0658237 0.000347904
636.74 0.0693037 1 0.0662987 0.00300502
637.18 0.0694325 1 0.0667878 0.00264478
637.63 0.069564 1 0.0673143 0.00224973
638.08 0.0676952 1 0.0678684 -0.00017326
638.53 0.070826 1 0.0684512 0.00237482
638.97 0.0699536 1 0.0690495 0.000904085
639.42 0.0720838 1 0.0696915 0.00239232
639.87 0.0742137 1 0.0703645 0.00384911
640.32 0.0723432 1 0.0710694 0.00127379
640.76 0.0754695 1 0.0717899 0.00367964
641.21 0.0775984 1 0.0725593 0.00503919
641.66 0.077727 1 0.0733618 0.00436521
642.1 0.0798524 1 0.0741789 0.00567353
642.55 0.0779803 1 0.0750477 0.00293261
643 0.0781079 1 0.0759502 0.00215778
643.44 0.0822324 1 0.0768649 0.00536752
643.89 0.0823593 1 0.0778331 0.00452618
644.34 0.0814859 1 0.0788341 0.00265178
644.79 0.0846122 1 0.0798673 0.00474492
645.23 0.0847353 1 0.0809078 0.00382752
645.68 0.0868609 1 0.0820021 0.00485879
646.13 0.0879862 1 0.0831259 0.0048603
646.57 0.0871083 1 0.0842519 0.0028564
647.02 0.0892329 1 0.0854301 0.00380286
647.47 0.0913572 1 0.0866334 0.00472377
647.91 0.0914783 1 0.0878327 0.00364562
648.36 0.0926019 1 0.0890806 0.00352131
648.81 0.0937251 1 0.090348 0.00337717
649.25 0.0928453 1 0.0916038 0.00124146
649.7 0.0929678 1 0.0929029 6.49362e-05
650.15 0.09709 1 0.0942142 0.00287581
650.59 0.0962092 1 0.0955056 0.000703545
651.04 0.0983307 1 0.096833 0.0014977
651.48 0.102449 1 0.0981344 0.00431476
651.93 0.10157 1 0.0994659 0.00210405
652.38 0.10169 1 0.100795 0.00089572
652.82 0.102808 1 0.102088 0.000719798
653.27 0.101928 1 0.103401 -0.00147372
653.72 0.105047 1 0.104701 0.000345563
654.16 0.104163 1 0.105956 -0.001793
654.61 0.105282 1 0.10722 -0.0019375
655.06 0.1034 1 0.108459 -0.00505805
655.5 0.106516 1 0.109643 -0.00312686
655.95 0.104633 1 0.110822 -0.00618872
656.39 0.103748 1 0.111941 -0.00819276
656.84 0.106865 1 0.113046 -0.00618082
657.29 0.110982 1 0.114107 -0.00312583
657.73 0.109095 1 0.1151 -0.00600457
658.18 0.111211 1 0.116064 -0.00485331
658.62 0.112324 1 0.116955 -0.00463082
659.07 0.114439 1 0.117808 -0.00336893
659.52 0.114554 1 0.1186 -0.00404589
659.96 0.116666 1 0.119311 -0.00264544
660.41 0.11678 1 0.119971 -0.00319168
660.85 0.114891 1 0.120548 -0.00565741
661.3 0.117004 1 0.121065 -0.00406095
661.74 0.118114 1 0.121496 -0.00338178
662.19 0.118227 1 0.121859 -0.003632
662.64 0.119339 1 0.12214 -0.00280115
663.08 0.118448 1 0.122334 -0.00388612
663.53 0.11756 1 0.122448 -0.00488895
663.97 0.118668 1 0.122476 -0.00380795
664.42 0.119779 1 0.122417 -0.00263808
664.86 0.120886 1 0.122272 -0.00138582
665.31 0.119996 1 0.122035 -0.00203883
665.75 0.119103 1 0.121715 -0.00261196
666.2 0.121213 1 0.121298 -8.54783e-05
666.65 0.120321 1 0.120789 -0.000468007
667.09 0.119427 1 0.120204 -0.000776476
667.54 0.121535 1 0.119515 0.00202008
667.98 0.11964 1 0.118755 0.000885544
668.43 0.118747 1 0.117889 0.000858259
668.87 0.118852 1 0.116958 0.00189378
669.32 0.118958 1 0.115921 0.00303766
669.76 0.117062 1 0.114825 0.00223736
670.21 0.117168 1 0.113622 0.00354543
670.65 0.11427 1 0.112369 0.00190157
671.1 0.115375 1 0.11101 0.00436499
671.54 0.113477 1 0.109609 0.00386807
671.99 0.111582 1 0.108105 0.0034763
672.43 0.111683 1 0.106568 0.00511525
672.88 0.108786 1 0.10493 0.00385622
673.32 0.105887 1 0.103268 0.00261858
673.77 0.104989 1 0.10151 0.00347894
674.21 0.103089 1 0.0997379 0.0033511
674.66 0.102191 1 0.0978742 0.00431641
675.1 0.0982896 1 0.0960058 0.00228382
675.55 0.0973905 1 0.0940516 0.00333884
675.99 0.0974887 1 0.0921024 0.00538627
676.44 0.0935887 1 0.0900736 0.00351516
676.88 0.0926862 1 0.0880592 0.00462696
677.33 0.0897854 1 0.0859718 0.00381359
677.77 0.087882 1 0.0839081 0.00397392
678.22 0.0849804 1 0.0817784 0.00320209
678.66 0.0830763 1 0.0796811 0.00339517
679.11 0.0791739 1 0.077525 0.00164887
679.55 0.0792689 1 0.0754096 0.00385923
679.99 0.0753635 1 0.0732909 0.00207256
680.44 0.0744599 1 0.0711243 0.00333553
680.88 0.0715537 1 0.0690097 0.002544
681.33 0.0666492 1 0.0668544 -0.000205185
681.77 0.0637422 1 0.0647576 -0.00101541
682.22 0.0648369 1 0.0626273 0.00220955
682.66 0.061929 1 0.0605613 0.00136772
683.11 0.0570229 1 0.0584687 -0.00144583
683.55 0.0561142 1 0.0564453 -0.000331074
683.99 0.0532052 1 0.0544469 -0.00124179
684.44 0.0492977 1 0.0524317 -0.00313392
684.88 0.0473878 1 0.0504913 -0.00310347
685.33 0.0464796 1 0.04854 -0.0020604
685.77 0.0455688 1 0.0466664 -0.00109752
686.21 0.0436577 1 0.0448286 -0.00117085
686.66 0.0407482 1 0.0429877 -0.00223958
687.1 0.0388362 1 0.0412272 -0.00239105
687.55 0.0369258 1 0.0394684 -0.00254262
687.99 0.0350129 1 0.0377906 -0.00277764
688.44 0.0351017 1 0.0361186 -0.00101693
688.88 0.031188 1 0.0345276 -0.00333962
689.32 0.0312739 1 0.0329807 -0.0017068
689.77 0.0293613 1 0.0314448 -0.00208347
690.21 0.0264463 1 0.0299885 -0.00354219
690.65 0.026531 1 0.0285776 -0.00204667
691.1 0.0246171 1 0.0271817 -0.00256465
691.54 0.0217008 1 0.0258629 -0.00416202
691.99 0.0207861 1 0.024561 -0.00377492
692.43 0.019869 1 0.0233338 -0.0034648
692.87 0.0179514 1 0.0221514 -0.0042
693.32 0.0180353 1 0.0209882 -0.00295291
693.76 0.0181169 1 0.0198954 -0.00177845
694.2 0.0151981 1 0.0188459 -0.00364779
694.65 0.0152806 1 0.0178167 -0.00253606
695.09 0.0143609 1 0.0168529 -0.00249192
695.53 0.0124408 1 0.0159302 -0.00348937
695.98 0.012522 1 0.0150282 -0.00250615
696.42 0.012601 1 0.014186 -0.00158503
696.86 0.0106795 1 0.0133822 -0.00270274
697.31 0.00775936 1 0.0125989 -0.00483953
697.75 0.008837 1 0.0118697 -0.00303269
698.19 0.0069142 1 0.0111758 -0.00426157
698.64 0.0079927 1 0.0105014 -0.00250873
699.08 0.009069 1 0.00987551 -0.000806509
699.52 0.00614486 1 0.00928153 -0.00313668
699.97 0.00622198 1 0.00870593 -0.00248395
700.41 0.00629694 1 0.00817313 -0.0018762
700.85 0.00537145 1 0.00766888 -0.00229744
701.3 0.00244719 1 0.00718153 -0.00473434
701.74 0.00452079 1 0.0067316 -0.00221082
702.18 0.00359394 1 0.00630687 -0.00271293
702.63 0.00466829 1 0.0058974 -0.00122912
703.07 0.00374052 1 0.00552032 -0.0017798
703.51 0.00381231 1 0.00516521 -0.0013529
703.96 0.00288525 1 0.00482367 -0.00193842
704.4 0.00195612 1 0.00450988 -0.00255377
704.84 0.00302652 1 0.00421504 -0.00118851
705.28 0.00109647 1 0.00393819 -0.00284171
705.73 0.00216754 1 0.0036727 -0.00150516
706.17 0.00123656 1 0.00342946 -0.0021929
706.61 -0.000694879 1 0.00320153 -0.0038964
707.06 0.00137476 1 0.00298337 -0.00160861
707.5 -0.000557611 1 0.00278389 -0.0033415
707.94 0.000509552 1 0.00259729 -0.00208773
708.38 0.00157625 1 0.00242283 -0.000846584
708.83 0.000643983 1 0.00225625 -0.00161227
709.27 0.000709739 1 0.00210425 -0.00139451
709.71 0.000775028 1 0.00196235 -0.00118733
710.15 0.000839848 1 0.00182995 -0.000990107
710.6 -0.00109434 1 0.00170376 -0.0027981
711.04 -0.00203048 1 0.00158881 -0.00361928
711.48 0.00103292 1 0.00148167 -0.000448748
711.92 9.58474e-05 1 0.00138185 -0.001286
712.37 -0.00184029 1 0.00128683 -0.00312712
712.81 -0.000778321 1 0.00120039 -0.00197871
713.25 0.00028317 1 0.00111991 -0.000836737
713.69 0.000344184 1 0.00104499 -0.000700807
714.13 0.00140472 1 0.000975268 0.000429453
714.58 -0.000533862 1 0.000908962 -0.00144282
715.02 -0.00347429 1 0.000848683 -0.00432298
715.46 -0.00141521 1 0.000792596 -0.0022078
715.9 -0.0013566 1 0.000740408 -0.00209701
716.35 -0.00329716 1 0.000690784 -0.00398795
716.79 -0.000239535 1 0.00064567 -0.000885204
717.23 0.000817609 1 0.000603684 0.000213925
717.67 -0.000125733 1 0.000564606 -0.000690339
718.11 0.00193044 1 0.000528228 0.00140221
718.56 -0.00201262 1 0.000493615 -0.00250623
719 -0.000957433 1 0.000462122 -0.00141955
719.44 9.72618e-05 1 0.000432784 -0.000335523
719.88 -0.00184853 1 0.000405448 -0.00225398
720.32 -0.000794822 1 0.000379968 -0.00117479
720.76 0.0012584 1 0.000356211 0.000902187
721.21 -0.000687683 1 0.000333566 -0.00102125
721.65 -0.00163546 1 0.000312922 -0.00194838
722.09 0.00141626 1 0.000293652 0.00112261
722.53 -0.00053251 1 0.000275657 -0.000808167
722.97 0.000518221 1 0.000258846 0.000259375
723.41 -0.000431548 1 0.000243133 -0.00067468
723.86 0.00161931 1 0.000228117 0.00139119
724.3 0.000668529 1 0.000214393 0.000454136
724.74 0.00271725 1 0.000201549 0.0025157
725.18 0.000765463 1 0.000189522 0.000575942
725.62 -0.00118682 1 0.000178255 -0.00136508
726.06 -0.000139617 1 0.000167696 -0.000307313
726.5 -9.29151e-05 1 0.000157795 -0.00025071
726.95 -0.00204568 1 0.000148303 -0.00219398
727.39 0 1 0.000139599 -0.000139599
727.83 4.5168e-05 1 0.000131427 -8.62594e-05
728.27 0.00208983 1 0.000123752 0.00196608
728.71 0.000133992 1 0.00011654 1.74515e-05
729.15 0.000177654 1 0.000109761 6.78932e-05
729.59 0.00222082 1 0.000103386 0.00211744
730.03 0.0012635 1 9.73891e-05 0.00116611
730.48 0.000306637 1 9.16219e-05 0.000215015
730.92 -0.000651671 1 8.63177e-05 -0.000737989
731.36 0.000389539 1 8.13234e-05 0.000308215
731.8 0.00143027 1 7.66198e-05 0.00135365
732.24 0.00347053 1 7.21886e-05 0.00339834
732.68 0.000510314 1 6.80134e-05 0.000442301
733.12 0.000549633 1 6.40783e-05 0.000485555
733.56 0.00258849 1 6.0369e-05 0.00252812
734 0.00462688 1 5.68718e-05 0.00457001
734.44 0.00266482 1 5.35743e-05 0.00261124
734.89 0.000703143 1 5.03959e-05 0.000652747
735.33 0.00374016 1 4.74669e-05 0.0036927
735.77 0.00377674 1 4.47041e-05 0.00373203
736.21 0.00481286 1 4.2098e-05 0.00477077
736.65 0.00184855 1 3.96395e-05 0.00180891
737.09 0.0058838 1 3.73203e-05 0.00584648
737.53 0.00491862 1 3.51325e-05 0.00488349
737.97 0.00695301 1 3.30685e-05 0.00691994
738.41 0.00398697 1 3.11214e-05 0.00395585
738.85 0.0070205 1 2.92847e-05 0.00699122
739.29 0.00505362 1 2.75521e-05 0.00502607
739.73 0.00408632 1 2.59179e-05 0.0040604
740.17 0.00511861 1 2.43767e-05 0.00509423
740.61 0.00415048 1 2.29232e-05 0.00412756
741.05 0.00618195 1 2.15525e-05 0.0061604
741.49 0.00621302 1 2.02602e-05 0.00619276
741.93 0.00624369 1 1.90418e-05 0.00622464
742.37 0.00227396 1 1.78934e-05 0.00225606
742.81 0.00330383 1 1.6811e-05 0.00328702
743.26 0.00333399 1 1.57684e-05 0.00331822
743.7 0.00336308 1 1.48086e-05 0.00334827
744.14 0.00439179 1 1.39044e-05 0.00437789
744.58 0.00242012 1 1.30527e-05 0.00240707
745.02 0.00544808 1 1.22507e-05 0.00543583
745.46 0.00247566 1 1.14955e-05 0.00246416
745.9 0.00250287 1 1.07846e-05 0.00249209
746.34 0.00552972 1 1.01154e-05 0.00551961
746.78 0.00555621 1 9.48578e-06 0.00554672
747.22 0.00558233 1 8.89336e-06 0.00557344
747.66 0.0046081 1 8.33611e-06 0.00459977
748.1 0.00363352 1 7.81205e-06 0.00362571
748.54 0.00565859 1 7.3193e-06 0.00565127
748.98 0.00168332 1 6.85609e-06 0.00167646
749.42 0.0037077 1 6.42076e-06 0.00370128
749.86 0.00473175 1 6.0117e-06 0.00472573
750.29 0.00475492 1 5.6359e-06 0.00474928
750.73 0.00277831 1 5.27447e-06 0.00277303
751.17 0.00280136 1 4.93509e-06 0.00279643
751.61 0.000824095 1 4.61649e-06 0.000819478
752.05 0.00584651 1 4.31746e-06 0.00584219
752.49 0.0018686 1 4.03687e-06 0.00186456
752.93 0.00189037 1 3.77364e-06 0.0018866
753.37 0.00191184 1 3.52675e-06 0.00190831
