318.26	2.230
318.73	2.154
319.19	2.186
319.66	2.122
320.13	2.090
320.59	2.051
321.06	2.091
321.52	2.062
321.99	2.012
322.45	1.962
322.92	1.893
323.39	1.859
323.85	1.835
324.32	1.794
324.78	1.773
325.25	1.699
325.71	1.634
326.18	1.592
326.64	1.556
327.11	1.477
327.58	1.425
328.04	1.370
328.51	1.309
328.97	1.251
329.44	1.199
329.90	1.136
330.37	1.078
330.83	1.019
331.30	0.967
331.76	0.914
332.23	0.860
332.69	0.810
333.16	0.755
333.62	0.711
334.09	0.662
334.56	0.619
335.02	0.578
335.49	0.534
335.95	0.494
336.42	0.464
336.88	0.423
337.35	0.394
337.81	0.370
338.28	0.348
338.74	0.326
339.20	0.301
339.67	0.286
340.13	0.261
340.60	0.242
341.06	0.225
341.53	0.210
341.99	0.199
342.46	0.185
342.92	0.174
343.39	0.162
343.85	0.156
344.32	0.147
344.78	0.142
345.25	0.137
345.71	0.132
346.17	0.129
346.64	0.122
347.10	0.116
347.57	0.108
348.03	0.104
348.50	0.101
348.96	0.099
349.43	0.097
349.89	0.098
350.35	0.092
350.82	0.091
351.28	0.092
351.75	0.089
352.21	0.088
352.67	0.085
353.14	0.086
353.60	0.083
354.07	0.082
354.53	0.078
355.00	0.080
355.46	0.079
355.92	0.077
356.39	0.076
356.85	0.076
357.31	0.075
357.78	0.071
358.24	0.069
358.71	0.071
359.17	0.070
359.63	0.071
360.10	0.068
360.56	0.068
361.03	0.069
361.49	0.068
361.95	0.068
362.42	0.067
362.88	0.067
363.34	0.067
363.81	0.063
364.27	0.065
364.73	0.066
365.20	0.066
365.66	0.061
366.12	0.064
366.59	0.063
367.05	0.063
367.51	0.062
367.98	0.060
368.44	0.060
368.90	0.063
369.37	0.062
369.83	0.061
370.29	0.063
370.76	0.060
371.22	0.062
371.68	0.061
372.15	0.060
372.61	0.058
373.07	0.059
373.54	0.058
374.00	0.056
374.46	0.057
374.92	0.060
375.39	0.058
375.85	0.056
376.31	0.059
376.78	0.060
377.24	0.059
377.70	0.057
378.16	0.055
378.63	0.055
379.09	0.056
379.55	0.057
380.01	0.059
380.48	0.057
380.94	0.055
381.40	0.054
381.87	0.055
382.33	0.055
382.79	0.055
383.25	0.056
383.72	0.056
384.18	0.056
384.64	0.053
385.10	0.055
385.56	0.055
386.03	0.055
386.49	0.056
386.95	0.055
387.41	0.055
387.88	0.053
388.34	0.055
388.80	0.053
389.26	0.057
389.72	0.055
390.19	0.056
390.65	0.055
391.11	0.053
391.57	0.055
392.04	0.055
392.50	0.053
392.96	0.052
393.42	0.051
393.88	0.055
394.34	0.053
394.81	0.055
395.27	0.053
395.73	0.054
396.19	0.053
396.65	0.054
397.12	0.052
397.58	0.051
398.04	0.050
398.50	0.051
398.96	0.049
399.42	0.051
399.89	0.051
400.35	0.050
400.81	0.048
401.27	0.052
401.73	0.049
402.19	0.047
402.65	0.050
403.12	0.045
403.58	0.048
404.04	0.047
404.50	0.047
404.96	0.044
405.42	0.047
405.88	0.045
406.34	0.045
406.81	0.044
407.27	0.046
407.73	0.045
408.19	0.041
408.65	0.045
409.11	0.042
409.57	0.046
410.03	0.043
410.49	0.047
410.96	0.045
411.42	0.042
411.88	0.044
412.34	0.041
412.80	0.043
413.26	0.040
413.72	0.042
414.18	0.041
414.64	0.038
415.10	0.042
415.56	0.045
416.02	0.044
416.48	0.041
416.95	0.039
417.41	0.039
417.87	0.041
418.33	0.040
418.79	0.038
419.25	0.041
419.71	0.039
420.17	0.040
420.63	0.041
421.09	0.039
421.55	0.039
422.01	0.041
422.47	0.038
422.93	0.038
423.39	0.040
423.85	0.041
424.31	0.038
424.77	0.039
425.23	0.040
425.69	0.038
426.15	0.038
426.61	0.041
427.07	0.040
427.53	0.039
427.99	0.036
428.45	0.040
428.91	0.042
429.37	0.039
429.83	0.039
430.29	0.038
430.75	0.040
431.21	0.039
431.67	0.038
432.13	0.041
432.59	0.039
433.05	0.039
433.51	0.037
433.97	0.040
434.43	0.039
434.89	0.039
435.35	0.039
435.81	0.042
436.27	0.037
436.73	0.039
437.19	0.039
437.65	0.039
438.11	0.038
438.57	0.041
439.03	0.040
439.48	0.039
439.94	0.040
440.40	0.039
440.86	0.043
441.32	0.036
441.78	0.041
442.24	0.041
442.70	0.040
443.16	0.037
443.62	0.038
444.08	0.042
444.54	0.039
444.99	0.040
445.45	0.040
445.91	0.040
446.37	0.041
446.83	0.043
447.29	0.041
447.75	0.040
448.21	0.042
448.67	0.041
449.12	0.041
449.58	0.044
450.04	0.037
450.50	0.042
450.96	0.045
451.42	0.044
451.88	0.039
452.34	0.043
452.79	0.042
453.25	0.042
453.71	0.042
454.17	0.044
454.63	0.044
455.09	0.042
455.55	0.043
456.00	0.042
456.46	0.043
456.92	0.042
457.38	0.044
457.84	0.042
458.30	0.040
458.75	0.044
459.21	0.041
459.67	0.044
460.13	0.044
460.59	0.043
461.04	0.042
461.50	0.043
461.96	0.042
462.42	0.045
462.88	0.041
463.33	0.042
463.79	0.042
464.25	0.042
464.71	0.043
465.17	0.043
465.62	0.043
466.08	0.043
466.54	0.045
467.00	0.045
467.46	0.044
467.91	0.043
468.37	0.045
468.83	0.046
469.29	0.044
469.74	0.044
470.20	0.046
470.66	0.043
471.12	0.044
471.57	0.044
472.03	0.046
472.49	0.047
472.95	0.047
473.40	0.046
473.86	0.046
474.32	0.044
474.78	0.044
475.23	0.045
475.69	0.046
476.15	0.045
476.60	0.048
477.06	0.046
477.52	0.048
477.98	0.047
478.43	0.047
478.89	0.049
479.35	0.046
479.80	0.048
480.26	0.049
480.72	0.046
481.18	0.049
481.63	0.048
482.09	0.049
482.55	0.050
483.00	0.050
483.46	0.050
483.92	0.048
484.37	0.050
484.83	0.049
485.29	0.047
485.74	0.048
486.20	0.050
486.66	0.049
487.11	0.050
487.57	0.048
488.03	0.048
488.48	0.049
488.94	0.049
489.40	0.050
489.85	0.051
490.31	0.052
490.77	0.051
491.22	0.050
491.68	0.048
492.13	0.049
492.59	0.050
493.05	0.049
493.50	0.051
493.96	0.050
494.42	0.049
494.87	0.049
495.33	0.050
495.78	0.053
496.24	0.051
496.70	0.052
497.15	0.050
497.61	0.052
498.06	0.051
498.52	0.049
498.98	0.051
499.43	0.052
499.89	0.052
500.34	0.049
500.80	0.051
501.25	0.050
501.71	0.049
502.17	0.050
502.62	0.052
503.08	0.050
503.53	0.049
503.99	0.049
504.44	0.050
504.90	0.049
505.36	0.049
505.81	0.050
506.27	0.051
506.72	0.050
507.18	0.051
507.63	0.049
508.09	0.052
508.54	0.049
509.00	0.049
509.45	0.049
509.91	0.051
510.36	0.049
510.82	0.052
511.27	0.049
511.73	0.050
512.19	0.049
512.64	0.049
513.10	0.050
513.55	0.051
514.01	0.048
514.46	0.050
514.92	0.050
515.37	0.051
515.83	0.052
516.28	0.050
516.73	0.052
517.19	0.051
517.64	0.050
518.10	0.049
518.55	0.051
519.01	0.050
519.46	0.049
519.92	0.052
520.37	0.048
520.83	0.050
521.28	0.051
521.74	0.053
522.19	0.052
522.65	0.049
523.10	0.050
523.55	0.051
524.01	0.050
524.46	0.051
524.92	0.050
525.37	0.050
525.83	0.050
526.28	0.050
526.73	0.052
527.19	0.052
527.64	0.053
528.10	0.051
528.55	0.054
529.01	0.053
529.46	0.049
529.91	0.053
530.37	0.052
530.82	0.052
531.28	0.051
531.73	0.052
532.18	0.053
532.64	0.053
533.09	0.053
533.54	0.053
534.00	0.054
534.45	0.057
534.91	0.056
535.36	0.058
535.81	0.056
536.27	0.056
536.72	0.059
537.17	0.057
537.63	0.056
538.08	0.059
538.54	0.059
538.99	0.057
539.44	0.060
539.90	0.060
540.35	0.060
540.80	0.061
541.26	0.063
541.71	0.062
542.16	0.063
542.62	0.063
543.07	0.065
543.52	0.063
543.98	0.065
544.43	0.066
544.88	0.066
545.34	0.065
545.79	0.065
546.24	0.067
546.69	0.068
547.15	0.069
547.60	0.068
548.05	0.071
548.51	0.070
548.96	0.072
549.41	0.074
549.86	0.073
550.32	0.076
550.77	0.075
551.22	0.075
551.68	0.076
552.13	0.076
552.58	0.076
553.03	0.077
553.49	0.079
553.94	0.079
554.39	0.081
554.84	0.083
555.30	0.083
555.75	0.083
556.20	0.084
556.65	0.086
557.11	0.087
557.56	0.086
558.01	0.089
558.46	0.090
558.92	0.088
559.37	0.090
559.82	0.092
560.27	0.094
560.72	0.094
561.18	0.093
561.63	0.097
562.08	0.094
562.53	0.098
562.99	0.100
563.44	0.101
563.89	0.099
564.34	0.102
564.79	0.104
565.25	0.102
565.70	0.104
566.15	0.103
566.60	0.104
567.05	0.107
567.50	0.111
567.96	0.110
568.41	0.110
568.86	0.110
569.31	0.112
569.76	0.113
570.21	0.115
570.67	0.116
571.12	0.118
571.57	0.118
572.02	0.120
572.47	0.120
572.92	0.123
573.37	0.123
573.83	0.125
574.28	0.128
574.73	0.127
575.18	0.129
575.63	0.131
576.08	0.131
576.53	0.134
576.98	0.136
577.44	0.134
577.89	0.138
578.34	0.139
578.79	0.141
579.24	0.142
579.69	0.146
580.14	0.145
580.59	0.148
581.04	0.150
581.49	0.152
581.95	0.151
582.40	0.155
582.85	0.157
583.30	0.159
583.75	0.162
584.20	0.165
584.65	0.166
585.10	0.167
585.55	0.171
586.00	0.173
586.45	0.177
586.90	0.180
587.35	0.181
587.80	0.183
588.25	0.186
588.71	0.187
589.16	0.191
589.61	0.194
590.06	0.198
590.51	0.201
590.96	0.201
591.41	0.204
591.86	0.211
592.31	0.211
592.76	0.214
593.21	0.217
593.66	0.221
594.11	0.223
594.56	0.225
595.01	0.230
595.46	0.232
595.91	0.236
596.36	0.241
596.81	0.244
597.26	0.246
597.71	0.251
598.16	0.251
598.61	0.255
599.06	0.260
599.51	0.263
599.96	0.266
600.41	0.271
600.86	0.272
601.31	0.275
601.76	0.280
602.21	0.283
602.65	0.288
603.10	0.287
603.55	0.292
604.00	0.296
604.45	0.296
604.90	0.300
605.35	0.304
605.80	0.307
606.25	0.312
606.70	0.311
607.15	0.316
607.60	0.319
608.05	0.321
608.50	0.324
608.95	0.324
609.39	0.329
609.84	0.330
610.29	0.332
610.74	0.334
611.19	0.333
611.64	0.337
612.09	0.342
612.54	0.340
612.99	0.345
613.44	0.344
613.88	0.347
614.33	0.346
614.78	0.346
615.23	0.348
615.68	0.347
616.13	0.351
616.58	0.351
617.03	0.353
617.47	0.355
617.92	0.355
618.37	0.356
618.82	0.357
619.27	0.357
619.72	0.358
620.17	0.355
620.61	0.357
621.06	0.358
621.51	0.360
621.96	0.359
622.41	0.362
622.86	0.361
623.30	0.362
623.75	0.365
624.20	0.363
624.65	0.362
625.10	0.365
625.54	0.367
625.99	0.369
626.44	0.370
626.89	0.370
627.34	0.372
627.78	0.372
628.23	0.373
628.68	0.375
629.13	0.376
629.58	0.380
630.02	0.380
630.47	0.381
630.92	0.383
631.37	0.387
631.81	0.391
632.26	0.392
632.71	0.394
633.16	0.394
633.61	0.401
634.05	0.399
634.50	0.406
634.95	0.409
635.40	0.411
635.84	0.416
636.29	0.420
636.74	0.421
637.18	0.425
637.63	0.429
638.08	0.431
638.53	0.436
638.97	0.441
639.42	0.446
639.87	0.451
640.32	0.456
640.76	0.457
641.21	0.464
641.66	0.468
642.10	0.474
642.55	0.478
643.00	0.481
643.44	0.488
643.89	0.494
644.34	0.499
644.79	0.506
645.23	0.511
645.68	0.515
646.13	0.520
646.57	0.529
647.02	0.531
647.47	0.539
647.91	0.543
648.36	0.550
648.81	0.555
649.25	0.559
649.70	0.565
650.15	0.570
650.59	0.579
651.04	0.578
651.48	0.587
651.93	0.594
652.38	0.597
652.82	0.604
653.27	0.609
653.72	0.613
654.16	0.617
654.61	0.624
655.06	0.627
655.50	0.630
655.95	0.636
656.39	0.639
656.84	0.644
657.29	0.652
657.73	0.654
658.18	0.658
658.62	0.667
659.07	0.671
659.52	0.672
659.96	0.673
660.41	0.677
660.85	0.685
661.30	0.684
661.74	0.689
662.19	0.693
662.64	0.695
663.08	0.699
663.53	0.703
663.97	0.704
664.42	0.703
664.86	0.708
665.31	0.707
665.75	0.706
666.20	0.711
666.65	0.706
667.09	0.709
667.54	0.706
667.98	0.707
668.43	0.706
668.87	0.701
669.32	0.698
669.76	0.693
670.21	0.692
670.65	0.681
671.10	0.680
671.54	0.677
671.99	0.668
672.43	0.661
672.88	0.650
673.32	0.644
673.77	0.636
674.21	0.623
674.66	0.616
675.10	0.607
675.55	0.591
675.99	0.582
676.44	0.568
676.88	0.559
677.33	0.549
677.77	0.532
678.22	0.523
678.66	0.504
679.11	0.491
679.55	0.480
679.99	0.464
680.44	0.454
680.88	0.437
681.33	0.424
681.77	0.412
682.22	0.399
682.66	0.387
683.11	0.373
683.55	0.362
683.99	0.349
684.44	0.334
684.88	0.321
685.33	0.311
685.77	0.298
686.21	0.286
686.66	0.275
687.10	0.263
687.55	0.254
687.99	0.246
688.44	0.236
688.88	0.225
689.32	0.216
689.77	0.207
690.21	0.198
690.65	0.190
691.10	0.181
691.54	0.173
691.99	0.166
692.43	0.160
692.87	0.152
693.32	0.147
693.76	0.144
694.20	0.137
694.65	0.130
695.09	0.126
695.53	0.117
695.98	0.115
696.42	0.111
696.86	0.106
697.31	0.100
697.75	0.098
698.19	0.093
698.64	0.090
699.08	0.087
699.52	0.083
699.97	0.082
700.41	0.077
700.85	0.076
701.30	0.072
701.74	0.068
702.18	0.068
702.63	0.066
703.07	0.062
703.51	0.062
703.96	0.059
704.40	0.058
704.84	0.059
705.28	0.052
705.73	0.051
706.17	0.051
706.61	0.049
707.06	0.046
707.50	0.047
707.94	0.046
708.38	0.044
708.83	0.045
709.27	0.043
709.71	0.042
710.15	0.041
710.60	0.039
711.04	0.037
711.48	0.040
711.92	0.038
712.37	0.036
712.81	0.036
713.25	0.035
713.69	0.034
714.13	0.035
714.58	0.034
715.02	0.033
715.46	0.032
715.90	0.033
716.35	0.031
716.79	0.033
717.23	0.033
717.67	0.029
718.11	0.031
718.56	0.031
719.00	0.033
719.44	0.031
719.88	0.029
720.32	0.030
720.76	0.031
721.21	0.029
721.65	0.028
722.09	0.030
722.53	0.028
722.97	0.029
723.41	0.027
723.86	0.029
724.30	0.030
724.74	0.032
725.18	0.029
725.62	0.029
726.06	0.029
726.50	0.028
726.95	0.028
727.39	0.030
727.83	0.027
728.27	0.031
728.71	0.027
729.15	0.029
729.59	0.031
730.03	0.027
730.48	0.030
730.92	0.028
731.36	0.029
731.80	0.029
732.24	0.030
732.68	0.030
733.12	0.027
733.56	0.028
734.00	0.028
734.44	0.031
734.89	0.030
735.33	0.029
735.77	0.033
736.21	0.033
736.65	0.030
737.09	0.032
737.53	0.031
737.97	0.032
738.41	0.031
738.85	0.033
739.29	0.033
739.73	0.030
740.17	0.030
740.61	0.031
741.05	0.033
741.49	0.032
741.93	0.031
742.37	0.030
742.81	0.032
743.26	0.030
743.70	0.030
744.14	0.031
744.58	0.031
745.02	0.031
745.46	0.031
745.90	0.032
746.34	0.033
746.78	0.030
747.22	0.031
747.66	0.033
748.10	0.032
748.54	0.030
748.98	0.031
749.42	0.031
749.86	0.031
750.29	0.030
750.73	0.032
751.17	0.029
751.61	0.028
752.05	0.034
752.49	0.030
752.93	0.028
753.37	0.028
753.81	0.028
754.25	0.029
754.69	0.028
755.13	0.029
755.57	0.031
756.01	0.032
756.45	0.032
756.89	0.030
757.33	0.032
757.77	0.032
758.21	0.028
758.64	0.030
759.08	0.026
759.52	0.031
759.96	0.032
760.40	0.028
760.84	0.030
761.28	0.030
761.72	0.033
762.16	0.031
762.60	0.028
763.03	0.030
763.47	0.030
763.91	0.032
764.35	0.029
764.79	0.031
765.23	0.030
765.67	0.032
766.11	0.030
766.54	0.028
766.98	0.035
767.42	0.029
767.86	0.028
768.30	0.031
768.74	0.032
769.17	0.033
769.61	0.033
770.05	0.031
770.49	0.032
770.93	0.030
771.37	0.027
771.80	0.030
772.24	0.028
772.68	0.026
773.12	0.029
773.56	0.029
774.00	0.027
774.43	0.031
774.87	0.030
775.31	0.031
775.75	0.030
776.19	0.030
776.62	0.029
777.06	0.030
777.50	0.030
777.94	0.032
778.37	0.029
778.81	0.031
779.25	0.032
779.69	0.031
780.13	0.031
780.56	0.030
781.00	0.031
781.44	0.032
781.88	0.033
782.31	0.028
782.75	0.028
783.19	0.030
783.63	0.028
784.06	0.029
784.50	0.031
784.94	0.027
785.37	0.028
785.81	0.031
786.25	0.029
786.69	0.027
787.12	0.032
787.56	0.028
788.00	0.029
788.43	0.030
788.87	0.030
789.31	0.031
789.75	0.030
790.18	0.028
790.62	0.031
791.06	0.031
791.49	0.028
791.93	0.027
792.37	0.031
792.80	0.027
793.24	0.028
793.68	0.033
794.11	0.031
794.55	0.033
794.99	0.031
795.42	0.030
795.86	0.032
796.30	0.030
796.73	0.029
797.17	0.032
797.61	0.027
798.04	0.025
798.48	0.029
798.91	0.028
799.35	0.028
799.79	0.033
800.22	0.030
800.66	0.028
801.10	0.034
801.53	0.032
801.97	0.034
802.40	0.032
802.84	0.033
803.28	0.030
803.71	0.034
804.15	0.031
804.58	0.031
805.02	0.035
805.46	0.031
805.89	0.033
806.33	0.033
806.76	0.032
807.20	0.030
807.63	0.029
808.07	0.034
808.51	0.033
808.94	0.029
809.38	0.031
809.81	0.032
810.25	0.032
810.68	0.031
811.12	0.030
811.55	0.034
811.99	0.032
812.42	0.035
812.86	0.029
813.29	0.030
813.73	0.031
814.17	0.029
814.60	0.032
815.04	0.029
815.47	0.030
815.91	0.032
816.34	0.032
816.78	0.028
817.21	0.035
817.65	0.035
818.08	0.031
818.52	0.032
818.95	0.030
819.39	0.035
819.82	0.030
820.25	0.031
820.69	0.032
821.12	0.034
821.56	0.031
821.99	0.031
822.43	0.031
822.86	0.033
823.30	0.031
823.73	0.037
824.17	0.033
824.60	0.030
825.04	0.034
825.47	0.036
825.90	0.033
826.34	0.035
826.77	0.035
827.21	0.039
827.64	0.037
828.08	0.034
828.51	0.033
828.94	0.032
829.38	0.032
829.81	0.036
830.25	0.039
830.68	0.039
831.11	0.039
831.55	0.038
831.98	0.038
832.42	0.037
832.85	0.038
833.28	0.039
833.72	0.039
834.15	0.037
834.58	0.042
835.02	0.038
835.45	0.040
835.88	0.042
836.32	0.040
836.75	0.035
837.19	0.040
837.62	0.038
838.05	0.041
838.49	0.044
838.92	0.042
839.35	0.043
839.79	0.042
840.22	0.042
840.65	0.040
841.09	0.040
841.52	0.037
841.95	0.036
842.39	0.043
842.82	0.040
843.25	0.045
843.68	0.039
844.12	0.045
844.55	0.042
844.98	0.040
845.42	0.040
845.85	0.041
846.28	0.042
846.71	0.038
847.15	0.046
847.58	0.044
848.01	0.042
848.45	0.043
848.88	0.046
849.31	0.041
849.74	0.041
850.18	0.043
850.61	0.043
851.04	0.046
851.47	0.043
851.91	0.048
852.34	0.048
852.77	0.043
853.20	0.043
853.64	0.044
854.07	0.044
854.50	0.044
854.93	0.048
855.36	0.048
855.80	0.044
856.23	0.045
856.66	0.046
857.09	0.045
857.52	0.042
857.96	0.037
858.39	0.044
858.82	0.040
859.25	0.047
859.68	0.049
860.12	0.043
860.55	0.040
860.98	0.049
861.41	0.047
861.84	0.044
862.27	0.041
862.71	0.044
863.14	0.047
863.57	0.044
864.00	0.043
864.43	0.046
864.86	0.046
865.30	0.051
865.73	0.048
866.16	0.049
866.59	0.046
867.02	0.046
867.45	0.042
867.88	0.048
868.31	0.049
868.75	0.046
869.18	0.054
869.61	0.048
870.04	0.050
870.47	0.050
870.90	0.048
871.33	0.051
871.76	0.047
872.19	0.055
872.62	0.048
873.06	0.042
873.49	0.050
873.92	0.052
874.35	0.051
874.78	0.048
875.21	0.048
875.64	0.049
876.07	0.054
876.50	0.050
876.93	0.055
877.36	0.049
877.79	0.050
878.22	0.050
878.65	0.050
879.08	0.049
879.51	0.055
879.94	0.057
880.37	0.057
880.80	0.054
881.23	0.046
881.67	0.056
882.10	0.053
882.53	0.054
882.96	0.056
883.39	0.056
883.82	0.051
884.25	0.051
884.68	0.053
885.11	0.053
885.54	0.054
885.97	0.053
886.39	0.050
886.82	0.055
887.25	0.051
887.68	0.057
888.11	0.057
888.54	0.057
888.97	0.059
889.40	0.056
889.83	0.057
890.26	0.054
890.69	0.055
891.12	0.058
891.55	0.058
891.98	0.055
892.41	0.053
892.84	0.059
893.27	0.057
893.70	0.057
894.13	0.059
894.56	0.061
894.98	0.063
895.41	0.062
895.84	0.060
896.27	0.058
896.70	0.058
897.13	0.059
897.56	0.062
897.99	0.059
898.42	0.057
898.85	0.064
899.27	0.063
899.70	0.061
900.13	0.058
900.56	0.061
900.99	0.063
901.42	0.062
901.85	0.062
902.28	0.062
902.70	0.061
903.13	0.060
903.56	0.065
903.99	0.061
904.42	0.057
904.85	0.063
905.27	0.058
905.70	0.060
906.13	0.064
906.56	0.061
906.99	0.063
907.42	0.060
907.84	0.058
908.27	0.061
908.70	0.063
909.13	0.062
909.56	0.060
909.98	0.063
910.41	0.063
910.84	0.060
911.27	0.065
911.70	0.060
912.12	0.060
912.55	0.060
912.98	0.062
913.41	0.061
913.84	0.061
914.26	0.060
914.69	0.061
915.12	0.062
915.55	0.062
915.97	0.062
916.40	0.065
916.83	0.056
917.26	0.063
917.68	0.059
918.11	0.062
918.54	0.063
918.97	0.063
919.39	0.063
919.82	0.063
920.25	0.062
920.67	0.062
921.10	0.069
921.53	0.064
921.96	0.067
922.38	0.064
922.81	0.064
923.24	0.067
923.66	0.063
924.09	0.068
924.52	0.070
924.94	0.069
925.37	0.071
925.80	0.072
926.22	0.070
926.65	0.068
927.08	0.072
927.50	0.068
927.93	0.074
928.36	0.070
928.78	0.074
929.21	0.073
929.64	0.077
930.06	0.077
930.49	0.080
930.92	0.080
931.34	0.078
931.77	0.080
932.20	0.079
932.62	0.080
933.05	0.080
933.47	0.080
933.90	0.081
934.33	0.083
934.75	0.086
935.18	0.087
935.61	0.088
936.03	0.087
936.46	0.090
936.88	0.091
937.31	0.090
937.73	0.096
938.16	0.093
938.59	0.096
939.01	0.102
939.44	0.100
939.86	0.101
940.29	0.100
940.71	0.101
941.14	0.108
941.57	0.103
941.99	0.107
942.42	0.115
942.84	0.114
943.27	0.112
943.69	0.115
944.12	0.115
944.54	0.124
944.97	0.116
945.39	0.118
945.82	0.129
946.24	0.127
946.67	0.130
947.09	0.134
947.52	0.127
947.94	0.125
948.37	0.133
948.79	0.137
949.22	0.144
949.64	0.137
950.07	0.148
950.49	0.149
950.92	0.152
951.34	0.146
951.77	0.155
952.19	0.154
952.62	0.161
953.04	0.166
953.47	0.166
953.89	0.168
954.32	0.168
954.74	0.173
955.17	0.175
955.59	0.182
956.01	0.179
956.44	0.188
