292.60	1.765
293.07	1.763
293.53	1.734
294.00	1.747
294.47	1.759
294.93	1.749
295.40	1.735
295.87	1.731
296.34	1.734
296.80	1.701
297.27	1.704
297.74	1.684
298.20	1.700
298.67	1.664
299.14	1.677
299.60	1.684
300.07	1.652
300.54	1.633
301.01	1.633
301.47	1.615
301.94	1.626
302.41	1.619
302.87	1.621
303.34	1.638
303.81	1.584
304.27	1.570
304.74	1.594
305.21	1.560
305.67	1.560
306.14	1.548
306.61	1.558
307.07	1.537
307.54	1.536
308.01	1.537
308.47	1.520
308.94	1.531
309.40	1.514
309.87	1.507
310.34	1.503
310.80	1.499
311.27	1.508
311.74	1.483
312.20	1.477
312.67	1.470
313.13	1.466
313.60	1.475
314.07	1.460
314.53	1.442
315.00	1.442
315.47	1.453
315.93	1.436
316.40	1.417
316.86	1.423
317.33	1.416
317.80	1.405
318.26	1.404
318.73	1.401
319.19	1.395
319.66	1.383
320.13	1.374
320.59	1.379
321.06	1.369
321.52	1.369
321.99	1.352
322.45	1.356
322.92	1.339
323.39	1.347
323.85	1.342
324.32	1.340
324.78	1.336
325.25	1.343
325.71	1.325
326.18	1.309
326.64	1.332
327.11	1.306
327.58	1.307
328.04	1.288
328.51	1.301
328.97	1.293
329.44	1.293
329.90	1.269
330.37	1.273
330.83	1.254
331.30	1.264
331.76	1.250
332.23	1.245
332.69	1.237
333.16	1.227
333.62	1.229
334.09	1.209
334.56	1.209
335.02	1.207
335.49	1.200
335.95	1.181
336.42	1.186
336.88	1.182
337.35	1.171
337.81	1.168
338.28	1.167
338.74	1.159
339.20	1.144
339.67	1.134
340.13	1.133
340.60	1.114
341.06	1.094
341.53	1.097
341.99	1.096
342.46	1.080
342.92	1.069
343.39	1.053
343.85	1.052
344.32	1.038
344.78	1.031
345.25	1.026
345.71	1.013
346.17	1.006
346.64	1.007
347.10	0.983
347.57	0.973
348.03	0.956
348.50	0.950
348.96	0.926
349.43	0.918
349.89	0.910
350.35	0.903
350.82	0.892
351.28	0.880
351.75	0.875
352.21	0.868
352.67	0.845
353.14	0.842
353.60	0.836
354.07	0.814
354.53	0.806
355.00	0.795
355.46	0.784
355.92	0.770
356.39	0.760
356.85	0.756
357.31	0.750
357.78	0.741
358.24	0.731
358.71	0.725
359.17	0.716
359.63	0.715
360.10	0.705
360.56	0.703
361.03	0.698
361.49	0.689
361.95	0.687
362.42	0.683
362.88	0.675
363.34	0.669
363.81	0.667
364.27	0.663
364.73	0.656
365.20	0.658
365.66	0.656
366.12	0.648
366.59	0.638
367.05	0.643
367.51	0.637
367.98	0.637
368.44	0.629
368.90	0.633
369.37	0.631
369.83	0.624
370.29	0.620
370.76	0.619
371.22	0.621
371.68	0.617
372.15	0.614
372.61	0.611
373.07	0.611
373.54	0.606
374.00	0.603
374.46	0.604
374.92	0.601
375.39	0.600
375.85	0.595
376.31	0.595
376.78	0.592
377.24	0.590
377.70	0.590
378.16	0.584
378.63	0.584
379.09	0.584
379.55	0.583
380.01	0.579
380.48	0.581
380.94	0.573
381.40	0.572
381.87	0.572
382.33	0.569
382.79	0.570
383.25	0.567
383.72	0.570
384.18	0.564
384.64	0.559
385.10	0.562
385.56	0.563
386.03	0.556
386.49	0.553
386.95	0.554
387.41	0.551
387.88	0.551
388.34	0.546
388.80	0.549
389.26	0.547
389.72	0.547
390.19	0.542
390.65	0.542
391.11	0.540
391.57	0.538
392.04	0.536
392.50	0.533
392.96	0.532
393.42	0.533
393.88	0.532
394.34	0.533
394.81	0.528
395.27	0.526
395.73	0.525
396.19	0.520
396.65	0.520
397.12	0.516
397.58	0.517
398.04	0.517
398.50	0.515
398.96	0.511
399.42	0.515
399.89	0.516
400.35	0.510
400.81	0.509
401.27	0.505
401.73	0.504
402.19	0.505
402.65	0.501
403.12	0.501
403.58	0.497
404.04	0.497
404.50	0.498
404.96	0.493
405.42	0.495
405.88	0.497
406.34	0.496
406.81	0.488
407.27	0.489
407.73	0.490
408.19	0.485
408.65	0.483
409.11	0.485
409.57	0.487
410.03	0.486
410.49	0.483
410.96	0.483
411.42	0.479
411.88	0.476
412.34	0.473
412.80	0.477
413.26	0.469
413.72	0.474
414.18	0.470
414.64	0.471
415.10	0.468
415.56	0.468
416.02	0.467
416.48	0.464
416.95	0.461
417.41	0.462
417.87	0.461
418.33	0.458
418.79	0.454
419.25	0.459
419.71	0.453
420.17	0.455
420.63	0.453
421.09	0.453
421.55	0.450
422.01	0.456
422.47	0.451
422.93	0.449
423.39	0.447
423.85	0.448
424.31	0.444
424.77	0.441
425.23	0.448
425.69	0.445
426.15	0.443
426.61	0.440
427.07	0.435
427.53	0.438
427.99	0.433
428.45	0.435
428.91	0.435
429.37	0.432
429.83	0.431
430.29	0.431
430.75	0.430
431.21	0.430
431.67	0.431
432.13	0.430
432.59	0.426
433.05	0.426
433.51	0.421
433.97	0.425
434.43	0.421
434.89	0.422
435.35	0.423
435.81	0.419
436.27	0.416
436.73	0.416
437.19	0.419
437.65	0.418
438.11	0.410
438.57	0.414
439.03	0.411
439.48	0.410
439.94	0.408
440.40	0.410
440.86	0.410
441.32	0.404
441.78	0.410
442.24	0.406
442.70	0.406
443.16	0.399
443.62	0.397
444.08	0.403
444.54	0.400
444.99	0.396
445.45	0.396
445.91	0.396
446.37	0.396
446.83	0.397
447.29	0.396
447.75	0.394
448.21	0.393
448.67	0.391
449.12	0.389
449.58	0.395
450.04	0.386
450.50	0.389
450.96	0.391
451.42	0.387
451.88	0.383
452.34	0.386
452.79	0.385
453.25	0.386
453.71	0.382
454.17	0.384
454.63	0.383
455.09	0.382
455.55	0.381
456.00	0.379
456.46	0.377
456.92	0.374
457.38	0.376
457.84	0.373
458.30	0.370
458.75	0.375
459.21	0.371
459.67	0.373
460.13	0.369
460.59	0.370
461.04	0.368
461.50	0.367
461.96	0.366
462.42	0.365
462.88	0.364
463.33	0.365
463.79	0.364
464.25	0.364
464.71	0.361
465.17	0.364
465.62	0.361
466.08	0.359
466.54	0.360
467.00	0.360
467.46	0.361
467.91	0.356
468.37	0.356
468.83	0.358
469.29	0.356
469.74	0.355
470.20	0.355
470.66	0.352
471.12	0.350
471.57	0.353
472.03	0.354
472.49	0.352
472.95	0.350
473.40	0.348
473.86	0.345
474.32	0.345
474.78	0.348
475.23	0.347
475.69	0.346
476.15	0.342
476.60	0.348
477.06	0.344
477.52	0.342
477.98	0.343
478.43	0.339
478.89	0.339
479.35	0.338
479.80	0.339
480.26	0.339
480.72	0.338
481.18	0.337
481.63	0.336
482.09	0.337
482.55	0.336
483.00	0.332
483.46	0.333
483.92	0.331
484.37	0.332
484.83	0.329
485.29	0.330
485.74	0.329
486.20	0.330
486.66	0.330
487.11	0.330
487.57	0.327
488.03	0.328
488.48	0.327
488.94	0.324
489.40	0.324
489.85	0.326
490.31	0.326
490.77	0.323
491.22	0.325
491.68	0.323
492.13	0.320
492.59	0.317
493.05	0.318
493.50	0.318
493.96	0.316
494.42	0.316
494.87	0.315
495.33	0.315
495.78	0.318
496.24	0.317
496.70	0.314
497.15	0.315
497.61	0.313
498.06	0.314
498.52	0.313
498.98	0.311
499.43	0.313
499.89	0.310
500.34	0.309
500.80	0.310
501.25	0.310
501.71	0.307
502.17	0.309
502.62	0.307
503.08	0.306
503.53	0.304
503.99	0.304
504.44	0.304
504.90	0.301
505.36	0.301
505.81	0.305
506.27	0.302
506.72	0.303
507.18	0.303
507.63	0.299
508.09	0.302
508.54	0.298
509.00	0.299
509.45	0.298
509.91	0.296
510.36	0.297
510.82	0.298
511.27	0.296
511.73	0.295
512.19	0.295
512.64	0.294
513.10	0.294
513.55	0.295
514.01	0.291
514.46	0.293
514.92	0.292
515.37	0.293
515.83	0.292
516.28	0.289
516.73	0.287
517.19	0.289
517.64	0.285
518.10	0.288
518.55	0.287
519.01	0.285
519.46	0.284
519.92	0.285
520.37	0.281
520.83	0.284
521.28	0.284
521.74	0.282
522.19	0.283
522.65	0.282
523.10	0.282
523.55	0.280
524.01	0.284
524.46	0.282
524.92	0.279
525.37	0.280
525.83	0.279
526.28	0.279
526.73	0.280
527.19	0.279
527.64	0.278
528.10	0.276
528.55	0.277
529.01	0.277
529.46	0.275
529.91	0.277
530.37	0.273
530.82	0.272
531.28	0.273
531.73	0.272
532.18	0.273
532.64	0.273
533.09	0.271
533.54	0.270
534.00	0.268
534.45	0.272
534.91	0.271
535.36	0.269
535.81	0.270
536.27	0.268
536.72	0.268
537.17	0.267
537.63	0.268
538.08	0.265
538.54	0.266
538.99	0.265
539.44	0.267
539.90	0.264
540.35	0.263
540.80	0.262
541.26	0.261
541.71	0.260
542.16	0.263
542.62	0.262
543.07	0.261
543.52	0.261
543.98	0.259
544.43	0.260
544.88	0.257
545.34	0.260
545.79	0.259
546.24	0.259
546.69	0.258
547.15	0.257
547.60	0.257
548.05	0.257
548.51	0.255
548.96	0.258
549.41	0.257
549.86	0.254
550.32	0.257
550.77	0.255
551.22	0.256
551.68	0.252
552.13	0.252
552.58	0.252
553.03	0.254
553.49	0.253
553.94	0.251
554.39	0.252
554.84	0.251
555.30	0.249
555.75	0.249
556.20	0.250
556.65	0.251
557.11	0.249
557.56	0.249
558.01	0.250
558.46	0.250
558.92	0.248
559.37	0.248
559.82	0.248
560.27	0.246
560.72	0.246
561.18	0.245
561.63	0.244
562.08	0.243
562.53	0.245
562.99	0.244
563.44	0.244
563.89	0.241
564.34	0.244
564.79	0.241
565.25	0.242
565.70	0.241
566.15	0.241
566.60	0.237
567.05	0.239
567.50	0.239
567.96	0.239
568.41	0.240
568.86	0.238
569.31	0.239
569.76	0.238
570.21	0.238
570.67	0.237
571.12	0.236
571.57	0.238
572.02	0.235
572.47	0.235
572.92	0.235
573.37	0.233
573.83	0.233
574.28	0.236
574.73	0.232
575.18	0.234
575.63	0.234
576.08	0.230
576.53	0.231
576.98	0.232
577.44	0.230
577.89	0.232
578.34	0.232
578.79	0.229
579.24	0.231
579.69	0.230
580.14	0.227
580.59	0.226
581.04	0.226
581.49	0.227
581.95	0.226
582.40	0.227
582.85	0.225
583.30	0.225
583.75	0.226
584.20	0.224
584.65	0.225
585.10	0.224
585.55	0.225
586.00	0.224
586.45	0.225
586.90	0.225
587.35	0.225
587.80	0.222
588.25	0.224
588.71	0.225
589.16	0.221
589.61	0.222
590.06	0.222
590.51	0.223
590.96	0.220
591.41	0.221
591.86	0.221
592.31	0.222
592.76	0.220
593.21	0.220
593.66	0.220
594.11	0.220
594.56	0.217
595.01	0.218
595.46	0.218
595.91	0.220
596.36	0.217
596.81	0.219
597.26	0.219
597.71	0.217
598.16	0.216
598.61	0.215
599.06	0.218
599.51	0.217
599.96	0.219
600.41	0.217
600.86	0.216
601.31	0.215
601.76	0.215
602.21	0.217
602.65	0.216
603.10	0.213
603.55	0.214
604.00	0.214
604.45	0.214
604.90	0.214
605.35	0.213
605.80	0.213
606.25	0.216
606.70	0.212
607.15	0.212
607.60	0.210
608.05	0.208
608.50	0.210
608.95	0.208
609.39	0.212
609.84	0.212
610.29	0.212
610.74	0.209
611.19	0.208
611.64	0.210
612.09	0.208
612.54	0.208
612.99	0.209
613.44	0.207
613.88	0.208
614.33	0.208
614.78	0.206
615.23	0.205
615.68	0.205
616.13	0.205
616.58	0.206
617.03	0.204
617.47	0.207
617.92	0.205
618.37	0.203
618.82	0.203
619.27	0.204
619.72	0.204
620.17	0.202
620.61	0.202
621.06	0.203
621.51	0.202
621.96	0.202
622.41	0.203
622.86	0.202
623.30	0.201
623.75	0.202
624.20	0.200
624.65	0.200
625.10	0.200
625.54	0.199
625.99	0.200
626.44	0.201
626.89	0.198
627.34	0.201
627.78	0.199
628.23	0.198
628.68	0.197
629.13	0.198
629.58	0.198
630.02	0.196
630.47	0.197
630.92	0.197
631.37	0.195
631.81	0.198
632.26	0.197
632.71	0.197
633.16	0.194
633.61	0.194
634.05	0.195
634.50	0.197
634.95	0.196
635.40	0.196
635.84	0.196
636.29	0.195
636.74	0.195
637.18	0.194
637.63	0.194
638.08	0.192
638.53	0.194
638.97	0.193
639.42	0.193
639.87	0.194
640.32	0.191
640.76	0.193
641.21	0.193
641.66	0.192
642.10	0.194
642.55	0.191
643.00	0.191
643.44	0.192
643.89	0.192
644.34	0.191
644.79	0.191
645.23	0.190
645.68	0.191
646.13	0.193
646.57	0.191
647.02	0.189
647.47	0.190
647.91	0.190
648.36	0.189
648.81	0.190
649.25	0.187
649.70	0.189
650.15	0.189
650.59	0.189
651.04	0.189
651.48	0.190
651.93	0.189
652.38	0.187
652.82	0.188
653.27	0.187
653.72	0.188
654.16	0.187
654.61	0.188
655.06	0.186
655.50	0.185
655.95	0.183
656.39	0.178
656.84	0.183
657.29	0.188
657.73	0.185
658.18	0.187
658.62	0.189
659.07	0.185
659.52	0.184
659.96	0.186
660.41	0.185
660.85	0.183
661.30	0.182
661.74	0.185
662.19	0.182
662.64	0.183
663.08	0.182
663.53	0.182
663.97	0.182
664.42	0.182
664.86	0.185
665.31	0.183
665.75	0.180
666.20	0.181
666.65	0.181
667.09	0.180
667.54	0.181
667.98	0.179
668.43	0.179
668.87	0.181
669.32	0.178
669.76	0.178
670.21	0.179
670.65	0.178
671.10	0.179
671.54	0.178
671.99	0.179
672.43	0.178
672.88	0.175
673.32	0.177
673.77	0.175
674.21	0.175
674.66	0.174
675.10	0.176
675.55	0.172
675.99	0.175
676.44	0.173
676.88	0.173
677.33	0.174
677.77	0.172
678.22	0.171
678.66	0.172
679.11	0.172
679.55	0.172
679.99	0.171
680.44	0.173
680.88	0.170
681.33	0.170
681.77	0.170
682.22	0.170
682.66	0.171
683.11	0.168
683.55	0.167
683.99	0.170
684.44	0.167
684.88	0.166
685.33	0.168
685.77	0.167
686.21	0.165
686.66	0.166
687.10	0.166
687.55	0.165
687.99	0.165
688.44	0.166
688.88	0.165
689.32	0.167
689.77	0.164
690.21	0.163
690.65	0.163
691.10	0.164
691.54	0.163
691.99	0.164
692.43	0.162
692.87	0.161
693.32	0.164
693.76	0.162
694.20	0.162
694.65	0.161
695.09	0.161
695.53	0.160
695.98	0.159
696.42	0.162
696.86	0.160
697.31	0.158
697.75	0.158
698.19	0.159
698.64	0.159
699.08	0.159
699.52	0.158
699.97	0.161
700.41	0.159
700.85	0.159
701.30	0.157
701.74	0.158
702.18	0.158
702.63	0.157
703.07	0.158
703.51	0.161
703.96	0.158
704.40	0.159
704.84	0.160
705.28	0.157
705.73	0.157
706.17	0.156
706.61	0.156
707.06	0.155
707.50	0.155
707.94	0.155
708.38	0.155
708.83	0.156
709.27	0.156
709.71	0.156
710.15	0.156
710.60	0.154
711.04	0.154
711.48	0.154
711.92	0.156
712.37	0.155
712.81	0.158
713.25	0.156
713.69	0.156
714.13	0.157
714.58	0.154
715.02	0.153
715.46	0.152
715.90	0.151
716.35	0.151
716.79	0.154
717.23	0.155
717.67	0.155
718.11	0.157
718.56	0.155
719.00	0.153
719.44	0.153
719.88	0.153
720.32	0.152
720.76	0.157
721.21	0.151
721.65	0.152
722.09	0.154
722.53	0.152
722.97	0.154
723.41	0.152
723.86	0.153
724.30	0.153
724.74	0.154
725.18	0.152
725.62	0.151
726.06	0.155
726.50	0.151
726.95	0.149
727.39	0.150
727.83	0.152
728.27	0.152
728.71	0.153
729.15	0.154
729.59	0.154
730.03	0.148
730.48	0.152
730.92	0.149
731.36	0.153
731.80	0.152
732.24	0.152
732.68	0.151
733.12	0.150
733.56	0.151
734.00	0.151
734.44	0.152
734.89	0.152
735.33	0.152
735.77	0.154
736.21	0.154
736.65	0.151
737.09	0.155
737.53	0.153
737.97	0.152
738.41	0.153
738.85	0.154
739.29	0.154
739.73	0.152
740.17	0.153
740.61	0.152
741.05	0.152
741.49	0.150
741.93	0.150
742.37	0.148
742.81	0.150
743.26	0.150
743.70	0.149
744.14	0.152
744.58	0.151
745.02	0.151
745.46	0.151
745.90	0.149
746.34	0.151
746.78	0.151
747.22	0.153
747.66	0.151
748.10	0.150
748.54	0.149
748.98	0.149
749.42	0.149
749.86	0.151
750.29	0.146
750.73	0.147
751.17	0.147
751.61	0.146
752.05	0.149
752.49	0.145
752.93	0.145
753.37	0.147
753.81	0.147
754.25	0.147
754.69	0.147
755.13	0.146
755.57	0.147
756.01	0.148
756.45	0.147
756.89	0.146
757.33	0.149
757.77	0.145
758.21	0.148
758.64	0.144
759.08	0.144
759.52	0.147
759.96	0.149
760.40	0.145
760.84	0.144
761.28	0.145
761.72	0.146
762.16	0.147
762.60	0.146
763.03	0.145
763.47	0.145
763.91	0.143
764.35	0.141
764.79	0.142
765.23	0.142
765.67	0.142
766.11	0.140
766.54	0.141
766.98	0.141
767.42	0.142
767.86	0.140
768.30	0.143
768.74	0.142
769.17	0.144
769.61	0.142
770.05	0.141
770.49	0.142
770.93	0.138
771.37	0.140
771.80	0.142
772.24	0.140
772.68	0.141
773.12	0.142
773.56	0.141
774.00	0.142
774.43	0.141
774.87	0.141
775.31	0.141
775.75	0.139
776.19	0.140
776.62	0.138
777.06	0.142
777.50	0.138
777.94	0.140
778.37	0.137
778.81	0.139
779.25	0.141
779.69	0.141
780.13	0.138
780.56	0.137
781.00	0.139
781.44	0.140
781.88	0.138
782.31	0.139
782.75	0.137
783.19	0.140
783.63	0.136
784.06	0.139
784.50	0.142
784.94	0.139
785.37	0.140
785.81	0.140
786.25	0.136
786.69	0.137
787.12	0.137
787.56	0.136
788.00	0.135
788.43	0.140
788.87	0.137
789.31	0.136
789.75	0.139
790.18	0.135
790.62	0.136
791.06	0.138
791.49	0.135
791.93	0.135
792.37	0.139
792.80	0.134
793.24	0.137
793.68	0.134
794.11	0.136
794.55	0.139
794.99	0.136
795.42	0.135
795.86	0.141
796.30	0.137
796.73	0.134
797.17	0.137
797.61	0.132
798.04	0.134
798.48	0.135
798.91	0.134
799.35	0.135
799.79	0.139
800.22	0.135
800.66	0.132
801.10	0.136
801.53	0.134
801.97	0.138
802.40	0.137
802.84	0.135
803.28	0.130
803.71	0.132
804.15	0.133
804.58	0.130
805.02	0.138
805.46	0.131
805.89	0.133
806.33	0.135
806.76	0.135
807.20	0.135
807.63	0.133
808.07	0.136
808.51	0.127
808.94	0.129
809.38	0.129
809.81	0.131
810.25	0.136
810.68	0.136
811.12	0.133
811.55	0.132
811.99	0.134
812.42	0.132
812.86	0.131
813.29	0.134
813.73	0.134
814.17	0.128
814.60	0.132
815.04	0.133
815.47	0.131
815.91	0.131
816.34	0.130
816.78	0.132
817.21	0.131
817.65	0.135
818.08	0.128
818.52	0.137
818.95	0.136
819.39	0.132
819.82	0.133
820.25	0.132
820.69	0.131
821.12	0.135
821.56	0.131
821.99	0.130
822.43	0.128
822.86	0.131
823.30	0.132
823.73	0.132
824.17	0.130
824.60	0.127
825.04	0.128
825.47	0.130
825.90	0.132
826.34	0.133
826.77	0.131
827.21	0.132
827.64	0.133
828.08	0.133
828.51	0.131
828.94	0.129
829.38	0.127
829.81	0.135
830.25	0.130
830.68	0.133
831.11	0.131
831.55	0.132
831.98	0.138
832.42	0.134
832.85	0.138
833.28	0.134
833.72	0.135
834.15	0.134
834.58	0.135
835.02	0.133
835.45	0.136
835.88	0.130
836.32	0.137
836.75	0.138
837.19	0.140
837.62	0.137
838.05	0.136
838.49	0.135
838.92	0.134
839.35	0.136
839.79	0.134
840.22	0.134
840.65	0.133
841.09	0.138
841.52	0.133
841.95	0.132
842.39	0.138
842.82	0.135
843.25	0.135
843.68	0.135
844.12	0.134
844.55	0.131
844.98	0.136
845.42	0.133
845.85	0.131
846.28	0.130
846.71	0.129
847.15	0.137
847.58	0.138
848.01	0.140
848.45	0.143
848.88	0.140
849.31	0.135
849.74	0.136
850.18	0.138
850.61	0.135
851.04	0.138
851.47	0.138
851.91	0.135
852.34	0.137
852.77	0.137
853.20	0.136
853.64	0.133
854.07	0.137
854.50	0.138
854.93	0.138
855.36	0.134
855.80	0.134
856.23	0.129
856.66	0.138
857.09	0.133
857.52	0.137
857.96	0.129
858.39	0.135
858.82	0.127
859.25	0.140
859.68	0.136
860.12	0.131
860.55	0.134
860.98	0.135
861.41	0.134
861.84	0.137
862.27	0.133
862.71	0.141
863.14	0.136
863.57	0.136
864.00	0.135
864.43	0.135
864.86	0.139
865.30	0.142
865.73	0.138
866.16	0.139
866.59	0.136
867.02	0.138
867.45	0.138
867.88	0.138
868.31	0.139
868.75	0.141
869.18	0.137
869.61	0.137
870.04	0.138
870.47	0.137
870.90	0.137
871.33	0.130
871.76	0.135
872.19	0.140
872.62	0.133
873.06	0.131
873.49	0.137
873.92	0.141
874.35	0.135
874.78	0.138
875.21	0.134
875.64	0.136
876.07	0.144
876.50	0.138
876.93	0.143
877.36	0.139
877.79	0.140
878.22	0.137
878.65	0.138
879.08	0.136
879.51	0.137
879.94	0.134
880.37	0.137
880.80	0.144
881.23	0.135
881.67	0.138
882.10	0.132
882.53	0.135
882.96	0.140
883.39	0.136
883.82	0.137
884.25	0.138
884.68	0.134
885.11	0.139
885.54	0.141
885.97	0.138
886.39	0.136
886.82	0.140
887.25	0.139
887.68	0.139
888.11	0.138
888.54	0.137
888.97	0.138
889.40	0.140
889.83	0.135
890.26	0.140
890.69	0.138
891.12	0.137
891.55	0.139
891.98	0.141
892.41	0.139
892.84	0.139
893.27	0.141
893.70	0.134
894.13	0.141
894.56	0.138
894.98	0.144
895.41	0.140
895.84	0.141
896.27	0.139
896.70	0.141
897.13	0.144
897.56	0.138
897.99	0.138
898.42	0.137
898.85	0.141
899.27	0.142
899.70	0.143
900.13	0.140
900.56	0.142
900.99	0.140
901.42	0.142
901.85	0.141
902.28	0.139
902.70	0.141
903.13	0.142
903.56	0.144
903.99	0.140
904.42	0.143
904.85	0.145
905.27	0.139
905.70	0.139
906.13	0.142
906.56	0.140
906.99	0.142
907.42	0.140
907.84	0.135
908.27	0.141
908.70	0.143
909.13	0.139
909.56	0.141
909.98	0.142
910.41	0.141
910.84	0.142
911.27	0.146
911.70	0.141
912.12	0.142
912.55	0.141
912.98	0.139
913.41	0.144
913.84	0.137
914.26	0.140
914.69	0.136
915.12	0.139
915.55	0.138
915.97	0.138
916.40	0.140
916.83	0.138
917.26	0.140
917.68	0.142
918.11	0.143
918.54	0.140
918.97	0.142
919.39	0.140
919.82	0.140
920.25	0.139
920.67	0.140
921.10	0.144
921.53	0.145
921.96	0.145
922.38	0.144
922.81	0.140
923.24	0.143
923.66	0.139
924.09	0.143
924.52	0.142
924.94	0.147
925.37	0.146
925.80	0.145
926.22	0.145
926.65	0.145
927.08	0.145
927.50	0.145
927.93	0.149
928.36	0.140
928.78	0.151
929.21	0.145
929.64	0.151
930.06	0.153
930.49	0.153
930.92	0.157
931.34	0.154
931.77	0.155
932.20	0.154
932.62	0.155
933.05	0.155
933.47	0.161
933.90	0.156
934.33	0.155
934.75	0.160
935.18	0.162
935.61	0.159
936.03	0.162
936.46	0.160
936.88	0.167
937.31	0.165
937.73	0.164
938.16	0.163
938.59	0.172
939.01	0.176
939.44	0.178
939.86	0.178
940.29	0.181
940.71	0.176
941.14	0.182
941.57	0.182
941.99	0.185
942.42	0.187
942.84	0.191
943.27	0.193
943.69	0.195
944.12	0.191
944.54	0.206
944.97	0.196
945.39	0.196
945.82	0.198
946.24	0.209
946.67	0.204
947.09	0.203
947.52	0.208
947.94	0.208
948.37	0.217
948.79	0.215
949.22	0.219
949.64	0.216
950.07	0.230
950.49	0.221
