292.13	1.766
292.60	1.745
293.07	1.710
293.53	1.716
294.00	1.720
294.47	1.716
294.93	1.710
295.40	1.695
295.87	1.692
296.34	1.691
296.80	1.662
297.27	1.654
297.74	1.659
298.20	1.651
298.67	1.634
299.14	1.648
299.60	1.622
300.07	1.638
300.54	1.610
301.01	1.599
301.47	1.579
301.94	1.575
302.41	1.581
302.87	1.583
303.34	1.578
303.81	1.551
304.27	1.545
304.74	1.532
305.21	1.531
305.67	1.534
306.14	1.524
306.61	1.523
307.07	1.503
307.54	1.504
308.01	1.493
308.47	1.502
308.94	1.491
309.40	1.476
309.87	1.468
310.34	1.459
310.80	1.458
311.27	1.463
311.74	1.442
312.20	1.443
312.67	1.442
313.13	1.427
313.60	1.431
314.07	1.413
314.53	1.406
315.00	1.394
315.47	1.396
315.93	1.392
316.40	1.383
316.86	1.380
317.33	1.362
317.80	1.361
318.26	1.355
318.73	1.364
319.19	1.361
319.66	1.334
320.13	1.337
320.59	1.337
321.06	1.334
321.52	1.335
321.99	1.328
322.45	1.317
322.92	1.302
323.39	1.299
323.85	1.293
324.32	1.302
324.78	1.298
325.25	1.298
325.71	1.275
326.18	1.267
326.64	1.293
327.11	1.284
327.58	1.265
328.04	1.264
328.51	1.258
328.97	1.251
329.44	1.239
329.90	1.232
330.37	1.234
330.83	1.226
331.30	1.232
331.76	1.223
332.23	1.214
332.69	1.206
333.16	1.203
333.62	1.192
334.09	1.186
334.56	1.173
335.02	1.176
335.49	1.166
335.95	1.154
336.42	1.155
336.88	1.152
337.35	1.147
337.81	1.146
338.28	1.129
338.74	1.134
339.20	1.111
339.67	1.108
340.13	1.115
340.60	1.094
341.06	1.077
341.53	1.082
341.99	1.073
342.46	1.064
342.92	1.055
343.39	1.053
343.85	1.045
344.32	1.028
344.78	1.018
345.25	1.019
345.71	1.007
346.17	1.004
346.64	0.990
347.10	0.979
347.57	0.966
348.03	0.955
348.50	0.938
348.96	0.933
349.43	0.921
349.89	0.904
350.35	0.902
350.82	0.889
351.28	0.882
351.75	0.865
352.21	0.858
352.67	0.844
353.14	0.837
353.60	0.834
354.07	0.816
354.53	0.801
355.00	0.800
355.46	0.786
355.92	0.772
356.39	0.767
356.85	0.764
357.31	0.743
357.78	0.734
358.24	0.726
358.71	0.723
359.17	0.723
359.63	0.709
360.10	0.709
360.56	0.704
361.03	0.693
361.49	0.688
361.95	0.685
362.42	0.677
362.88	0.673
363.34	0.669
363.81	0.660
364.27	0.664
364.73	0.657
365.20	0.653
365.66	0.654
366.12	0.645
366.59	0.640
367.05	0.639
367.51	0.638
367.98	0.631
368.44	0.628
368.90	0.630
369.37	0.630
369.83	0.621
370.29	0.621
370.76	0.617
371.22	0.615
371.68	0.615
372.15	0.608
372.61	0.606
373.07	0.605
373.54	0.605
374.00	0.603
374.46	0.601
374.92	0.597
375.39	0.598
375.85	0.597
376.31	0.597
376.78	0.591
377.24	0.591
377.70	0.588
378.16	0.584
378.63	0.581
379.09	0.581
379.55	0.580
380.01	0.579
380.48	0.577
380.94	0.573
381.40	0.566
381.87	0.571
382.33	0.570
382.79	0.566
383.25	0.565
383.72	0.569
384.18	0.564
384.64	0.557
385.10	0.561
385.56	0.559
386.03	0.557
386.49	0.551
386.95	0.550
387.41	0.551
387.88	0.549
388.34	0.544
388.80	0.548
389.26	0.543
389.72	0.542
390.19	0.542
390.65	0.540
391.11	0.539
391.57	0.532
392.04	0.535
392.50	0.532
392.96	0.529
393.42	0.530
393.88	0.533
394.34	0.523
394.81	0.525
395.27	0.523
395.73	0.523
396.19	0.522
396.65	0.518
397.12	0.516
397.58	0.515
398.04	0.512
398.50	0.513
398.96	0.513
399.42	0.516
399.89	0.511
400.35	0.509
400.81	0.506
401.27	0.504
401.73	0.503
402.19	0.502
402.65	0.502
403.12	0.497
403.58	0.498
404.04	0.497
404.50	0.498
404.96	0.492
405.42	0.495
405.88	0.489
406.34	0.485
406.81	0.491
407.27	0.488
407.73	0.485
408.19	0.484
408.65	0.484
409.11	0.478
409.57	0.485
410.03	0.483
410.49	0.478
410.96	0.478
411.42	0.475
411.88	0.471
412.34	0.470
412.80	0.471
413.26	0.465
413.72	0.473
414.18	0.470
414.64	0.465
415.10	0.466
415.56	0.465
416.02	0.464
416.48	0.461
416.95	0.458
417.41	0.458
417.87	0.457
418.33	0.456
418.79	0.456
419.25	0.453
419.71	0.451
420.17	0.455
420.63	0.452
421.09	0.450
421.55	0.445
422.01	0.446
422.47	0.449
422.93	0.448
423.39	0.445
423.85	0.447
424.31	0.444
424.77	0.437
425.23	0.445
425.69	0.442
426.15	0.441
426.61	0.443
427.07	0.434
427.53	0.434
427.99	0.435
428.45	0.433
428.91	0.436
429.37	0.431
429.83	0.427
430.29	0.430
430.75	0.431
431.21	0.428
431.67	0.431
432.13	0.427
432.59	0.419
433.05	0.426
433.51	0.419
433.97	0.420
434.43	0.422
434.89	0.423
435.35	0.420
435.81	0.420
436.27	0.416
436.73	0.415
437.19	0.414
437.65	0.418
438.11	0.411
438.57	0.412
439.03	0.410
439.48	0.408
439.94	0.405
440.40	0.406
440.86	0.407
441.32	0.401
441.78	0.402
442.24	0.405
442.70	0.408
443.16	0.403
443.62	0.393
444.08	0.398
444.54	0.400
444.99	0.395
445.45	0.400
445.91	0.397
446.37	0.395
446.83	0.394
447.29	0.393
447.75	0.393
448.21	0.392
448.67	0.388
449.12	0.389
449.58	0.390
450.04	0.386
450.50	0.389
450.96	0.390
451.42	0.384
451.88	0.384
452.34	0.385
452.79	0.383
453.25	0.384
453.71	0.381
454.17	0.378
454.63	0.378
455.09	0.379
455.55	0.380
456.00	0.374
456.46	0.374
456.92	0.374
457.38	0.374
457.84	0.370
458.30	0.371
458.75	0.372
459.21	0.367
459.67	0.373
460.13	0.370
460.59	0.368
461.04	0.368
461.50	0.368
461.96	0.367
462.42	0.368
462.88	0.363
463.33	0.363
463.79	0.361
464.25	0.361
464.71	0.362
465.17	0.360
465.62	0.359
466.08	0.360
466.54	0.358
467.00	0.359
467.46	0.359
467.91	0.357
468.37	0.355
468.83	0.354
469.29	0.354
469.74	0.355
470.20	0.354
470.66	0.349
471.12	0.350
471.57	0.351
472.03	0.350
472.49	0.350
472.95	0.349
473.40	0.345
473.86	0.345
474.32	0.344
474.78	0.344
475.23	0.343
475.69	0.345
476.15	0.341
476.60	0.345
477.06	0.341
477.52	0.340
477.98	0.338
478.43	0.339
478.89	0.339
479.35	0.336
479.80	0.339
480.26	0.336
480.72	0.334
481.18	0.337
481.63	0.334
482.09	0.332
482.55	0.334
483.00	0.332
483.46	0.330
483.92	0.330
484.37	0.331
484.83	0.331
485.29	0.327
485.74	0.329
486.20	0.327
486.66	0.328
487.11	0.329
487.57	0.326
488.03	0.324
488.48	0.322
488.94	0.321
489.40	0.323
489.85	0.324
490.31	0.323
490.77	0.322
491.22	0.321
491.68	0.320
492.13	0.321
492.59	0.318
493.05	0.319
493.50	0.317
493.96	0.317
494.42	0.316
494.87	0.314
495.33	0.315
495.78	0.315
496.24	0.317
496.70	0.315
497.15	0.315
497.61	0.311
498.06	0.309
498.52	0.309
498.98	0.308
499.43	0.309
499.89	0.311
500.34	0.308
500.80	0.308
501.25	0.308
501.71	0.308
502.17	0.306
502.62	0.305
503.08	0.306
503.53	0.305
503.99	0.302
504.44	0.303
504.90	0.303
505.36	0.299
505.81	0.303
506.27	0.303
506.72	0.300
507.18	0.301
507.63	0.299
508.09	0.300
508.54	0.297
509.00	0.298
509.45	0.299
509.91	0.296
510.36	0.297
510.82	0.295
511.27	0.295
511.73	0.294
512.19	0.293
512.64	0.294
513.10	0.291
513.55	0.292
514.01	0.290
514.46	0.291
514.92	0.290
515.37	0.290
515.83	0.289
516.28	0.287
516.73	0.286
517.19	0.288
517.64	0.286
518.10	0.287
518.55	0.286
519.01	0.284
519.46	0.284
519.92	0.286
520.37	0.283
520.83	0.283
521.28	0.284
521.74	0.284
522.19	0.282
522.65	0.281
523.10	0.280
523.55	0.279
524.01	0.283
524.46	0.279
524.92	0.279
525.37	0.277
525.83	0.278
526.28	0.279
526.73	0.278
527.19	0.280
527.64	0.278
528.10	0.277
528.55	0.276
529.01	0.275
529.46	0.271
529.91	0.274
530.37	0.273
530.82	0.272
531.28	0.272
531.73	0.274
532.18	0.270
532.64	0.272
533.09	0.270
533.54	0.272
534.00	0.267
534.45	0.272
534.91	0.269
535.36	0.271
535.81	0.269
536.27	0.269
536.72	0.270
537.17	0.265
537.63	0.265
538.08	0.263
538.54	0.268
538.99	0.264
539.44	0.267
539.90	0.264
540.35	0.264
540.80	0.263
541.26	0.263
541.71	0.264
542.16	0.262
542.62	0.262
543.07	0.260
543.52	0.262
543.98	0.262
544.43	0.261
544.88	0.260
545.34	0.262
545.79	0.258
546.24	0.257
546.69	0.261
547.15	0.258
547.60	0.257
548.05	0.257
548.51	0.256
548.96	0.257
549.41	0.258
549.86	0.256
550.32	0.257
550.77	0.257
551.22	0.256
551.68	0.254
552.13	0.254
552.58	0.252
553.03	0.254
553.49	0.251
553.94	0.251
554.39	0.254
554.84	0.252
555.30	0.251
555.75	0.252
556.20	0.249
556.65	0.248
557.11	0.251
557.56	0.248
558.01	0.251
558.46	0.252
558.92	0.249
559.37	0.248
559.82	0.249
560.27	0.249
560.72	0.247
561.18	0.246
561.63	0.244
562.08	0.245
562.53	0.247
562.99	0.245
563.44	0.245
563.89	0.245
564.34	0.244
564.79	0.244
565.25	0.244
565.70	0.241
566.15	0.244
566.60	0.242
567.05	0.242
567.50	0.243
567.96	0.239
568.41	0.240
568.86	0.239
569.31	0.238
569.76	0.238
570.21	0.238
570.67	0.239
571.12	0.239
571.57	0.236
572.02	0.238
572.47	0.237
572.92	0.237
573.37	0.237
573.83	0.237
574.28	0.236
574.73	0.236
575.18	0.234
575.63	0.236
576.08	0.235
576.53	0.233
576.98	0.233
577.44	0.230
577.89	0.233
578.34	0.232
578.79	0.231
579.24	0.232
579.69	0.231
580.14	0.229
580.59	0.227
581.04	0.230
581.49	0.230
581.95	0.231
582.40	0.230
582.85	0.228
583.30	0.227
583.75	0.229
584.20	0.230
584.65	0.229
585.10	0.228
585.55	0.228
586.00	0.227
586.45	0.227
586.90	0.227
587.35	0.228
587.80	0.227
588.25	0.226
588.71	0.227
589.16	0.226
589.61	0.224
590.06	0.226
590.51	0.226
590.96	0.223
591.41	0.224
591.86	0.224
592.31	0.225
592.76	0.226
593.21	0.223
593.66	0.225
594.11	0.223
594.56	0.222
595.01	0.224
595.46	0.223
595.91	0.222
596.36	0.224
596.81	0.222
597.26	0.223
597.71	0.220
598.16	0.221
598.61	0.222
599.06	0.222
599.51	0.223
599.96	0.222
600.41	0.222
600.86	0.221
601.31	0.221
601.76	0.220
602.21	0.221
602.65	0.220
603.10	0.220
603.55	0.220
604.00	0.219
604.45	0.219
604.90	0.220
605.35	0.217
605.80	0.218
606.25	0.218
606.70	0.217
607.15	0.217
607.60	0.217
608.05	0.215
608.50	0.217
608.95	0.216
609.39	0.219
609.84	0.217
610.29	0.214
610.74	0.216
611.19	0.216
611.64	0.215
612.09	0.216
612.54	0.214
612.99	0.214
613.44	0.213
613.88	0.216
614.33	0.214
614.78	0.213
615.23	0.212
615.68	0.213
616.13	0.214
616.58	0.211
617.03	0.212
617.47	0.214
617.92	0.211
618.37	0.211
618.82	0.211
619.27	0.210
619.72	0.209
620.17	0.211
620.61	0.211
621.06	0.209
621.51	0.208
621.96	0.207
622.41	0.209
622.86	0.209
623.30	0.208
623.75	0.209
624.20	0.208
624.65	0.207
625.10	0.209
625.54	0.207
625.99	0.207
626.44	0.207
626.89	0.206
627.34	0.208
627.78	0.205
628.23	0.207
628.68	0.205
629.13	0.206
629.58	0.206
630.02	0.206
630.47	0.203
630.92	0.204
631.37	0.206
631.81	0.205
632.26	0.205
632.71	0.204
633.16	0.203
633.61	0.203
634.05	0.201
634.50	0.202
634.95	0.204
635.40	0.204
635.84	0.205
636.29	0.202
636.74	0.204
637.18	0.204
637.63	0.204
638.08	0.203
638.53	0.202
638.97	0.203
639.42	0.203
639.87	0.202
640.32	0.201
640.76	0.204
641.21	0.204
641.66	0.201
642.10	0.203
642.55	0.200
643.00	0.202
643.44	0.201
643.89	0.201
644.34	0.202
644.79	0.201
645.23	0.201
645.68	0.200
646.13	0.202
646.57	0.201
647.02	0.201
647.47	0.203
647.91	0.200
648.36	0.201
648.81	0.198
649.25	0.199
649.70	0.198
650.15	0.198
650.59	0.199
651.04	0.199
651.48	0.203
651.93	0.199
652.38	0.198
652.82	0.199
653.27	0.199
653.72	0.201
654.16	0.198
654.61	0.200
655.06	0.197
655.50	0.196
655.95	0.198
656.39	0.190
656.84	0.194
657.29	0.201
657.73	0.199
658.18	0.196
658.62	0.197
659.07	0.198
659.52	0.196
659.96	0.197
660.41	0.197
660.85	0.195
661.30	0.194
661.74	0.196
662.19	0.194
662.64	0.194
663.08	0.194
663.53	0.194
663.97	0.192
664.42	0.192
664.86	0.194
665.31	0.195
665.75	0.191
666.20	0.195
666.65	0.191
667.09	0.192
667.54	0.193
667.98	0.192
668.43	0.189
668.87	0.189
669.32	0.188
669.76	0.191
670.21	0.189
670.65	0.186
671.10	0.189
671.54	0.188
671.99	0.186
672.43	0.185
672.88	0.187
673.32	0.186
673.77	0.183
674.21	0.183
674.66	0.184
675.10	0.183
675.55	0.181
675.99	0.183
676.44	0.181
676.88	0.182
677.33	0.179
677.77	0.179
678.22	0.178
678.66	0.176
679.11	0.177
679.55	0.178
679.99	0.175
680.44	0.179
680.88	0.176
681.33	0.174
681.77	0.174
682.22	0.175
682.66	0.174
683.11	0.174
683.55	0.173
683.99	0.173
684.44	0.171
684.88	0.168
685.33	0.170
685.77	0.170
686.21	0.168
686.66	0.168
687.10	0.169
687.55	0.168
687.99	0.170
688.44	0.171
688.88	0.167
689.32	0.168
689.77	0.166
690.21	0.164
690.65	0.166
691.10	0.168
691.54	0.165
691.99	0.165
692.43	0.163
692.87	0.162
693.32	0.163
693.76	0.162
694.20	0.164
694.65	0.161
695.09	0.162
695.53	0.161
695.98	0.161
696.42	0.163
696.86	0.160
697.31	0.158
697.75	0.159
698.19	0.158
698.64	0.158
699.08	0.160
699.52	0.158
699.97	0.159
700.41	0.159
700.85	0.160
701.30	0.157
701.74	0.159
702.18	0.158
702.63	0.157
703.07	0.159
703.51	0.158
703.96	0.158
704.40	0.157
704.84	0.159
705.28	0.156
705.73	0.156
706.17	0.157
706.61	0.156
707.06	0.155
707.50	0.155
707.94	0.154
708.38	0.156
708.83	0.157
709.27	0.154
709.71	0.155
710.15	0.155
710.60	0.156
711.04	0.155
711.48	0.156
711.92	0.155
712.37	0.153
712.81	0.157
713.25	0.152
713.69	0.154
714.13	0.153
714.58	0.154
715.02	0.152
715.46	0.152
715.90	0.151
716.35	0.153
716.79	0.154
717.23	0.153
717.67	0.154
718.11	0.155
718.56	0.153
719.00	0.156
719.44	0.154
719.88	0.153
720.32	0.151
720.76	0.154
721.21	0.152
721.65	0.152
722.09	0.151
722.53	0.153
722.97	0.154
723.41	0.151
723.86	0.154
724.30	0.151
724.74	0.154
725.18	0.153
725.62	0.149
726.06	0.152
726.50	0.148
726.95	0.152
727.39	0.151
727.83	0.151
728.27	0.151
728.71	0.152
729.15	0.153
729.59	0.152
730.03	0.149
730.48	0.152
730.92	0.150
731.36	0.152
731.80	0.151
732.24	0.155
732.68	0.151
733.12	0.147
733.56	0.149
734.00	0.153
734.44	0.152
734.89	0.150
735.33	0.150
735.77	0.152
736.21	0.152
736.65	0.151
737.09	0.153
737.53	0.152
737.97	0.151
738.41	0.150
738.85	0.156
739.29	0.154
739.73	0.150
740.17	0.154
740.61	0.153
741.05	0.151
741.49	0.152
741.93	0.151
742.37	0.148
742.81	0.153
743.26	0.149
743.70	0.151
744.14	0.150
744.58	0.150
745.02	0.151
745.46	0.151
745.90	0.150
746.34	0.152
746.78	0.150
747.22	0.150
747.66	0.149
748.10	0.150
748.54	0.147
748.98	0.147
749.42	0.147
749.86	0.149
750.29	0.148
750.73	0.147
751.17	0.146
751.61	0.145
752.05	0.149
752.49	0.143
752.93	0.143
753.37	0.147
753.81	0.146
754.25	0.146
754.69	0.147
755.13	0.144
755.57	0.148
756.01	0.149
756.45	0.148
756.89	0.145
757.33	0.145
757.77	0.147
758.21	0.148
758.64	0.144
759.08	0.140
759.52	0.144
759.96	0.147
760.40	0.147
760.84	0.143
761.28	0.144
761.72	0.145
762.16	0.146
762.60	0.142
763.03	0.144
763.47	0.143
763.91	0.144
764.35	0.141
764.79	0.143
765.23	0.138
765.67	0.143
766.11	0.139
766.54	0.140
766.98	0.143
767.42	0.142
767.86	0.140
768.30	0.142
768.74	0.143
769.17	0.144
769.61	0.142
770.05	0.142
770.49	0.143
770.93	0.142
771.37	0.138
771.80	0.141
772.24	0.137
772.68	0.138
773.12	0.141
773.56	0.139
774.00	0.139
774.43	0.138
774.87	0.141
775.31	0.142
775.75	0.140
776.19	0.137
776.62	0.138
777.06	0.140
777.50	0.137
777.94	0.138
778.37	0.136
778.81	0.136
779.25	0.140
779.69	0.139
780.13	0.142
780.56	0.138
781.00	0.137
781.44	0.137
781.88	0.137
782.31	0.136
782.75	0.133
783.19	0.144
783.63	0.138
784.06	0.137
784.50	0.140
784.94	0.138
785.37	0.137
785.81	0.138
786.25	0.137
786.69	0.136
787.12	0.135
787.56	0.135
788.00	0.139
788.43	0.139
788.87	0.138
789.31	0.135
789.75	0.139
790.18	0.136
790.62	0.134
791.06	0.134
791.49	0.134
791.93	0.135
792.37	0.139
792.80	0.130
793.24	0.134
793.68	0.138
794.11	0.136
794.55	0.138
794.99	0.140
795.42	0.133
795.86	0.141
796.30	0.136
796.73	0.133
797.17	0.135
797.61	0.134
798.04	0.133
798.48	0.137
798.91	0.136
799.35	0.134
799.79	0.137
800.22	0.133
800.66	0.133
801.10	0.139
801.53	0.130
801.97	0.140
802.40	0.135
802.84	0.133
803.28	0.130
803.71	0.135
804.15	0.135
804.58	0.133
805.02	0.131
805.46	0.137
805.89	0.131
806.33	0.134
806.76	0.133
807.20	0.131
807.63	0.133
808.07	0.136
808.51	0.130
808.94	0.129
809.38	0.129
809.81	0.130
810.25	0.135
810.68	0.133
811.12	0.135
811.55	0.131
811.99	0.133
812.42	0.132
812.86	0.134
813.29	0.132
813.73	0.131
814.17	0.128
814.60	0.129
815.04	0.129
815.47	0.131
815.91	0.128
816.34	0.131
816.78	0.130
817.21	0.136
817.65	0.133
818.08	0.130
818.52	0.132
818.95	0.131
819.39	0.134
819.82	0.133
820.25	0.130
820.69	0.128
821.12	0.132
821.56	0.131
821.99	0.132
822.43	0.130
822.86	0.131
823.30	0.133
823.73	0.129
824.17	0.131
824.60	0.128
825.04	0.131
825.47	0.129
825.90	0.130
826.34	0.131
826.77	0.133
827.21	0.132
827.64	0.135
828.08	0.131
828.51	0.130
828.94	0.128
829.38	0.131
829.81	0.136
830.25	0.133
830.68	0.135
831.11	0.132
831.55	0.131
831.98	0.132
832.42	0.137
832.85	0.135
833.28	0.135
833.72	0.135
834.15	0.131
834.58	0.137
835.02	0.136
835.45	0.139
835.88	0.132
836.32	0.137
836.75	0.134
837.19	0.134
837.62	0.135
838.05	0.135
838.49	0.136
838.92	0.132
839.35	0.137
839.79	0.136
840.22	0.134
840.65	0.132
841.09	0.132
841.52	0.135
841.95	0.133
842.39	0.138
842.82	0.134
843.25	0.137
843.68	0.136
844.12	0.133
844.55	0.133
844.98	0.137
845.42	0.134
845.85	0.133
846.28	0.131
846.71	0.132
847.15	0.140
847.58	0.138
848.01	0.138
848.45	0.137
848.88	0.140
849.31	0.134
849.74	0.132
850.18	0.133
850.61	0.137
851.04	0.139
851.47	0.134
851.91	0.134
852.34	0.140
852.77	0.138
853.20	0.133
853.64	0.133
854.07	0.139
854.50	0.135
854.93	0.136
855.36	0.136
855.80	0.135
856.23	0.132
856.66	0.132
857.09	0.139
857.52	0.134
857.96	0.131
858.39	0.134
858.82	0.130
859.25	0.141
859.68	0.133
860.12	0.135
860.55	0.134
860.98	0.129
861.41	0.130
861.84	0.133
862.27	0.136
862.71	0.136
863.14	0.133
863.57	0.133
864.00	0.131
864.43	0.134
864.86	0.134
865.30	0.141
865.73	0.138
866.16	0.137
866.59	0.138
867.02	0.133
867.45	0.133
867.88	0.137
868.31	0.142
868.75	0.139
869.18	0.142
869.61	0.140
870.04	0.140
870.47	0.142
870.90	0.134
871.33	0.137
871.76	0.130
872.19	0.134
872.62	0.135
873.06	0.132
873.49	0.137
873.92	0.138
874.35	0.134
874.78	0.136
875.21	0.137
875.64	0.132
876.07	0.141
876.50	0.138
876.93	0.140
877.36	0.138
877.79	0.139
878.22	0.132
878.65	0.138
879.08	0.133
879.51	0.139
879.94	0.134
880.37	0.139
880.80	0.144
881.23	0.131
881.67	0.141
882.10	0.136
882.53	0.131
882.96	0.138
883.39	0.141
883.82	0.135
884.25	0.136
884.68	0.141
885.11	0.139
885.54	0.140
885.97	0.139
886.39	0.138
886.82	0.140
887.25	0.140
887.68	0.136
888.11	0.140
888.54	0.138
888.97	0.141
889.40	0.139
889.83	0.134
890.26	0.134
890.69	0.135
891.12	0.137
891.55	0.138
891.98	0.134
892.41	0.131
892.84	0.139
893.27	0.135
893.70	0.138
894.13	0.140
894.56	0.138
894.98	0.141
895.41	0.142
895.84	0.137
896.27	0.140
896.70	0.141
897.13	0.140
897.56	0.141
897.99	0.139
898.42	0.135
898.85	0.139
899.27	0.139
899.70	0.143
900.13	0.141
900.56	0.137
900.99	0.139
901.42	0.140
901.85	0.138
902.28	0.143
902.70	0.141
903.13	0.142
903.56	0.140
903.99	0.139
904.42	0.141
904.85	0.141
905.27	0.141
905.70	0.139
906.13	0.139
906.56	0.138
906.99	0.143
907.42	0.138
907.84	0.136
908.27	0.139
908.70	0.140
909.13	0.139
909.56	0.134
909.98	0.135
910.41	0.139
910.84	0.136
911.27	0.139
911.70	0.140
912.12	0.136
912.55	0.140
912.98	0.139
913.41	0.143
913.84	0.140
914.26	0.138
914.69	0.141
915.12	0.142
915.55	0.134
915.97	0.138
916.40	0.143
916.83	0.137
917.26	0.139
917.68	0.140
918.11	0.139
918.54	0.138
918.97	0.139
919.39	0.136
919.82	0.138
920.25	0.137
920.67	0.140
921.10	0.145
921.53	0.142
921.96	0.145
922.38	0.143
922.81	0.142
923.24	0.146
923.66	0.142
924.09	0.144
924.52	0.147
924.94	0.145
925.37	0.142
925.80	0.145
926.22	0.145
926.65	0.145
927.08	0.147
927.50	0.145
927.93	0.147
928.36	0.145
928.78	0.152
929.21	0.147
929.64	0.153
930.06	0.150
930.49	0.154
930.92	0.157
931.34	0.154
931.77	0.154
932.20	0.154
932.62	0.153
933.05	0.155
933.47	0.160
933.90	0.156
934.33	0.156
934.75	0.155
935.18	0.162
935.61	0.162
936.03	0.163
936.46	0.164
936.88	0.169
937.31	0.167
937.73	0.168
938.16	0.167
938.59	0.173
939.01	0.180
939.44	0.171
939.86	0.178
940.29	0.176
940.71	0.179
941.14	0.182
941.57	0.185
941.99	0.177
942.42	0.185
942.84	0.192
943.27	0.198
943.69	0.186
944.12	0.187
944.54	0.203
944.97	0.198
945.39	0.191
945.82	0.204
946.24	0.211
946.67	0.204
947.09	0.211
947.52	0.206
947.94	0.207
948.37	0.219
948.79	0.216
949.22	0.218
949.64	0.218
950.07	0.221
