545.34 -0.00964615 1 -0.00995726 0.000311105
545.79 -0.0103235 1 -0.0100298 -0.000293678
546.24 -0.011001 1 -0.0101024 -0.000898607
546.69 -0.00867864 1 -0.010175 0.00149631
547.15 -0.0103492 1 -0.0102491 -0.000100153
547.6 -0.0100271 1 -0.0103216 0.000294447
548.05 -0.00870518 1 -0.0103941 0.00168888
548.51 -0.0123762 1 -0.0104681 -0.0019081
548.96 -0.00905452 1 -0.0105405 0.00148598
549.41 -0.00973297 1 -0.0106128 0.000879875
549.86 -0.0114116 1 -0.0106851 -0.000726425
550.32 -0.0100832 1 -0.010759 0.000675817
550.77 -0.00876206 1 -0.0108312 0.0020691
551.22 -0.0104411 1 -0.0109033 0.000462173
551.68 -0.0151131 1 -0.0109769 -0.00413625
552.13 -0.0117925 1 -0.0110488 -0.000743647
552.58 -0.013472 1 -0.0111207 -0.00235128
553.03 -0.0111516 1 -0.0111924 4.08324e-05
553.49 -0.0118243 1 -0.0112657 -0.000558608
553.94 -0.0105042 1 -0.0113372 0.000832973
554.39 -0.0121843 1 -0.0114086 -0.000775724
554.84 -0.0118646 1 -0.0114799 -0.000384707
555.3 -0.0115379 1 -0.0115526 1.46933e-05
555.75 -0.0102185 1 -0.0116236 0.0014051
556.2 -0.0108992 1 -0.0116944 0.000795197
556.65 -0.0115801 1 -0.0117651 0.000184968
557.11 -0.0112541 1 -0.0118372 0.000583055
557.56 -0.0129353 1 -0.0119075 -0.00102786
558.01 -0.0106167 1 -0.0119776 0.00136088
558.46 -0.0122983 1 -0.0120476 -0.00025075
558.92 -0.011973 1 -0.0121189 0.00014587
559.37 -0.0126549 1 -0.0121884 -0.000466518
559.82 -0.013337 1 -0.0122577 -0.0010793
560.27 -0.0100193 1 -0.0123268 0.00230752
560.72 -0.0127017 1 -0.0123956 -0.000306065
561.18 -0.0143773 1 -0.0124658 -0.0019115
561.63 -0.0130601 1 -0.0125341 -0.000525948
562.08 -0.011743 1 -0.0126022 0.000859165
562.53 -0.0124262 1 -0.01267 0.00024383
562.99 -0.0101025 1 -0.0127391 0.00263657
563.44 -0.010786 1 -0.0128063 0.0020203
563.89 -0.0114697 1 -0.0128733 0.00140355
564.34 -0.0141536 1 -0.0129399 -0.00121369
564.79 -0.0118377 1 -0.0130063 0.00116857
565.25 -0.015515 1 -0.0130738 -0.00244119
565.7 -0.0131994 1 -0.0131395 -5.99639e-05
566.15 -0.0138841 1 -0.0132048 -0.000679261
566.6 -0.015569 1 -0.0132699 -0.00229909
567.05 -0.014254 1 -0.0133345 -0.000919474
567.5 -0.0119393 1 -0.0133989 0.00145959
567.96 -0.0136177 1 -0.0134642 -0.000153505
568.41 -0.0133034 1 -0.0135278 0.000224408
568.86 -0.0149892 1 -0.013591 -0.00139826
569.31 -0.0146753 1 -0.0136537 -0.00102153
569.76 -0.0173615 1 -0.0137161 -0.0036454
570.21 -0.014048 1 -0.0137781 -0.000269883
570.67 -0.0147277 1 -0.013841 -0.000886665
571.12 -0.0144146 1 -0.0139021 -0.000512417
571.57 -0.0141016 1 -0.0139628 -0.00013881
572.02 -0.0147889 1 -0.0140231 -0.000765854
572.47 -0.0144764 1 -0.0140829 -0.000393559
572.92 -0.0141642 1 -0.0141422 -2.19337e-05
573.37 -0.0148521 1 -0.0142011 -0.000650988
573.83 -0.0155333 1 -0.0142608 -0.00127251
574.28 -0.0142217 1 -0.0143187 9.70351e-05
574.73 -0.0149103 1 -0.0143761 -0.000534127
575.18 -0.0155991 1 -0.0144331 -0.00116601
575.63 -0.0132881 1 -0.0144895 0.00120139
576.08 -0.0149774 1 -0.0145454 -0.000431947
576.53 -0.0156668 1 -0.0146008 -0.00106603
576.98 -0.0153565 1 -0.0146557 -0.000700862
577.44 -0.0170396 1 -0.0147112 -0.00232837
577.89 -0.0167297 1 -0.014765 -0.00196475
578.34 -0.0174201 1 -0.0148182 -0.00260191
578.79 -0.0161108 1 -0.0148709 -0.00123986
579.24 -0.0158016 1 -0.014923 -0.000878603
579.69 -0.0164927 1 -0.0149746 -0.00151815
580.14 -0.018184 1 -0.0150255 -0.00315852
580.59 -0.0168756 1 -0.0150759 -0.0017997
581.04 -0.0165674 1 -0.0151257 -0.00144172
581.49 -0.0182594 1 -0.0151749 -0.00308457
581.95 -0.0159449 1 -0.0152245 -0.000720367
582.4 -0.0156374 1 -0.0152725 -0.000364943
582.85 -0.0173302 1 -0.0153198 -0.00201038
583.3 -0.0190232 1 -0.0153665 -0.0036567
583.75 -0.0177165 1 -0.0154126 -0.00230389
584.2 -0.01541 1 -0.015458 4.80323e-05
584.65 -0.0171037 1 -0.0155028 -0.00160094
585.1 -0.0167977 1 -0.0155469 -0.00125082
585.55 -0.016492 1 -0.0155904 -0.000901612
586 -0.0161865 1 -0.0156332 -0.00055332
586.45 -0.0158813 1 -0.0156753 -0.000205955
586.9 -0.0145763 1 -0.0157168 0.00114048
587.35 -0.0162716 1 -0.0157576 -0.000514033
587.8 -0.0169671 1 -0.0157976 -0.00116949
588.25 -0.0166629 1 -0.015837 -0.000825905
588.71 -0.0143522 1 -0.0158766 0.00152432
589.16 -0.0170486 1 -0.0159145 -0.00113405
589.61 -0.0177452 1 -0.0159518 -0.00179339
590.06 -0.017442 1 -0.0159883 -0.00145372
590.51 -0.0151392 1 -0.0160241 0.000884966
590.96 -0.0168366 1 -0.0160592 -0.000777349
591.41 -0.0175342 1 -0.0160936 -0.00144067
591.86 -0.0162322 1 -0.0161272 -0.000104994
592.31 -0.0159304 1 -0.01616 0.000229663
592.76 -0.0156289 1 -0.0161922 0.000563297
593.21 -0.0163276 1 -0.0162235 -0.000104098
593.66 -0.0150267 1 -0.0162541 0.00122747
594.11 -0.014726 1 -0.016284 0.001558
594.56 -0.0174256 1 -0.0163131 -0.00111251
595.01 -0.0141255 1 -0.0163414 0.00221592
595.46 -0.0168256 1 -0.0163689 -0.000456702
595.91 -0.0155261 1 -0.0163957 0.000869611
596.36 -0.0152268 1 -0.0164217 0.00119486
596.81 -0.0149278 1 -0.0164469 0.00151903
597.26 -0.0176291 1 -0.0164712 -0.00115788
597.71 -0.0163307 1 -0.0164949 0.000164128
598.16 -0.0150326 1 -0.0165177 0.00148505
598.61 -0.0167348 1 -0.0165397 -0.000195124
599.06 -0.0154373 1 -0.0165609 0.0011236
599.51 -0.01614 1 -0.0165813 0.000441231
599.96 -0.0148431 1 -0.0166008 0.00175775
600.41 -0.0145465 1 -0.0166196 0.00207316
600.86 -0.0152501 1 -0.0166376 0.00138745
601.31 -0.0159541 1 -0.0166547 0.000700625
601.76 -0.0166583 1 -0.016671 1.26749e-05
602.21 -0.0133629 1 -0.0166865 0.0033236
602.65 -0.0140743 1 -0.0167008 0.00262652
603.1 -0.0147795 1 -0.0167147 0.0019352
603.55 -0.015485 1 -0.0167277 0.00124274
604 -0.0131908 1 -0.0167399 0.00354914
604.45 -0.0158969 1 -0.0167513 0.000854402
604.9 -0.0146033 1 -0.0167618 0.00215851
605.35 -0.01831 1 -0.0167715 -0.00153853
605.8 -0.016017 1 -0.0167803 0.000763276
606.25 -0.0127244 1 -0.0167883 0.00406393
606.7 -0.014432 1 -0.0167955 0.00236342
607.15 -0.01614 1 -0.0168018 0.000661745
607.6 -0.0168483 1 -0.0168073 -4.10898e-05
608.05 -0.014557 1 -0.0168119 0.00225491
608.5 -0.0162659 1 -0.0168157 0.000549741
608.95 -0.0159752 1 -0.0168186 0.000843402
609.39 -0.0146913 1 -0.0168207 0.00212941
609.84 -0.0154012 1 -0.0168219 0.00142075
610.29 -0.0161114 1 -0.0168223 0.000710914
610.74 -0.013822 1 -0.0168219 0.00299991
611.19 -0.0165329 1 -0.0168206 0.000287718
611.64 -0.0162442 1 -0.0168185 0.000574352
612.09 -0.0149557 1 -0.0168155 0.00185981
612.54 -0.0136676 1 -0.0168117 0.00314408
612.99 -0.0153799 1 -0.0168071 0.00142717
613.44 -0.0180925 1 -0.0168016 -0.00129092
613.88 -0.0108118 1 -0.0167954 0.00598358
614.33 -0.016525 1 -0.0167882 0.000263145
614.78 -0.0152387 1 -0.0167802 0.00154153
615.23 -0.0169526 1 -0.0167713 -0.000181271
615.68 -0.0176669 1 -0.0167616 -0.000905255
616.13 -0.0153815 1 -0.0167511 0.00136958
616.58 -0.0170965 1 -0.0167397 -0.000356775
617.03 -0.0148118 1 -0.0167275 0.00191569
617.47 -0.0145338 1 -0.0167148 0.00218096
617.92 -0.0162499 1 -0.016701 0.000451082
618.37 -0.0179663 1 -0.0166863 -0.00127997
618.82 -0.016683 1 -0.0166708 -1.22116e-05
619.27 -0.0154001 1 -0.0166545 0.00125437
619.72 -0.0151175 1 -0.0166373 0.00151977
620.17 -0.0178353 1 -0.0166193 -0.001216
620.61 -0.0175598 1 -0.016601 -0.000958782
621.06 -0.0162783 1 -0.0165814 0.000303118
621.51 -0.0159972 1 -0.016561 0.000563845
621.96 -0.0167164 1 -0.0165398 -0.0001766
622.41 -0.015436 1 -0.0165178 0.00108179
622.86 -0.015156 1 -0.016495 0.001339
623.3 -0.0168826 1 -0.016472 -0.000410625
623.75 -0.0136033 1 -0.0164476 0.00284429
624.2 -0.0173244 1 -0.0164224 -0.000901962
624.65 -0.0160458 1 -0.0163965 0.000350629
625.1 -0.0167677 1 -0.0163697 -0.000397937
625.54 -0.015496 1 -0.0163428 0.000846793
625.99 -0.0162186 1 -0.0163146 9.59455e-05
626.44 -0.0149416 1 -0.0162855 0.00134395
626.89 -0.0166649 1 -0.0162557 -0.000409193
627.34 -0.0133886 1 -0.0162251 0.00283652
627.78 -0.0151188 1 -0.0161945 0.00107567
628.23 -0.0158433 1 -0.0161625 0.000319136
628.68 -0.0165682 1 -0.0161296 -0.000438535
629.13 -0.0162934 1 -0.0160961 -0.000197336
629.58 -0.015019 1 -0.0160618 0.00104274
630.02 -0.0137512 1 -0.0160275 0.00227639
630.47 -0.0164776 1 -0.0159918 -0.000485756
630.92 -0.0152044 1 -0.0159553 0.000750983
631.37 -0.0149315 1 -0.0159181 0.000986611
631.81 -0.0146652 1 -0.0158811 0.00121593
632.26 -0.0133931 1 -0.0158425 0.00244937
632.71 -0.0141215 1 -0.0158032 0.00168172
633.16 -0.0148503 1 -0.0157632 0.000912963
633.61 -0.0155794 1 -0.0157226 0.000143119
634.05 -0.016315 1 -0.0156821 -0.000632889
634.5 -0.015045 1 -0.0156401 0.000595124
634.95 -0.0167753 1 -0.0155974 -0.00117794
635.4 -0.0135061 1 -0.015554 0.00204792
635.84 -0.0132433 1 -0.015511 0.00226773
636.29 -0.0139748 1 -0.0154663 0.00149149
636.74 -0.0137068 1 -0.015421 0.00171419
637.18 -0.0134452 1 -0.0153761 0.00193092
637.63 -0.014178 1 -0.0153295 0.00115155
638.08 -0.0139112 1 -0.0152823 0.00137113
638.53 -0.0156448 1 -0.0152345 -0.000410331
638.97 -0.0153848 1 -0.0151872 -0.000197642
639.42 -0.0141193 1 -0.0151381 0.00101887
639.87 -0.0148541 1 -0.0150885 0.000234352
640.32 -0.0165894 1 -0.0150383 -0.00155118
640.76 -0.014331 1 -0.0149886 0.000657552
641.21 -0.0140672 1 -0.0149372 0.000870032
641.66 -0.0148037 1 -0.0148852 8.15133e-05
642.1 -0.0135466 1 -0.0148339 0.00128734
642.55 -0.014284 1 -0.0147808 0.000496859
643 -0.0140218 1 -0.0147272 0.000705403
643.44 -0.0137659 1 -0.0146743 0.000908369
643.89 -0.0125046 1 -0.0146196 0.00211499
644.34 -0.0152437 1 -0.0145644 -0.000679352
644.79 -0.0149833 1 -0.0145086 -0.00047465
645.23 -0.014729 1 -0.0144536 -0.000275417
645.68 -0.0144695 1 -0.0143969 -7.25889e-05
646.13 -0.0122103 1 -0.0143396 0.0021293
646.57 -0.0119574 1 -0.0142832 0.0023258
647.02 -0.0156991 1 -0.014225 -0.00147414
647.47 -0.0124413 1 -0.0141663 0.00172499
647.91 -0.0141896 1 -0.0141084 -8.11829e-05
648.36 -0.0129327 1 -0.0140488 0.00111615
648.81 -0.0136762 1 -0.0139888 0.000312589
649.25 -0.0144258 1 -0.0139296 -0.000496204
649.7 -0.0151702 1 -0.0138687 -0.00130153
650.15 -0.0139151 1 -0.0138073 -0.000107732
650.59 -0.011666 1 -0.0137469 0.00208091
651.04 -0.0134118 1 -0.0136848 0.000272988
651.48 -0.0111636 1 -0.0136236 0.00245996
651.93 -0.0129102 1 -0.0135606 0.000650345
652.38 -0.0166573 1 -0.0134972 -0.00316012
652.82 -0.0124105 1 -0.0134349 0.00102439
653.27 -0.0131585 1 -0.0133708 0.000212269
653.72 -0.011907 1 -0.0133063 0.00139932
654.16 -0.0136615 1 -0.0132429 -0.000418573
654.61 -0.0134109 1 -0.0131778 -0.000233134
655.06 -0.0141608 1 -0.0131123 -0.0010485
655.5 -0.0139167 1 -0.0130479 -0.000868744
655.95 -0.0146674 1 -0.0129818 -0.00168568
656.39 -0.0174242 1 -0.0129168 -0.00450745
656.84 -0.0151759 1 -0.01285 -0.00232594
657.29 -0.00992814 1 -0.0127829 0.0028548
657.73 -0.0126863 1 -0.0127171 3.07846e-05
658.18 -0.0114394 1 -0.0126495 0.00121002
658.62 -0.0111985 1 -0.0125831 0.00138454
659.07 -0.0139526 1 -0.0125149 -0.0014377
659.52 -0.0117072 1 -0.0124465 0.000739316
659.96 -0.0124676 1 -0.0123793 -8.83066e-05
660.41 -0.0112232 1 -0.0123104 0.00108727
660.85 -0.0129846 1 -0.0122428 -0.000741744
661.3 -0.0127411 1 -0.0121735 -0.000567577
661.74 -0.00950341 1 -0.0121055 0.00260204
662.19 -0.0132609 1 -0.0120357 -0.00122518
662.64 -0.0130188 1 -0.0119657 -0.00105309
663.08 -0.0137826 1 -0.0118971 -0.00188548
663.53 -0.0105415 1 -0.0118267 0.00128527
663.97 -0.0123062 1 -0.0117578 -0.000548429
664.42 -0.0120661 1 -0.0116871 -0.000379001
664.86 -0.0118318 1 -0.0116178 -0.000213973
665.31 -0.0115927 1 -0.0115468 -4.58366e-05
665.75 -0.0113593 1 -0.0114773 0.000117941
666.2 -0.0101212 1 -0.011406 0.00128481
666.65 -0.00988354 1 -0.0113346 0.00145105
667.09 -0.0116517 1 -0.0112647 -0.000387007
667.54 -0.011415 1 -0.011193 -0.000221995
667.98 -0.0121841 1 -0.0111229 -0.00106124
668.43 -0.0119485 1 -0.0110511 -0.00089743
668.87 -0.0127186 1 -0.0109807 -0.00173784
669.32 -0.0104839 1 -0.0109087 0.000424795
669.76 -0.011255 1 -0.0108383 -0.000416751
670.21 -0.0120214 1 -0.0107661 -0.00125527
670.65 -0.0127935 1 -0.0106955 -0.00209793
671.1 -0.0115609 1 -0.0106233 -0.000937576
671.54 -0.0133339 1 -0.0105526 -0.00278133
671.99 -0.0111024 1 -0.0104803 -0.000622075
672.43 -0.0128764 1 -0.0104096 -0.00246689
672.88 -0.0126459 1 -0.0103372 -0.00230872
673.32 -0.012421 1 -0.0102664 -0.00215458
673.77 -0.0131915 1 -0.010194 -0.00299746
674.21 -0.0119676 1 -0.0101232 -0.00184435
674.66 -0.0107391 1 -0.0100509 -0.000688261
675.1 -0.0105162 1 -0.0099801 -0.000536141
675.55 -0.0122888 1 -0.00990775 -0.00238107
675.99 -0.010067 1 -0.00983704 -0.000229922
676.44 -0.0108406 1 -0.00976476 -0.00107583
676.88 -0.0106198 1 -0.00969413 -0.000925645
677.33 -0.0103945 1 -0.00962195 -0.000772522
677.77 -0.0111747 1 -0.00955142 -0.00162327
678.22 -0.00995044 1 -0.00947935 -0.000471088
678.66 -0.0127317 1 -0.00940895 -0.00332274
679.11 -0.0115085 1 -0.00933703 -0.00217149
679.55 -0.0112908 1 -0.00926678 -0.00202404
679.99 -0.0120736 1 -0.00919662 -0.00287702
680.44 -0.00985207 1 -0.00912496 -0.000727108
680.88 -0.00963595 1 -0.009055 -0.000580954
681.33 -0.00941546 1 -0.00898355 -0.000431913
681.77 -0.0122004 1 -0.0089138 -0.0032866
682.22 -0.008981 1 -0.00884258 -0.000138416
682.66 -0.010767 1 -0.00877308 -0.00199393
683.11 -0.0115487 1 -0.00870212 -0.00284658
683.55 -0.0113358 1 -0.00863287 -0.0027029
683.99 -0.0101234 1 -0.00856377 -0.00155962
684.44 -0.0119067 1 -0.00849324 -0.00341348
684.88 -0.0096954 1 -0.00842443 -0.00127098
685.33 -0.0114798 1 -0.00835422 -0.00312563
685.77 -0.0102696 1 -0.00828573 -0.00198389
686.21 -0.0100599 1 -0.0082174 -0.00184252
686.66 -0.010846 1 -0.0081477 -0.00269833
687.1 -0.0106374 1 -0.00807973 -0.0025577
687.55 -0.00942466 1 -0.0080104 -0.00141425
687.99 -0.00821716 1 -0.0079428 -0.000274354
688.44 -0.00800551 1 -0.00787387 -0.00013164
688.88 -0.00779911 1 -0.00780666 7.54864e-06
689.32 -0.00659326 1 -0.00773965 0.00114639
689.77 -0.0093833 1 -0.00767134 -0.00171197
690.21 -0.0101786 1 -0.00760475 -0.00257381
690.65 -0.0109744 1 -0.00753838 -0.003436
691.1 -0.00776612 1 -0.00747073 -0.000295391
691.54 -0.00956305 1 -0.00740481 -0.00215824
691.99 -0.00835595 1 -0.00733763 -0.00101832
692.43 -0.009154 1 -0.00727217 -0.00188183
692.87 -0.0109526 1 -0.00720696 -0.00374566
693.32 -0.00874723 1 -0.00714051 -0.00160673
693.76 -0.00754698 1 -0.00707578 -0.000471199
694.2 -0.00634729 1 -0.0070113 0.000664017
694.65 -0.0101436 1 -0.00694562 -0.00319801
695.09 -0.00794509 1 -0.00688166 -0.00106342
695.53 -0.0097471 1 -0.00681796 -0.00292914
695.98 -0.0095452 1 -0.00675309 -0.00279211
696.42 -0.00834836 1 -0.00668993 -0.00165843
696.86 -0.00915209 1 -0.00662704 -0.00252505
697.31 -0.00895196 1 -0.00656301 -0.00238895
697.75 -0.00875684 1 -0.00650068 -0.00225616
698.19 -0.0105623 1 -0.00643863 -0.00412367
698.64 -0.00836394 1 -0.00637547 -0.00198846
699.08 -0.00817056 1 -0.00631401 -0.00185656
699.52 -0.00797777 1 -0.00625283 -0.00172493
699.97 -0.00678118 1 -0.00619057 -0.00059061
700.41 -0.00758956 1 -0.00613 -0.00145956
700.85 -0.00939851 1 -0.00606972 -0.00332879
701.3 -0.00920373 1 -0.00600839 -0.00319534
701.74 -0.00801387 1 -0.00594874 -0.00206513
702.18 -0.00782459 1 -0.00588939 -0.0019352
702.63 -0.00963161 1 -0.00582901 -0.0038026
703.07 -0.00744352 1 -0.0057703 -0.00167322
703.51 -0.00525602 1 -0.0057119 0.000455879
703.96 -0.00806486 1 -0.0056525 -0.00241236
704.4 -0.00787856 1 -0.00559475 -0.00228381
704.84 -0.00469284 1 -0.00553732 0.000844475
705.28 -0.00750772 1 -0.00548022 -0.00202751
705.73 -0.00631901 1 -0.00542215 -0.000896859
706.17 -0.0061351 1 -0.00536572 -0.000769384
706.61 -0.00795179 1 -0.00530961 -0.00264217
707.06 -0.00976493 1 -0.00525258 -0.00451235
707.5 -0.00758282 1 -0.00519715 -0.00238568
707.94 -0.00740133 1 -0.00514206 -0.00225927
708.38 -0.00822043 1 -0.0050873 -0.00313313
708.83 -0.00603605 1 -0.00503166 -0.00100439
709.27 -0.00685638 1 -0.0049776 -0.00187878
709.71 -0.00667732 1 -0.00492388 -0.00175344
710.15 -0.00549887 1 -0.00487051 -0.000628355
710.6 -0.00831699 1 -0.00481629 -0.0035007
711.04 -0.00813977 1 -0.00476362 -0.00337615
711.48 -0.00496316 1 -0.0047113 -0.000251868
711.92 -0.00478717 1 -0.00465933 -0.000127846
712.37 -0.00660782 1 -0.00460654 -0.00200128
712.81 -0.00343307 1 -0.00455528 0.00112221
713.25 -0.00625894 1 -0.00450438 -0.00175457
713.69 -0.00708544 1 -0.00445383 -0.00263161
714.13 -0.00391255 1 -0.00440363 0.000491086
714.58 -0.00773637 1 -0.00435267 -0.00338371
715.02 -0.00556475 1 -0.00430319 -0.00126155
715.46 -0.00639374 1 -0.00425408 -0.00213966
715.9 -0.00722336 1 -0.00420532 -0.00301804
716.35 -0.00704976 1 -0.00415583 -0.00289393
716.79 -0.00488065 1 -0.0041078 -0.000772854
717.23 -0.00271217 1 -0.00406013 0.00134795
717.67 -0.00554432 1 -0.00401281 -0.00153151
718.11 -0.00437711 1 -0.00396586 -0.000411244
718.56 -0.00420675 1 -0.00391822 -0.000288528
719 -0.00404081 1 -0.003872 -0.000168816
719.44 -0.00387552 1 -0.00382614 -4.93792e-05
719.88 -0.00371086 1 -0.00378064 6.97815e-05
720.32 -0.00554684 1 -0.0037355 -0.00181134
720.76 -0.00138346 1 -0.00369073 0.00230727
721.21 -0.00321703 1 -0.00364531 0.000428279
721.65 -0.00405495 1 -0.00360126 -0.000453685
722.09 -0.000893509 1 -0.00355758 0.00266407
722.53 -0.00273272 1 -0.00351425 0.000781537
722.97 -0.00257257 1 -0.00347129 0.000898719
723.41 -0.00541307 1 -0.00342869 -0.00198439
723.86 -0.00225062 1 -0.00338549 0.00113487
724.3 -0.00309244 1 -0.00334361 0.000251174
724.74 -0.00293491 1 -0.0033021 0.000367188
725.18 -0.00177803 1 -0.00326094 0.00148291
725.62 -0.00362181 1 -0.00322014 -0.000401667
726.06 -0.00146624 1 -0.0031797 0.00171346
726.5 -0.00431133 1 -0.00313961 -0.00117172
726.95 -0.00315358 1 -0.00309898 -5.45943e-05
727.39 0 1 -0.00305962 0.00305962
727.83 -0.00184708 1 -0.00302061 0.00117352
728.27 -0.000694821 1 -0.00298195 0.00228713
728.71 -0.00354321 1 -0.00294365 -0.000599567
729.15 -0.000392251 1 -0.00290569 0.00251344
729.59 -0.00124193 1 -0.00286809 0.00162616
730.03 -0.00209225 1 -0.00283084 0.000738588
730.48 6.01706e-05 1 -0.00279311 0.00285328
730.92 -0.00179143 1 -0.00275656 0.000965132
731.36 0.000356345 1 -0.00272036 0.00307671
731.8 -0.0014965 1 -0.00268451 0.00118801
732.24 0.00265004 1 -0.00264901 0.00529904
732.68 -0.00220404 1 -0.00261384 0.000409804
733.12 -0.00205872 1 -0.00257902 0.000520301
733.56 8.59901e-05 1 -0.00254454 0.00263054
734 -0.0017699 1 -0.00251041 0.000740511
734.44 -0.000626376 1 -0.00247661 0.00185023
734.89 0.00151979 1 -0.00244239 0.00396218
735.33 -0.000337875 1 -0.00240927 0.00207139
735.77 0.00180387 1 -0.00237649 0.00418036
736.21 0.00394505 1 -0.00234404 0.00628908
736.65 -0.000914355 1 -0.00231192 0.00139756
737.09 0.00322568 1 -0.00228013 0.00550581
737.53 0.00436514 1 -0.00224867 0.00661381
737.97 0.00350405 1 -0.00221754 0.00572159
