295.40	2.141
295.87	2.149
296.34	2.195
296.80	2.099
297.27	2.108
297.74	2.117
298.20	2.183
298.67	2.058
299.14	2.106
299.60	2.130
300.07	2.069
300.54	2.057
301.01	2.077
301.47	2.060
301.94	1.977
302.41	2.006
302.87	2.034
303.34	2.074
303.81	1.991
304.27	2.011
304.74	1.990
305.21	1.959
305.67	1.965
306.14	1.977
306.61	2.009
307.07	1.945
307.54	1.944
308.01	1.967
308.47	1.934
308.94	1.950
309.40	1.961
309.87	1.939
310.34	1.898
310.80	1.938
311.27	1.916
311.74	1.891
312.20	1.900
312.67	1.896
313.13	1.861
313.60	1.896
314.07	1.873
314.53	1.842
315.00	1.828
315.47	1.852
315.93	1.860
316.40	1.839
316.86	1.851
317.33	1.804
317.80	1.810
318.26	1.839
318.73	1.827
319.19	1.793
319.66	1.786
320.13	1.785
320.59	1.767
321.06	1.774
321.52	1.814
321.99	1.762
322.45	1.735
322.92	1.740
323.39	1.739
323.85	1.735
324.32	1.729
324.78	1.734
325.25	1.733
325.71	1.697
326.18	1.700
326.64	1.738
327.11	1.701
327.58	1.671
328.04	1.683
328.51	1.702
328.97	1.662
329.44	1.648
329.90	1.659
330.37	1.647
330.83	1.607
331.30	1.619
331.76	1.612
332.23	1.571
332.69	1.575
333.16	1.568
333.62	1.551
334.09	1.542
334.56	1.521
335.02	1.524
335.49	1.504
335.95	1.466
336.42	1.464
336.88	1.454
337.35	1.426
337.81	1.422
338.28	1.404
338.74	1.400
339.20	1.373
339.67	1.343
340.13	1.342
340.60	1.308
341.06	1.275
341.53	1.274
341.99	1.264
342.46	1.224
342.92	1.203
343.39	1.187
343.85	1.177
344.32	1.160
344.78	1.144
345.25	1.129
345.71	1.094
346.17	1.083
346.64	1.064
347.10	1.047
347.57	1.013
348.03	0.999
348.50	0.980
348.96	0.958
349.43	0.939
349.89	0.927
350.35	0.916
350.82	0.887
351.28	0.880
351.75	0.867
352.21	0.856
352.67	0.830
353.14	0.826
353.60	0.817
354.07	0.799
354.53	0.776
355.00	0.772
355.46	0.763
355.92	0.741
356.39	0.727
356.85	0.737
357.31	0.718
357.78	0.709
358.24	0.700
358.71	0.694
359.17	0.681
359.63	0.679
360.10	0.678
360.56	0.667
361.03	0.662
361.49	0.656
361.95	0.653
362.42	0.645
362.88	0.641
363.34	0.635
363.81	0.634
364.27	0.634
364.73	0.622
365.20	0.625
365.66	0.619
366.12	0.618
366.59	0.612
367.05	0.614
367.51	0.605
367.98	0.600
368.44	0.601
368.90	0.600
369.37	0.592
369.83	0.594
370.29	0.597
370.76	0.584
371.22	0.589
371.68	0.585
372.15	0.581
372.61	0.578
373.07	0.580
373.54	0.578
374.00	0.575
374.46	0.572
374.92	0.570
375.39	0.572
375.85	0.567
376.31	0.566
376.78	0.563
377.24	0.564
377.70	0.560
378.16	0.557
378.63	0.560
379.09	0.555
379.55	0.550
380.01	0.553
380.48	0.553
380.94	0.546
381.40	0.545
381.87	0.543
382.33	0.544
382.79	0.540
383.25	0.540
383.72	0.540
384.18	0.537
384.64	0.531
385.10	0.534
385.56	0.534
386.03	0.526
386.49	0.528
386.95	0.526
387.41	0.526
387.88	0.521
388.34	0.518
388.80	0.520
389.26	0.520
389.72	0.517
390.19	0.520
390.65	0.515
391.11	0.515
391.57	0.513
392.04	0.510
392.50	0.510
392.96	0.505
393.42	0.504
393.88	0.505
394.34	0.502
394.81	0.502
395.27	0.501
395.73	0.500
396.19	0.497
396.65	0.494
397.12	0.491
397.58	0.494
398.04	0.490
398.50	0.493
398.96	0.488
399.42	0.490
399.89	0.487
400.35	0.488
400.81	0.481
401.27	0.482
401.73	0.483
402.19	0.482
402.65	0.475
403.12	0.472
403.58	0.474
404.04	0.474
404.50	0.476
404.96	0.470
405.42	0.472
405.88	0.471
406.34	0.468
406.81	0.465
407.27	0.468
407.73	0.466
408.19	0.461
408.65	0.459
409.11	0.459
409.57	0.463
410.03	0.455
410.49	0.456
410.96	0.458
411.42	0.455
411.88	0.453
412.34	0.449
412.80	0.450
413.26	0.448
413.72	0.449
414.18	0.448
414.64	0.444
415.10	0.446
415.56	0.448
416.02	0.442
416.48	0.440
416.95	0.440
417.41	0.443
417.87	0.437
418.33	0.440
418.79	0.435
419.25	0.433
419.71	0.435
420.17	0.431
420.63	0.431
421.09	0.430
421.55	0.427
422.01	0.429
422.47	0.428
422.93	0.428
423.39	0.426
423.85	0.428
424.31	0.423
424.77	0.421
425.23	0.424
425.69	0.427
426.15	0.420
426.61	0.420
427.07	0.415
427.53	0.419
427.99	0.412
428.45	0.414
428.91	0.417
429.37	0.413
429.83	0.408
430.29	0.412
430.75	0.411
431.21	0.410
431.67	0.412
432.13	0.408
432.59	0.405
433.05	0.405
433.51	0.403
433.97	0.401
434.43	0.402
434.89	0.404
435.35	0.402
435.81	0.401
436.27	0.397
436.73	0.397
437.19	0.398
437.65	0.400
438.11	0.394
438.57	0.396
439.03	0.396
439.48	0.388
439.94	0.389
440.40	0.390
440.86	0.396
441.32	0.387
441.78	0.388
442.24	0.387
442.70	0.386
443.16	0.380
443.62	0.384
444.08	0.382
444.54	0.382
444.99	0.376
445.45	0.384
445.91	0.381
446.37	0.379
446.83	0.378
447.29	0.378
447.75	0.376
448.21	0.377
448.67	0.375
449.12	0.373
449.58	0.374
450.04	0.369
450.50	0.372
450.96	0.371
451.42	0.366
451.88	0.368
452.34	0.368
452.79	0.365
453.25	0.365
453.71	0.364
454.17	0.367
454.63	0.365
455.09	0.363
455.55	0.366
456.00	0.361
456.46	0.361
456.92	0.360
457.38	0.362
457.84	0.355
458.30	0.355
458.75	0.361
459.21	0.355
459.67	0.356
460.13	0.355
460.59	0.354
461.04	0.348
461.50	0.351
461.96	0.351
462.42	0.351
462.88	0.349
463.33	0.349
463.79	0.348
464.25	0.348
464.71	0.347
465.17	0.347
465.62	0.344
466.08	0.345
466.54	0.342
467.00	0.344
467.46	0.345
467.91	0.341
468.37	0.342
468.83	0.342
469.29	0.340
469.74	0.340
470.20	0.339
470.66	0.335
471.12	0.334
471.57	0.336
472.03	0.337
472.49	0.337
472.95	0.335
473.40	0.333
473.86	0.332
474.32	0.328
474.78	0.333
475.23	0.331
475.69	0.330
476.15	0.330
476.60	0.330
477.06	0.331
477.52	0.326
477.98	0.328
478.43	0.324
478.89	0.326
479.35	0.324
479.80	0.323
480.26	0.324
480.72	0.323
481.18	0.324
481.63	0.322
482.09	0.319
482.55	0.322
483.00	0.319
483.46	0.317
483.92	0.318
484.37	0.318
484.83	0.315
485.29	0.315
485.74	0.313
486.20	0.316
486.66	0.317
487.11	0.314
487.57	0.313
488.03	0.312
488.48	0.312
488.94	0.310
489.40	0.311
489.85	0.311
490.31	0.311
490.77	0.309
491.22	0.308
491.68	0.306
492.13	0.305
492.59	0.305
493.05	0.306
493.50	0.306
493.96	0.303
494.42	0.303
494.87	0.303
495.33	0.300
495.78	0.304
496.24	0.302
496.70	0.302
497.15	0.300
497.61	0.301
498.06	0.299
498.52	0.297
498.98	0.297
499.43	0.299
499.89	0.297
500.34	0.294
500.80	0.294
501.25	0.294
501.71	0.292
502.17	0.296
502.62	0.295
503.08	0.292
503.53	0.291
503.99	0.291
504.44	0.295
504.90	0.291
505.36	0.290
505.81	0.292
506.27	0.290
506.72	0.290
507.18	0.289
507.63	0.287
508.09	0.289
508.54	0.287
509.00	0.287
509.45	0.287
509.91	0.286
510.36	0.285
510.82	0.282
511.27	0.283
511.73	0.283
512.19	0.280
512.64	0.282
513.10	0.281
513.55	0.282
514.01	0.279
514.46	0.279
514.92	0.280
515.37	0.279
515.83	0.281
516.28	0.276
516.73	0.278
517.19	0.277
517.64	0.272
518.10	0.275
518.55	0.275
519.01	0.274
519.46	0.275
519.92	0.275
520.37	0.271
520.83	0.271
521.28	0.272
521.74	0.272
522.19	0.272
522.65	0.270
523.10	0.270
523.55	0.269
524.01	0.274
524.46	0.271
524.92	0.266
525.37	0.268
525.83	0.268
526.28	0.266
526.73	0.268
527.19	0.269
527.64	0.267
528.10	0.264
528.55	0.263
529.01	0.266
529.46	0.263
529.91	0.262
530.37	0.262
530.82	0.261
531.28	0.261
531.73	0.260
532.18	0.260
532.64	0.260
533.09	0.258
533.54	0.260
534.00	0.257
534.45	0.261
534.91	0.260
535.36	0.259
535.81	0.256
536.27	0.257
536.72	0.258
537.17	0.257
537.63	0.255
538.08	0.255
538.54	0.255
538.99	0.253
539.44	0.254
539.90	0.255
540.35	0.253
540.80	0.250
541.26	0.252
541.71	0.249
542.16	0.250
542.62	0.251
543.07	0.252
543.52	0.251
543.98	0.252
544.43	0.249
544.88	0.246
545.34	0.250
545.79	0.249
546.24	0.247
546.69	0.248
547.15	0.247
547.60	0.246
548.05	0.248
548.51	0.244
548.96	0.246
549.41	0.248
549.86	0.246
550.32	0.246
550.77	0.246
551.22	0.242
551.68	0.242
552.13	0.239
552.58	0.239
553.03	0.241
553.49	0.240
553.94	0.238
554.39	0.241
554.84	0.240
555.30	0.241
555.75	0.237
556.20	0.238
556.65	0.237
557.11	0.238
557.56	0.235
558.01	0.237
558.46	0.238
558.92	0.235
559.37	0.236
559.82	0.235
560.27	0.235
560.72	0.233
561.18	0.233
561.63	0.235
562.08	0.233
562.53	0.234
562.99	0.235
563.44	0.233
563.89	0.232
564.34	0.232
564.79	0.233
565.25	0.230
565.70	0.228
566.15	0.228
566.60	0.227
567.05	0.229
567.50	0.229
567.96	0.229
568.41	0.228
568.86	0.226
569.31	0.225
569.76	0.226
570.21	0.226
570.67	0.226
571.12	0.225
571.57	0.226
572.02	0.224
572.47	0.223
572.92	0.223
573.37	0.223
573.83	0.222
574.28	0.225
574.73	0.223
575.18	0.223
575.63	0.222
576.08	0.220
576.53	0.219
576.98	0.220
577.44	0.218
577.89	0.221
578.34	0.219
578.79	0.217
579.24	0.217
579.69	0.219
580.14	0.215
580.59	0.215
581.04	0.214
581.49	0.215
581.95	0.216
582.40	0.216
582.85	0.215
583.30	0.213
583.75	0.214
584.20	0.214
584.65	0.214
585.10	0.212
585.55	0.212
586.00	0.212
586.45	0.211
586.90	0.212
587.35	0.210
587.80	0.210
588.25	0.213
588.71	0.209
589.16	0.211
589.61	0.210
590.06	0.210
590.51	0.209
590.96	0.209
591.41	0.209
591.86	0.208
592.31	0.207
592.76	0.207
593.21	0.209
593.66	0.208
594.11	0.206
594.56	0.207
595.01	0.207
595.46	0.207
595.91	0.206
596.36	0.206
596.81	0.207
597.26	0.206
597.71	0.204
598.16	0.204
598.61	0.203
599.06	0.204
599.51	0.206
599.96	0.205
600.41	0.207
600.86	0.204
601.31	0.203
601.76	0.203
602.21	0.203
602.65	0.203
603.10	0.202
603.55	0.201
604.00	0.202
604.45	0.201
604.90	0.202
605.35	0.201
605.80	0.200
606.25	0.202
606.70	0.200
607.15	0.199
607.60	0.198
608.05	0.197
608.50	0.197
608.95	0.196
609.39	0.200
609.84	0.199
610.29	0.196
610.74	0.196
611.19	0.196
611.64	0.195
612.09	0.196
612.54	0.196
612.99	0.195
613.44	0.196
613.88	0.195
614.33	0.194
614.78	0.193
615.23	0.193
615.68	0.192
616.13	0.194
616.58	0.192
617.03	0.192
617.47	0.193
617.92	0.192
618.37	0.191
618.82	0.193
619.27	0.192
619.72	0.191
620.17	0.189
620.61	0.190
621.06	0.189
621.51	0.191
621.96	0.188
622.41	0.190
622.86	0.187
623.30	0.187
623.75	0.191
624.20	0.188
624.65	0.187
625.10	0.188
625.54	0.187
625.99	0.188
626.44	0.187
626.89	0.186
627.34	0.189
627.78	0.185
628.23	0.186
628.68	0.185
629.13	0.182
629.58	0.184
630.02	0.183
630.47	0.183
630.92	0.184
631.37	0.182
631.81	0.184
632.26	0.183
632.71	0.183
633.16	0.183
633.61	0.182
634.05	0.179
634.50	0.180
634.95	0.182
635.40	0.183
635.84	0.182
636.29	0.181
636.74	0.181
637.18	0.180
637.63	0.180
638.08	0.180
638.53	0.180
638.97	0.179
639.42	0.179
639.87	0.178
640.32	0.176
640.76	0.179
641.21	0.177
641.66	0.178
642.10	0.178
642.55	0.177
643.00	0.177
643.44	0.176
643.89	0.178
644.34	0.177
644.79	0.175
645.23	0.175
645.68	0.176
646.13	0.176
646.57	0.176
647.02	0.173
647.47	0.178
647.91	0.175
648.36	0.175
648.81	0.175
649.25	0.174
649.70	0.172
650.15	0.172
650.59	0.174
651.04	0.173
651.48	0.173
651.93	0.172
652.38	0.172
652.82	0.173
653.27	0.171
653.72	0.174
654.16	0.171
654.61	0.171
655.06	0.171
655.50	0.171
655.95	0.167
656.39	0.165
656.84	0.169
657.29	0.173
657.73	0.170
658.18	0.171
658.62	0.170
659.07	0.169
659.52	0.170
659.96	0.170
660.41	0.172
660.85	0.168
661.30	0.167
661.74	0.171
662.19	0.167
662.64	0.167
663.08	0.166
663.53	0.168
663.97	0.167
664.42	0.167
664.86	0.169
665.31	0.168
665.75	0.167
666.20	0.168
666.65	0.168
667.09	0.167
667.54	0.166
667.98	0.166
668.43	0.166
668.87	0.165
669.32	0.165
669.76	0.165
670.21	0.164
670.65	0.163
671.10	0.165
671.54	0.164
671.99	0.164
672.43	0.162
672.88	0.163
673.32	0.163
673.77	0.162
674.21	0.162
674.66	0.162
675.10	0.163
675.55	0.159
675.99	0.163
676.44	0.161
676.88	0.163
677.33	0.161
677.77	0.162
678.22	0.160
678.66	0.160
679.11	0.160
679.55	0.161
679.99	0.161
680.44	0.162
680.88	0.159
681.33	0.159
681.77	0.157
682.22	0.160
682.66	0.159
683.11	0.158
683.55	0.157
683.99	0.158
684.44	0.159
684.88	0.157
685.33	0.158
685.77	0.158
686.21	0.158
686.66	0.158
687.10	0.156
687.55	0.154
687.99	0.160
688.44	0.158
688.88	0.158
689.32	0.159
689.77	0.155
690.21	0.155
690.65	0.156
691.10	0.156
691.54	0.154
691.99	0.154
692.43	0.154
692.87	0.154
693.32	0.156
693.76	0.157
694.20	0.156
694.65	0.154
695.09	0.156
695.53	0.156
695.98	0.154
696.42	0.156
696.86	0.154
697.31	0.151
697.75	0.154
698.19	0.151
698.64	0.153
699.08	0.154
699.52	0.149
699.97	0.153
700.41	0.154
700.85	0.155
701.30	0.150
701.74	0.152
702.18	0.154
702.63	0.151
703.07	0.152
703.51	0.152
703.96	0.151
704.40	0.152
704.84	0.153
705.28	0.151
705.73	0.150
706.17	0.151
706.61	0.151
707.06	0.151
707.50	0.152
707.94	0.149
708.38	0.150
708.83	0.152
709.27	0.149
709.71	0.147
710.15	0.151
710.60	0.148
711.04	0.149
711.48	0.151
711.92	0.150
712.37	0.148
712.81	0.151
713.25	0.149
713.69	0.150
714.13	0.150
714.58	0.149
715.02	0.149
715.46	0.148
715.90	0.147
716.35	0.147
716.79	0.149
717.23	0.149
717.67	0.148
718.11	0.149
718.56	0.148
719.00	0.149
719.44	0.148
719.88	0.148
720.32	0.148
720.76	0.149
721.21	0.147
721.65	0.147
722.09	0.148
722.53	0.146
722.97	0.149
723.41	0.147
723.86	0.148
724.30	0.147
724.74	0.149
725.18	0.149
725.62	0.146
726.06	0.149
726.50	0.146
726.95	0.146
727.39	0.149
727.83	0.145
728.27	0.147
728.71	0.148
729.15	0.147
729.59	0.148
730.03	0.146
730.48	0.146
730.92	0.145
731.36	0.147
731.80	0.149
732.24	0.150
732.68	0.146
733.12	0.144
733.56	0.145
734.00	0.145
734.44	0.147
734.89	0.148
735.33	0.147
735.77	0.151
736.21	0.150
736.65	0.146
737.09	0.148
737.53	0.149
737.97	0.148
738.41	0.149
738.85	0.150
739.29	0.149
739.73	0.145
740.17	0.146
740.61	0.146
741.05	0.149
741.49	0.147
741.93	0.146
742.37	0.144
742.81	0.145
743.26	0.146
743.70	0.148
744.14	0.148
744.58	0.144
745.02	0.145
745.46	0.146
745.90	0.145
746.34	0.146
746.78	0.146
747.22	0.145
747.66	0.146
748.10	0.145
748.54	0.146
748.98	0.145
749.42	0.144
749.86	0.145
750.29	0.143
750.73	0.143
751.17	0.143
751.61	0.141
752.05	0.146
752.49	0.141
752.93	0.142
753.37	0.143
753.81	0.141
754.25	0.143
754.69	0.141
755.13	0.143
755.57	0.143
756.01	0.143
756.45	0.144
756.89	0.141
757.33	0.139
757.77	0.139
758.21	0.139
758.64	0.139
759.08	0.135
759.52	0.142
759.96	0.142
760.40	0.140
760.84	0.139
761.28	0.141
761.72	0.140
762.16	0.141
762.60	0.139
763.03	0.139
763.47	0.138
763.91	0.139
764.35	0.140
764.79	0.136
765.23	0.138
765.67	0.138
766.11	0.138
766.54	0.138
766.98	0.139
767.42	0.139
767.86	0.137
768.30	0.137
768.74	0.138
769.17	0.142
769.61	0.139
770.05	0.138
770.49	0.138
770.93	0.138
771.37	0.133
771.80	0.135
772.24	0.136
772.68	0.136
773.12	0.134
773.56	0.134
774.00	0.134
774.43	0.135
774.87	0.134
775.31	0.135
775.75	0.136
776.19	0.137
776.62	0.135
777.06	0.137
777.50	0.136
777.94	0.133
778.37	0.135
778.81	0.135
779.25	0.137
779.69	0.135
780.13	0.137
780.56	0.133
781.00	0.135
781.44	0.133
781.88	0.136
782.31	0.135
782.75	0.131
783.19	0.136
783.63	0.133
784.06	0.131
784.50	0.137
784.94	0.132
785.37	0.132
785.81	0.135
786.25	0.132
786.69	0.133
787.12	0.132
787.56	0.131
788.00	0.134
788.43	0.134
788.87	0.130
789.31	0.129
789.75	0.133
790.18	0.132
790.62	0.131
791.06	0.132
791.49	0.130
791.93	0.128
792.37	0.132
792.80	0.129
793.24	0.132
793.68	0.133
794.11	0.131
794.55	0.134
794.99	0.133
795.42	0.132
795.86	0.134
796.30	0.129
796.73	0.134
797.17	0.133
797.61	0.129
798.04	0.129
798.48	0.132
798.91	0.130
799.35	0.130
799.79	0.134
800.22	0.131
800.66	0.129
801.10	0.130
801.53	0.129
801.97	0.135
802.40	0.133
802.84	0.134
803.28	0.128
803.71	0.130
804.15	0.127
804.58	0.127
805.02	0.131
805.46	0.130
805.89	0.126
806.33	0.127
806.76	0.126
807.20	0.134
807.63	0.129
808.07	0.128
808.51	0.123
808.94	0.124
809.38	0.127
809.81	0.127
810.25	0.132
810.68	0.130
811.12	0.125
811.55	0.130
811.99	0.130
812.42	0.127
812.86	0.127
813.29	0.127
813.73	0.131
814.17	0.127
814.60	0.129
815.04	0.127
815.47	0.127
815.91	0.125
816.34	0.124
816.78	0.127
817.21	0.133
817.65	0.127
818.08	0.130
818.52	0.133
818.95	0.127
819.39	0.126
819.82	0.130
820.25	0.131
820.69	0.124
821.12	0.125
821.56	0.124
821.99	0.125
822.43	0.123
822.86	0.129
823.30	0.133
823.73	0.123
824.17	0.125
824.60	0.126
825.04	0.130
825.47	0.127
825.90	0.126
826.34	0.127
826.77	0.127
827.21	0.131
827.64	0.128
828.08	0.128
828.51	0.126
828.94	0.129
829.38	0.128
829.81	0.131
830.25	0.128
830.68	0.132
831.11	0.131
831.55	0.127
831.98	0.132
832.42	0.132
832.85	0.134
833.28	0.130
833.72	0.131
834.15	0.130
834.58	0.133
835.02	0.126
835.45	0.132
835.88	0.134
836.32	0.136
836.75	0.127
837.19	0.136
837.62	0.130
838.05	0.128
838.49	0.132
838.92	0.135
839.35	0.132
839.79	0.131
840.22	0.138
840.65	0.131
841.09	0.132
841.52	0.133
841.95	0.129
842.39	0.133
842.82	0.129
843.25	0.128
843.68	0.130
844.12	0.128
844.55	0.126
844.98	0.129
845.42	0.128
845.85	0.124
846.28	0.128
846.71	0.131
847.15	0.137
847.58	0.133
848.01	0.135
848.45	0.135
848.88	0.130
849.31	0.135
849.74	0.134
850.18	0.133
850.61	0.131
851.04	0.133
851.47	0.134
851.91	0.129
852.34	0.130
852.77	0.132
853.20	0.131
853.64	0.129
854.07	0.132
854.50	0.130
854.93	0.135
855.36	0.132
855.80	0.133
856.23	0.129
856.66	0.134
857.09	0.129
857.52	0.133
857.96	0.128
858.39	0.129
858.82	0.125
859.25	0.134
859.68	0.135
860.12	0.129
860.55	0.131
860.98	0.131
861.41	0.127
861.84	0.127
862.27	0.131
862.71	0.135
863.14	0.129
863.57	0.137
864.00	0.128
864.43	0.130
864.86	0.131
865.30	0.138
865.73	0.138
866.16	0.134
866.59	0.135
867.02	0.129
867.45	0.130
867.88	0.132
868.31	0.136
868.75	0.135
869.18	0.133
869.61	0.134
870.04	0.131
870.47	0.139
870.90	0.133
871.33	0.134
871.76	0.134
872.19	0.135
872.62	0.126
873.06	0.125
873.49	0.131
873.92	0.132
874.35	0.133
874.78	0.138
875.21	0.130
875.64	0.130
876.07	0.137
876.50	0.134
876.93	0.138
877.36	0.136
877.79	0.134
878.22	0.134
878.65	0.130
879.08	0.133
879.51	0.138
879.94	0.136
880.37	0.135
880.80	0.140
881.23	0.128
881.67	0.134
882.10	0.133
882.53	0.132
882.96	0.134
883.39	0.135
883.82	0.127
884.25	0.133
884.68	0.135
885.11	0.133
885.54	0.134
885.97	0.139
886.39	0.134
886.82	0.131
887.25	0.129
887.68	0.136
888.11	0.130
888.54	0.134
888.97	0.139
889.40	0.136
889.83	0.134
890.26	0.132
890.69	0.137
891.12	0.136
891.55	0.135
891.98	0.134
892.41	0.130
892.84	0.132
893.27	0.136
893.70	0.133
894.13	0.139
894.56	0.137
894.98	0.138
895.41	0.139
895.84	0.137
896.27	0.137
896.70	0.133
897.13	0.143
897.56	0.135
897.99	0.139
898.42	0.133
898.85	0.138
899.27	0.137
899.70	0.139
900.13	0.133
900.56	0.139
900.99	0.141
901.42	0.140
901.85	0.134
902.28	0.135
902.70	0.139
903.13	0.138
903.56	0.140
903.99	0.137
904.42	0.136
904.85	0.140
905.27	0.137
905.70	0.137
906.13	0.143
906.56	0.136
906.99	0.135
907.42	0.137
907.84	0.140
908.27	0.139
908.70	0.140
909.13	0.140
909.56	0.140
909.98	0.136
910.41	0.137
910.84	0.138
911.27	0.144
911.70	0.136
912.12	0.137
912.55	0.135
912.98	0.138
913.41	0.138
913.84	0.137
914.26	0.137
914.69	0.138
915.12	0.141
915.55	0.136
915.97	0.137
916.40	0.138
916.83	0.136
917.26	0.137
917.68	0.137
918.11	0.136
918.54	0.133
918.97	0.133
919.39	0.138
919.82	0.138
920.25	0.135
920.67	0.134
921.10	0.139
921.53	0.139
921.96	0.139
922.38	0.140
922.81	0.137
923.24	0.141
923.66	0.138
924.09	0.139
924.52	0.144
924.94	0.141
925.37	0.144
925.80	0.146
926.22	0.141
926.65	0.141
927.08	0.142
927.50	0.141
927.93	0.145
928.36	0.141
928.78	0.145
929.21	0.146
929.64	0.149
930.06	0.150
930.49	0.151
930.92	0.151
931.34	0.152
931.77	0.153
932.20	0.153
932.62	0.152
933.05	0.155
933.47	0.157
933.90	0.155
934.33	0.156
934.75	0.158
935.18	0.156
935.61	0.159
936.03	0.158
936.46	0.160
936.88	0.166
937.31	0.168
937.73	0.166
938.16	0.163
938.59	0.171
939.01	0.173
939.44	0.172
939.86	0.175
940.29	0.177
940.71	0.176
941.14	0.178
941.57	0.176
941.99	0.178
942.42	0.187
942.84	0.189
943.27	0.194
943.69	0.191
944.12	0.190
944.54	0.199
944.97	0.190
945.39	0.196
945.82	0.197
946.24	0.211
946.67	0.197
947.09	0.198
947.52	0.206
947.94	0.205
948.37	0.214
948.79	0.206
949.22	0.214
949.64	0.213
950.07	0.217
950.49	0.221
950.92	0.227
951.34	0.221
951.77	0.221
952.19	0.226
952.62	0.241
953.04	0.232
