293.07	1.623
293.53	1.596
294.00	1.602
294.47	1.601
294.93	1.601
295.40	1.585
295.87	1.579
296.34	1.572
296.80	1.546
297.27	1.563
297.74	1.532
298.20	1.538
298.67	1.510
299.14	1.502
299.60	1.508
300.07	1.505
300.54	1.473
301.01	1.471
301.47	1.470
301.94	1.457
302.41	1.467
302.87	1.441
303.34	1.449
303.81	1.422
304.27	1.422
304.74	1.422
305.21	1.397
305.67	1.396
306.14	1.403
306.61	1.390
307.07	1.366
307.54	1.383
308.01	1.364
308.47	1.358
308.94	1.358
309.40	1.345
309.87	1.334
310.34	1.329
310.80	1.323
311.27	1.328
311.74	1.313
312.20	1.310
312.67	1.311
313.13	1.289
313.60	1.305
314.07	1.291
314.53	1.269
315.00	1.267
315.47	1.272
315.93	1.255
316.40	1.257
316.86	1.251
317.33	1.243
317.80	1.239
318.26	1.227
318.73	1.226
319.19	1.225
319.66	1.216
320.13	1.219
320.59	1.209
321.06	1.203
321.52	1.203
321.99	1.199
322.45	1.185
322.92	1.183
323.39	1.175
323.85	1.176
324.32	1.176
324.78	1.164
325.25	1.165
325.71	1.157
326.18	1.145
326.64	1.159
327.11	1.149
327.58	1.135
328.04	1.148
328.51	1.143
328.97	1.132
329.44	1.128
329.90	1.120
330.37	1.116
330.83	1.107
331.30	1.112
331.76	1.104
332.23	1.096
332.69	1.094
333.16	1.085
333.62	1.083
334.09	1.077
334.56	1.068
335.02	1.061
335.49	1.062
335.95	1.060
336.42	1.048
336.88	1.053
337.35	1.048
337.81	1.036
338.28	1.036
338.74	1.036
339.20	1.027
339.67	1.020
340.13	1.020
340.60	1.009
341.06	0.999
341.53	0.995
341.99	0.998
342.46	0.986
342.92	0.978
343.39	0.970
343.85	0.968
344.32	0.961
344.78	0.966
345.25	0.952
345.71	0.952
346.17	0.940
346.64	0.937
347.10	0.928
347.57	0.923
348.03	0.912
348.50	0.908
348.96	0.896
349.43	0.887
349.89	0.888
350.35	0.876
350.82	0.867
351.28	0.856
351.75	0.847
352.21	0.851
352.67	0.834
353.14	0.832
353.60	0.818
354.07	0.815
354.53	0.804
355.00	0.793
355.46	0.784
355.92	0.769
356.39	0.766
356.85	0.760
357.31	0.755
357.78	0.742
358.24	0.728
358.71	0.729
359.17	0.718
359.63	0.709
360.10	0.710
360.56	0.706
361.03	0.699
361.49	0.697
361.95	0.688
362.42	0.680
362.88	0.676
363.34	0.671
363.81	0.669
364.27	0.664
364.73	0.661
365.20	0.659
365.66	0.657
366.12	0.652
366.59	0.647
367.05	0.642
367.51	0.641
367.98	0.636
368.44	0.630
368.90	0.634
369.37	0.624
369.83	0.626
370.29	0.626
370.76	0.622
371.22	0.618
371.68	0.621
372.15	0.611
372.61	0.615
373.07	0.604
373.54	0.609
374.00	0.605
374.46	0.603
374.92	0.599
375.39	0.602
375.85	0.599
376.31	0.596
376.78	0.593
377.24	0.597
377.70	0.592
378.16	0.586
378.63	0.585
379.09	0.585
379.55	0.584
380.01	0.587
380.48	0.582
380.94	0.579
381.40	0.578
381.87	0.574
382.33	0.573
382.79	0.570
383.25	0.569
383.72	0.572
384.18	0.564
384.64	0.565
385.10	0.561
385.56	0.564
386.03	0.562
386.49	0.556
386.95	0.555
387.41	0.552
387.88	0.554
388.34	0.552
388.80	0.552
389.26	0.547
389.72	0.547
390.19	0.547
390.65	0.542
391.11	0.542
391.57	0.537
392.04	0.540
392.50	0.535
392.96	0.533
393.42	0.535
393.88	0.532
394.34	0.532
394.81	0.528
395.27	0.525
395.73	0.528
396.19	0.526
396.65	0.521
397.12	0.522
397.58	0.518
398.04	0.519
398.50	0.518
398.96	0.519
399.42	0.522
399.89	0.514
400.35	0.515
400.81	0.510
401.27	0.508
401.73	0.507
402.19	0.507
402.65	0.504
403.12	0.503
403.58	0.502
404.04	0.501
404.50	0.500
404.96	0.498
405.42	0.496
405.88	0.496
406.34	0.495
406.81	0.493
407.27	0.493
407.73	0.489
408.19	0.485
408.65	0.489
409.11	0.488
409.57	0.484
410.03	0.484
410.49	0.483
410.96	0.484
411.42	0.483
411.88	0.477
412.34	0.474
412.80	0.476
413.26	0.469
413.72	0.473
414.18	0.472
414.64	0.470
415.10	0.475
415.56	0.472
416.02	0.470
416.48	0.465
416.95	0.462
417.41	0.464
417.87	0.463
418.33	0.459
418.79	0.461
419.25	0.461
419.71	0.456
420.17	0.455
420.63	0.455
421.09	0.455
421.55	0.453
422.01	0.453
422.47	0.453
422.93	0.454
423.39	0.447
423.85	0.449
424.31	0.446
424.77	0.442
425.23	0.445
425.69	0.444
426.15	0.445
426.61	0.445
427.07	0.434
427.53	0.440
427.99	0.437
428.45	0.436
428.91	0.441
429.37	0.437
429.83	0.428
430.29	0.431
430.75	0.437
431.21	0.434
431.67	0.434
432.13	0.431
432.59	0.428
433.05	0.429
433.51	0.423
433.97	0.424
434.43	0.421
434.89	0.422
435.35	0.424
435.81	0.421
436.27	0.419
436.73	0.419
437.19	0.415
437.65	0.420
438.11	0.417
438.57	0.416
439.03	0.414
439.48	0.412
439.94	0.411
440.40	0.414
440.86	0.412
441.32	0.405
441.78	0.409
442.24	0.406
442.70	0.408
443.16	0.405
443.62	0.402
444.08	0.407
444.54	0.402
444.99	0.401
445.45	0.400
445.91	0.399
446.37	0.400
446.83	0.401
447.29	0.399
447.75	0.399
448.21	0.399
448.67	0.393
449.12	0.394
449.58	0.394
450.04	0.391
450.50	0.394
450.96	0.393
451.42	0.389
451.88	0.389
452.34	0.388
452.79	0.388
453.25	0.389
453.71	0.383
454.17	0.383
454.63	0.385
455.09	0.383
455.55	0.382
456.00	0.378
456.46	0.378
456.92	0.378
457.38	0.379
457.84	0.376
458.30	0.375
458.75	0.377
459.21	0.373
459.67	0.374
460.13	0.375
460.59	0.371
461.04	0.371
461.50	0.371
461.96	0.370
462.42	0.368
462.88	0.365
463.33	0.367
463.79	0.366
464.25	0.366
464.71	0.366
465.17	0.366
465.62	0.365
466.08	0.363
466.54	0.364
467.00	0.362
467.46	0.364
467.91	0.360
468.37	0.362
468.83	0.360
469.29	0.362
469.74	0.358
470.20	0.357
470.66	0.356
471.12	0.356
471.57	0.355
472.03	0.353
472.49	0.352
472.95	0.352
473.40	0.353
473.86	0.353
474.32	0.349
474.78	0.350
475.23	0.348
475.69	0.352
476.15	0.347
476.60	0.347
477.06	0.347
477.52	0.347
477.98	0.345
478.43	0.343
478.89	0.344
479.35	0.341
479.80	0.344
480.26	0.341
480.72	0.340
481.18	0.342
481.63	0.336
482.09	0.338
482.55	0.339
483.00	0.336
483.46	0.340
483.92	0.337
484.37	0.334
484.83	0.334
485.29	0.332
485.74	0.333
486.20	0.335
486.66	0.331
487.11	0.331
487.57	0.333
488.03	0.329
488.48	0.328
488.94	0.325
489.40	0.328
489.85	0.330
490.31	0.328
490.77	0.327
491.22	0.326
491.68	0.325
492.13	0.325
492.59	0.324
493.05	0.322
493.50	0.324
493.96	0.321
494.42	0.321
494.87	0.322
495.33	0.318
495.78	0.319
496.24	0.320
496.70	0.318
497.15	0.318
497.61	0.317
498.06	0.315
498.52	0.318
498.98	0.313
499.43	0.315
499.89	0.316
500.34	0.313
500.80	0.313
501.25	0.315
501.71	0.311
502.17	0.311
502.62	0.313
503.08	0.311
503.53	0.309
503.99	0.307
504.44	0.308
504.90	0.309
505.36	0.306
505.81	0.307
506.27	0.307
506.72	0.306
507.18	0.305
507.63	0.304
508.09	0.304
508.54	0.304
509.00	0.301
509.45	0.303
509.91	0.303
510.36	0.303
510.82	0.302
511.27	0.302
511.73	0.297
512.19	0.297
512.64	0.299
513.10	0.298
513.55	0.301
514.01	0.296
514.46	0.297
514.92	0.297
515.37	0.299
515.83	0.296
516.28	0.295
516.73	0.294
517.19	0.295
517.64	0.291
518.10	0.292
518.55	0.292
519.01	0.293
519.46	0.290
519.92	0.293
520.37	0.288
520.83	0.290
521.28	0.290
521.74	0.289
522.19	0.290
522.65	0.286
523.10	0.288
523.55	0.288
524.01	0.285
524.46	0.285
524.92	0.284
525.37	0.286
525.83	0.282
526.28	0.286
526.73	0.283
527.19	0.285
527.64	0.288
528.10	0.282
528.55	0.282
529.01	0.284
529.46	0.278
529.91	0.282
530.37	0.278
530.82	0.281
531.28	0.280
531.73	0.279
532.18	0.279
532.64	0.279
533.09	0.278
533.54	0.276
534.00	0.275
534.45	0.279
534.91	0.277
535.36	0.278
535.81	0.278
536.27	0.274
536.72	0.276
537.17	0.273
537.63	0.273
538.08	0.271
538.54	0.275
538.99	0.274
539.44	0.275
539.90	0.272
540.35	0.270
540.80	0.274
541.26	0.270
541.71	0.271
542.16	0.270
542.62	0.271
543.07	0.270
543.52	0.269
543.98	0.271
544.43	0.268
544.88	0.267
545.34	0.268
545.79	0.269
546.24	0.269
546.69	0.269
547.15	0.267
547.60	0.266
548.05	0.268
548.51	0.265
548.96	0.267
549.41	0.268
549.86	0.266
550.32	0.265
550.77	0.265
551.22	0.264
551.68	0.264
552.13	0.262
552.58	0.262
553.03	0.264
553.49	0.264
553.94	0.263
554.39	0.263
554.84	0.264
555.30	0.263
555.75	0.261
556.20	0.263
556.65	0.262
557.11	0.260
557.56	0.260
558.01	0.264
558.46	0.262
558.92	0.259
559.37	0.259
559.82	0.261
560.27	0.262
560.72	0.261
561.18	0.259
561.63	0.257
562.08	0.257
562.53	0.258
562.99	0.259
563.44	0.257
563.89	0.257
564.34	0.259
564.79	0.259
565.25	0.257
565.70	0.255
566.15	0.256
566.60	0.254
567.05	0.255
567.50	0.257
567.96	0.256
568.41	0.255
568.86	0.255
569.31	0.253
569.76	0.253
570.21	0.255
570.67	0.255
571.12	0.255
571.57	0.254
572.02	0.256
572.47	0.253
572.92	0.255
573.37	0.253
573.83	0.252
574.28	0.254
574.73	0.252
575.18	0.253
575.63	0.252
576.08	0.250
576.53	0.251
576.98	0.253
577.44	0.252
577.89	0.251
578.34	0.250
578.79	0.251
579.24	0.251
579.69	0.251
580.14	0.250
580.59	0.250
581.04	0.248
581.49	0.251
581.95	0.249
582.40	0.250
582.85	0.250
583.30	0.249
583.75	0.249
584.20	0.250
584.65	0.249
585.10	0.249
585.55	0.251
586.00	0.251
586.45	0.250
586.90	0.250
587.35	0.251
587.80	0.249
588.25	0.250
588.71	0.251
589.16	0.250
589.61	0.249
590.06	0.249
590.51	0.250
590.96	0.248
591.41	0.250
591.86	0.251
592.31	0.250
592.76	0.250
593.21	0.251
593.66	0.250
594.11	0.250
594.56	0.250
595.01	0.252
595.46	0.251
595.91	0.252
596.36	0.250
596.81	0.251
597.26	0.252
597.71	0.252
598.16	0.251
598.61	0.251
599.06	0.250
599.51	0.252
599.96	0.255
600.41	0.255
600.86	0.252
601.31	0.253
601.76	0.253
602.21	0.253
602.65	0.254
603.10	0.252
603.55	0.252
604.00	0.254
604.45	0.254
604.90	0.254
605.35	0.251
605.80	0.254
606.25	0.255
606.70	0.253
607.15	0.252
607.60	0.253
608.05	0.252
608.50	0.253
608.95	0.251
609.39	0.256
609.84	0.252
610.29	0.250
610.74	0.252
611.19	0.252
611.64	0.253
612.09	0.253
612.54	0.254
612.99	0.253
613.44	0.252
613.88	0.254
614.33	0.252
614.78	0.251
615.23	0.250
615.68	0.252
616.13	0.251
616.58	0.250
617.03	0.250
617.47	0.252
617.92	0.252
618.37	0.252
618.82	0.251
619.27	0.251
619.72	0.250
620.17	0.251
620.61	0.249
621.06	0.250
621.51	0.251
621.96	0.248
622.41	0.251
622.86	0.250
623.30	0.249
623.75	0.252
624.20	0.249
624.65	0.250
625.10	0.250
625.54	0.250
625.99	0.251
626.44	0.249
626.89	0.250
627.34	0.251
627.78	0.249
628.23	0.249
628.68	0.250
629.13	0.248
629.58	0.250
630.02	0.249
630.47	0.250
630.92	0.249
631.37	0.251
631.81	0.251
632.26	0.251
632.71	0.252
633.16	0.251
633.61	0.250
634.05	0.250
634.50	0.251
634.95	0.251
635.40	0.252
635.84	0.254
636.29	0.252
636.74	0.252
637.18	0.254
637.63	0.252
638.08	0.251
638.53	0.252
638.97	0.254
639.42	0.253
639.87	0.254
640.32	0.254
640.76	0.255
641.21	0.255
641.66	0.255
642.10	0.254
642.55	0.256
643.00	0.256
643.44	0.256
643.89	0.255
644.34	0.256
644.79	0.257
645.23	0.255
645.68	0.258
646.13	0.256
646.57	0.259
647.02	0.257
647.47	0.261
647.91	0.257
648.36	0.261
648.81	0.261
649.25	0.256
649.70	0.256
650.15	0.259
650.59	0.260
651.04	0.259
651.48	0.261
651.93	0.261
652.38	0.258
652.82	0.262
653.27	0.260
653.72	0.262
654.16	0.261
654.61	0.262
655.06	0.260
655.50	0.259
655.95	0.257
656.39	0.253
656.84	0.256
657.29	0.262
657.73	0.260
658.18	0.259
658.62	0.262
659.07	0.257
659.52	0.258
659.96	0.258
660.41	0.261
660.85	0.259
661.30	0.260
661.74	0.258
662.19	0.258
662.64	0.258
663.08	0.257
663.53	0.256
663.97	0.255
664.42	0.255
664.86	0.253
665.31	0.255
665.75	0.250
666.20	0.255
666.65	0.252
667.09	0.250
667.54	0.251
667.98	0.248
668.43	0.246
668.87	0.246
669.32	0.246
669.76	0.245
670.21	0.245
670.65	0.241
671.10	0.243
671.54	0.242
671.99	0.240
672.43	0.239
672.88	0.237
673.32	0.235
673.77	0.234
674.21	0.234
674.66	0.231
675.10	0.229
675.55	0.226
675.99	0.226
676.44	0.226
676.88	0.224
677.33	0.222
677.77	0.221
678.22	0.220
678.66	0.217
679.11	0.215
679.55	0.213
679.99	0.212
680.44	0.215
680.88	0.208
681.33	0.206
681.77	0.204
682.22	0.203
682.66	0.205
683.11	0.202
683.55	0.200
683.99	0.198
684.44	0.197
684.88	0.194
685.33	0.194
685.77	0.192
686.21	0.191
686.66	0.190
687.10	0.187
687.55	0.189
687.99	0.188
688.44	0.185
688.88	0.185
689.32	0.183
689.77	0.181
690.21	0.180
690.65	0.181
691.10	0.180
691.54	0.179
691.99	0.177
692.43	0.174
692.87	0.172
693.32	0.174
693.76	0.174
694.20	0.174
694.65	0.170
695.09	0.172
695.53	0.169
695.98	0.170
696.42	0.171
696.86	0.168
697.31	0.166
697.75	0.167
698.19	0.167
698.64	0.167
699.08	0.165
699.52	0.166
699.97	0.167
700.41	0.164
700.85	0.165
701.30	0.163
701.74	0.165
702.18	0.163
702.63	0.160
703.07	0.162
703.51	0.164
703.96	0.163
704.40	0.160
704.84	0.161
705.28	0.161
705.73	0.159
706.17	0.160
706.61	0.158
707.06	0.158
707.50	0.159
707.94	0.157
708.38	0.158
708.83	0.159
709.27	0.159
709.71	0.156
710.15	0.159
710.60	0.156
711.04	0.156
711.48	0.158
711.92	0.159
712.37	0.154
712.81	0.159
713.25	0.159
713.69	0.157
714.13	0.158
714.58	0.157
715.02	0.154
715.46	0.155
715.90	0.156
716.35	0.152
716.79	0.156
717.23	0.156
717.67	0.155
718.11	0.156
718.56	0.155
719.00	0.155
719.44	0.156
719.88	0.153
720.32	0.153
720.76	0.157
721.21	0.152
721.65	0.154
722.09	0.155
722.53	0.154
722.97	0.155
723.41	0.152
723.86	0.155
724.30	0.155
724.74	0.156
725.18	0.152
725.62	0.151
726.06	0.157
726.50	0.152
726.95	0.153
727.39	0.150
727.83	0.151
728.27	0.154
728.71	0.152
729.15	0.153
729.59	0.153
730.03	0.151
730.48	0.152
730.92	0.150
731.36	0.153
731.80	0.154
732.24	0.152
732.68	0.152
733.12	0.151
733.56	0.148
734.00	0.153
734.44	0.152
734.89	0.153
735.33	0.154
735.77	0.155
736.21	0.153
736.65	0.151
737.09	0.151
737.53	0.152
737.97	0.154
738.41	0.153
738.85	0.153
739.29	0.153
739.73	0.150
740.17	0.152
740.61	0.150
741.05	0.151
741.49	0.153
741.93	0.152
742.37	0.148
742.81	0.149
743.26	0.151
743.70	0.151
744.14	0.148
744.58	0.148
745.02	0.150
745.46	0.152
745.90	0.150
746.34	0.149
746.78	0.151
747.22	0.150
747.66	0.151
748.10	0.152
748.54	0.150
748.98	0.148
749.42	0.151
749.86	0.149
750.29	0.149
750.73	0.146
751.17	0.147
751.61	0.146
752.05	0.151
752.49	0.148
752.93	0.146
753.37	0.145
753.81	0.147
754.25	0.144
754.69	0.145
755.13	0.146
755.57	0.148
756.01	0.148
756.45	0.148
756.89	0.145
757.33	0.146
757.77	0.146
758.21	0.146
758.64	0.145
759.08	0.140
759.52	0.147
759.96	0.148
760.40	0.145
760.84	0.143
761.28	0.143
761.72	0.143
762.16	0.146
762.60	0.144
763.03	0.143
763.47	0.143
763.91	0.143
764.35	0.141
764.79	0.142
765.23	0.141
765.67	0.141
766.11	0.141
766.54	0.138
766.98	0.143
767.42	0.143
767.86	0.140
768.30	0.140
768.74	0.142
769.17	0.143
769.61	0.143
770.05	0.142
770.49	0.141
770.93	0.142
771.37	0.139
771.80	0.141
772.24	0.139
772.68	0.141
773.12	0.140
773.56	0.139
774.00	0.138
774.43	0.138
774.87	0.138
775.31	0.138
775.75	0.140
776.19	0.139
776.62	0.137
777.06	0.141
777.50	0.137
777.94	0.136
778.37	0.136
778.81	0.138
779.25	0.140
779.69	0.139
780.13	0.141
780.56	0.138
781.00	0.138
781.44	0.140
781.88	0.138
782.31	0.136
782.75	0.139
783.19	0.140
783.63	0.138
784.06	0.137
784.50	0.139
784.94	0.138
785.37	0.137
785.81	0.136
786.25	0.137
786.69	0.134
787.12	0.134
787.56	0.136
788.00	0.137
788.43	0.138
788.87	0.133
789.31	0.139
789.75	0.137
790.18	0.135
790.62	0.132
791.06	0.138
791.49	0.135
791.93	0.135
792.37	0.139
792.80	0.131
793.24	0.135
793.68	0.136
794.11	0.134
794.55	0.136
794.99	0.136
795.42	0.134
795.86	0.136
796.30	0.135
796.73	0.133
797.17	0.135
797.61	0.132
798.04	0.132
798.48	0.136
798.91	0.135
799.35	0.134
799.79	0.137
800.22	0.134
800.66	0.132
801.10	0.132
801.53	0.132
801.97	0.138
802.40	0.137
802.84	0.137
803.28	0.131
803.71	0.133
804.15	0.132
804.58	0.137
805.02	0.133
805.46	0.136
805.89	0.131
806.33	0.132
806.76	0.132
807.20	0.134
807.63	0.130
808.07	0.135
808.51	0.132
808.94	0.132
809.38	0.132
809.81	0.130
810.25	0.133
810.68	0.136
811.12	0.131
811.55	0.135
811.99	0.132
812.42	0.134
812.86	0.129
813.29	0.129
813.73	0.130
814.17	0.132
814.60	0.128
815.04	0.135
815.47	0.127
815.91	0.129
816.34	0.133
816.78	0.130
817.21	0.131
817.65	0.133
818.08	0.128
818.52	0.135
818.95	0.130
819.39	0.130
819.82	0.131
820.25	0.132
820.69	0.129
821.12	0.134
821.56	0.132
821.99	0.130
822.43	0.127
822.86	0.133
823.30	0.129
823.73	0.131
824.17	0.125
824.60	0.131
825.04	0.132
825.47	0.130
825.90	0.133
826.34	0.134
826.77	0.131
827.21	0.131
827.64	0.132
828.08	0.128
828.51	0.129
828.94	0.129
829.38	0.129
829.81	0.132
830.25	0.131
830.68	0.133
831.11	0.131
831.55	0.130
831.98	0.134
832.42	0.137
832.85	0.137
833.28	0.133
833.72	0.135
834.15	0.136
834.58	0.138
835.02	0.134
835.45	0.135
835.88	0.133
836.32	0.135
836.75	0.137
837.19	0.134
837.62	0.134
838.05	0.133
838.49	0.134
838.92	0.136
839.35	0.133
839.79	0.134
840.22	0.136
840.65	0.134
841.09	0.132
841.52	0.133
841.95	0.134
842.39	0.136
842.82	0.134
843.25	0.135
843.68	0.134
844.12	0.137
844.55	0.130
844.98	0.133
845.42	0.137
845.85	0.129
846.28	0.136
846.71	0.133
847.15	0.140
847.58	0.139
848.01	0.135
848.45	0.136
848.88	0.135
849.31	0.136
849.74	0.134
850.18	0.134
850.61	0.135
851.04	0.136
851.47	0.140
851.91	0.136
852.34	0.137
852.77	0.137
853.20	0.137
853.64	0.135
854.07	0.137
854.50	0.136
854.93	0.142
855.36	0.134
855.80	0.138
856.23	0.137
856.66	0.137
857.09	0.136
857.52	0.134
857.96	0.133
858.39	0.137
858.82	0.132
859.25	0.138
859.68	0.141
860.12	0.129
860.55	0.132
860.98	0.136
861.41	0.130
861.84	0.136
862.27	0.134
862.71	0.135
863.14	0.134
863.57	0.136
864.00	0.138
864.43	0.145
864.86	0.134
865.30	0.140
865.73	0.137
866.16	0.132
866.59	0.137
867.02	0.132
867.45	0.135
867.88	0.137
868.31	0.143
868.75	0.142
869.18	0.143
869.61	0.136
870.04	0.136
870.47	0.137
870.90	0.138
871.33	0.140
871.76	0.142
872.19	0.139
872.62	0.137
873.06	0.132
873.49	0.134
873.92	0.142
874.35	0.138
874.78	0.137
875.21	0.137
875.64	0.127
876.07	0.140
876.50	0.137
876.93	0.142
877.36	0.138
877.79	0.139
878.22	0.131
878.65	0.137
879.08	0.129
879.51	0.141
879.94	0.139
880.37	0.142
880.80	0.143
881.23	0.134
881.67	0.143
882.10	0.139
882.53	0.135
882.96	0.137
883.39	0.135
883.82	0.139
884.25	0.139
884.68	0.137
885.11	0.133
885.54	0.139
885.97	0.140
886.39	0.131
886.82	0.137
887.25	0.138
887.68	0.139
888.11	0.135
888.54	0.138
888.97	0.141
889.40	0.139
889.83	0.137
890.26	0.138
890.69	0.138
891.12	0.134
891.55	0.142
891.98	0.138
892.41	0.134
892.84	0.140
893.27	0.138
893.70	0.136
894.13	0.138
894.56	0.141
894.98	0.143
895.41	0.144
895.84	0.140
896.27	0.138
896.70	0.140
897.13	0.141
897.56	0.138
897.99	0.140
898.42	0.139
898.85	0.145
899.27	0.138
899.70	0.144
900.13	0.140
900.56	0.141
900.99	0.141
901.42	0.141
901.85	0.137
902.28	0.139
902.70	0.141
903.13	0.142
903.56	0.142
903.99	0.140
904.42	0.137
904.85	0.142
905.27	0.138
905.70	0.142
906.13	0.145
906.56	0.137
906.99	0.143
907.42	0.139
907.84	0.136
908.27	0.141
908.70	0.140
909.13	0.141
909.56	0.138
909.98	0.140
910.41	0.138
910.84	0.139
911.27	0.141
911.70	0.141
912.12	0.139
912.55	0.138
912.98	0.141
913.41	0.139
913.84	0.140
914.26	0.139
914.69	0.139
915.12	0.143
915.55	0.137
915.97	0.137
916.40	0.139
916.83	0.141
917.26	0.138
917.68	0.143
918.11	0.141
918.54	0.138
918.97	0.141
919.39	0.137
919.82	0.139
920.25	0.138
920.67	0.137
921.10	0.145
921.53	0.141
921.96	0.142
922.38	0.143
922.81	0.141
923.24	0.145
923.66	0.143
924.09	0.145
924.52	0.145
924.94	0.145
925.37	0.145
925.80	0.149
926.22	0.145
926.65	0.146
927.08	0.148
927.50	0.149
927.93	0.150
928.36	0.145
928.78	0.148
929.21	0.149
929.64	0.147
930.06	0.154
930.49	0.154
930.92	0.156
931.34	0.153
931.77	0.157
932.20	0.157
932.62	0.153
933.05	0.158
933.47	0.158
933.90	0.156
934.33	0.158
934.75	0.157
935.18	0.163
935.61	0.166
936.03	0.159
936.46	0.166
936.88	0.164
937.31	0.169
937.73	0.168
938.16	0.164
938.59	0.172
939.01	0.176
939.44	0.181
939.86	0.176
940.29	0.180
940.71	0.177
941.14	0.191
941.57	0.181
941.99	0.186
942.42	0.190
942.84	0.195
943.27	0.193
943.69	0.188
944.12	0.191
944.54	0.201
944.97	0.201
945.39	0.196
945.82	0.199
946.24	0.215
946.67	0.202
947.09	0.213
947.52	0.209
947.94	0.202
948.37	0.214
948.79	0.212
949.22	0.223
949.64	0.216
950.07	0.222
950.49	0.225
950.92	0.220
