294.47	2.014
294.93	1.951
295.40	1.942
295.87	1.987
296.34	1.961
296.80	1.878
297.27	1.937
297.74	1.942
298.20	1.940
298.67	1.874
299.14	1.889
299.60	1.915
300.07	1.859
300.54	1.856
301.01	1.878
301.47	1.845
301.94	1.824
302.41	1.850
302.87	1.826
303.34	1.849
303.81	1.792
304.27	1.803
304.74	1.815
305.21	1.761
305.67	1.780
306.14	1.771
306.61	1.771
307.07	1.728
307.54	1.753
308.01	1.750
308.47	1.746
308.94	1.754
309.40	1.735
309.87	1.743
310.34	1.708
310.80	1.690
311.27	1.738
311.74	1.705
312.20	1.685
312.67	1.694
313.13	1.674
313.60	1.674
314.07	1.678
314.53	1.643
315.00	1.648
315.47	1.657
315.93	1.628
316.40	1.648
316.86	1.631
317.33	1.614
317.80	1.605
318.26	1.612
318.73	1.607
319.19	1.615
319.66	1.578
320.13	1.597
320.59	1.591
321.06	1.570
321.52	1.602
321.99	1.578
322.45	1.551
322.92	1.558
323.39	1.563
323.85	1.558
324.32	1.552
324.78	1.526
325.25	1.551
325.71	1.515
326.18	1.506
326.64	1.542
327.11	1.493
327.58	1.479
328.04	1.499
328.51	1.506
328.97	1.477
329.44	1.483
329.90	1.461
330.37	1.471
330.83	1.444
331.30	1.447
331.76	1.448
332.23	1.423
332.69	1.413
333.16	1.415
333.62	1.395
334.09	1.403
334.56	1.397
335.02	1.377
335.49	1.362
335.95	1.355
336.42	1.334
336.88	1.343
337.35	1.322
337.81	1.307
338.28	1.322
338.74	1.294
339.20	1.283
339.67	1.289
340.13	1.275
340.60	1.246
341.06	1.230
341.53	1.219
341.99	1.218
342.46	1.197
342.92	1.184
343.39	1.170
343.85	1.156
344.32	1.144
344.78	1.139
345.25	1.125
345.71	1.106
346.17	1.090
346.64	1.073
347.10	1.060
347.57	1.032
348.03	1.009
348.50	1.014
348.96	0.990
349.43	0.968
349.89	0.968
350.35	0.951
350.82	0.927
351.28	0.926
351.75	0.902
352.21	0.894
352.67	0.872
353.14	0.854
353.60	0.863
354.07	0.833
354.53	0.815
355.00	0.808
355.46	0.795
355.92	0.785
356.39	0.776
356.85	0.770
357.31	0.761
357.78	0.742
358.24	0.730
358.71	0.724
359.17	0.718
359.63	0.710
360.10	0.711
360.56	0.700
361.03	0.696
361.49	0.686
361.95	0.680
362.42	0.674
362.88	0.674
363.34	0.665
363.81	0.662
364.27	0.661
364.73	0.650
365.20	0.657
365.66	0.649
366.12	0.640
366.59	0.641
367.05	0.639
367.51	0.634
367.98	0.628
368.44	0.624
368.90	0.626
369.37	0.627
369.83	0.618
370.29	0.622
370.76	0.615
371.22	0.613
371.68	0.614
372.15	0.609
372.61	0.605
373.07	0.603
373.54	0.599
374.00	0.602
374.46	0.593
374.92	0.595
375.39	0.594
375.85	0.591
376.31	0.587
376.78	0.586
377.24	0.584
377.70	0.583
378.16	0.580
378.63	0.577
379.09	0.577
379.55	0.578
380.01	0.574
380.48	0.575
380.94	0.572
381.40	0.566
381.87	0.570
382.33	0.567
382.79	0.562
383.25	0.561
383.72	0.564
384.18	0.559
384.64	0.557
385.10	0.550
385.56	0.557
386.03	0.550
386.49	0.545
386.95	0.550
387.41	0.546
387.88	0.547
388.34	0.545
388.80	0.543
389.26	0.541
389.72	0.541
390.19	0.539
390.65	0.540
391.11	0.533
391.57	0.534
392.04	0.532
392.50	0.527
392.96	0.525
393.42	0.526
393.88	0.526
394.34	0.521
394.81	0.523
395.27	0.521
395.73	0.516
396.19	0.520
396.65	0.516
397.12	0.516
397.58	0.512
398.04	0.510
398.50	0.513
398.96	0.508
399.42	0.511
399.89	0.509
400.35	0.509
400.81	0.502
401.27	0.503
401.73	0.501
402.19	0.498
402.65	0.498
403.12	0.494
403.58	0.496
404.04	0.493
404.50	0.495
404.96	0.493
405.42	0.493
405.88	0.487
406.34	0.487
406.81	0.485
407.27	0.486
407.73	0.482
408.19	0.479
408.65	0.479
409.11	0.481
409.57	0.479
410.03	0.478
410.49	0.478
410.96	0.479
411.42	0.474
411.88	0.470
412.34	0.469
412.80	0.468
413.26	0.466
413.72	0.468
414.18	0.463
414.64	0.464
415.10	0.468
415.56	0.463
416.02	0.461
416.48	0.460
416.95	0.457
417.41	0.458
417.87	0.454
418.33	0.453
418.79	0.453
419.25	0.455
419.71	0.450
420.17	0.452
420.63	0.450
421.09	0.447
421.55	0.443
422.01	0.446
422.47	0.445
422.93	0.445
423.39	0.443
423.85	0.447
424.31	0.440
424.77	0.437
425.23	0.444
425.69	0.441
426.15	0.439
426.61	0.437
427.07	0.431
427.53	0.436
427.99	0.432
428.45	0.430
428.91	0.432
429.37	0.430
429.83	0.427
430.29	0.428
430.75	0.430
431.21	0.426
431.67	0.428
432.13	0.428
432.59	0.422
433.05	0.422
433.51	0.418
433.97	0.422
434.43	0.420
434.89	0.419
435.35	0.419
435.81	0.413
436.27	0.413
436.73	0.415
437.19	0.412
437.65	0.413
438.11	0.410
438.57	0.409
439.03	0.411
439.48	0.407
439.94	0.405
440.40	0.408
440.86	0.406
441.32	0.403
441.78	0.405
442.24	0.401
442.70	0.403
443.16	0.398
443.62	0.397
444.08	0.400
444.54	0.400
444.99	0.395
445.45	0.400
445.91	0.398
446.37	0.392
446.83	0.395
447.29	0.394
447.75	0.390
448.21	0.394
448.67	0.389
449.12	0.391
449.58	0.390
450.04	0.385
450.50	0.387
450.96	0.387
451.42	0.383
451.88	0.383
452.34	0.384
452.79	0.380
453.25	0.385
453.71	0.381
454.17	0.380
454.63	0.381
455.09	0.377
455.55	0.377
456.00	0.380
456.46	0.375
456.92	0.375
457.38	0.373
457.84	0.370
458.30	0.372
458.75	0.374
459.21	0.368
459.67	0.370
460.13	0.370
460.59	0.369
461.04	0.365
461.50	0.366
461.96	0.366
462.42	0.363
462.88	0.361
463.33	0.361
463.79	0.362
464.25	0.360
464.71	0.360
465.17	0.360
465.62	0.359
466.08	0.359
466.54	0.357
467.00	0.359
467.46	0.357
467.91	0.354
468.37	0.356
468.83	0.356
469.29	0.355
469.74	0.353
470.20	0.352
470.66	0.352
471.12	0.345
471.57	0.348
472.03	0.351
472.49	0.348
472.95	0.348
473.40	0.349
473.86	0.346
474.32	0.342
474.78	0.345
475.23	0.345
475.69	0.346
476.15	0.342
476.60	0.343
477.06	0.342
477.52	0.339
477.98	0.338
478.43	0.341
478.89	0.337
479.35	0.336
479.80	0.336
480.26	0.338
480.72	0.335
481.18	0.336
481.63	0.333
482.09	0.336
482.55	0.332
483.00	0.331
483.46	0.334
483.92	0.330
484.37	0.330
484.83	0.329
485.29	0.327
485.74	0.327
486.20	0.328
486.66	0.327
487.11	0.325
487.57	0.326
488.03	0.324
488.48	0.326
488.94	0.322
489.40	0.323
489.85	0.324
490.31	0.323
490.77	0.320
491.22	0.322
491.68	0.318
492.13	0.320
492.59	0.318
493.05	0.317
493.50	0.320
493.96	0.316
494.42	0.314
494.87	0.314
495.33	0.312
495.78	0.318
496.24	0.316
496.70	0.313
497.15	0.312
497.61	0.313
498.06	0.312
498.52	0.309
498.98	0.309
499.43	0.310
499.89	0.311
500.34	0.306
500.80	0.308
501.25	0.309
501.71	0.306
502.17	0.306
502.62	0.309
503.08	0.304
503.53	0.305
503.99	0.303
504.44	0.302
504.90	0.303
505.36	0.301
505.81	0.303
506.27	0.303
506.72	0.301
507.18	0.301
507.63	0.298
508.09	0.300
508.54	0.298
509.00	0.300
509.45	0.300
509.91	0.297
510.36	0.294
510.82	0.294
511.27	0.295
511.73	0.295
512.19	0.292
512.64	0.294
513.10	0.292
513.55	0.294
514.01	0.289
514.46	0.291
514.92	0.291
515.37	0.289
515.83	0.290
516.28	0.289
516.73	0.286
517.19	0.288
517.64	0.286
518.10	0.288
518.55	0.285
519.01	0.284
519.46	0.283
519.92	0.287
520.37	0.283
520.83	0.284
521.28	0.283
521.74	0.284
522.19	0.284
522.65	0.281
523.10	0.280
523.55	0.280
524.01	0.281
524.46	0.278
524.92	0.277
525.37	0.279
525.83	0.278
526.28	0.279
526.73	0.278
527.19	0.279
527.64	0.279
528.10	0.276
528.55	0.275
529.01	0.276
529.46	0.273
529.91	0.273
530.37	0.271
530.82	0.273
531.28	0.275
531.73	0.271
532.18	0.271
532.64	0.271
533.09	0.269
533.54	0.270
534.00	0.269
534.45	0.271
534.91	0.269
535.36	0.270
535.81	0.268
536.27	0.267
536.72	0.269
537.17	0.266
537.63	0.266
538.08	0.264
538.54	0.266
538.99	0.262
539.44	0.266
539.90	0.264
540.35	0.261
540.80	0.262
541.26	0.264
541.71	0.261
542.16	0.260
542.62	0.260
543.07	0.261
543.52	0.261
543.98	0.262
544.43	0.260
544.88	0.259
545.34	0.260
545.79	0.258
546.24	0.260
546.69	0.260
547.15	0.257
547.60	0.256
548.05	0.260
548.51	0.257
548.96	0.257
549.41	0.257
549.86	0.255
550.32	0.255
550.77	0.256
551.22	0.257
551.68	0.252
552.13	0.253
552.58	0.253
553.03	0.253
553.49	0.251
553.94	0.252
554.39	0.251
554.84	0.251
555.30	0.250
555.75	0.253
556.20	0.250
556.65	0.249
557.11	0.249
557.56	0.249
558.01	0.250
558.46	0.249
558.92	0.247
559.37	0.245
559.82	0.247
560.27	0.245
560.72	0.245
561.18	0.246
561.63	0.245
562.08	0.242
562.53	0.245
562.99	0.246
563.44	0.243
563.89	0.244
564.34	0.243
564.79	0.244
565.25	0.241
565.70	0.240
566.15	0.241
566.60	0.242
567.05	0.240
567.50	0.242
567.96	0.240
568.41	0.238
568.86	0.239
569.31	0.239
569.76	0.238
570.21	0.238
570.67	0.238
571.12	0.238
571.57	0.237
572.02	0.236
572.47	0.237
572.92	0.235
573.37	0.234
573.83	0.234
574.28	0.233
574.73	0.236
575.18	0.234
575.63	0.234
576.08	0.231
576.53	0.233
576.98	0.234
577.44	0.231
577.89	0.231
578.34	0.230
578.79	0.230
579.24	0.230
579.69	0.228
580.14	0.230
580.59	0.228
581.04	0.229
581.49	0.228
581.95	0.228
582.40	0.226
582.85	0.227
583.30	0.226
583.75	0.226
584.20	0.226
584.65	0.225
585.10	0.226
585.55	0.226
586.00	0.226
586.45	0.226
586.90	0.225
587.35	0.225
587.80	0.225
588.25	0.225
588.71	0.224
589.16	0.224
589.61	0.222
590.06	0.223
590.51	0.224
590.96	0.223
591.41	0.223
591.86	0.222
592.31	0.222
592.76	0.223
593.21	0.222
593.66	0.223
594.11	0.222
594.56	0.220
595.01	0.221
595.46	0.221
595.91	0.219
596.36	0.221
596.81	0.221
597.26	0.220
597.71	0.220
598.16	0.218
598.61	0.220
599.06	0.220
599.51	0.219
599.96	0.219
600.41	0.219
600.86	0.219
601.31	0.218
601.76	0.219
602.21	0.219
602.65	0.218
603.10	0.218
603.55	0.219
604.00	0.216
604.45	0.218
604.90	0.218
605.35	0.215
605.80	0.217
606.25	0.217
606.70	0.216
607.15	0.215
607.60	0.213
608.05	0.213
608.50	0.215
608.95	0.211
609.39	0.215
609.84	0.215
610.29	0.212
610.74	0.212
611.19	0.211
611.64	0.215
612.09	0.212
612.54	0.213
612.99	0.213
613.44	0.210
613.88	0.212
614.33	0.210
614.78	0.210
615.23	0.209
615.68	0.211
616.13	0.209
616.58	0.209
617.03	0.209
617.47	0.211
617.92	0.208
618.37	0.206
618.82	0.207
619.27	0.208
619.72	0.208
620.17	0.205
620.61	0.206
621.06	0.206
621.51	0.206
621.96	0.205
622.41	0.206
622.86	0.204
623.30	0.205
623.75	0.205
624.20	0.203
624.65	0.204
625.10	0.204
625.54	0.204
625.99	0.204
626.44	0.204
626.89	0.204
627.34	0.206
627.78	0.203
628.23	0.200
628.68	0.202
629.13	0.201
629.58	0.203
630.02	0.203
630.47	0.202
630.92	0.201
631.37	0.201
631.81	0.201
632.26	0.202
632.71	0.203
633.16	0.201
633.61	0.198
634.05	0.197
634.50	0.201
634.95	0.199
635.40	0.199
635.84	0.201
636.29	0.198
636.74	0.200
637.18	0.202
637.63	0.200
638.08	0.200
638.53	0.198
638.97	0.197
639.42	0.199
639.87	0.198
640.32	0.197
640.76	0.200
641.21	0.197
641.66	0.198
642.10	0.198
642.55	0.197
643.00	0.196
643.44	0.197
643.89	0.198
644.34	0.197
644.79	0.197
645.23	0.197
645.68	0.198
646.13	0.195
646.57	0.195
647.02	0.195
647.47	0.198
647.91	0.196
648.36	0.197
648.81	0.198
649.25	0.196
649.70	0.197
650.15	0.196
650.59	0.196
651.04	0.194
651.48	0.197
651.93	0.196
652.38	0.193
652.82	0.194
653.27	0.194
653.72	0.195
654.16	0.193
654.61	0.197
655.06	0.194
655.50	0.192
655.95	0.192
656.39	0.188
656.84	0.191
657.29	0.196
657.73	0.191
658.18	0.191
658.62	0.191
659.07	0.192
659.52	0.192
659.96	0.193
660.41	0.195
660.85	0.191
661.30	0.192
661.74	0.192
662.19	0.191
662.64	0.189
663.08	0.191
663.53	0.188
663.97	0.190
664.42	0.188
664.86	0.192
665.31	0.189
665.75	0.186
666.20	0.191
666.65	0.189
667.09	0.189
667.54	0.188
667.98	0.186
668.43	0.186
668.87	0.185
669.32	0.186
669.76	0.186
670.21	0.188
670.65	0.184
671.10	0.184
671.54	0.184
671.99	0.183
672.43	0.183
672.88	0.183
673.32	0.182
673.77	0.180
674.21	0.181
674.66	0.181
675.10	0.181
675.55	0.179
675.99	0.181
676.44	0.178
676.88	0.178
677.33	0.178
677.77	0.179
678.22	0.177
678.66	0.174
679.11	0.176
679.55	0.174
679.99	0.174
680.44	0.174
680.88	0.173
681.33	0.174
681.77	0.171
682.22	0.173
682.66	0.171
683.11	0.171
683.55	0.170
683.99	0.171
684.44	0.169
684.88	0.168
685.33	0.170
685.77	0.169
686.21	0.168
686.66	0.169
687.10	0.166
687.55	0.166
687.99	0.167
688.44	0.168
688.88	0.168
689.32	0.167
689.77	0.167
690.21	0.165
690.65	0.164
691.10	0.164
691.54	0.165
691.99	0.163
692.43	0.164
692.87	0.161
693.32	0.163
693.76	0.165
694.20	0.165
694.65	0.160
695.09	0.163
695.53	0.161
695.98	0.161
696.42	0.161
696.86	0.162
697.31	0.158
697.75	0.160
698.19	0.159
698.64	0.160
699.08	0.158
699.52	0.159
699.97	0.161
700.41	0.159
700.85	0.161
701.30	0.158
701.74	0.159
702.18	0.159
702.63	0.157
703.07	0.158
703.51	0.162
703.96	0.158
704.40	0.157
704.84	0.159
705.28	0.157
705.73	0.158
706.17	0.156
706.61	0.155
707.06	0.157
707.50	0.156
707.94	0.154
708.38	0.155
708.83	0.155
709.27	0.155
709.71	0.156
710.15	0.154
710.60	0.154
711.04	0.155
711.48	0.156
711.92	0.157
712.37	0.153
712.81	0.156
713.25	0.156
713.69	0.153
714.13	0.157
714.58	0.155
715.02	0.153
715.46	0.152
715.90	0.153
716.35	0.150
716.79	0.155
717.23	0.156
717.67	0.155
718.11	0.157
718.56	0.153
719.00	0.155
719.44	0.155
719.88	0.154
720.32	0.152
720.76	0.154
721.21	0.150
721.65	0.152
722.09	0.153
722.53	0.152
722.97	0.154
723.41	0.153
723.86	0.153
724.30	0.154
724.74	0.152
725.18	0.152
725.62	0.150
726.06	0.153
726.50	0.150
726.95	0.151
727.39	0.153
727.83	0.153
728.27	0.152
728.71	0.151
729.15	0.153
729.59	0.153
730.03	0.150
730.48	0.152
730.92	0.151
731.36	0.153
731.80	0.152
732.24	0.152
732.68	0.149
733.12	0.148
733.56	0.149
734.00	0.151
734.44	0.152
734.89	0.152
735.33	0.153
735.77	0.156
736.21	0.151
736.65	0.148
737.09	0.152
737.53	0.152
737.97	0.151
738.41	0.152
738.85	0.157
739.29	0.152
739.73	0.149
740.17	0.152
740.61	0.150
741.05	0.152
741.49	0.152
741.93	0.151
742.37	0.148
742.81	0.152
743.26	0.150
743.70	0.150
744.14	0.149
744.58	0.148
745.02	0.151
745.46	0.149
745.90	0.151
746.34	0.151
746.78	0.150
747.22	0.150
747.66	0.151
748.10	0.149
748.54	0.150
748.98	0.148
749.42	0.149
749.86	0.149
750.29	0.150
750.73	0.150
751.17	0.147
751.61	0.147
752.05	0.149
752.49	0.147
752.93	0.147
753.37	0.147
753.81	0.146
754.25	0.147
754.69	0.145
755.13	0.145
755.57	0.147
756.01	0.147
756.45	0.145
756.89	0.146
757.33	0.148
757.77	0.146
758.21	0.146
758.64	0.144
759.08	0.140
759.52	0.145
759.96	0.147
760.40	0.144
760.84	0.144
761.28	0.143
761.72	0.146
762.16	0.147
762.60	0.144
763.03	0.142
763.47	0.142
763.91	0.143
764.35	0.143
764.79	0.141
765.23	0.139
765.67	0.142
766.11	0.139
766.54	0.138
766.98	0.145
767.42	0.142
767.86	0.141
768.30	0.142
768.74	0.142
769.17	0.145
769.61	0.145
770.05	0.141
770.49	0.143
770.93	0.142
771.37	0.141
771.80	0.139
772.24	0.138
772.68	0.138
773.12	0.141
773.56	0.137
774.00	0.141
774.43	0.138
774.87	0.138
775.31	0.139
775.75	0.139
776.19	0.138
776.62	0.139
777.06	0.138
777.50	0.139
777.94	0.139
778.37	0.138
778.81	0.139
779.25	0.142
779.69	0.140
780.13	0.142
780.56	0.137
781.00	0.138
781.44	0.139
781.88	0.139
782.31	0.137
782.75	0.139
783.19	0.140
783.63	0.136
784.06	0.139
784.50	0.137
784.94	0.136
785.37	0.138
785.81	0.138
786.25	0.139
786.69	0.136
787.12	0.137
787.56	0.133
788.00	0.137
788.43	0.141
788.87	0.138
789.31	0.135
789.75	0.139
790.18	0.136
790.62	0.136
791.06	0.137
791.49	0.133
791.93	0.132
792.37	0.138
792.80	0.133
793.24	0.137
793.68	0.140
794.11	0.133
794.55	0.138
794.99	0.136
795.42	0.135
795.86	0.141
796.30	0.136
796.73	0.137
797.17	0.135
797.61	0.130
798.04	0.135
798.48	0.134
798.91	0.132
799.35	0.137
799.79	0.138
800.22	0.131
800.66	0.135
801.10	0.134
801.53	0.133
801.97	0.137
802.40	0.132
802.84	0.132
803.28	0.131
803.71	0.131
804.15	0.135
804.58	0.135
805.02	0.135
805.46	0.134
805.89	0.133
806.33	0.131
806.76	0.131
807.20	0.132
807.63	0.135
808.07	0.135
808.51	0.131
808.94	0.129
809.38	0.134
809.81	0.125
810.25	0.135
810.68	0.131
811.12	0.132
811.55	0.136
811.99	0.133
812.42	0.133
812.86	0.130
813.29	0.128
813.73	0.133
814.17	0.131
814.60	0.125
815.04	0.133
815.47	0.132
815.91	0.126
816.34	0.134
816.78	0.132
817.21	0.132
817.65	0.134
818.08	0.126
818.52	0.132
818.95	0.133
819.39	0.130
819.82	0.131
820.25	0.131
820.69	0.128
821.12	0.134
821.56	0.130
821.99	0.130
822.43	0.133
822.86	0.133
823.30	0.131
823.73	0.127
824.17	0.129
824.60	0.130
825.04	0.134
825.47	0.127
825.90	0.130
826.34	0.130
826.77	0.132
827.21	0.134
827.64	0.131
828.08	0.129
828.51	0.132
828.94	0.128
829.38	0.130
829.81	0.133
830.25	0.133
830.68	0.140
831.11	0.138
831.55	0.135
831.98	0.137
832.42	0.133
832.85	0.138
833.28	0.135
833.72	0.138
834.15	0.131
834.58	0.136
835.02	0.134
835.45	0.140
835.88	0.134
836.32	0.131
836.75	0.134
837.19	0.135
837.62	0.135
838.05	0.133
838.49	0.136
838.92	0.138
839.35	0.137
839.79	0.133
840.22	0.137
840.65	0.133
841.09	0.135
841.52	0.136
841.95	0.132
842.39	0.135
842.82	0.132
843.25	0.132
843.68	0.132
844.12	0.135
844.55	0.130
844.98	0.130
845.42	0.136
845.85	0.127
846.28	0.132
846.71	0.134
847.15	0.136
847.58	0.139
848.01	0.136
848.45	0.137
848.88	0.139
849.31	0.130
849.74	0.133
850.18	0.136
850.61	0.135
851.04	0.140
851.47	0.132
851.91	0.135
852.34	0.134
852.77	0.131
853.20	0.130
853.64	0.135
854.07	0.133
854.50	0.140
854.93	0.138
855.36	0.133
855.80	0.138
856.23	0.132
856.66	0.139
857.09	0.137
857.52	0.134
857.96	0.132
858.39	0.136
858.82	0.130
859.25	0.137
859.68	0.132
860.12	0.129
860.55	0.136
860.98	0.136
861.41	0.132
861.84	0.139
862.27	0.134
862.71	0.136
863.14	0.133
863.57	0.136
864.00	0.134
864.43	0.132
864.86	0.133
865.30	0.139
865.73	0.138
866.16	0.133
866.59	0.137
867.02	0.134
867.45	0.135
867.88	0.137
868.31	0.136
868.75	0.141
869.18	0.138
869.61	0.137
870.04	0.140
870.47	0.141
870.90	0.133
871.33	0.139
871.76	0.134
872.19	0.140
872.62	0.135
873.06	0.132
873.49	0.136
873.92	0.137
874.35	0.134
874.78	0.140
875.21	0.143
875.64	0.132
876.07	0.146
876.50	0.133
876.93	0.138
877.36	0.142
877.79	0.138
878.22	0.139
878.65	0.139
879.08	0.136
879.51	0.146
879.94	0.135
880.37	0.134
880.80	0.143
881.23	0.136
881.67	0.135
882.10	0.141
882.53	0.136
882.96	0.137
883.39	0.143
883.82	0.140
884.25	0.137
884.68	0.136
885.11	0.136
885.54	0.143
885.97	0.140
886.39	0.130
886.82	0.138
887.25	0.137
887.68	0.139
888.11	0.138
888.54	0.139
888.97	0.137
889.40	0.143
889.83	0.139
890.26	0.138
890.69	0.136
891.12	0.137
891.55	0.143
891.98	0.138
892.41	0.135
892.84	0.141
893.27	0.138
893.70	0.136
894.13	0.142
894.56	0.136
894.98	0.147
895.41	0.141
895.84	0.135
896.27	0.142
896.70	0.142
897.13	0.142
897.56	0.138
897.99	0.141
898.42	0.138
898.85	0.141
899.27	0.141
899.70	0.147
900.13	0.138
900.56	0.136
900.99	0.142
901.42	0.141
901.85	0.139
902.28	0.138
902.70	0.140
903.13	0.140
903.56	0.140
903.99	0.139
904.42	0.143
904.85	0.142
905.27	0.136
905.70	0.141
906.13	0.141
906.56	0.140
906.99	0.143
907.42	0.137
907.84	0.138
908.27	0.139
908.70	0.143
909.13	0.144
909.56	0.139
909.98	0.137
910.41	0.141
910.84	0.142
911.27	0.143
911.70	0.139
912.12	0.136
912.55	0.139
912.98	0.140
913.41	0.142
913.84	0.141
914.26	0.140
914.69	0.140
915.12	0.145
915.55	0.138
915.97	0.140
916.40	0.142
916.83	0.140
917.26	0.140
917.68	0.142
918.11	0.143
918.54	0.140
918.97	0.140
919.39	0.143
919.82	0.141
920.25	0.138
920.67	0.140
921.10	0.144
921.53	0.142
921.96	0.145
922.38	0.142
922.81	0.144
923.24	0.145
923.66	0.141
924.09	0.145
924.52	0.149
924.94	0.143
925.37	0.147
925.80	0.147
926.22	0.145
926.65	0.143
927.08	0.150
927.50	0.144
927.93	0.152
928.36	0.143
928.78	0.149
929.21	0.149
929.64	0.151
930.06	0.154
930.49	0.157
930.92	0.153
931.34	0.154
931.77	0.153
932.20	0.158
932.62	0.155
933.05	0.156
933.47	0.159
933.90	0.159
934.33	0.157
934.75	0.158
935.18	0.163
935.61	0.163
936.03	0.160
936.46	0.164
936.88	0.167
937.31	0.169
937.73	0.167
938.16	0.164
938.59	0.172
939.01	0.179
939.44	0.171
939.86	0.182
940.29	0.181
940.71	0.180
941.14	0.191
941.57	0.181
941.99	0.182
942.42	0.190
942.84	0.188
943.27	0.195
943.69	0.196
944.12	0.195
944.54	0.206
944.97	0.196
945.39	0.194
945.82	0.209
946.24	0.208
946.67	0.202
947.09	0.213
947.52	0.201
947.94	0.205
948.37	0.216
948.79	0.208
949.22	0.219
949.64	0.215
950.07	0.224
950.49	0.225
950.92	0.227
951.34	0.222
951.77	0.226
952.19	0.231
