534 -0.00892589 1 -0.00647976 -0.00244613
534.45 -0.00658771 1 -0.00656509 -2.2621e-05
534.91 -0.00624214 1 -0.00665272 0.000410577
535.36 -0.0069042 1 -0.00673882 -0.000165385
535.81 -0.00656638 1 -0.00682528 0.000258892
536.27 -0.00822118 1 -0.006914 -0.00130717
536.72 -0.0078836 1 -0.00700114 -0.000882464
537.17 -0.00854614 1 -0.00708858 -0.00145757
537.63 -0.00820132 1 -0.00717827 -0.00102305
538.08 -0.00886412 1 -0.00726629 -0.00159783
538.54 -0.00551955 1 -0.00735654 0.00183699
538.99 -0.00818261 1 -0.00744508 -0.000737536
539.44 -0.0058458 1 -0.00753384 0.00168804
539.9 -0.0105016 1 -0.0076248 -0.00287684
540.35 -0.0091651 1 -0.00771397 -0.00145113
540.8 -0.0078287 1 -0.00780333 -2.53688e-05
541.26 -0.00948496 1 -0.00789483 -0.00159013
541.71 -0.00914884 1 -0.00798449 -0.00116435
542.16 -0.00881285 1 -0.00807427 -0.000738587
542.62 -0.0104696 1 -0.00816615 -0.00230341
543.07 -0.0101339 1 -0.00825611 -0.00187775
543.52 -0.00579832 1 -0.00834615 0.00254783
543.98 -0.00645547 1 -0.00843823 0.00198276
544.43 -0.00812022 1 -0.00852834 0.000408114
544.88 -0.0107851 1 -0.00861845 -0.00216668
545.34 -0.00844275 1 -0.00871055 0.000267801
545.79 -0.00710796 1 -0.00880061 0.00169265
546.24 -0.00877334 1 -0.00889062 0.000117282
546.69 -0.00843887 1 -0.00898055 0.000541683
547.15 -0.00909713 1 -0.00907239 -2.47483e-05
547.6 -0.00976299 1 -0.0091621 -0.000600887
548.05 -0.00942901 1 -0.00925168 -0.000177327
548.51 -0.0110878 1 -0.00934309 -0.00174469
548.96 -0.0117541 1 -0.00943233 -0.00232181
549.41 -0.00742066 1 -0.00952136 0.0021007
549.86 -0.0100873 1 -0.00961017 -0.000477181
550.32 -0.00974681 1 -0.0097007 -4.61155e-05
550.77 -0.00841385 1 -0.00978898 0.00137513
551.22 -0.00908107 1 -0.00987698 0.000795917
551.68 -0.00974107 1 -0.00996662 0.000225546
552.13 -0.0144086 1 -0.010054 -0.00435468
552.58 -0.0120764 1 -0.0101409 -0.00193545
553.03 -0.0107443 1 -0.0102276 -0.000516772
553.49 -0.0104051 1 -0.0103157 -8.93978e-05
553.94 -0.0100734 1 -0.0104015 0.000328071
554.39 -0.0117419 1 -0.0104868 -0.00125509
554.84 -0.00941056 1 -0.0105716 0.00116109
555.3 -0.00807207 1 -0.0106579 0.00258581
555.75 -0.00974114 1 -0.0107417 0.00100059
556.2 -0.0114104 1 -0.010825 -0.000585361
556.65 -0.0130799 1 -0.0109078 -0.00217206
557.11 -0.0107422 1 -0.0109918 0.000249615
557.56 -0.010412 1 -0.0110733 0.000661316
558.01 -0.00808208 1 -0.0111543 0.00307219
558.46 -0.00975233 1 -0.0112346 0.00148222
558.92 -0.0124155 1 -0.0113159 -0.00109954
559.37 -0.0100861 1 -0.0113948 0.0013087
559.82 -0.011757 1 -0.011473 -0.00028398
560.27 -0.0114281 1 -0.0115505 0.000122398
560.72 -0.0120994 1 -0.0116272 -0.000472189
561.18 -0.0137636 1 -0.0117048 -0.00205879
561.63 -0.0124353 1 -0.0117799 -0.000655401
562.08 -0.0111073 1 -0.0118542 0.000746953
562.53 -0.0107794 1 -0.0119277 0.00114825
562.99 -0.0124445 1 -0.0120019 -0.000442652
563.44 -0.0121171 1 -0.0120735 -4.35615e-05
563.89 -0.0107899 1 -0.0121443 0.00135441
564.34 -0.012463 1 -0.0122142 -0.000248773
564.79 -0.0121362 1 -0.0122831 0.000146881
565.25 -0.0108025 1 -0.0123526 0.0015501
565.7 -0.0114762 1 -0.0124195 0.000943329
566.15 -0.0131502 1 -0.0124855 -0.00066467
566.6 -0.0138243 1 -0.0125504 -0.00127392
567.05 -0.0114988 1 -0.0126143 0.00111556
567.5 -0.0111734 1 -0.0126772 0.00150375
567.96 -0.00984109 1 -0.0127403 0.00289921
568.41 -0.0135162 1 -0.012801 -0.000715264
568.86 -0.0121916 1 -0.0128605 0.000668912
569.31 -0.0128672 1 -0.012919 5.17231e-05
569.76 -0.0135431 1 -0.0129762 -0.00056685
570.21 -0.0142192 1 -0.0130324 -0.00118682
570.67 -0.0118884 1 -0.0130885 0.00120018
571.12 -0.010565 1 -0.0131423 0.00257732
571.57 -0.0132418 1 -0.0131948 -4.69843e-05
572.02 -0.0139189 1 -0.0132462 -0.000672761
572.47 -0.0145963 1 -0.0132963 -0.00130002
572.92 -0.0122739 1 -0.0133451 0.00107122
573.37 -0.0119518 1 -0.0133927 0.00144096
573.83 -0.0156228 1 -0.0134401 -0.00218267
574.28 -0.0113012 1 -0.0134851 0.00218396
574.73 -0.0129798 1 -0.0135289 0.00054904
575.18 -0.0116588 1 -0.0135713 0.00191255
575.63 -0.0113379 1 -0.0136124 0.00227449
576.08 -0.0160174 1 -0.0136522 -0.00236516
576.53 -0.0126971 1 -0.0136907 0.000993588
576.98 -0.0133771 1 -0.0137278 0.000350726
577.44 -0.0160503 1 -0.0137644 -0.00228587
577.89 -0.0137308 1 -0.0137988 6.79798e-05
578.34 -0.0124116 1 -0.0138318 0.00142019
578.79 -0.0150927 1 -0.0138635 -0.00122924
579.24 -0.0137741 1 -0.0138938 0.000119677
579.69 -0.0134558 1 -0.0139227 0.00046693
580.14 -0.0151377 1 -0.0139502 -0.00118748
580.59 -0.0158199 1 -0.0139764 -0.00184357
581.04 -0.0165024 1 -0.0140011 -0.00250134
581.49 -0.0151852 1 -0.0140244 -0.00116079
581.95 -0.0148613 1 -0.0140469 -0.00081441
582.4 -0.0145447 1 -0.0140674 -0.000477273
582.85 -0.0142283 1 -0.0140865 -0.000141829
583.3 -0.0149123 1 -0.0141042 -0.000808081
583.75 -0.0155965 1 -0.0141205 -0.00147603
584.2 -0.0122811 1 -0.0141354 0.00185433
584.65 -0.0139659 1 -0.0141489 0.000182983
585.1 -0.0136511 1 -0.014161 0.000509943
585.55 -0.0143366 1 -0.0141718 -0.000164792
586 -0.0140223 1 -0.0141811 0.000158778
586.45 -0.0147084 1 -0.014189 -0.000519343
586.9 -0.0133947 1 -0.0141956 0.000800848
587.35 -0.0120814 1 -0.0142008 0.00211935
587.8 -0.0147684 1 -0.0142046 -0.000563821
588.25 -0.0144557 1 -0.014207 -0.00024867
588.71 -0.0141364 1 -0.0142081 7.17585e-05
589.16 -0.0158243 1 -0.0142079 -0.00161646
589.61 -0.0145126 1 -0.0142062 -0.000306334
590.06 -0.0152011 1 -0.0142033 -0.000997856
590.51 -0.01389 1 -0.014199 0.000308982
590.96 -0.0135792 1 -0.0141934 0.000614189
591.41 -0.0142688 1 -0.0141866 -8.22239e-05
591.86 -0.0139586 1 -0.0141784 0.000219752
592.31 -0.0156488 1 -0.014169 -0.00147987
592.76 -0.0133393 1 -0.0141583 0.000818917
593.21 -0.0140302 1 -0.0141463 0.000116129
593.66 -0.0127214 1 -0.0141332 0.00141178
594.11 -0.0144129 1 -0.0141188 -0.000294122
594.56 -0.0151047 1 -0.0141032 -0.00100156
595.01 -0.0147969 1 -0.0140864 -0.000710515
595.46 -0.0144894 1 -0.0140685 -0.000420977
595.91 -0.0121823 1 -0.0140494 0.00186707
596.36 -0.0128755 1 -0.0140291 0.00115364
596.81 -0.014569 1 -0.0140078 -0.000561239
597.26 -0.0122629 1 -0.0139854 0.00172244
597.71 -0.0139572 1 -0.0139619 4.69675e-06
598.16 -0.0136518 1 -0.0139373 0.000285551
598.61 -0.0143467 1 -0.0139117 -0.000434977
599.06 -0.014042 1 -0.0138851 -0.00015687
599.51 -0.0117376 1 -0.0138575 0.00211989
599.96 -0.0124336 1 -0.013829 0.00139533
600.41 -0.01313 1 -0.0137995 0.000669472
600.86 -0.0118267 1 -0.013769 0.00194233
601.31 -0.0135238 1 -0.0137377 0.000213929
601.76 -0.0112212 1 -0.0137055 0.00248429
602.21 -0.011919 1 -0.0136724 0.00175344
602.65 -0.0116239 1 -0.0136393 0.00201546
603.1 -0.0123224 1 -0.0136047 0.00128227
603.55 -0.0130213 1 -0.0135692 0.000547945
604 -0.0137205 1 -0.013533 -0.000187502
604.45 -0.0124202 1 -0.0134961 0.00107596
604.9 -0.0121202 1 -0.0134585 0.00133834
605.35 -0.0148206 1 -0.0134202 -0.00140031
605.8 -0.0135213 1 -0.0133813 -0.000139991
606.25 -0.0102224 1 -0.0133418 0.00311934
606.7 -0.013924 1 -0.0133017 -0.000622305
607.15 -0.0116259 1 -0.013261 0.00163511
607.6 -0.0113281 1 -0.0132197 0.00189161
608.05 -0.0140308 1 -0.013178 -0.000852781
608.5 -0.0127339 1 -0.0131358 0.000401964
608.95 -0.0144373 1 -0.0130932 -0.00134413
609.39 -0.0111477 1 -0.013051 0.00190335
609.84 -0.0108519 1 -0.0130076 0.00215568
610.29 -0.0115565 1 -0.0129638 0.00140725
610.74 -0.0142615 1 -0.0129196 -0.00134191
611.19 -0.0139669 1 -0.0128751 -0.00109178
611.64 -0.0126727 1 -0.0128304 0.000157675
612.09 -0.0143789 1 -0.0127854 -0.00159352
612.54 -0.0130855 1 -0.0127402 -0.000345346
612.99 -0.0117925 1 -0.0126947 0.000902231
613.44 -0.0144999 1 -0.0126491 -0.00185077
613.88 -0.0112142 1 -0.0126044 0.00139022
614.33 -0.0119224 1 -0.0125586 0.000636166
614.78 -0.013631 1 -0.0125127 -0.00111838
615.23 -0.0123401 1 -0.0124667 0.000126594
615.68 -0.0130495 1 -0.0124206 -0.000628874
616.13 -0.0117594 1 -0.0123746 0.000615237
616.58 -0.0134697 1 -0.0123286 -0.00114105
617.03 -0.0141803 1 -0.0122826 -0.00189771
617.47 -0.0108979 1 -0.0122378 0.00133988
617.92 -0.0126094 1 -0.012192 -0.000417443
618.37 -0.0143214 1 -0.0121463 -0.00217508
618.82 -0.0120337 1 -0.0121007 6.70113e-05
619.27 -0.0117465 1 -0.0120554 0.000308838
619.72 -0.0124598 1 -0.0120102 -0.000449573
620.17 -0.0141734 1 -0.0119652 -0.0022082
620.61 -0.0118939 1 -0.0119215 2.76167e-05
621.06 -0.0116084 1 -0.011877 0.000268618
621.51 -0.0113233 1 -0.0118328 0.000509462
621.96 -0.0120387 1 -0.0117889 -0.000249835
622.41 -0.0127545 1 -0.0117453 -0.00100925
622.86 -0.0124708 1 -0.011702 -0.000768777
623.3 -0.0121938 1 -0.0116601 -0.000533729
623.75 -0.0119109 1 -0.0116175 -0.000293411
624.2 -0.0116285 1 -0.0115754 -5.31507e-05
624.65 -0.0123465 1 -0.0115336 -0.000812933
625.1 -0.012065 1 -0.0114923 -0.000572745
625.54 -0.0117902 1 -0.0114523 -0.000337911
625.99 -0.0125096 1 -0.0114118 -0.00109774
626.44 -0.0112294 1 -0.0113718 0.000142429
626.89 -0.0109497 1 -0.0113323 0.000382619
627.34 -0.00967038 1 -0.0112932 0.00162284
627.78 -0.0113978 1 -0.0112555 -0.000142253
628.23 -0.0121194 1 -0.0112174 -0.000901959
628.68 -0.0128415 1 -0.0111799 -0.00166162
629.13 -0.0125641 1 -0.0111429 -0.00142122
629.58 -0.0122871 1 -0.0111063 -0.00118076
630.02 -0.0120167 1 -0.0110712 -0.000945578
630.47 -0.0127407 1 -0.0110357 -0.00170499
630.92 -0.0114651 1 -0.0110008 -0.000464324
631.37 -0.01219 1 -0.0109664 -0.00122359
631.81 -0.0119215 1 -0.0109333 -0.000988134
632.26 -0.0106473 1 -0.0109 0.000252745
632.71 -0.0093736 1 -0.0108673 0.00149369
633.16 -0.0141004 1 -0.0108351 -0.00326529
633.61 -0.0128277 1 -0.0108034 -0.00202421
634.05 -0.0135614 1 -0.010773 -0.00278842
634.5 -0.0122897 1 -0.0107424 -0.00154722
634.95 -0.0100184 1 -0.0107124 0.000694027
635.4 -0.0107475 1 -0.0106829 -6.46809e-05
635.84 -0.0114832 1 -0.0106545 -0.000828717
636.29 -0.0112134 1 -0.010626 -0.000587365
636.74 -0.00994402 1 -0.010598 0.000654003
637.18 -0.00968113 1 -0.0105711 0.000890013
637.63 -0.0104128 1 -0.0105441 0.000131381
638.08 -0.0131449 1 -0.0105176 -0.00262727
638.53 -0.0108775 1 -0.0104915 -0.000385952
638.97 -0.0116165 1 -0.0104665 -0.00115004
639.42 -0.00935013 1 -0.0104413 0.00109117
639.87 -0.0110842 1 -0.0104165 -0.000667694
640.32 -0.0138189 1 -0.0103922 -0.00342665
640.76 -0.00955985 1 -0.0103688 0.000808925
641.21 -0.0102955 1 -0.0103452 4.97282e-05
641.66 -0.0100316 1 -0.010322 0.000290383
642.1 -0.00977407 1 -0.0102996 0.000525528
642.55 -0.0115112 1 -0.010277 -0.00123417
643 -0.0112489 1 -0.0102548 -0.000994076
643.44 -0.0109928 1 -0.0102333 -0.000759542
643.89 -0.0097315 1 -0.0102116 0.000480071
644.34 -0.0104707 1 -0.0101901 -0.000280592
644.79 -0.00921041 1 -0.0101689 0.000958444
645.23 -0.00995641 1 -0.0101483 0.000191854
645.68 -0.00869716 1 -0.0101274 0.00143022
646.13 -0.00843843 1 -0.0101066 0.00166822
646.57 -0.00918596 1 -0.0100865 0.000900539
647.02 -0.00992828 1 -0.010066 0.000137717
647.47 -0.00767113 1 -0.0100456 0.00237444
647.91 -0.00942021 1 -0.0100257 0.000605444
648.36 -0.00816411 1 -0.0100053 0.00184119
648.81 -0.00990855 1 -0.00998496 7.64113e-05
649.25 -0.00965919 1 -0.00996504 0.000305858
649.7 -0.00940469 1 -0.00994463 0.000539936
650.15 -0.00915073 1 -0.00992413 0.000773396
650.59 -0.00990295 1 -0.00990399 1.04334e-06
651.04 -0.0106501 1 -0.00988326 -0.000766802
651.48 -0.00640333 1 -0.00986285 0.00345951
651.93 -0.00915153 1 -0.00984178 0.000690249
652.38 -0.0129003 1 -0.00982051 -0.00307977
652.82 -0.00865514 1 -0.00979947 0.00114433
653.27 -0.00940498 1 -0.0097777 0.000372716
653.72 -0.00815538 1 -0.00975564 0.00160026
654.16 -0.00991185 1 -0.00973375 -0.000178099
654.61 -0.00966335 1 -0.00971104 4.76879e-05
655.06 -0.0094154 1 -0.00968795 0.000272545
655.5 -0.0111735 1 -0.00966498 -0.00150852
655.95 -0.0119267 1 -0.00964108 -0.00228558
656.39 -0.0156859 1 -0.00961728 -0.00606858
656.84 -0.0124401 1 -0.00959247 -0.00284767
657.29 -0.00619499 1 -0.00956716 0.00337218
657.73 -0.00895583 1 -0.00954191 0.000586084
658.18 -0.0087118 1 -0.00951555 0.000803747
658.62 -0.00847375 1 -0.00948922 0.00101547
659.07 -0.00823086 1 -0.00946171 0.00123085
659.52 -0.00798854 1 -0.00943359 0.00144505
659.96 -0.00975217 1 -0.00940548 -0.00034669
660.41 -0.00751099 1 -0.00937607 0.00186508
660.85 -0.0102757 1 -0.00934667 -0.000929063
661.3 -0.00903571 1 -0.00931591 0.000280203
661.74 -0.00880158 1 -0.00928514 0.000483563
662.19 -0.0105627 1 -0.00925295 -0.00130976
662.64 -0.00932443 1 -0.00922001 -0.00010442
663.08 -0.00909201 1 -0.00918705 9.50445e-05
663.53 -0.00885489 1 -0.00915257 0.000297683
663.97 -0.00962361 1 -0.00911809 -0.000505527
664.42 -0.00938767 1 -0.00908201 -0.000305656
664.86 -0.00615754 1 -0.00904594 0.0028884
665.31 -0.00792278 1 -0.00900822 0.00108544
665.75 -0.00869381 1 -0.00897051 0.000276706
666.2 -0.00746022 1 -0.00893109 0.00147087
666.65 -0.00822724 1 -0.0088908 0.00066356
667.09 -0.00800003 1 -0.00885056 0.000850532
667.54 -0.00776824 1 -0.00880852 0.00104028
667.98 -0.00654219 1 -0.00876654 0.00222435
668.43 -0.00931161 1 -0.00872273 -0.000588884
668.87 -0.00808674 1 -0.008679 0.000592262
669.32 -0.00785737 1 -0.00863339 0.00077602
669.76 -0.00763368 1 -0.0085879 0.000954217
670.21 -0.00540552 1 -0.00854047 0.00313495
670.65 -0.00818303 1 -0.00849321 0.000310181
671.1 -0.00595609 1 -0.00844396 0.00248788
671.54 -0.00973479 1 -0.00839493 -0.00133986
671.99 -0.00750908 1 -0.00834387 0.000834793
672.43 -0.00928899 1 -0.00829307 -0.000995916
672.88 -0.00906451 1 -0.00824021 -0.000824295
673.32 -0.00684562 1 -0.00818766 0.00134203
673.77 -0.00962239 1 -0.00813302 -0.00148937
674.21 -0.00940472 1 -0.00807873 -0.00132599
674.66 -0.00818273 1 -0.00802234 -0.00016039
675.1 -0.00796629 1 -0.00796636 6.9655e-08
675.55 -0.00974555 1 -0.00790824 -0.00183731
675.99 -0.00553033 1 -0.00785059 0.00232026
676.44 -0.00831086 1 -0.0077908 -0.000520056
676.88 -0.00709688 1 -0.00773153 0.000634657
677.33 -0.00687867 1 -0.00767011 0.000791444
677.77 -0.00666593 1 -0.00760928 0.000943349
678.22 -0.00744899 1 -0.00754628 9.7288e-05
678.66 -0.0072375 1 -0.00748394 0.000246434
679.11 -0.00802185 1 -0.00741943 -0.000602418
679.55 -0.00681161 1 -0.00735564 0.000544028
679.99 -0.007602 1 -0.00729116 -0.000310838
680.44 -0.00538826 1 -0.00722452 0.00183625
680.88 -0.00717992 1 -0.0071587 -2.12144e-05
681.33 -0.00796748 1 -0.00709073 -0.000876748
681.77 -0.0087604 1 -0.00702365 -0.00173675
682.22 -0.00554927 1 -0.00695443 0.00140517
682.66 -0.00734346 1 -0.00688617 -0.00045729
683.11 -0.00613364 1 -0.00681579 0.000682156
683.55 -0.00592912 1 -0.00674644 0.000817326
683.99 -0.00572524 1 -0.00667659 0.000951353
684.44 -0.00651738 1 -0.00660465 8.72675e-05
684.88 -0.00631479 1 -0.00653384 0.00021905
685.33 -0.00510826 1 -0.00646097 0.00135271
685.77 -0.00590697 1 -0.00638931 0.000482342
686.21 -0.00770632 1 -0.00631726 -0.00138906
686.66 -0.00450178 1 -0.0062432 0.00174142
687.1 -0.00630244 1 -0.00617044 -0.000132
687.55 -0.00809925 1 -0.00609571 -0.00200353
687.99 -0.00290122 1 -0.00602235 0.00312113
688.44 -0.00469937 1 -0.00594706 0.00124769
688.88 -0.00650267 1 -0.00587321 -0.000629462
689.32 -0.00430662 1 -0.00579915 0.00149252
689.77 -0.0061068 1 -0.00572322 -0.000383583
690.21 -0.00691208 1 -0.00564882 -0.00126327
690.65 -0.00471803 1 -0.00557429 0.000856264
691.1 -0.00352025 1 -0.00549797 0.00197772
691.54 -0.00532753 1 -0.00542326 9.57336e-05
691.99 -0.00713112 1 -0.00534681 -0.00178431
692.43 -0.00693975 1 -0.00527204 -0.00166771
692.87 -0.00474905 1 -0.00519727 0.000448218
693.32 -0.00455471 1 -0.00512083 0.000566125
693.76 -0.00436536 1 -0.00504615 0.00068079
694.2 -0.00317669 1 -0.00497156 0.00179486
694.65 -0.00598443 1 -0.00489538 -0.00108905
695.09 -0.00479712 1 -0.00482102 2.39007e-05
695.53 -0.00561049 1 -0.00474683 -0.000863664
695.98 -0.00542032 1 -0.00467114 -0.000749185
696.42 -0.00623507 1 -0.00459734 -0.00163773
696.86 -0.0050505 1 -0.00452378 -0.00052672
697.31 -0.00786244 1 -0.00444881 -0.00341363
697.75 -0.00667925 1 -0.00437579 -0.00230346
698.19 -0.00549675 1 -0.00430307 -0.00119368
698.64 -0.00331082 1 -0.00422904 0.000918222
699.08 -0.00512971 1 -0.004157 -0.000972707
699.52 -0.00694929 1 -0.00408534 -0.00286396
699.97 -0.0057655 1 -0.00401245 -0.00175305
700.41 -0.00458649 1 -0.0039416 -0.000644884
700.85 -0.00440817 1 -0.00387119 -0.000536985
701.3 -0.00622653 1 -0.00379964 -0.00242689
701.74 -0.00504962 1 -0.00373016 -0.00131946
702.18 -0.00387342 1 -0.00366118 -0.000212247
702.63 -0.00369395 1 -0.00359115 -0.000102793
703.07 -0.00451917 1 -0.00352322 -0.000995948
703.51 -0.0043451 1 -0.00345583 -0.000889263
703.96 -0.0041678 1 -0.0033875 -0.000780303
704.4 -0.00499516 1 -0.00332127 -0.00167389
704.84 -0.00282323 1 -0.00325563 0.000432399
705.28 -0.00465201 1 -0.0031906 -0.00146141
705.73 -0.00147764 1 -0.00312475 0.0016471
706.17 -0.00330787 1 -0.003061 -0.000246872
706.61 -0.00713881 1 -0.0029979 -0.00414091
707.06 -0.00396666 1 -0.00293406 -0.0010326
707.5 -0.00579906 1 -0.00287232 -0.00292674
707.94 -0.00663218 1 -0.00281126 -0.00382091
708.38 -0.00546602 1 -0.00275091 -0.00271511
708.83 -0.00129683 1 -0.00268992 0.00139308
709.27 -0.00413214 1 -0.00263101 -0.00150113
709.71 -0.00396818 1 -0.00257283 -0.00139535
710.15 -0.00280495 1 -0.00251538 -0.000289566
710.6 -0.00263876 1 -0.0024574 -0.000181361
711.04 -0.00547701 1 -0.00240147 -0.00307554
711.48 -0.00131599 1 -0.00234629 0.0010303
711.92 -0.0021557 1 -0.00229188 0.000136175
712.37 -0.00499254 1 -0.00223702 -0.00275551
712.81 -0.00283375 1 -0.00218417 -0.000649574
713.25 -0.00567569 1 -0.0021321 -0.0035436
713.69 -0.00351838 1 -0.00208081 -0.00143758
714.13 -0.00236182 1 -0.0020303 -0.000331517
714.58 -0.00420246 1 -0.00197946 -0.002223
715.02 -0.0010474 1 -0.00193055 0.000883145
715.46 -0.00289309 1 -0.00188243 -0.00101066
715.9 -0.00573953 1 -0.0018351 -0.00390443
716.35 -0.00458326 1 -0.00178752 -0.00279574
716.79 -0.00243122 1 -0.00174179 -0.000689426
717.23 -0.00227993 1 -0.00169686 -0.000583073
717.67 -0.0021294 1 -0.00165272 -0.000476684
718.11 2.03714e-05 1 -0.00160937 0.00162974
718.56 -0.00182724 1 -0.00156584 -0.000261393
719 -0.002679 1 -0.00152408 -0.00115492
719.44 -0.00153153 1 -0.0014831 -4.84216e-05
719.88 -0.00238482 1 -0.00144291 -0.00094191
720.32 -0.00123887 1 -0.00140348 0.000164613
720.76 -0.00209369 1 -0.00136483 -0.00072886
721.21 -0.00194601 1 -0.00132609 -0.000619913
721.65 -0.00180238 1 -0.00128899 -0.000513393
722.09 0.000340467 1 -0.00125264 0.00159311
722.53 -0.000517454 1 -0.00121705 0.000699596
722.97 -0.000376149 1 -0.0011822 0.000806052
723.41 -0.00123562 1 -0.00114809 -8.75284e-05
723.86 -0.0010927 1 -0.00111397 2.12646e-05
724.3 4.625e-05 1 -0.00108134 0.00112759
724.74 -0.00181558 1 -0.00104943 -0.000766151
725.18 0.00132181 1 -0.00101823 0.00234004
725.62 -0.00154158 1 -0.000987734 -0.000553846
726.06 0.000594241 1 -0.000957939 0.00155218
726.5 -0.00227072 1 -0.000928833 -0.00134189
726.95 -0.00213344 1 -0.000899771 -0.00123367
727.39 0 1 -0.000872035 0.000872035
727.83 -0.000867353 1 -0.000844964 -2.23895e-05
728.27 -0.000735493 1 -0.000818548 8.30555e-05
728.71 -0.000604413 1 -0.00079278 0.000188366
729.15 0.00252589 1 -0.000767649 0.00329354
729.59 0.00165542 1 -0.000743148 0.00239857
730.03 -0.000215809 1 -0.000719266 0.000503457
730.48 -8.49013e-05 1 -0.000695473 0.000610572
730.92 0.00104233 1 -0.000672816 0.00171515
731.36 0.00216882 1 -0.00065075 0.00281957
731.8 0.000294564 1 -0.000629266 0.00092383
732.24 0.00441957 1 -0.000608354 0.00502792
732.68 -0.000456162 1 -0.000588004 0.000131842
733.12 -0.000332619 1 -0.000568206 0.000235587
733.56 0.0027902 1 -0.000548951 0.00333915
734 -8.76978e-05 1 -0.000530228 0.00044253
734.44 0.00203369 1 -0.000512028 0.00254572
734.89 0.00115711 1 -0.000493945 0.00165105
735.33 0.00427707 1 -0.000476773 0.00475385
735.77 0.00439634 1 -0.000460093 0.00485644
736.21 0.00451492 1 -0.000443897 0.00495882
736.65 0.00263281 1 -0.000428174 0.00306099
737.09 0.00475003 1 -0.000412915 0.00516294
