293.53	1.509
294.00	1.523
294.47	1.513
294.93	1.498
295.40	1.500
295.87	1.489
296.34	1.469
296.80	1.457
297.27	1.459
297.74	1.439
298.20	1.435
298.67	1.418
299.14	1.418
299.60	1.417
300.07	1.401
300.54	1.399
301.01	1.386
301.47	1.376
301.94	1.373
302.41	1.365
302.87	1.358
303.34	1.364
303.81	1.334
304.27	1.345
304.74	1.326
305.21	1.316
305.67	1.317
306.14	1.303
306.61	1.298
307.07	1.296
307.54	1.278
308.01	1.289
308.47	1.277
308.94	1.275
309.40	1.258
309.87	1.254
310.34	1.237
310.80	1.249
311.27	1.239
311.74	1.234
312.20	1.233
312.67	1.220
313.13	1.211
313.60	1.210
314.07	1.208
314.53	1.201
315.00	1.187
315.47	1.178
315.93	1.184
316.40	1.173
316.86	1.173
317.33	1.168
317.80	1.154
318.26	1.149
318.73	1.150
319.19	1.149
319.66	1.146
320.13	1.137
320.59	1.119
321.06	1.122
321.52	1.129
321.99	1.111
322.45	1.110
322.92	1.099
323.39	1.106
323.85	1.103
324.32	1.091
324.78	1.093
325.25	1.085
325.71	1.085
326.18	1.070
326.64	1.069
327.11	1.068
327.58	1.057
328.04	1.060
328.51	1.058
328.97	1.050
329.44	1.047
329.90	1.042
330.37	1.031
330.83	1.025
331.30	1.033
331.76	1.027
332.23	1.022
332.69	1.014
333.16	1.010
333.62	1.011
334.09	1.009
334.56	1.001
335.02	0.994
335.49	0.987
335.95	0.981
336.42	0.984
336.88	0.979
337.35	0.972
337.81	0.971
338.28	0.966
338.74	0.962
339.20	0.958
339.67	0.952
340.13	0.951
340.60	0.940
341.06	0.935
341.53	0.928
341.99	0.933
342.46	0.923
342.92	0.920
343.39	0.915
343.85	0.908
344.32	0.907
344.78	0.903
345.25	0.901
345.71	0.896
346.17	0.889
346.64	0.883
347.10	0.878
347.57	0.867
348.03	0.859
348.50	0.852
348.96	0.846
349.43	0.842
349.89	0.840
350.35	0.837
350.82	0.827
351.28	0.824
351.75	0.815
352.21	0.815
352.67	0.795
353.14	0.797
353.60	0.795
354.07	0.782
354.53	0.772
355.00	0.770
355.46	0.757
355.92	0.748
356.39	0.741
356.85	0.737
357.31	0.727
357.78	0.717
358.24	0.709
358.71	0.706
359.17	0.702
359.63	0.702
360.10	0.692
360.56	0.683
361.03	0.683
361.49	0.676
361.95	0.667
362.42	0.670
362.88	0.663
363.34	0.660
363.81	0.654
364.27	0.651
364.73	0.649
365.20	0.644
365.66	0.639
366.12	0.637
366.59	0.635
367.05	0.630
367.51	0.632
367.98	0.627
368.44	0.620
368.90	0.619
369.37	0.617
369.83	0.613
370.29	0.619
370.76	0.610
371.22	0.609
371.68	0.604
372.15	0.599
372.61	0.600
373.07	0.603
373.54	0.596
374.00	0.597
374.46	0.594
374.92	0.593
375.39	0.589
375.85	0.585
376.31	0.590
376.78	0.583
377.24	0.581
377.70	0.581
378.16	0.576
378.63	0.577
379.09	0.578
379.55	0.577
380.01	0.577
380.48	0.571
380.94	0.568
381.40	0.565
381.87	0.562
382.33	0.563
382.79	0.558
383.25	0.560
383.72	0.567
384.18	0.560
384.64	0.554
385.10	0.553
385.56	0.551
386.03	0.549
386.49	0.549
386.95	0.545
387.41	0.546
387.88	0.544
388.34	0.540
388.80	0.539
389.26	0.540
389.72	0.540
390.19	0.536
390.65	0.533
391.11	0.537
391.57	0.533
392.04	0.530
392.50	0.525
392.96	0.530
393.42	0.525
393.88	0.527
394.34	0.522
394.81	0.519
395.27	0.520
395.73	0.517
396.19	0.513
396.65	0.511
397.12	0.512
397.58	0.512
398.04	0.510
398.50	0.509
398.96	0.506
399.42	0.509
399.89	0.506
400.35	0.505
400.81	0.500
401.27	0.500
401.73	0.500
402.19	0.493
402.65	0.494
403.12	0.493
403.58	0.491
404.04	0.490
404.50	0.491
404.96	0.488
405.42	0.492
405.88	0.487
406.34	0.487
406.81	0.483
407.27	0.483
407.73	0.482
408.19	0.478
408.65	0.478
409.11	0.476
409.57	0.478
410.03	0.475
410.49	0.473
410.96	0.473
411.42	0.469
411.88	0.470
412.34	0.464
412.80	0.469
413.26	0.464
413.72	0.465
414.18	0.464
414.64	0.461
415.10	0.460
415.56	0.459
416.02	0.462
416.48	0.458
416.95	0.458
417.41	0.455
417.87	0.451
418.33	0.454
418.79	0.450
419.25	0.449
419.71	0.448
420.17	0.451
420.63	0.446
421.09	0.443
421.55	0.442
422.01	0.446
422.47	0.444
422.93	0.443
423.39	0.441
423.85	0.439
424.31	0.435
424.77	0.435
425.23	0.438
425.69	0.439
426.15	0.436
426.61	0.433
427.07	0.432
427.53	0.430
427.99	0.428
428.45	0.429
428.91	0.427
429.37	0.425
429.83	0.423
430.29	0.426
430.75	0.428
431.21	0.424
431.67	0.424
432.13	0.421
432.59	0.421
433.05	0.419
433.51	0.416
433.97	0.415
434.43	0.414
434.89	0.417
435.35	0.416
435.81	0.410
436.27	0.409
436.73	0.412
437.19	0.409
437.65	0.412
438.11	0.409
438.57	0.409
439.03	0.408
439.48	0.406
439.94	0.404
440.40	0.408
440.86	0.405
441.32	0.399
441.78	0.405
442.24	0.398
442.70	0.400
443.16	0.394
443.62	0.395
444.08	0.391
444.54	0.397
444.99	0.395
445.45	0.389
445.91	0.391
446.37	0.392
446.83	0.392
447.29	0.389
447.75	0.388
448.21	0.393
448.67	0.386
449.12	0.385
449.58	0.384
450.04	0.380
450.50	0.385
450.96	0.385
451.42	0.382
451.88	0.379
452.34	0.382
452.79	0.378
453.25	0.383
453.71	0.378
454.17	0.379
454.63	0.382
455.09	0.379
455.55	0.376
456.00	0.373
456.46	0.374
456.92	0.372
457.38	0.374
457.84	0.371
458.30	0.368
458.75	0.369
459.21	0.366
459.67	0.367
460.13	0.369
460.59	0.364
461.04	0.363
461.50	0.363
461.96	0.364
462.42	0.362
462.88	0.359
463.33	0.359
463.79	0.357
464.25	0.357
464.71	0.360
465.17	0.357
465.62	0.359
466.08	0.359
466.54	0.357
467.00	0.356
467.46	0.355
467.91	0.354
468.37	0.354
468.83	0.351
469.29	0.351
469.74	0.354
470.20	0.351
470.66	0.351
471.12	0.347
471.57	0.348
472.03	0.348
472.49	0.346
472.95	0.349
473.40	0.344
473.86	0.343
474.32	0.341
474.78	0.344
475.23	0.341
475.69	0.344
476.15	0.342
476.60	0.345
477.06	0.341
477.52	0.339
477.98	0.339
478.43	0.337
478.89	0.338
479.35	0.335
479.80	0.336
480.26	0.338
480.72	0.333
481.18	0.332
481.63	0.332
482.09	0.334
482.55	0.332
483.00	0.333
483.46	0.329
483.92	0.329
484.37	0.329
484.83	0.328
485.29	0.326
485.74	0.328
486.20	0.328
486.66	0.328
487.11	0.325
487.57	0.324
488.03	0.323
488.48	0.325
488.94	0.321
489.40	0.323
489.85	0.321
490.31	0.323
490.77	0.319
491.22	0.320
491.68	0.318
492.13	0.318
492.59	0.319
493.05	0.315
493.50	0.318
493.96	0.315
494.42	0.315
494.87	0.314
495.33	0.312
495.78	0.316
496.24	0.315
496.70	0.312
497.15	0.311
497.61	0.311
498.06	0.308
498.52	0.310
498.98	0.310
499.43	0.312
499.89	0.309
500.34	0.307
500.80	0.306
501.25	0.310
501.71	0.304
502.17	0.307
502.62	0.308
503.08	0.306
503.53	0.303
503.99	0.304
504.44	0.302
504.90	0.303
505.36	0.301
505.81	0.301
506.27	0.302
506.72	0.301
507.18	0.302
507.63	0.299
508.09	0.301
508.54	0.298
509.00	0.294
509.45	0.299
509.91	0.296
510.36	0.296
510.82	0.296
511.27	0.296
511.73	0.296
512.19	0.295
512.64	0.294
513.10	0.292
513.55	0.294
514.01	0.291
514.46	0.292
514.92	0.289
515.37	0.289
515.83	0.291
516.28	0.289
516.73	0.288
517.19	0.289
517.64	0.286
518.10	0.286
518.55	0.287
519.01	0.283
519.46	0.287
519.92	0.287
520.37	0.281
520.83	0.283
521.28	0.284
521.74	0.283
522.19	0.285
522.65	0.282
523.10	0.281
523.55	0.280
524.01	0.283
524.46	0.282
524.92	0.279
525.37	0.280
525.83	0.280
526.28	0.279
526.73	0.279
527.19	0.281
527.64	0.278
528.10	0.277
528.55	0.276
529.01	0.277
529.46	0.278
529.91	0.276
530.37	0.275
530.82	0.276
531.28	0.275
531.73	0.274
532.18	0.275
532.64	0.273
533.09	0.274
533.54	0.272
534.00	0.272
534.45	0.274
534.91	0.272
535.36	0.272
535.81	0.271
536.27	0.267
536.72	0.271
537.17	0.269
537.63	0.267
538.08	0.267
538.54	0.270
538.99	0.267
539.44	0.268
539.90	0.268
540.35	0.265
540.80	0.267
541.26	0.266
541.71	0.267
542.16	0.266
542.62	0.266
543.07	0.265
543.52	0.265
543.98	0.264
544.43	0.264
544.88	0.263
545.34	0.264
545.79	0.263
546.24	0.261
546.69	0.263
547.15	0.264
547.60	0.262
548.05	0.261
548.51	0.259
548.96	0.261
549.41	0.263
549.86	0.260
550.32	0.263
550.77	0.263
551.22	0.262
551.68	0.258
552.13	0.259
552.58	0.258
553.03	0.259
553.49	0.258
553.94	0.259
554.39	0.260
554.84	0.259
555.30	0.258
555.75	0.258
556.20	0.256
556.65	0.257
557.11	0.258
557.56	0.258
558.01	0.259
558.46	0.258
558.92	0.254
559.37	0.256
559.82	0.255
560.27	0.256
560.72	0.255
561.18	0.255
561.63	0.254
562.08	0.254
562.53	0.256
562.99	0.255
563.44	0.254
563.89	0.254
564.34	0.255
564.79	0.254
565.25	0.254
565.70	0.253
566.15	0.250
566.60	0.252
567.05	0.251
567.50	0.253
567.96	0.251
568.41	0.251
568.86	0.252
569.31	0.252
569.76	0.251
570.21	0.249
570.67	0.250
571.12	0.251
571.57	0.249
572.02	0.251
572.47	0.251
572.92	0.249
573.37	0.251
573.83	0.248
574.28	0.249
574.73	0.249
575.18	0.248
575.63	0.250
576.08	0.246
576.53	0.249
576.98	0.248
577.44	0.247
577.89	0.248
578.34	0.247
578.79	0.248
579.24	0.249
579.69	0.247
580.14	0.246
580.59	0.247
581.04	0.247
581.49	0.247
581.95	0.246
582.40	0.248
582.85	0.247
583.30	0.247
583.75	0.246
584.20	0.248
584.65	0.247
585.10	0.247
585.55	0.248
586.00	0.247
586.45	0.246
586.90	0.248
587.35	0.246
587.80	0.247
588.25	0.249
588.71	0.247
589.16	0.248
589.61	0.246
590.06	0.248
590.51	0.248
590.96	0.248
591.41	0.248
591.86	0.248
592.31	0.246
592.76	0.248
593.21	0.249
593.66	0.248
594.11	0.250
594.56	0.248
595.01	0.250
595.46	0.249
595.91	0.249
596.36	0.248
596.81	0.250
597.26	0.249
597.71	0.249
598.16	0.248
598.61	0.250
599.06	0.250
599.51	0.254
599.96	0.252
600.41	0.251
600.86	0.249
601.31	0.251
601.76	0.251
602.21	0.251
602.65	0.250
603.10	0.251
603.55	0.250
604.00	0.251
604.45	0.250
604.90	0.250
605.35	0.251
605.80	0.252
606.25	0.253
606.70	0.252
607.15	0.252
607.60	0.252
608.05	0.250
608.50	0.250
608.95	0.248
609.39	0.253
609.84	0.251
610.29	0.252
610.74	0.253
611.19	0.252
611.64	0.250
612.09	0.251
612.54	0.251
612.99	0.251
613.44	0.251
613.88	0.252
614.33	0.250
614.78	0.251
615.23	0.250
615.68	0.248
616.13	0.253
616.58	0.246
617.03	0.249
617.47	0.249
617.92	0.249
618.37	0.250
618.82	0.251
619.27	0.248
619.72	0.250
620.17	0.248
620.61	0.248
621.06	0.250
621.51	0.247
621.96	0.248
622.41	0.251
622.86	0.248
623.30	0.247
623.75	0.250
624.20	0.249
624.65	0.247
625.10	0.249
625.54	0.247
625.99	0.249
626.44	0.248
626.89	0.249
627.34	0.250
627.78	0.248
628.23	0.249
628.68	0.248
629.13	0.249
629.58	0.247
630.02	0.248
630.47	0.247
630.92	0.249
631.37	0.250
631.81	0.249
632.26	0.252
632.71	0.251
633.16	0.250
633.61	0.251
634.05	0.248
634.50	0.250
634.95	0.251
635.40	0.252
635.84	0.252
636.29	0.251
636.74	0.253
637.18	0.252
637.63	0.254
638.08	0.253
638.53	0.252
638.97	0.253
639.42	0.253
639.87	0.254
640.32	0.252
640.76	0.255
641.21	0.254
641.66	0.254
642.10	0.255
642.55	0.253
643.00	0.254
643.44	0.256
643.89	0.255
644.34	0.255
644.79	0.255
645.23	0.257
645.68	0.258
646.13	0.258
646.57	0.257
647.02	0.254
647.47	0.259
647.91	0.257
648.36	0.257
648.81	0.260
649.25	0.258
649.70	0.258
650.15	0.259
650.59	0.257
651.04	0.259
651.48	0.263
651.93	0.259
652.38	0.257
652.82	0.259
653.27	0.259
653.72	0.259
654.16	0.259
654.61	0.261
655.06	0.260
655.50	0.257
655.95	0.257
656.39	0.253
656.84	0.258
657.29	0.262
657.73	0.259
658.18	0.258
658.62	0.259
659.07	0.259
659.52	0.258
659.96	0.260
660.41	0.258
660.85	0.258
661.30	0.257
661.74	0.257
662.19	0.256
662.64	0.252
663.08	0.255
663.53	0.253
663.97	0.252
664.42	0.251
664.86	0.254
665.31	0.253
665.75	0.249
666.20	0.252
666.65	0.251
667.09	0.249
667.54	0.249
667.98	0.247
668.43	0.247
668.87	0.246
669.32	0.246
669.76	0.243
670.21	0.244
670.65	0.240
671.10	0.241
671.54	0.238
671.99	0.236
672.43	0.237
672.88	0.235
673.32	0.233
673.77	0.231
674.21	0.231
674.66	0.230
675.10	0.228
675.55	0.223
675.99	0.226
676.44	0.222
676.88	0.224
677.33	0.222
677.77	0.217
678.22	0.218
678.66	0.215
679.11	0.213
679.55	0.212
679.99	0.209
680.44	0.210
680.88	0.208
681.33	0.206
681.77	0.202
682.22	0.204
682.66	0.201
683.11	0.202
683.55	0.195
683.99	0.197
684.44	0.193
684.88	0.192
685.33	0.190
685.77	0.191
686.21	0.187
686.66	0.187
687.10	0.187
687.55	0.185
687.99	0.183
688.44	0.184
688.88	0.181
689.32	0.180
689.77	0.179
690.21	0.177
690.65	0.176
691.10	0.176
691.54	0.175
691.99	0.173
692.43	0.172
692.87	0.173
693.32	0.172
693.76	0.171
694.20	0.170
694.65	0.168
695.09	0.170
695.53	0.167
695.98	0.167
696.42	0.167
696.86	0.167
697.31	0.164
697.75	0.164
698.19	0.162
698.64	0.162
699.08	0.161
699.52	0.162
699.97	0.164
700.41	0.161
700.85	0.164
701.30	0.161
701.74	0.159
702.18	0.160
702.63	0.158
703.07	0.159
703.51	0.160
703.96	0.158
704.40	0.156
704.84	0.158
705.28	0.157
705.73	0.156
706.17	0.158
706.61	0.158
707.06	0.155
707.50	0.157
707.94	0.155
708.38	0.153
708.83	0.155
709.27	0.155
709.71	0.154
710.15	0.156
710.60	0.155
711.04	0.152
711.48	0.156
711.92	0.154
712.37	0.153
712.81	0.155
713.25	0.152
713.69	0.153
714.13	0.153
714.58	0.151
715.02	0.152
715.46	0.152
715.90	0.150
716.35	0.151
716.79	0.154
717.23	0.153
717.67	0.154
718.11	0.153
718.56	0.152
719.00	0.153
719.44	0.153
719.88	0.150
720.32	0.151
720.76	0.151
721.21	0.150
721.65	0.150
722.09	0.152
722.53	0.149
722.97	0.150
723.41	0.149
723.86	0.152
724.30	0.150
724.74	0.150
725.18	0.150
725.62	0.149
726.06	0.152
726.50	0.147
726.95	0.150
727.39	0.150
727.83	0.148
728.27	0.148
728.71	0.148
729.15	0.150
729.59	0.150
730.03	0.148
730.48	0.149
730.92	0.147
731.36	0.149
731.80	0.147
732.24	0.150
732.68	0.147
733.12	0.146
733.56	0.148
734.00	0.147
734.44	0.149
734.89	0.149
735.33	0.150
735.77	0.151
736.21	0.150
736.65	0.146
737.09	0.150
737.53	0.149
737.97	0.151
738.41	0.148
738.85	0.152
739.29	0.150
739.73	0.149
740.17	0.150
740.61	0.148
741.05	0.149
741.49	0.148
741.93	0.148
742.37	0.147
742.81	0.147
743.26	0.149
743.70	0.147
744.14	0.148
744.58	0.146
745.02	0.147
745.46	0.146
745.90	0.147
746.34	0.149
746.78	0.146
747.22	0.147
747.66	0.148
748.10	0.148
748.54	0.146
748.98	0.145
749.42	0.146
749.86	0.147
750.29	0.147
750.73	0.144
751.17	0.143
751.61	0.144
752.05	0.145
752.49	0.144
752.93	0.142
753.37	0.141
753.81	0.142
754.25	0.141
754.69	0.140
755.13	0.140
755.57	0.143
756.01	0.145
756.45	0.144
756.89	0.143
757.33	0.145
757.77	0.143
758.21	0.143
758.64	0.140
759.08	0.138
759.52	0.142
759.96	0.143
760.40	0.142
760.84	0.139
761.28	0.142
761.72	0.142
762.16	0.143
762.60	0.142
763.03	0.138
763.47	0.139
763.91	0.143
764.35	0.141
764.79	0.141
765.23	0.138
765.67	0.138
766.11	0.138
766.54	0.135
766.98	0.138
767.42	0.137
767.86	0.138
768.30	0.138
768.74	0.140
769.17	0.141
769.61	0.141
770.05	0.140
770.49	0.141
770.93	0.140
771.37	0.138
771.80	0.134
772.24	0.135
772.68	0.138
773.12	0.139
773.56	0.136
774.00	0.136
774.43	0.136
774.87	0.137
775.31	0.136
775.75	0.135
776.19	0.136
776.62	0.137
777.06	0.136
777.50	0.135
777.94	0.137
778.37	0.135
778.81	0.135
779.25	0.136
779.69	0.138
780.13	0.136
780.56	0.136
781.00	0.135
781.44	0.136
781.88	0.136
782.31	0.134
782.75	0.133
783.19	0.137
783.63	0.135
784.06	0.134
784.50	0.136
784.94	0.135
785.37	0.133
785.81	0.133
786.25	0.135
786.69	0.132
787.12	0.133
787.56	0.133
788.00	0.135
788.43	0.134
788.87	0.134
789.31	0.134
789.75	0.133
790.18	0.130
790.62	0.131
791.06	0.131
791.49	0.129
791.93	0.132
792.37	0.137
792.80	0.132
793.24	0.132
793.68	0.133
794.11	0.130
794.55	0.136
794.99	0.133
795.42	0.130
795.86	0.135
796.30	0.130
796.73	0.131
797.17	0.129
797.61	0.127
798.04	0.128
798.48	0.131
798.91	0.129
799.35	0.129
799.79	0.135
800.22	0.134
800.66	0.125
801.10	0.133
801.53	0.133
801.97	0.136
802.40	0.132
802.84	0.132
803.28	0.130
803.71	0.129
804.15	0.126
804.58	0.131
805.02	0.130
805.46	0.131
805.89	0.130
806.33	0.132
806.76	0.130
807.20	0.127
807.63	0.132
808.07	0.132
808.51	0.124
808.94	0.130
809.38	0.127
809.81	0.129
810.25	0.133
810.68	0.130
811.12	0.131
811.55	0.132
811.99	0.129
812.42	0.131
812.86	0.129
813.29	0.128
813.73	0.130
814.17	0.129
814.60	0.129
815.04	0.130
815.47	0.126
815.91	0.126
816.34	0.126
816.78	0.125
817.21	0.132
817.65	0.129
818.08	0.128
818.52	0.130
818.95	0.129
819.39	0.128
819.82	0.128
820.25	0.125
820.69	0.125
821.12	0.130
821.56	0.127
821.99	0.126
822.43	0.129
822.86	0.133
823.30	0.131
823.73	0.125
824.17	0.124
824.60	0.125
825.04	0.129
825.47	0.127
825.90	0.128
826.34	0.127
826.77	0.124
827.21	0.134
827.64	0.129
828.08	0.129
828.51	0.126
828.94	0.129
829.38	0.122
829.81	0.132
830.25	0.130
830.68	0.130
831.11	0.133
831.55	0.132
831.98	0.131
832.42	0.133
832.85	0.138
833.28	0.134
833.72	0.133
834.15	0.131
834.58	0.133
835.02	0.132
835.45	0.133
835.88	0.138
836.32	0.132
836.75	0.134
837.19	0.132
837.62	0.134
838.05	0.133
838.49	0.133
838.92	0.134
839.35	0.137
839.79	0.131
840.22	0.131
840.65	0.134
841.09	0.131
841.52	0.131
841.95	0.132
842.39	0.135
842.82	0.131
843.25	0.130
843.68	0.133
844.12	0.135
844.55	0.129
844.98	0.131
845.42	0.131
845.85	0.129
846.28	0.131
846.71	0.132
847.15	0.136
847.58	0.134
848.01	0.134
848.45	0.134
848.88	0.134
849.31	0.128
849.74	0.136
850.18	0.132
850.61	0.136
851.04	0.137
851.47	0.135
851.91	0.136
852.34	0.133
852.77	0.133
853.20	0.131
853.64	0.131
854.07	0.134
854.50	0.136
854.93	0.138
855.36	0.130
855.80	0.133
856.23	0.131
856.66	0.135
857.09	0.132
857.52	0.128
857.96	0.128
858.39	0.139
858.82	0.128
859.25	0.136
859.68	0.134
860.12	0.134
860.55	0.130
860.98	0.133
861.41	0.133
861.84	0.135
862.27	0.128
862.71	0.128
863.14	0.134
863.57	0.136
864.00	0.125
864.43	0.135
864.86	0.133
865.30	0.141
865.73	0.139
866.16	0.133
866.59	0.133
867.02	0.133
867.45	0.132
867.88	0.140
868.31	0.134
868.75	0.137
869.18	0.135
869.61	0.140
870.04	0.136
870.47	0.138
870.90	0.136
871.33	0.134
871.76	0.133
872.19	0.138
872.62	0.133
873.06	0.132
873.49	0.138
873.92	0.135
874.35	0.135
874.78	0.137
875.21	0.132
875.64	0.128
876.07	0.139
876.50	0.133
876.93	0.141
877.36	0.138
877.79	0.136
878.22	0.132
878.65	0.135
879.08	0.133
879.51	0.140
879.94	0.134
880.37	0.136
880.80	0.142
881.23	0.127
881.67	0.141
882.10	0.137
882.53	0.132
882.96	0.134
883.39	0.136
883.82	0.128
884.25	0.130
884.68	0.137
885.11	0.139
885.54	0.139
885.97	0.141
886.39	0.135
886.82	0.134
887.25	0.133
887.68	0.135
888.11	0.136
888.54	0.130
888.97	0.138
889.40	0.135
889.83	0.133
890.26	0.138
890.69	0.135
891.12	0.140
891.55	0.139
891.98	0.135
892.41	0.133
892.84	0.138
893.27	0.137
893.70	0.136
894.13	0.143
894.56	0.139
894.98	0.141
895.41	0.139
895.84	0.140
896.27	0.141
896.70	0.136
897.13	0.141
897.56	0.138
897.99	0.137
898.42	0.133
898.85	0.143
899.27	0.135
899.70	0.138
900.13	0.136
900.56	0.137
900.99	0.138
901.42	0.140
901.85	0.139
902.28	0.138
902.70	0.136
903.13	0.144
903.56	0.141
903.99	0.135
904.42	0.138
904.85	0.143
905.27	0.137
905.70	0.142
906.13	0.139
906.56	0.136
906.99	0.141
907.42	0.135
907.84	0.133
908.27	0.141
908.70	0.139
909.13	0.138
909.56	0.135
909.98	0.139
910.41	0.137
910.84	0.138
911.27	0.142
911.70	0.137
912.12	0.133
912.55	0.137
912.98	0.139
913.41	0.137
913.84	0.139
914.26	0.138
914.69	0.141
915.12	0.141
915.55	0.135
915.97	0.137
916.40	0.139
916.83	0.136
917.26	0.136
917.68	0.138
918.11	0.138
918.54	0.139
918.97	0.137
919.39	0.135
919.82	0.140
920.25	0.136
920.67	0.141
921.10	0.141
921.53	0.138
921.96	0.142
922.38	0.140
922.81	0.140
923.24	0.143
923.66	0.141
924.09	0.140
924.52	0.145
924.94	0.142
925.37	0.146
925.80	0.146
926.22	0.140
926.65	0.141
927.08	0.145
927.50	0.143
927.93	0.148
928.36	0.144
928.78	0.145
929.21	0.146
929.64	0.148
930.06	0.152
930.49	0.153
930.92	0.156
931.34	0.155
931.77	0.155
932.20	0.150
932.62	0.153
933.05	0.153
933.47	0.156
933.90	0.154
934.33	0.153
934.75	0.159
935.18	0.155
935.61	0.160
936.03	0.159
936.46	0.164
936.88	0.169
937.31	0.168
937.73	0.166
938.16	0.164
938.59	0.173
939.01	0.176
939.44	0.176
939.86	0.177
940.29	0.179
940.71	0.181
941.14	0.184
941.57	0.181
941.99	0.182
942.42	0.179
942.84	0.192
943.27	0.195
943.69	0.191
944.12	0.198
944.54	0.205
944.97	0.199
945.39	0.192
945.82	0.199
946.24	0.200
946.67	0.198
947.09	0.210
947.52	0.205
947.94	0.208
948.37	0.207
948.79	0.207
949.22	0.215
949.64	0.210
950.07	0.220
950.49	0.217
950.92	0.227
951.34	0.222
