295.40	2.050
295.87	2.006
296.34	2.056
296.80	1.995
297.27	1.973
297.74	1.994
298.20	1.996
298.67	1.970
299.14	1.951
299.60	1.967
300.07	1.952
300.54	1.939
301.01	1.923
301.47	1.910
301.94	1.897
302.41	1.902
302.87	1.929
303.34	1.942
303.81	1.850
304.27	1.868
304.74	1.853
305.21	1.861
305.67	1.831
306.14	1.830
306.61	1.872
307.07	1.849
307.54	1.834
308.01	1.846
308.47	1.830
308.94	1.828
309.40	1.818
309.87	1.782
310.34	1.806
310.80	1.785
311.27	1.793
311.74	1.799
312.20	1.784
312.67	1.754
313.13	1.744
313.60	1.775
314.07	1.755
314.53	1.744
315.00	1.725
315.47	1.773
315.93	1.710
316.40	1.714
316.86	1.748
317.33	1.695
317.80	1.681
318.26	1.714
318.73	1.691
319.19	1.682
319.66	1.678
320.13	1.682
320.59	1.675
321.06	1.672
321.52	1.663
321.99	1.654
322.45	1.649
322.92	1.624
323.39	1.646
323.85	1.625
324.32	1.632
324.78	1.617
325.25	1.619
325.71	1.596
326.18	1.579
326.64	1.592
327.11	1.597
327.58	1.575
328.04	1.553
328.51	1.565
328.97	1.563
329.44	1.532
329.90	1.534
330.37	1.525
330.83	1.505
331.30	1.522
331.76	1.512
332.23	1.485
332.69	1.471
333.16	1.443
333.62	1.470
334.09	1.449
334.56	1.421
335.02	1.432
335.49	1.407
335.95	1.389
336.42	1.366
336.88	1.369
337.35	1.363
337.81	1.336
338.28	1.320
338.74	1.329
339.20	1.298
339.67	1.285
340.13	1.271
340.60	1.247
341.06	1.232
341.53	1.223
341.99	1.201
342.46	1.202
342.92	1.176
343.39	1.157
343.85	1.152
344.32	1.115
344.78	1.115
345.25	1.104
345.71	1.082
346.17	1.062
346.64	1.050
347.10	1.028
347.57	1.005
348.03	0.986
348.50	0.965
348.96	0.956
349.43	0.937
349.89	0.916
350.35	0.916
350.82	0.892
351.28	0.888
351.75	0.870
352.21	0.861
352.67	0.845
353.14	0.830
353.60	0.818
354.07	0.807
354.53	0.789
355.00	0.778
355.46	0.773
355.92	0.758
356.39	0.745
356.85	0.744
357.31	0.729
357.78	0.717
358.24	0.713
358.71	0.706
359.17	0.700
359.63	0.692
360.10	0.685
360.56	0.683
361.03	0.678
361.49	0.664
361.95	0.669
362.42	0.660
362.88	0.656
363.34	0.649
363.81	0.643
364.27	0.641
364.73	0.634
365.20	0.627
365.66	0.629
366.12	0.630
366.59	0.625
367.05	0.621
367.51	0.623
367.98	0.616
368.44	0.613
368.90	0.610
369.37	0.612
369.83	0.606
370.29	0.602
370.76	0.606
371.22	0.603
371.68	0.598
372.15	0.597
372.61	0.592
373.07	0.590
373.54	0.590
374.00	0.587
374.46	0.586
374.92	0.582
375.39	0.579
375.85	0.581
376.31	0.576
376.78	0.576
377.24	0.574
377.70	0.573
378.16	0.568
378.63	0.568
379.09	0.565
379.55	0.564
380.01	0.563
380.48	0.563
380.94	0.562
381.40	0.561
381.87	0.555
382.33	0.554
382.79	0.555
383.25	0.550
383.72	0.552
384.18	0.548
384.64	0.547
385.10	0.542
385.56	0.544
386.03	0.542
386.49	0.538
386.95	0.534
387.41	0.536
387.88	0.534
388.34	0.530
388.80	0.531
389.26	0.529
389.72	0.528
390.19	0.529
390.65	0.524
391.11	0.525
391.57	0.520
392.04	0.516
392.50	0.520
392.96	0.514
393.42	0.513
393.88	0.517
394.34	0.516
394.81	0.512
395.27	0.507
395.73	0.508
396.19	0.512
396.65	0.503
397.12	0.501
397.58	0.505
398.04	0.501
398.50	0.497
398.96	0.497
399.42	0.501
399.89	0.497
400.35	0.494
400.81	0.492
401.27	0.494
401.73	0.493
402.19	0.490
402.65	0.487
403.12	0.485
403.58	0.485
404.04	0.484
404.50	0.483
404.96	0.478
405.42	0.481
405.88	0.479
406.34	0.480
406.81	0.475
407.27	0.475
407.73	0.472
408.19	0.470
408.65	0.468
409.11	0.471
409.57	0.471
410.03	0.468
410.49	0.472
410.96	0.468
411.42	0.465
411.88	0.464
412.34	0.460
412.80	0.459
413.26	0.451
413.72	0.455
414.18	0.457
414.64	0.454
415.10	0.449
415.56	0.455
416.02	0.458
416.48	0.452
416.95	0.449
417.41	0.449
417.87	0.445
418.33	0.448
418.79	0.443
419.25	0.447
419.71	0.441
420.17	0.441
420.63	0.439
421.09	0.440
421.55	0.437
422.01	0.438
422.47	0.436
422.93	0.439
423.39	0.436
423.85	0.435
424.31	0.430
424.77	0.430
425.23	0.431
425.69	0.431
426.15	0.430
426.61	0.427
427.07	0.425
427.53	0.426
427.99	0.425
428.45	0.423
428.91	0.420
429.37	0.420
429.83	0.419
430.29	0.417
430.75	0.419
431.21	0.421
431.67	0.417
432.13	0.416
432.59	0.413
433.05	0.414
433.51	0.409
433.97	0.411
434.43	0.415
434.89	0.413
435.35	0.409
435.81	0.408
436.27	0.403
436.73	0.405
437.19	0.404
437.65	0.408
438.11	0.405
438.57	0.406
439.03	0.402
439.48	0.398
439.94	0.398
440.40	0.401
440.86	0.398
441.32	0.396
441.78	0.399
442.24	0.396
442.70	0.395
443.16	0.390
443.62	0.389
444.08	0.390
444.54	0.390
444.99	0.385
445.45	0.386
445.91	0.384
446.37	0.387
446.83	0.385
447.29	0.386
447.75	0.387
448.21	0.386
448.67	0.382
449.12	0.383
449.58	0.381
450.04	0.379
450.50	0.380
450.96	0.382
451.42	0.373
451.88	0.374
452.34	0.377
452.79	0.370
453.25	0.374
453.71	0.373
454.17	0.368
454.63	0.373
455.09	0.373
455.55	0.371
456.00	0.369
456.46	0.365
456.92	0.368
457.38	0.370
457.84	0.367
458.30	0.361
458.75	0.367
459.21	0.360
459.67	0.364
460.13	0.362
460.59	0.359
461.04	0.358
461.50	0.359
461.96	0.357
462.42	0.358
462.88	0.353
463.33	0.355
463.79	0.352
464.25	0.353
464.71	0.353
465.17	0.352
465.62	0.353
466.08	0.353
466.54	0.350
467.00	0.350
467.46	0.349
467.91	0.350
468.37	0.347
468.83	0.348
469.29	0.347
469.74	0.348
470.20	0.345
470.66	0.344
471.12	0.341
471.57	0.343
472.03	0.341
472.49	0.342
472.95	0.341
473.40	0.338
473.86	0.336
474.32	0.334
474.78	0.337
475.23	0.338
475.69	0.336
476.15	0.336
476.60	0.335
477.06	0.334
477.52	0.334
477.98	0.329
478.43	0.332
478.89	0.330
479.35	0.331
479.80	0.332
480.26	0.331
480.72	0.327
481.18	0.328
481.63	0.325
482.09	0.324
482.55	0.327
483.00	0.324
483.46	0.323
483.92	0.323
484.37	0.322
484.83	0.322
485.29	0.320
485.74	0.323
486.20	0.322
486.66	0.320
487.11	0.319
487.57	0.320
488.03	0.317
488.48	0.317
488.94	0.317
489.40	0.317
489.85	0.316
490.31	0.318
490.77	0.314
491.22	0.317
491.68	0.311
492.13	0.312
492.59	0.311
493.05	0.312
493.50	0.311
493.96	0.312
494.42	0.308
494.87	0.307
495.33	0.307
495.78	0.309
496.24	0.310
496.70	0.306
497.15	0.305
497.61	0.305
498.06	0.304
498.52	0.303
498.98	0.303
499.43	0.304
499.89	0.304
500.34	0.302
500.80	0.303
501.25	0.300
501.71	0.300
502.17	0.301
502.62	0.302
503.08	0.298
503.53	0.298
503.99	0.296
504.44	0.297
504.90	0.295
505.36	0.292
505.81	0.294
506.27	0.296
506.72	0.295
507.18	0.294
507.63	0.292
508.09	0.293
508.54	0.292
509.00	0.293
509.45	0.290
509.91	0.290
510.36	0.290
510.82	0.290
511.27	0.287
511.73	0.289
512.19	0.286
512.64	0.285
513.10	0.286
513.55	0.284
514.01	0.285
514.46	0.286
514.92	0.283
515.37	0.286
515.83	0.286
516.28	0.282
516.73	0.282
517.19	0.281
517.64	0.277
518.10	0.279
518.55	0.280
519.01	0.280
519.46	0.279
519.92	0.279
520.37	0.276
520.83	0.274
521.28	0.276
521.74	0.279
522.19	0.278
522.65	0.274
523.10	0.276
523.55	0.274
524.01	0.276
524.46	0.273
524.92	0.270
525.37	0.273
525.83	0.273
526.28	0.271
526.73	0.272
527.19	0.272
527.64	0.271
528.10	0.270
528.55	0.270
529.01	0.269
529.46	0.269
529.91	0.269
530.37	0.266
530.82	0.266
531.28	0.266
531.73	0.267
532.18	0.263
532.64	0.267
533.09	0.265
533.54	0.264
534.00	0.263
534.45	0.265
534.91	0.264
535.36	0.264
535.81	0.261
536.27	0.261
536.72	0.264
537.17	0.259
537.63	0.260
538.08	0.257
538.54	0.260
538.99	0.259
539.44	0.259
539.90	0.259
540.35	0.258
540.80	0.258
541.26	0.259
541.71	0.256
542.16	0.255
542.62	0.254
543.07	0.256
543.52	0.257
543.98	0.257
544.43	0.254
544.88	0.252
545.34	0.255
545.79	0.251
546.24	0.251
546.69	0.253
547.15	0.253
547.60	0.253
548.05	0.251
548.51	0.251
548.96	0.249
549.41	0.252
549.86	0.248
550.32	0.251
550.77	0.248
551.22	0.248
551.68	0.247
552.13	0.248
552.58	0.245
553.03	0.246
553.49	0.245
553.94	0.246
554.39	0.246
554.84	0.245
555.30	0.243
555.75	0.245
556.20	0.241
556.65	0.242
557.11	0.243
557.56	0.240
558.01	0.245
558.46	0.241
558.92	0.240
559.37	0.239
559.82	0.241
560.27	0.239
560.72	0.238
561.18	0.237
561.63	0.239
562.08	0.235
562.53	0.236
562.99	0.240
563.44	0.238
563.89	0.236
564.34	0.236
564.79	0.235
565.25	0.234
565.70	0.234
566.15	0.233
566.60	0.234
567.05	0.234
567.50	0.233
567.96	0.232
568.41	0.232
568.86	0.231
569.31	0.230
569.76	0.230
570.21	0.231
570.67	0.230
571.12	0.232
571.57	0.229
572.02	0.227
572.47	0.229
572.92	0.228
573.37	0.227
573.83	0.225
574.28	0.227
574.73	0.226
575.18	0.228
575.63	0.226
576.08	0.223
576.53	0.225
576.98	0.224
577.44	0.221
577.89	0.224
578.34	0.223
578.79	0.224
579.24	0.222
579.69	0.221
580.14	0.219
580.59	0.220
581.04	0.219
581.49	0.218
581.95	0.219
582.40	0.218
582.85	0.219
583.30	0.217
583.75	0.217
584.20	0.219
584.65	0.217
585.10	0.217
585.55	0.218
586.00	0.216
586.45	0.216
586.90	0.217
587.35	0.217
587.80	0.214
588.25	0.214
588.71	0.216
589.16	0.214
589.61	0.213
590.06	0.213
590.51	0.216
590.96	0.213
591.41	0.211
591.86	0.214
592.31	0.213
592.76	0.211
593.21	0.213
593.66	0.210
594.11	0.211
594.56	0.210
595.01	0.213
595.46	0.210
595.91	0.210
596.36	0.212
596.81	0.211
597.26	0.209
597.71	0.211
598.16	0.208
598.61	0.208
599.06	0.208
599.51	0.209
599.96	0.208
600.41	0.208
600.86	0.207
601.31	0.205
601.76	0.209
602.21	0.209
602.65	0.208
603.10	0.205
603.55	0.206
604.00	0.206
604.45	0.204
604.90	0.205
605.35	0.203
605.80	0.205
606.25	0.207
606.70	0.205
607.15	0.202
607.60	0.200
608.05	0.202
608.50	0.203
608.95	0.200
609.39	0.201
609.84	0.203
610.29	0.202
610.74	0.202
611.19	0.198
611.64	0.201
612.09	0.200
612.54	0.200
612.99	0.199
613.44	0.198
613.88	0.199
614.33	0.198
614.78	0.196
615.23	0.197
615.68	0.196
616.13	0.197
616.58	0.198
617.03	0.197
617.47	0.197
617.92	0.195
618.37	0.195
618.82	0.196
619.27	0.195
619.72	0.194
620.17	0.193
620.61	0.194
621.06	0.191
621.51	0.195
621.96	0.192
622.41	0.193
622.86	0.192
623.30	0.191
623.75	0.194
624.20	0.191
624.65	0.191
625.10	0.192
625.54	0.190
625.99	0.190
626.44	0.190
626.89	0.191
627.34	0.191
627.78	0.188
628.23	0.187
628.68	0.189
629.13	0.188
629.58	0.188
630.02	0.189
630.47	0.187
630.92	0.188
631.37	0.186
631.81	0.187
632.26	0.186
632.71	0.188
633.16	0.185
633.61	0.186
634.05	0.186
634.50	0.185
634.95	0.186
635.40	0.186
635.84	0.186
636.29	0.185
636.74	0.186
637.18	0.185
637.63	0.186
638.08	0.183
638.53	0.183
638.97	0.182
639.42	0.183
639.87	0.185
640.32	0.181
640.76	0.183
641.21	0.184
641.66	0.183
642.10	0.183
642.55	0.181
643.00	0.180
643.44	0.182
643.89	0.182
644.34	0.182
644.79	0.180
645.23	0.181
645.68	0.182
646.13	0.182
646.57	0.178
647.02	0.178
647.47	0.181
647.91	0.181
648.36	0.179
648.81	0.180
649.25	0.178
649.70	0.176
650.15	0.178
650.59	0.177
651.04	0.177
651.48	0.180
651.93	0.177
652.38	0.177
652.82	0.176
653.27	0.176
653.72	0.176
654.16	0.175
654.61	0.176
655.06	0.174
655.50	0.174
655.95	0.173
656.39	0.168
656.84	0.172
657.29	0.175
657.73	0.174
658.18	0.174
658.62	0.173
659.07	0.174
659.52	0.174
659.96	0.173
660.41	0.174
660.85	0.173
661.30	0.173
661.74	0.173
662.19	0.172
662.64	0.172
663.08	0.172
663.53	0.172
663.97	0.171
664.42	0.171
664.86	0.170
665.31	0.172
665.75	0.168
666.20	0.171
666.65	0.170
667.09	0.171
667.54	0.170
667.98	0.170
668.43	0.171
668.87	0.169
669.32	0.168
669.76	0.168
670.21	0.169
670.65	0.167
671.10	0.169
671.54	0.168
671.99	0.165
672.43	0.166
672.88	0.165
673.32	0.168
673.77	0.165
674.21	0.166
674.66	0.166
675.10	0.165
675.55	0.162
675.99	0.165
676.44	0.164
676.88	0.166
677.33	0.164
677.77	0.164
678.22	0.163
678.66	0.163
679.11	0.164
679.55	0.165
679.99	0.163
680.44	0.165
680.88	0.163
681.33	0.163
681.77	0.162
682.22	0.163
682.66	0.162
683.11	0.163
683.55	0.161
683.99	0.163
684.44	0.160
684.88	0.159
685.33	0.160
685.77	0.160
686.21	0.159
686.66	0.162
687.10	0.158
687.55	0.158
687.99	0.161
688.44	0.162
688.88	0.160
689.32	0.161
689.77	0.158
690.21	0.158
690.65	0.159
691.10	0.160
691.54	0.158
691.99	0.157
692.43	0.157
692.87	0.157
693.32	0.157
693.76	0.158
694.20	0.158
694.65	0.157
695.09	0.158
695.53	0.156
695.98	0.156
696.42	0.157
696.86	0.156
697.31	0.154
697.75	0.155
698.19	0.154
698.64	0.155
699.08	0.155
699.52	0.155
699.97	0.155
700.41	0.155
700.85	0.156
701.30	0.154
701.74	0.153
702.18	0.155
702.63	0.152
703.07	0.153
703.51	0.155
703.96	0.155
704.40	0.154
704.84	0.155
705.28	0.153
705.73	0.153
706.17	0.155
706.61	0.151
707.06	0.153
707.50	0.154
707.94	0.151
708.38	0.150
708.83	0.153
709.27	0.152
709.71	0.152
710.15	0.153
710.60	0.150
711.04	0.151
711.48	0.152
711.92	0.153
712.37	0.152
712.81	0.152
713.25	0.151
713.69	0.154
714.13	0.154
714.58	0.151
715.02	0.150
715.46	0.151
715.90	0.149
716.35	0.150
716.79	0.150
717.23	0.152
717.67	0.150
718.11	0.152
718.56	0.152
719.00	0.151
719.44	0.150
719.88	0.150
720.32	0.150
720.76	0.153
721.21	0.151
721.65	0.150
722.09	0.149
722.53	0.151
722.97	0.150
723.41	0.149
723.86	0.149
724.30	0.149
724.74	0.151
725.18	0.152
725.62	0.150
726.06	0.151
726.50	0.148
726.95	0.149
727.39	0.150
727.83	0.151
728.27	0.149
728.71	0.149
729.15	0.150
729.59	0.150
730.03	0.148
730.48	0.150
730.92	0.149
731.36	0.150
731.80	0.149
732.24	0.153
732.68	0.148
733.12	0.148
733.56	0.151
734.00	0.150
734.44	0.150
734.89	0.150
735.33	0.150
735.77	0.149
736.21	0.149
736.65	0.146
737.09	0.150
737.53	0.150
737.97	0.152
738.41	0.150
738.85	0.151
739.29	0.151
739.73	0.147
740.17	0.148
740.61	0.149
741.05	0.150
741.49	0.150
741.93	0.150
742.37	0.146
742.81	0.150
743.26	0.150
743.70	0.145
744.14	0.148
744.58	0.147
745.02	0.149
745.46	0.150
745.90	0.147
746.34	0.146
746.78	0.147
747.22	0.147
747.66	0.149
748.10	0.147
748.54	0.146
748.98	0.146
749.42	0.147
749.86	0.145
750.29	0.145
750.73	0.144
751.17	0.144
751.61	0.146
752.05	0.149
752.49	0.145
752.93	0.142
753.37	0.142
753.81	0.145
754.25	0.144
754.69	0.143
755.13	0.142
755.57	0.145
756.01	0.145
756.45	0.146
756.89	0.144
757.33	0.144
757.77	0.144
758.21	0.143
758.64	0.141
759.08	0.137
759.52	0.142
759.96	0.147
760.40	0.142
760.84	0.139
761.28	0.142
761.72	0.142
762.16	0.143
762.60	0.141
763.03	0.140
763.47	0.144
763.91	0.140
764.35	0.139
764.79	0.141
765.23	0.139
765.67	0.137
766.11	0.136
766.54	0.139
766.98	0.139
767.42	0.141
767.86	0.137
768.30	0.141
768.74	0.139
769.17	0.142
769.61	0.142
770.05	0.138
770.49	0.139
770.93	0.142
771.37	0.137
771.80	0.137
772.24	0.140
772.68	0.139
773.12	0.138
773.56	0.136
774.00	0.137
774.43	0.137
774.87	0.138
775.31	0.136
775.75	0.136
776.19	0.139
776.62	0.136
777.06	0.138
777.50	0.138
777.94	0.138
778.37	0.135
778.81	0.136
779.25	0.137
779.69	0.139
780.13	0.138
780.56	0.138
781.00	0.136
781.44	0.138
781.88	0.140
782.31	0.135
782.75	0.135
783.19	0.138
783.63	0.137
784.06	0.131
784.50	0.133
784.94	0.132
785.37	0.138
785.81	0.137
786.25	0.134
786.69	0.133
787.12	0.135
787.56	0.133
788.00	0.136
788.43	0.137
788.87	0.133
789.31	0.134
789.75	0.134
790.18	0.133
790.62	0.137
791.06	0.132
791.49	0.133
791.93	0.130
792.37	0.133
792.80	0.132
793.24	0.132
793.68	0.135
794.11	0.135
794.55	0.134
794.99	0.135
795.42	0.134
795.86	0.136
796.30	0.132
796.73	0.131
797.17	0.130
797.61	0.130
798.04	0.129
798.48	0.131
798.91	0.130
799.35	0.130
799.79	0.135
800.22	0.132
800.66	0.130
801.10	0.135
801.53	0.131
801.97	0.134
802.40	0.135
802.84	0.129
803.28	0.128
803.71	0.134
804.15	0.130
804.58	0.131
805.02	0.133
805.46	0.130
805.89	0.131
806.33	0.129
806.76	0.128
807.20	0.131
807.63	0.132
808.07	0.134
808.51	0.130
808.94	0.128
809.38	0.130
809.81	0.130
810.25	0.131
810.68	0.133
811.12	0.133
811.55	0.133
811.99	0.130
812.42	0.131
812.86	0.128
813.29	0.130
813.73	0.130
814.17	0.130
814.60	0.130
815.04	0.130
815.47	0.131
815.91	0.128
816.34	0.127
816.78	0.128
817.21	0.133
817.65	0.129
818.08	0.126
818.52	0.131
818.95	0.130
819.39	0.130
819.82	0.132
820.25	0.131
820.69	0.129
821.12	0.128
821.56	0.133
821.99	0.126
822.43	0.126
822.86	0.132
823.30	0.129
823.73	0.130
824.17	0.127
824.60	0.126
825.04	0.133
825.47	0.123
825.90	0.128
826.34	0.130
826.77	0.127
827.21	0.130
827.64	0.130
828.08	0.128
828.51	0.128
828.94	0.129
829.38	0.126
829.81	0.134
830.25	0.129
830.68	0.131
831.11	0.133
831.55	0.129
831.98	0.132
832.42	0.133
832.85	0.129
833.28	0.134
833.72	0.133
834.15	0.132
834.58	0.130
835.02	0.130
835.45	0.135
835.88	0.132
836.32	0.133
836.75	0.137
837.19	0.133
837.62	0.131
838.05	0.134
838.49	0.133
838.92	0.133
839.35	0.133
839.79	0.135
840.22	0.133
840.65	0.130
841.09	0.133
841.52	0.132
841.95	0.132
842.39	0.135
842.82	0.131
843.25	0.130
843.68	0.133
844.12	0.135
844.55	0.128
844.98	0.130
845.42	0.131
845.85	0.133
846.28	0.134
846.71	0.131
847.15	0.134
847.58	0.136
848.01	0.133
848.45	0.137
848.88	0.141
849.31	0.132
849.74	0.132
850.18	0.135
850.61	0.134
851.04	0.137
851.47	0.134
851.91	0.131
852.34	0.132
852.77	0.131
853.20	0.132
853.64	0.130
854.07	0.132
854.50	0.129
854.93	0.138
855.36	0.136
855.80	0.135
856.23	0.132
856.66	0.136
857.09	0.130
857.52	0.130
857.96	0.130
858.39	0.137
858.82	0.127
859.25	0.133
859.68	0.130
860.12	0.132
860.55	0.131
860.98	0.138
861.41	0.132
861.84	0.130
862.27	0.134
862.71	0.134
863.14	0.131
863.57	0.135
864.00	0.129
864.43	0.132
864.86	0.130
865.30	0.135
865.73	0.138
866.16	0.131
866.59	0.131
867.02	0.132
867.45	0.136
867.88	0.138
868.31	0.132
868.75	0.133
869.18	0.141
869.61	0.135
870.04	0.136
870.47	0.140
870.90	0.133
871.33	0.130
871.76	0.136
872.19	0.140
872.62	0.131
873.06	0.128
873.49	0.139
873.92	0.139
874.35	0.129
874.78	0.137
875.21	0.135
875.64	0.128
876.07	0.137
876.50	0.137
876.93	0.137
877.36	0.136
877.79	0.140
878.22	0.134
878.65	0.137
879.08	0.130
879.51	0.139
879.94	0.137
880.37	0.134
880.80	0.139
881.23	0.133
881.67	0.140
882.10	0.137
882.53	0.136
882.96	0.139
883.39	0.137
883.82	0.133
884.25	0.139
884.68	0.135
885.11	0.137
885.54	0.139
885.97	0.138
886.39	0.133
886.82	0.131
887.25	0.141
887.68	0.133
888.11	0.137
888.54	0.133
888.97	0.142
889.40	0.141
889.83	0.135
890.26	0.134
890.69	0.136
891.12	0.132
891.55	0.136
891.98	0.137
892.41	0.131
892.84	0.139
893.27	0.138
893.70	0.139
894.13	0.140
894.56	0.137
894.98	0.140
895.41	0.144
895.84	0.138
896.27	0.136
896.70	0.141
897.13	0.140
897.56	0.134
897.99	0.139
898.42	0.135
898.85	0.140
899.27	0.140
899.70	0.135
900.13	0.139
900.56	0.137
900.99	0.138
901.42	0.142
901.85	0.139
902.28	0.139
902.70	0.140
903.13	0.140
903.56	0.143
903.99	0.134
904.42	0.137
904.85	0.139
905.27	0.136
905.70	0.140
906.13	0.143
906.56	0.139
906.99	0.141
907.42	0.144
907.84	0.137
908.27	0.139
908.70	0.141
909.13	0.138
909.56	0.133
909.98	0.138
910.41	0.141
910.84	0.140
911.27	0.141
911.70	0.135
912.12	0.139
912.55	0.136
912.98	0.139
913.41	0.139
913.84	0.135
914.26	0.138
914.69	0.137
915.12	0.141
915.55	0.139
915.97	0.137
916.40	0.143
916.83	0.136
917.26	0.138
917.68	0.137
918.11	0.136
918.54	0.138
918.97	0.141
919.39	0.137
919.82	0.138
920.25	0.137
920.67	0.136
921.10	0.142
921.53	0.144
921.96	0.143
922.38	0.139
922.81	0.139
923.24	0.147
923.66	0.140
924.09	0.143
924.52	0.141
924.94	0.142
925.37	0.144
925.80	0.146
926.22	0.143
926.65	0.144
927.08	0.148
927.50	0.146
927.93	0.152
928.36	0.142
928.78	0.147
929.21	0.144
929.64	0.151
930.06	0.152
930.49	0.150
930.92	0.157
931.34	0.154
931.77	0.154
932.20	0.158
932.62	0.154
933.05	0.152
933.47	0.158
933.90	0.156
934.33	0.160
934.75	0.160
935.18	0.160
935.61	0.163
936.03	0.160
936.46	0.165
936.88	0.161
937.31	0.164
937.73	0.168
938.16	0.164
938.59	0.169
939.01	0.173
939.44	0.178
939.86	0.172
940.29	0.173
940.71	0.177
941.14	0.184
941.57	0.189
941.99	0.182
942.42	0.185
942.84	0.194
943.27	0.195
943.69	0.195
944.12	0.193
944.54	0.201
944.97	0.194
945.39	0.192
945.82	0.200
946.24	0.209
946.67	0.203
947.09	0.210
947.52	0.204
947.94	0.215
948.37	0.210
948.79	0.215
949.22	0.217
949.64	0.213
950.07	0.219
950.49	0.217
950.92	0.219
951.34	0.224
951.77	0.225
952.19	0.225
952.62	0.238
953.04	0.239
