298.20	2.329
298.67	2.293
299.14	2.402
299.60	2.412
300.07	2.271
300.54	2.342
301.01	2.313
301.47	2.254
301.94	2.262
302.41	2.274
302.87	2.395
303.34	2.311
303.81	2.203
304.27	2.290
304.74	2.216
305.21	2.210
305.67	2.219
306.14	2.267
306.61	2.262
307.07	2.191
307.54	2.238
308.01	2.228
308.47	2.200
308.94	2.242
309.40	2.284
309.87	2.151
310.34	2.217
310.80	2.203
311.27	2.224
311.74	2.185
312.20	2.201
312.67	2.175
313.13	2.141
313.60	2.197
314.07	2.172
314.53	2.137
315.00	2.111
315.47	2.184
315.93	2.179
316.40	2.133
316.86	2.164
317.33	2.162
317.80	2.127
318.26	2.141
318.73	2.173
319.19	2.153
319.66	2.102
320.13	2.083
320.59	2.144
321.06	2.153
321.52	2.122
321.99	2.111
322.45	2.103
322.92	2.038
323.39	2.039
323.85	2.046
324.32	2.074
324.78	2.025
325.25	2.065
325.71	2.035
326.18	2.004
326.64	2.046
327.11	1.972
327.58	1.933
328.04	1.959
328.51	1.940
328.97	1.959
329.44	1.936
329.90	1.916
330.37	1.885
330.83	1.860
331.30	1.882
331.76	1.835
332.23	1.818
332.69	1.801
333.16	1.743
333.62	1.730
334.09	1.700
334.56	1.660
335.02	1.631
335.49	1.601
335.95	1.569
336.42	1.554
336.88	1.500
337.35	1.460
337.81	1.461
338.28	1.401
338.74	1.371
339.20	1.344
339.67	1.315
340.13	1.273
340.60	1.230
341.06	1.186
341.53	1.150
341.99	1.127
342.46	1.084
342.92	1.046
343.39	1.024
343.85	0.992
344.32	0.970
344.78	0.942
345.25	0.915
345.71	0.888
346.17	0.865
346.64	0.836
347.10	0.803
347.57	0.773
348.03	0.747
348.50	0.717
348.96	0.693
349.43	0.677
349.89	0.655
350.35	0.641
350.82	0.627
351.28	0.605
351.75	0.587
352.21	0.573
352.67	0.554
353.14	0.543
353.60	0.529
354.07	0.515
354.53	0.500
355.00	0.495
355.46	0.474
355.92	0.469
356.39	0.455
356.85	0.451
357.31	0.440
357.78	0.432
358.24	0.424
358.71	0.416
359.17	0.411
359.63	0.405
360.10	0.400
360.56	0.395
361.03	0.393
361.49	0.386
361.95	0.388
362.42	0.383
362.88	0.377
363.34	0.377
363.81	0.372
364.27	0.369
364.73	0.364
365.20	0.366
365.66	0.365
366.12	0.360
366.59	0.357
367.05	0.355
367.51	0.355
367.98	0.350
368.44	0.348
368.90	0.350
369.37	0.347
369.83	0.344
370.29	0.347
370.76	0.341
371.22	0.345
371.68	0.342
372.15	0.335
372.61	0.335
373.07	0.333
373.54	0.336
374.00	0.332
374.46	0.331
374.92	0.329
375.39	0.328
375.85	0.326
376.31	0.327
376.78	0.325
377.24	0.323
377.70	0.325
378.16	0.321
378.63	0.319
379.09	0.319
379.55	0.316
380.01	0.319
380.48	0.315
380.94	0.313
381.40	0.310
381.87	0.313
382.33	0.308
382.79	0.311
383.25	0.309
383.72	0.312
384.18	0.310
384.64	0.308
385.10	0.305
385.56	0.303
386.03	0.303
386.49	0.303
386.95	0.299
387.41	0.299
387.88	0.298
388.34	0.296
388.80	0.297
389.26	0.297
389.72	0.295
390.19	0.296
390.65	0.295
391.11	0.293
391.57	0.293
392.04	0.290
392.50	0.288
392.96	0.288
393.42	0.287
393.88	0.289
394.34	0.285
394.81	0.285
395.27	0.285
395.73	0.286
396.19	0.282
396.65	0.283
397.12	0.282
397.58	0.278
398.04	0.281
398.50	0.280
398.96	0.280
399.42	0.279
399.89	0.274
400.35	0.277
400.81	0.274
401.27	0.273
401.73	0.272
402.19	0.272
402.65	0.271
403.12	0.268
403.58	0.268
404.04	0.270
404.50	0.270
404.96	0.268
405.42	0.269
405.88	0.267
406.34	0.268
406.81	0.263
407.27	0.263
407.73	0.264
408.19	0.263
408.65	0.261
409.11	0.261
409.57	0.262
410.03	0.258
410.49	0.258
410.96	0.257
411.42	0.257
411.88	0.255
412.34	0.253
412.80	0.256
413.26	0.251
413.72	0.255
414.18	0.250
414.64	0.249
415.10	0.250
415.56	0.252
416.02	0.252
416.48	0.248
416.95	0.247
417.41	0.248
417.87	0.245
418.33	0.249
418.79	0.246
419.25	0.245
419.71	0.243
420.17	0.245
420.63	0.245
421.09	0.242
421.55	0.241
422.01	0.242
422.47	0.240
422.93	0.242
423.39	0.239
423.85	0.243
424.31	0.241
424.77	0.238
425.23	0.240
425.69	0.237
426.15	0.237
426.61	0.235
427.07	0.236
427.53	0.235
427.99	0.232
428.45	0.233
428.91	0.234
429.37	0.232
429.83	0.232
430.29	0.231
430.75	0.232
431.21	0.233
431.67	0.232
432.13	0.232
432.59	0.226
433.05	0.228
433.51	0.223
433.97	0.228
434.43	0.227
434.89	0.228
435.35	0.226
435.81	0.226
436.27	0.221
436.73	0.224
437.19	0.223
437.65	0.225
438.11	0.224
438.57	0.224
439.03	0.222
439.48	0.222
439.94	0.222
440.40	0.219
440.86	0.221
441.32	0.218
441.78	0.221
442.24	0.217
442.70	0.218
443.16	0.217
443.62	0.213
444.08	0.216
444.54	0.217
444.99	0.215
445.45	0.214
445.91	0.215
446.37	0.214
446.83	0.213
447.29	0.211
447.75	0.210
448.21	0.215
448.67	0.209
449.12	0.211
449.58	0.210
450.04	0.209
450.50	0.210
450.96	0.211
451.42	0.208
451.88	0.209
452.34	0.205
452.79	0.205
453.25	0.209
453.71	0.206
454.17	0.206
454.63	0.208
455.09	0.204
455.55	0.206
456.00	0.204
456.46	0.203
456.92	0.203
457.38	0.204
457.84	0.200
458.30	0.200
458.75	0.203
459.21	0.199
459.67	0.202
460.13	0.201
460.59	0.199
461.04	0.197
461.50	0.199
461.96	0.200
462.42	0.201
462.88	0.199
463.33	0.197
463.79	0.197
464.25	0.196
464.71	0.196
465.17	0.198
465.62	0.195
466.08	0.196
466.54	0.193
467.00	0.195
467.46	0.195
467.91	0.193
468.37	0.193
468.83	0.194
469.29	0.193
469.74	0.193
470.20	0.192
470.66	0.192
471.12	0.190
471.57	0.192
472.03	0.192
472.49	0.191
472.95	0.194
473.40	0.187
473.86	0.189
474.32	0.188
474.78	0.191
475.23	0.189
475.69	0.190
476.15	0.184
476.60	0.189
477.06	0.185
477.52	0.186
477.98	0.185
478.43	0.185
478.89	0.184
479.35	0.184
479.80	0.187
480.26	0.186
480.72	0.183
481.18	0.188
481.63	0.184
482.09	0.184
482.55	0.183
483.00	0.181
483.46	0.183
483.92	0.181
484.37	0.181
484.83	0.178
485.29	0.181
485.74	0.180
486.20	0.179
486.66	0.178
487.11	0.178
487.57	0.176
488.03	0.178
488.48	0.179
488.94	0.178
489.40	0.178
489.85	0.178
490.31	0.179
490.77	0.178
491.22	0.176
491.68	0.175
492.13	0.175
492.59	0.176
493.05	0.174
493.50	0.175
493.96	0.172
494.42	0.171
494.87	0.171
495.33	0.170
495.78	0.174
496.24	0.172
496.70	0.172
497.15	0.171
497.61	0.172
498.06	0.172
498.52	0.170
498.98	0.170
499.43	0.169
499.89	0.172
500.34	0.168
500.80	0.169
501.25	0.169
501.71	0.169
502.17	0.168
502.62	0.171
503.08	0.168
503.53	0.166
503.99	0.165
504.44	0.165
504.90	0.167
505.36	0.164
505.81	0.165
506.27	0.165
506.72	0.164
507.18	0.164
507.63	0.163
508.09	0.166
508.54	0.161
509.00	0.164
509.45	0.163
509.91	0.164
510.36	0.164
510.82	0.164
511.27	0.161
511.73	0.163
512.19	0.162
512.64	0.162
513.10	0.161
513.55	0.162
514.01	0.161
514.46	0.161
514.92	0.159
515.37	0.163
515.83	0.160
516.28	0.157
516.73	0.160
517.19	0.160
517.64	0.158
518.10	0.158
518.55	0.158
519.01	0.157
519.46	0.159
519.92	0.159
520.37	0.155
520.83	0.155
521.28	0.156
521.74	0.157
522.19	0.157
522.65	0.153
523.10	0.155
523.55	0.156
524.01	0.155
524.46	0.155
524.92	0.153
525.37	0.154
525.83	0.154
526.28	0.154
526.73	0.153
527.19	0.155
527.64	0.153
528.10	0.152
528.55	0.152
529.01	0.153
529.46	0.149
529.91	0.152
530.37	0.150
530.82	0.150
531.28	0.152
531.73	0.150
532.18	0.151
532.64	0.151
533.09	0.150
533.54	0.148
534.00	0.146
534.45	0.151
534.91	0.151
535.36	0.149
535.81	0.150
536.27	0.147
536.72	0.149
537.17	0.147
537.63	0.148
538.08	0.147
538.54	0.149
538.99	0.148
539.44	0.148
539.90	0.146
540.35	0.147
540.80	0.146
541.26	0.144
541.71	0.146
542.16	0.147
542.62	0.144
543.07	0.144
543.52	0.144
543.98	0.144
544.43	0.143
544.88	0.142
545.34	0.145
545.79	0.143
546.24	0.143
546.69	0.145
547.15	0.142
547.60	0.143
548.05	0.142
548.51	0.141
548.96	0.143
549.41	0.144
549.86	0.142
550.32	0.143
550.77	0.142
551.22	0.141
551.68	0.140
552.13	0.140
552.58	0.140
553.03	0.141
553.49	0.140
553.94	0.140
554.39	0.141
554.84	0.140
555.30	0.140
555.75	0.141
556.20	0.140
556.65	0.139
557.11	0.141
557.56	0.139
558.01	0.141
558.46	0.141
558.92	0.138
559.37	0.138
559.82	0.139
560.27	0.138
560.72	0.138
561.18	0.138
561.63	0.139
562.08	0.137
562.53	0.139
562.99	0.140
563.44	0.139
563.89	0.136
564.34	0.139
564.79	0.139
565.25	0.139
565.70	0.136
566.15	0.135
566.60	0.136
567.05	0.136
567.50	0.138
567.96	0.137
568.41	0.137
568.86	0.136
569.31	0.136
569.76	0.134
570.21	0.135
570.67	0.135
571.12	0.135
571.57	0.135
572.02	0.135
572.47	0.134
572.92	0.136
573.37	0.134
573.83	0.134
574.28	0.135
574.73	0.135
575.18	0.135
575.63	0.137
576.08	0.132
576.53	0.133
576.98	0.134
577.44	0.131
577.89	0.136
578.34	0.133
578.79	0.133
579.24	0.132
579.69	0.133
580.14	0.132
580.59	0.132
581.04	0.133
581.49	0.132
581.95	0.132
582.40	0.131
582.85	0.131
583.30	0.131
583.75	0.131
584.20	0.133
584.65	0.133
585.10	0.133
585.55	0.132
586.00	0.132
586.45	0.133
586.90	0.133
587.35	0.133
587.80	0.132
588.25	0.132
588.71	0.133
589.16	0.132
589.61	0.132
590.06	0.132
590.51	0.134
590.96	0.135
591.41	0.133
591.86	0.135
592.31	0.132
592.76	0.134
593.21	0.133
593.66	0.134
594.11	0.133
594.56	0.133
595.01	0.134
595.46	0.134
595.91	0.134
596.36	0.132
596.81	0.135
597.26	0.135
597.71	0.135
598.16	0.135
598.61	0.132
599.06	0.133
599.51	0.137
599.96	0.136
600.41	0.135
600.86	0.134
601.31	0.136
601.76	0.135
602.21	0.136
602.65	0.137
603.10	0.136
603.55	0.135
604.00	0.136
604.45	0.136
604.90	0.139
605.35	0.134
605.80	0.137
606.25	0.138
606.70	0.137
607.15	0.137
607.60	0.136
608.05	0.135
608.50	0.137
608.95	0.134
609.39	0.137
609.84	0.138
610.29	0.137
610.74	0.137
611.19	0.137
611.64	0.136
612.09	0.137
612.54	0.138
612.99	0.137
613.44	0.135
613.88	0.137
614.33	0.135
614.78	0.134
615.23	0.136
615.68	0.135
616.13	0.137
616.58	0.136
617.03	0.134
617.47	0.135
617.92	0.136
618.37	0.134
618.82	0.136
619.27	0.137
619.72	0.134
620.17	0.134
620.61	0.136
621.06	0.134
621.51	0.136
621.96	0.134
622.41	0.135
622.86	0.134
623.30	0.132
623.75	0.135
624.20	0.135
624.65	0.135
625.10	0.135
625.54	0.134
625.99	0.134
626.44	0.133
626.89	0.133
627.34	0.135
627.78	0.133
628.23	0.131
628.68	0.134
629.13	0.133
629.58	0.135
630.02	0.133
630.47	0.135
630.92	0.135
631.37	0.133
631.81	0.134
632.26	0.134
632.71	0.137
633.16	0.133
633.61	0.135
634.05	0.133
634.50	0.134
634.95	0.133
635.40	0.135
635.84	0.136
636.29	0.136
636.74	0.138
637.18	0.136
637.63	0.137
638.08	0.135
638.53	0.136
638.97	0.136
639.42	0.138
639.87	0.137
640.32	0.135
640.76	0.139
641.21	0.137
641.66	0.137
642.10	0.139
642.55	0.137
643.00	0.138
643.44	0.138
643.89	0.140
644.34	0.140
644.79	0.141
645.23	0.140
645.68	0.142
646.13	0.140
646.57	0.140
647.02	0.140
647.47	0.144
647.91	0.143
648.36	0.142
648.81	0.142
649.25	0.143
649.70	0.141
650.15	0.142
650.59	0.144
651.04	0.143
651.48	0.147
651.93	0.145
652.38	0.142
652.82	0.146
653.27	0.144
653.72	0.146
654.16	0.146
654.61	0.147
655.06	0.146
655.50	0.144
655.95	0.144
656.39	0.142
656.84	0.144
657.29	0.149
657.73	0.147
658.18	0.148
658.62	0.148
659.07	0.146
659.52	0.147
659.96	0.148
660.41	0.150
660.85	0.149
661.30	0.148
661.74	0.149
662.19	0.147
662.64	0.150
663.08	0.148
663.53	0.150
663.97	0.150
664.42	0.149
664.86	0.151
665.31	0.150
665.75	0.148
666.20	0.149
666.65	0.150
667.09	0.151
667.54	0.150
667.98	0.148
668.43	0.146
668.87	0.146
669.32	0.145
669.76	0.148
670.21	0.147
670.65	0.144
671.10	0.145
671.54	0.144
671.99	0.142
672.43	0.142
672.88	0.142
673.32	0.142
673.77	0.139
674.21	0.138
674.66	0.138
675.10	0.139
675.55	0.136
675.99	0.138
676.44	0.137
676.88	0.135
677.33	0.134
677.77	0.130
678.22	0.129
678.66	0.128
679.11	0.126
679.55	0.127
679.99	0.126
680.44	0.126
680.88	0.125
681.33	0.124
681.77	0.121
682.22	0.121
682.66	0.120
683.11	0.118
683.55	0.115
683.99	0.116
684.44	0.113
684.88	0.112
685.33	0.111
685.77	0.112
686.21	0.110
686.66	0.111
687.10	0.108
687.55	0.108
687.99	0.109
688.44	0.107
688.88	0.105
689.32	0.107
689.77	0.104
690.21	0.103
690.65	0.103
691.10	0.103
691.54	0.101
691.99	0.101
692.43	0.098
692.87	0.098
693.32	0.102
693.76	0.099
694.20	0.099
694.65	0.097
695.09	0.098
695.53	0.095
695.98	0.098
696.42	0.097
696.86	0.094
697.31	0.091
697.75	0.095
698.19	0.093
698.64	0.094
699.08	0.094
699.52	0.093
699.97	0.092
700.41	0.093
700.85	0.091
701.30	0.091
701.74	0.092
702.18	0.091
702.63	0.090
703.07	0.092
703.51	0.094
703.96	0.091
704.40	0.090
704.84	0.092
705.28	0.091
705.73	0.089
706.17	0.091
706.61	0.089
707.06	0.088
707.50	0.089
707.94	0.089
708.38	0.088
708.83	0.091
709.27	0.089
709.71	0.089
710.15	0.090
710.60	0.087
711.04	0.088
711.48	0.089
711.92	0.089
712.37	0.088
712.81	0.090
713.25	0.092
713.69	0.090
714.13	0.091
714.58	0.088
715.02	0.087
715.46	0.088
715.90	0.087
716.35	0.087
716.79	0.086
717.23	0.089
717.67	0.087
718.11	0.091
718.56	0.088
719.00	0.089
719.44	0.088
719.88	0.087
720.32	0.087
720.76	0.090
721.21	0.085
721.65	0.088
722.09	0.089
722.53	0.087
722.97	0.091
723.41	0.085
723.86	0.088
724.30	0.090
724.74	0.092
725.18	0.091
725.62	0.089
726.06	0.089
726.50	0.086
726.95	0.089
727.39	0.087
727.83	0.087
728.27	0.089
728.71	0.089
729.15	0.088
729.59	0.090
730.03	0.089
730.48	0.089
730.92	0.088
731.36	0.089
731.80	0.089
732.24	0.092
732.68	0.087
733.12	0.086
733.56	0.090
734.00	0.090
734.44	0.090
734.89	0.092
735.33	0.092
735.77	0.092
736.21	0.091
736.65	0.087
737.09	0.090
737.53	0.092
737.97	0.093
738.41	0.091
738.85	0.093
739.29	0.092
739.73	0.089
740.17	0.090
740.61	0.091
741.05	0.092
741.49	0.091
741.93	0.091
742.37	0.089
742.81	0.091
743.26	0.091
743.70	0.091
744.14	0.090
744.58	0.090
745.02	0.090
745.46	0.090
745.90	0.091
746.34	0.090
746.78	0.092
747.22	0.089
747.66	0.089
748.10	0.091
748.54	0.088
748.98	0.088
749.42	0.090
749.86	0.090
750.29	0.088
750.73	0.088
751.17	0.087
751.61	0.087
752.05	0.093
752.49	0.086
752.93	0.088
753.37	0.088
753.81	0.087
754.25	0.088
754.69	0.089
755.13	0.088
755.57	0.089
756.01	0.088
756.45	0.088
756.89	0.088
757.33	0.089
757.77	0.088
758.21	0.088
758.64	0.087
759.08	0.084
759.52	0.087
759.96	0.090
760.40	0.088
760.84	0.083
761.28	0.087
761.72	0.085
762.16	0.088
762.60	0.087
763.03	0.087
763.47	0.086
763.91	0.086
764.35	0.083
764.79	0.084
765.23	0.084
765.67	0.086
766.11	0.083
766.54	0.086
766.98	0.085
767.42	0.088
767.86	0.084
768.30	0.086
768.74	0.087
769.17	0.086
769.61	0.087
770.05	0.084
770.49	0.086
770.93	0.088
771.37	0.085
771.80	0.085
772.24	0.083
772.68	0.084
773.12	0.084
773.56	0.083
774.00	0.083
774.43	0.081
774.87	0.085
775.31	0.084
775.75	0.084
776.19	0.087
776.62	0.082
777.06	0.087
777.50	0.083
777.94	0.083
778.37	0.082
778.81	0.084
779.25	0.084
779.69	0.087
780.13	0.086
780.56	0.081
781.00	0.084
781.44	0.083
781.88	0.084
782.31	0.083
782.75	0.081
783.19	0.084
783.63	0.082
784.06	0.080
784.50	0.085
784.94	0.084
785.37	0.084
785.81	0.085
786.25	0.085
786.69	0.083
787.12	0.083
787.56	0.079
788.00	0.082
788.43	0.084
788.87	0.080
789.31	0.082
789.75	0.085
790.18	0.083
790.62	0.083
791.06	0.081
791.49	0.083
791.93	0.081
792.37	0.085
792.80	0.079
793.24	0.080
793.68	0.082
794.11	0.080
794.55	0.084
794.99	0.084
795.42	0.085
795.86	0.082
796.30	0.083
796.73	0.083
797.17	0.080
797.61	0.080
798.04	0.080
798.48	0.084
798.91	0.080
799.35	0.083
799.79	0.086
800.22	0.081
800.66	0.079
801.10	0.082
801.53	0.079
801.97	0.082
802.40	0.083
802.84	0.081
803.28	0.077
803.71	0.082
804.15	0.082
804.58	0.080
805.02	0.082
805.46	0.079
805.89	0.080
806.33	0.083
806.76	0.080
807.20	0.082
807.63	0.081
808.07	0.083
808.51	0.079
808.94	0.080
809.38	0.081
809.81	0.080
810.25	0.084
810.68	0.081
811.12	0.083
811.55	0.083
811.99	0.080
812.42	0.084
812.86	0.081
813.29	0.078
813.73	0.080
814.17	0.083
814.60	0.080
815.04	0.083
815.47	0.081
815.91	0.075
816.34	0.079
816.78	0.080
817.21	0.084
817.65	0.084
818.08	0.075
818.52	0.082
818.95	0.081
819.39	0.082
819.82	0.081
820.25	0.084
820.69	0.083
821.12	0.081
821.56	0.080
821.99	0.080
822.43	0.079
822.86	0.084
823.30	0.085
823.73	0.083
824.17	0.079
824.60	0.082
825.04	0.082
825.47	0.081
825.90	0.080
826.34	0.083
826.77	0.080
827.21	0.081
827.64	0.083
828.08	0.081
828.51	0.080
828.94	0.082
829.38	0.080
829.81	0.086
830.25	0.086
830.68	0.088
831.11	0.085
831.55	0.085
831.98	0.086
832.42	0.085
832.85	0.087
833.28	0.087
833.72	0.090
834.15	0.086
834.58	0.087
835.02	0.086
835.45	0.087
835.88	0.085
836.32	0.087
836.75	0.087
837.19	0.088
837.62	0.086
838.05	0.089
838.49	0.090
838.92	0.087
839.35	0.089
839.79	0.084
840.22	0.086
840.65	0.082
841.09	0.084
841.52	0.082
841.95	0.085
842.39	0.085
842.82	0.087
843.25	0.089
843.68	0.083
844.12	0.086
844.55	0.087
844.98	0.083
845.42	0.090
845.85	0.086
846.28	0.086
846.71	0.087
847.15	0.089
847.58	0.088
848.01	0.086
848.45	0.087
848.88	0.089
849.31	0.088
849.74	0.090
850.18	0.085
850.61	0.085
851.04	0.088
851.47	0.086
851.91	0.091
852.34	0.088
852.77	0.090
853.20	0.087
853.64	0.084
854.07	0.093
854.50	0.087
854.93	0.092
855.36	0.089
855.80	0.087
856.23	0.088
856.66	0.092
857.09	0.089
857.52	0.086
857.96	0.084
858.39	0.088
858.82	0.084
859.25	0.092
859.68	0.092
860.12	0.089
860.55	0.086
860.98	0.089
861.41	0.086
861.84	0.090
862.27	0.090
862.71	0.092
863.14	0.092
863.57	0.092
864.00	0.086
864.43	0.090
864.86	0.087
865.30	0.098
865.73	0.094
866.16	0.091
866.59	0.087
867.02	0.088
867.45	0.090
867.88	0.091
868.31	0.093
868.75	0.097
869.18	0.091
869.61	0.091
870.04	0.092
870.47	0.093
870.90	0.092
871.33	0.091
871.76	0.096
872.19	0.093
872.62	0.087
873.06	0.088
873.49	0.090
873.92	0.095
874.35	0.094
874.78	0.098
875.21	0.093
875.64	0.086
876.07	0.094
876.50	0.097
876.93	0.099
877.36	0.093
877.79	0.094
878.22	0.091
878.65	0.095
879.08	0.089
879.51	0.100
879.94	0.091
880.37	0.095
880.80	0.102
881.23	0.089
881.67	0.097
882.10	0.095
882.53	0.092
882.96	0.099
883.39	0.097
883.82	0.093
884.25	0.098
884.68	0.100
885.11	0.099
885.54	0.097
885.97	0.098
886.39	0.091
886.82	0.098
887.25	0.099
887.68	0.094
888.11	0.092
888.54	0.093
888.97	0.098
889.40	0.097
889.83	0.093
890.26	0.097
890.69	0.092
891.12	0.099
891.55	0.099
891.98	0.095
892.41	0.095
892.84	0.097
893.27	0.096
893.70	0.096
894.13	0.101
894.56	0.098
894.98	0.100
895.41	0.104
895.84	0.103
896.27	0.094
896.70	0.099
897.13	0.103
897.56	0.099
897.99	0.096
898.42	0.094
898.85	0.103
899.27	0.100
899.70	0.101
900.13	0.099
900.56	0.101
900.99	0.099
901.42	0.101
901.85	0.102
902.28	0.102
902.70	0.102
903.13	0.103
903.56	0.106
903.99	0.099
904.42	0.103
904.85	0.104
905.27	0.104
905.70	0.099
906.13	0.103
906.56	0.101
906.99	0.105
907.42	0.098
907.84	0.100
908.27	0.103
908.70	0.105
909.13	0.100
909.56	0.100
909.98	0.102
910.41	0.099
910.84	0.102
911.27	0.101
911.70	0.100
912.12	0.096
912.55	0.102
912.98	0.100
913.41	0.101
913.84	0.099
914.26	0.102
914.69	0.100
915.12	0.104
915.55	0.100
915.97	0.103
916.40	0.101
916.83	0.099
917.26	0.102
917.68	0.103
918.11	0.100
918.54	0.102
918.97	0.102
919.39	0.101
919.82	0.103
920.25	0.100
920.67	0.100
921.10	0.105
921.53	0.105
921.96	0.104
922.38	0.105
922.81	0.103
923.24	0.108
923.66	0.102
924.09	0.103
924.52	0.108
924.94	0.104
925.37	0.107
925.80	0.110
926.22	0.109
926.65	0.108
927.08	0.109
927.50	0.109
927.93	0.114
928.36	0.110
928.78	0.111
929.21	0.112
929.64	0.113
930.06	0.116
930.49	0.115
930.92	0.117
931.34	0.116
931.77	0.116
932.20	0.117
932.62	0.119
933.05	0.120
933.47	0.120
933.90	0.119
934.33	0.121
934.75	0.119
935.18	0.125
935.61	0.124
936.03	0.124
936.46	0.128
936.88	0.125
937.31	0.132
937.73	0.131
938.16	0.126
938.59	0.131
939.01	0.135
939.44	0.140
939.86	0.141
940.29	0.145
940.71	0.143
941.14	0.146
941.57	0.149
941.99	0.145
942.42	0.153
942.84	0.148
943.27	0.154
943.69	0.150
944.12	0.153
944.54	0.158
944.97	0.157
945.39	0.157
945.82	0.159
946.24	0.172
946.67	0.165
947.09	0.167
947.52	0.161
947.94	0.170
948.37	0.171
948.79	0.173
949.22	0.176
949.64	0.177
950.07	0.188
950.49	0.178
950.92	0.192
951.34	0.189
951.77	0.192
952.19	0.190
952.62	0.202
953.04	0.194
953.47	0.206
953.89	0.203
954.32	0.207
954.74	0.212
955.17	0.214
955.59	0.219
