294.47	1.543
294.93	1.518
295.40	1.511
295.87	1.505
296.34	1.496
296.80	1.485
297.27	1.480
297.74	1.466
298.20	1.465
298.67	1.437
299.14	1.440
299.60	1.445
300.07	1.426
300.54	1.435
301.01	1.412
301.47	1.397
301.94	1.414
302.41	1.403
302.87	1.390
303.34	1.405
303.81	1.373
304.27	1.365
304.74	1.366
305.21	1.346
305.67	1.342
306.14	1.328
306.61	1.332
307.07	1.331
307.54	1.310
308.01	1.308
308.47	1.316
308.94	1.312
309.40	1.292
309.87	1.292
310.34	1.280
310.80	1.275
311.27	1.278
311.74	1.259
312.20	1.251
312.67	1.251
313.13	1.244
313.60	1.243
314.07	1.237
314.53	1.225
315.00	1.217
315.47	1.220
315.93	1.216
316.40	1.199
316.86	1.200
317.33	1.193
317.80	1.184
318.26	1.177
318.73	1.197
319.19	1.178
319.66	1.173
320.13	1.167
320.59	1.160
321.06	1.159
321.52	1.166
321.99	1.142
322.45	1.139
322.92	1.133
323.39	1.134
323.85	1.135
324.32	1.132
324.78	1.132
325.25	1.125
325.71	1.119
326.18	1.106
326.64	1.110
327.11	1.098
327.58	1.105
328.04	1.092
328.51	1.087
328.97	1.089
329.44	1.075
329.90	1.074
330.37	1.071
330.83	1.054
331.30	1.067
331.76	1.059
332.23	1.046
332.69	1.042
333.16	1.041
333.62	1.037
334.09	1.039
334.56	1.034
335.02	1.026
335.49	1.026
335.95	1.014
336.42	1.008
336.88	1.009
337.35	1.005
337.81	0.995
338.28	1.000
338.74	0.990
339.20	0.996
339.67	0.987
340.13	0.980
340.60	0.976
341.06	0.965
341.53	0.957
341.99	0.960
342.46	0.955
342.92	0.946
343.39	0.939
343.85	0.936
344.32	0.937
344.78	0.923
345.25	0.923
345.71	0.931
346.17	0.911
346.64	0.908
347.10	0.900
347.57	0.886
348.03	0.878
348.50	0.877
348.96	0.869
349.43	0.868
349.89	0.853
350.35	0.854
350.82	0.852
351.28	0.840
351.75	0.833
352.21	0.833
352.67	0.816
353.14	0.814
353.60	0.806
354.07	0.802
354.53	0.792
355.00	0.776
355.46	0.763
355.92	0.756
356.39	0.751
356.85	0.747
357.31	0.743
357.78	0.732
358.24	0.727
358.71	0.719
359.17	0.710
359.63	0.704
360.10	0.699
360.56	0.695
361.03	0.691
361.49	0.684
361.95	0.683
362.42	0.680
362.88	0.674
363.34	0.664
363.81	0.664
364.27	0.662
364.73	0.654
365.20	0.655
365.66	0.651
366.12	0.652
366.59	0.644
367.05	0.642
367.51	0.646
367.98	0.631
368.44	0.628
368.90	0.629
369.37	0.627
369.83	0.623
370.29	0.626
370.76	0.619
371.22	0.619
371.68	0.616
372.15	0.612
372.61	0.610
373.07	0.605
373.54	0.605
374.00	0.601
374.46	0.600
374.92	0.600
375.39	0.598
375.85	0.595
376.31	0.591
376.78	0.594
377.24	0.592
377.70	0.592
378.16	0.583
378.63	0.584
379.09	0.586
379.55	0.580
380.01	0.583
380.48	0.581
380.94	0.577
381.40	0.574
381.87	0.570
382.33	0.568
382.79	0.572
383.25	0.565
383.72	0.569
384.18	0.564
384.64	0.563
385.10	0.562
385.56	0.562
386.03	0.554
386.49	0.555
386.95	0.549
387.41	0.552
387.88	0.552
388.34	0.546
388.80	0.547
389.26	0.548
389.72	0.545
390.19	0.539
390.65	0.542
391.11	0.541
391.57	0.538
392.04	0.536
392.50	0.532
392.96	0.536
393.42	0.532
393.88	0.534
394.34	0.530
394.81	0.525
395.27	0.529
395.73	0.527
396.19	0.524
396.65	0.520
397.12	0.519
397.58	0.517
398.04	0.520
398.50	0.516
398.96	0.511
399.42	0.517
399.89	0.511
400.35	0.513
400.81	0.509
401.27	0.508
401.73	0.505
402.19	0.502
402.65	0.504
403.12	0.500
403.58	0.503
404.04	0.496
404.50	0.499
404.96	0.493
405.42	0.495
405.88	0.497
406.34	0.492
406.81	0.491
407.27	0.488
407.73	0.489
408.19	0.485
408.65	0.483
409.11	0.479
409.57	0.485
410.03	0.478
410.49	0.479
410.96	0.482
411.42	0.477
411.88	0.475
412.34	0.475
412.80	0.477
413.26	0.469
413.72	0.470
414.18	0.468
414.64	0.468
415.10	0.468
415.56	0.467
416.02	0.469
416.48	0.461
416.95	0.460
417.41	0.462
417.87	0.458
418.33	0.459
418.79	0.457
419.25	0.455
419.71	0.453
420.17	0.457
420.63	0.453
421.09	0.456
421.55	0.450
422.01	0.448
422.47	0.450
422.93	0.446
423.39	0.447
423.85	0.447
424.31	0.446
424.77	0.445
425.23	0.445
425.69	0.445
426.15	0.445
426.61	0.438
427.07	0.435
427.53	0.438
427.99	0.437
428.45	0.435
428.91	0.437
429.37	0.431
429.83	0.430
430.29	0.430
430.75	0.431
431.21	0.434
431.67	0.429
432.13	0.429
432.59	0.426
433.05	0.424
433.51	0.422
433.97	0.423
434.43	0.422
434.89	0.423
435.35	0.423
435.81	0.416
436.27	0.420
436.73	0.414
437.19	0.417
437.65	0.416
438.11	0.414
438.57	0.412
439.03	0.415
439.48	0.408
439.94	0.406
440.40	0.409
440.86	0.410
441.32	0.406
441.78	0.408
442.24	0.402
442.70	0.410
443.16	0.399
443.62	0.398
444.08	0.401
444.54	0.398
444.99	0.399
445.45	0.399
445.91	0.399
446.37	0.399
446.83	0.395
447.29	0.392
447.75	0.398
448.21	0.394
448.67	0.391
449.12	0.390
449.58	0.390
450.04	0.385
450.50	0.390
450.96	0.390
451.42	0.386
451.88	0.386
452.34	0.382
452.79	0.388
453.25	0.385
453.71	0.388
454.17	0.382
454.63	0.379
455.09	0.380
455.55	0.383
456.00	0.379
456.46	0.379
456.92	0.376
457.38	0.375
457.84	0.373
458.30	0.372
458.75	0.375
459.21	0.372
459.67	0.374
460.13	0.369
460.59	0.370
461.04	0.367
461.50	0.368
461.96	0.367
462.42	0.367
462.88	0.365
463.33	0.362
463.79	0.363
464.25	0.364
464.71	0.361
465.17	0.362
465.62	0.361
466.08	0.361
466.54	0.361
467.00	0.358
467.46	0.360
467.91	0.357
468.37	0.358
468.83	0.357
469.29	0.357
469.74	0.356
470.20	0.354
470.66	0.353
471.12	0.350
471.57	0.352
472.03	0.352
472.49	0.349
472.95	0.352
473.40	0.348
473.86	0.345
474.32	0.347
474.78	0.349
475.23	0.345
475.69	0.346
476.15	0.343
476.60	0.344
477.06	0.344
477.52	0.341
477.98	0.343
478.43	0.340
478.89	0.339
479.35	0.341
479.80	0.339
480.26	0.338
480.72	0.340
481.18	0.339
481.63	0.337
482.09	0.337
482.55	0.336
483.00	0.332
483.46	0.336
483.92	0.332
484.37	0.334
484.83	0.330
485.29	0.328
485.74	0.330
486.20	0.329
486.66	0.331
487.11	0.329
487.57	0.327
488.03	0.327
488.48	0.327
488.94	0.325
489.40	0.325
489.85	0.326
490.31	0.325
490.77	0.324
491.22	0.323
491.68	0.323
492.13	0.322
492.59	0.321
493.05	0.319
493.50	0.321
493.96	0.318
494.42	0.317
494.87	0.315
495.33	0.315
495.78	0.319
496.24	0.317
496.70	0.316
497.15	0.313
497.61	0.315
498.06	0.315
498.52	0.312
498.98	0.312
499.43	0.312
499.89	0.310
500.34	0.309
500.80	0.313
501.25	0.307
501.71	0.308
502.17	0.308
502.62	0.310
503.08	0.308
503.53	0.305
503.99	0.304
504.44	0.305
504.90	0.306
505.36	0.301
505.81	0.305
506.27	0.305
506.72	0.303
507.18	0.305
507.63	0.301
508.09	0.303
508.54	0.299
509.00	0.299
509.45	0.303
509.91	0.301
510.36	0.299
510.82	0.300
511.27	0.296
511.73	0.296
512.19	0.299
512.64	0.294
513.10	0.295
513.55	0.296
514.01	0.294
514.46	0.294
514.92	0.292
515.37	0.292
515.83	0.293
516.28	0.291
516.73	0.290
517.19	0.293
517.64	0.290
518.10	0.290
518.55	0.289
519.01	0.286
519.46	0.288
519.92	0.290
520.37	0.285
520.83	0.286
521.28	0.285
521.74	0.284
522.19	0.288
522.65	0.284
523.10	0.286
523.55	0.285
524.01	0.284
524.46	0.280
524.92	0.283
525.37	0.280
525.83	0.281
526.28	0.277
526.73	0.280
527.19	0.282
527.64	0.282
528.10	0.278
528.55	0.277
529.01	0.278
529.46	0.278
529.91	0.279
530.37	0.276
530.82	0.276
531.28	0.275
531.73	0.273
532.18	0.275
532.64	0.274
533.09	0.272
533.54	0.275
534.00	0.273
534.45	0.276
534.91	0.273
535.36	0.272
535.81	0.272
536.27	0.270
536.72	0.273
537.17	0.270
537.63	0.268
538.08	0.266
538.54	0.271
538.99	0.270
539.44	0.267
539.90	0.268
540.35	0.268
540.80	0.268
541.26	0.268
541.71	0.266
542.16	0.267
542.62	0.265
543.07	0.265
543.52	0.266
543.98	0.265
544.43	0.263
544.88	0.263
545.34	0.265
545.79	0.263
546.24	0.263
546.69	0.265
547.15	0.262
547.60	0.262
548.05	0.263
548.51	0.260
548.96	0.259
549.41	0.261
549.86	0.261
550.32	0.262
550.77	0.262
551.22	0.260
551.68	0.258
552.13	0.260
552.58	0.258
553.03	0.258
553.49	0.259
553.94	0.257
554.39	0.259
554.84	0.259
555.30	0.257
555.75	0.259
556.20	0.258
556.65	0.255
557.11	0.257
557.56	0.254
558.01	0.256
558.46	0.255
558.92	0.252
559.37	0.254
559.82	0.256
560.27	0.254
560.72	0.252
561.18	0.251
561.63	0.251
562.08	0.251
562.53	0.255
562.99	0.253
563.44	0.253
563.89	0.249
564.34	0.251
564.79	0.252
565.25	0.249
565.70	0.250
566.15	0.249
566.60	0.248
567.05	0.250
567.50	0.249
567.96	0.248
568.41	0.247
568.86	0.246
569.31	0.246
569.76	0.247
570.21	0.247
570.67	0.246
571.12	0.247
571.57	0.245
572.02	0.245
572.47	0.246
572.92	0.245
573.37	0.245
573.83	0.242
574.28	0.245
574.73	0.244
575.18	0.244
575.63	0.245
576.08	0.242
576.53	0.242
576.98	0.242
577.44	0.240
577.89	0.242
578.34	0.243
578.79	0.241
579.24	0.242
579.69	0.242
580.14	0.239
580.59	0.241
581.04	0.240
581.49	0.240
581.95	0.239
582.40	0.239
582.85	0.238
583.30	0.239
583.75	0.237
584.20	0.239
584.65	0.239
585.10	0.238
585.55	0.239
586.00	0.239
586.45	0.239
586.90	0.239
587.35	0.239
587.80	0.240
588.25	0.238
588.71	0.240
589.16	0.239
589.61	0.239
590.06	0.238
590.51	0.237
590.96	0.238
591.41	0.237
591.86	0.239
592.31	0.238
592.76	0.238
593.21	0.237
593.66	0.238
594.11	0.238
594.56	0.236
595.01	0.239
595.46	0.237
595.91	0.237
596.36	0.239
596.81	0.239
597.26	0.237
597.71	0.237
598.16	0.236
598.61	0.235
599.06	0.236
599.51	0.239
599.96	0.237
600.41	0.237
600.86	0.237
601.31	0.237
601.76	0.237
602.21	0.237
602.65	0.237
603.10	0.236
603.55	0.237
604.00	0.237
604.45	0.235
604.90	0.239
605.35	0.234
605.80	0.238
606.25	0.239
606.70	0.238
607.15	0.236
607.60	0.235
608.05	0.235
608.50	0.235
608.95	0.235
609.39	0.237
609.84	0.236
610.29	0.234
610.74	0.235
611.19	0.233
611.64	0.234
612.09	0.234
612.54	0.233
612.99	0.234
613.44	0.234
613.88	0.235
614.33	0.235
614.78	0.232
615.23	0.233
615.68	0.232
616.13	0.234
616.58	0.232
617.03	0.231
617.47	0.232
617.92	0.233
618.37	0.230
618.82	0.231
619.27	0.231
619.72	0.231
620.17	0.230
620.61	0.231
621.06	0.230
621.51	0.230
621.96	0.231
622.41	0.230
622.86	0.228
623.30	0.229
623.75	0.231
624.20	0.229
624.65	0.229
625.10	0.228
625.54	0.229
625.99	0.229
626.44	0.228
626.89	0.229
627.34	0.230
627.78	0.228
628.23	0.229
628.68	0.227
629.13	0.227
629.58	0.228
630.02	0.228
630.47	0.229
630.92	0.229
631.37	0.229
631.81	0.230
632.26	0.228
632.71	0.226
633.16	0.229
633.61	0.227
634.05	0.224
634.50	0.227
634.95	0.227
635.40	0.227
635.84	0.231
636.29	0.227
636.74	0.229
637.18	0.230
637.63	0.229
638.08	0.229
638.53	0.229
638.97	0.228
639.42	0.229
639.87	0.228
640.32	0.229
640.76	0.230
641.21	0.230
641.66	0.228
642.10	0.230
642.55	0.227
643.00	0.230
643.44	0.230
643.89	0.229
644.34	0.230
644.79	0.229
645.23	0.228
645.68	0.231
646.13	0.229
646.57	0.230
647.02	0.230
647.47	0.231
647.91	0.231
648.36	0.230
648.81	0.232
649.25	0.229
649.70	0.230
650.15	0.230
650.59	0.232
651.04	0.230
651.48	0.232
651.93	0.231
652.38	0.227
652.82	0.231
653.27	0.228
653.72	0.231
654.16	0.231
654.61	0.230
655.06	0.228
655.50	0.228
655.95	0.227
656.39	0.222
656.84	0.227
657.29	0.232
657.73	0.229
658.18	0.228
658.62	0.228
659.07	0.230
659.52	0.227
659.96	0.229
660.41	0.229
660.85	0.226
661.30	0.225
661.74	0.227
662.19	0.226
662.64	0.225
663.08	0.225
663.53	0.224
663.97	0.224
664.42	0.222
664.86	0.226
665.31	0.225
665.75	0.221
666.20	0.223
666.65	0.223
667.09	0.219
667.54	0.221
667.98	0.220
668.43	0.217
668.87	0.218
669.32	0.215
669.76	0.216
670.21	0.219
670.65	0.215
671.10	0.215
671.54	0.213
671.99	0.213
672.43	0.210
672.88	0.211
673.32	0.210
673.77	0.209
674.21	0.207
674.66	0.204
675.10	0.207
675.55	0.201
675.99	0.206
676.44	0.203
676.88	0.205
677.33	0.201
677.77	0.201
678.22	0.198
678.66	0.197
679.11	0.195
679.55	0.196
679.99	0.194
680.44	0.195
680.88	0.192
681.33	0.190
681.77	0.189
682.22	0.188
682.66	0.188
683.11	0.187
683.55	0.186
683.99	0.183
684.44	0.182
684.88	0.181
685.33	0.180
685.77	0.181
686.21	0.180
686.66	0.180
687.10	0.178
687.55	0.175
687.99	0.178
688.44	0.175
688.88	0.175
689.32	0.176
689.77	0.173
690.21	0.171
690.65	0.171
691.10	0.170
691.54	0.169
691.99	0.171
692.43	0.168
692.87	0.167
693.32	0.169
693.76	0.168
694.20	0.167
694.65	0.167
695.09	0.166
695.53	0.164
695.98	0.164
696.42	0.164
696.86	0.161
697.31	0.161
697.75	0.162
698.19	0.162
698.64	0.162
699.08	0.162
699.52	0.161
699.97	0.163
700.41	0.161
700.85	0.163
701.30	0.159
701.74	0.161
702.18	0.160
702.63	0.159
703.07	0.160
703.51	0.160
703.96	0.156
704.40	0.158
704.84	0.160
705.28	0.157
705.73	0.159
706.17	0.157
706.61	0.157
707.06	0.158
707.50	0.159
707.94	0.156
708.38	0.155
708.83	0.154
709.27	0.155
709.71	0.157
710.15	0.154
710.60	0.154
711.04	0.154
711.48	0.155
711.92	0.155
712.37	0.154
712.81	0.155
713.25	0.156
713.69	0.156
714.13	0.156
714.58	0.155
715.02	0.152
715.46	0.154
715.90	0.150
716.35	0.152
716.79	0.155
717.23	0.151
717.67	0.153
718.11	0.154
718.56	0.152
719.00	0.155
719.44	0.153
719.88	0.150
720.32	0.152
720.76	0.154
721.21	0.152
721.65	0.151
722.09	0.151
722.53	0.153
722.97	0.152
723.41	0.151
723.86	0.153
724.30	0.151
724.74	0.155
725.18	0.153
725.62	0.150
726.06	0.153
726.50	0.149
726.95	0.149
727.39	0.151
727.83	0.148
728.27	0.151
728.71	0.149
729.15	0.153
729.59	0.152
730.03	0.152
730.48	0.152
730.92	0.150
731.36	0.154
731.80	0.150
732.24	0.152
732.68	0.151
733.12	0.148
733.56	0.148
734.00	0.151
734.44	0.151
734.89	0.151
735.33	0.152
735.77	0.153
736.21	0.153
736.65	0.149
737.09	0.153
737.53	0.153
737.97	0.151
738.41	0.152
738.85	0.155
739.29	0.154
739.73	0.149
740.17	0.153
740.61	0.152
741.05	0.151
741.49	0.150
741.93	0.151
742.37	0.149
742.81	0.150
743.26	0.151
743.70	0.150
744.14	0.150
744.58	0.149
745.02	0.149
745.46	0.151
745.90	0.149
746.34	0.151
746.78	0.146
747.22	0.151
747.66	0.150
748.10	0.147
748.54	0.148
748.98	0.146
749.42	0.148
749.86	0.148
750.29	0.145
750.73	0.149
751.17	0.145
751.61	0.144
752.05	0.149
752.49	0.145
752.93	0.145
753.37	0.144
753.81	0.144
754.25	0.144
754.69	0.142
755.13	0.143
755.57	0.144
756.01	0.146
756.45	0.144
756.89	0.146
757.33	0.144
757.77	0.143
758.21	0.144
758.64	0.143
759.08	0.142
759.52	0.145
759.96	0.145
760.40	0.144
760.84	0.141
761.28	0.141
761.72	0.143
762.16	0.143
762.60	0.144
763.03	0.141
763.47	0.143
763.91	0.141
764.35	0.142
764.79	0.141
765.23	0.138
765.67	0.141
766.11	0.137
766.54	0.138
766.98	0.144
767.42	0.144
767.86	0.139
768.30	0.142
768.74	0.142
769.17	0.144
769.61	0.144
770.05	0.140
770.49	0.143
770.93	0.140
771.37	0.139
771.80	0.140
772.24	0.139
772.68	0.142
773.12	0.140
773.56	0.137
774.00	0.137
774.43	0.137
774.87	0.139
775.31	0.140
775.75	0.138
776.19	0.139
776.62	0.138
777.06	0.140
777.50	0.141
777.94	0.137
778.37	0.137
778.81	0.140
779.25	0.140
779.69	0.139
780.13	0.139
780.56	0.137
781.00	0.138
781.44	0.138
781.88	0.136
782.31	0.136
782.75	0.136
783.19	0.138
783.63	0.134
784.06	0.135
784.50	0.137
784.94	0.135
785.37	0.136
785.81	0.139
786.25	0.135
786.69	0.134
787.12	0.135
787.56	0.132
788.00	0.137
788.43	0.138
788.87	0.133
789.31	0.133
789.75	0.136
790.18	0.134
790.62	0.132
791.06	0.133
791.49	0.133
791.93	0.134
792.37	0.135
792.80	0.135
793.24	0.134
793.68	0.132
794.11	0.134
794.55	0.134
794.99	0.134
795.42	0.135
795.86	0.138
796.30	0.132
796.73	0.134
797.17	0.134
797.61	0.133
798.04	0.136
798.48	0.132
798.91	0.134
799.35	0.131
799.79	0.134
800.22	0.133
800.66	0.131
801.10	0.132
801.53	0.132
801.97	0.134
802.40	0.134
802.84	0.134
803.28	0.129
803.71	0.131
804.15	0.135
804.58	0.133
805.02	0.137
805.46	0.135
805.89	0.131
806.33	0.131
806.76	0.132
807.20	0.130
807.63	0.133
808.07	0.132
808.51	0.128
808.94	0.131
809.38	0.132
809.81	0.130
810.25	0.131
810.68	0.132
811.12	0.130
811.55	0.134
811.99	0.131
812.42	0.133
812.86	0.130
813.29	0.127
813.73	0.131
814.17	0.126
814.60	0.129
815.04	0.132
815.47	0.129
815.91	0.130
816.34	0.130
816.78	0.127
817.21	0.133
817.65	0.131
818.08	0.125
818.52	0.133
818.95	0.132
819.39	0.131
819.82	0.130
820.25	0.129
820.69	0.127
821.12	0.132
821.56	0.130
821.99	0.131
822.43	0.127
822.86	0.133
823.30	0.134
823.73	0.129
824.17	0.129
824.60	0.125
825.04	0.130
825.47	0.130
825.90	0.132
826.34	0.128
826.77	0.129
827.21	0.131
827.64	0.131
828.08	0.130
828.51	0.128
828.94	0.129
829.38	0.127
829.81	0.131
830.25	0.132
830.68	0.133
831.11	0.131
831.55	0.131
831.98	0.136
832.42	0.129
832.85	0.134
833.28	0.133
833.72	0.138
834.15	0.134
834.58	0.132
835.02	0.135
835.45	0.133
835.88	0.136
836.32	0.135
836.75	0.134
837.19	0.132
837.62	0.136
838.05	0.134
838.49	0.132
838.92	0.135
839.35	0.137
839.79	0.132
840.22	0.136
840.65	0.135
841.09	0.135
841.52	0.135
841.95	0.131
842.39	0.135
842.82	0.133
843.25	0.131
843.68	0.135
844.12	0.134
844.55	0.130
844.98	0.133
845.42	0.135
845.85	0.131
846.28	0.135
846.71	0.132
847.15	0.136
847.58	0.136
848.01	0.137
848.45	0.141
848.88	0.133
849.31	0.133
849.74	0.138
850.18	0.136
850.61	0.130
851.04	0.137
851.47	0.140
851.91	0.139
852.34	0.133
852.77	0.134
853.20	0.136
853.64	0.130
854.07	0.134
854.50	0.136
854.93	0.138
855.36	0.135
855.80	0.134
856.23	0.135
856.66	0.136
857.09	0.135
857.52	0.131
857.96	0.129
858.39	0.133
858.82	0.131
859.25	0.137
859.68	0.132
860.12	0.131
860.55	0.133
860.98	0.133
861.41	0.129
861.84	0.133
862.27	0.131
862.71	0.131
863.14	0.135
863.57	0.134
864.00	0.137
864.43	0.135
864.86	0.132
865.30	0.142
865.73	0.137
866.16	0.135
866.59	0.139
867.02	0.131
867.45	0.134
867.88	0.133
868.31	0.134
868.75	0.142
869.18	0.135
869.61	0.138
870.04	0.139
870.47	0.137
870.90	0.130
871.33	0.138
871.76	0.134
872.19	0.136
872.62	0.137
873.06	0.128
873.49	0.138
873.92	0.134
874.35	0.131
874.78	0.140
875.21	0.129
875.64	0.130
876.07	0.143
876.50	0.139
876.93	0.141
877.36	0.137
877.79	0.139
878.22	0.138
878.65	0.136
879.08	0.132
879.51	0.138
879.94	0.135
880.37	0.138
880.80	0.144
881.23	0.131
881.67	0.138
882.10	0.138
882.53	0.136
882.96	0.143
883.39	0.139
883.82	0.139
884.25	0.138
884.68	0.135
885.11	0.137
885.54	0.142
885.97	0.136
886.39	0.132
886.82	0.137
887.25	0.136
887.68	0.141
888.11	0.135
888.54	0.133
888.97	0.140
889.40	0.135
889.83	0.132
890.26	0.138
890.69	0.136
891.12	0.135
891.55	0.139
891.98	0.135
892.41	0.132
892.84	0.138
893.27	0.137
893.70	0.137
894.13	0.140
894.56	0.139
894.98	0.141
895.41	0.138
895.84	0.139
896.27	0.139
896.70	0.138
897.13	0.139
897.56	0.139
897.99	0.137
898.42	0.136
898.85	0.139
899.27	0.140
899.70	0.139
900.13	0.138
900.56	0.144
900.99	0.140
901.42	0.138
901.85	0.142
902.28	0.141
902.70	0.137
903.13	0.142
903.56	0.144
903.99	0.138
904.42	0.140
904.85	0.142
905.27	0.139
905.70	0.139
906.13	0.142
906.56	0.134
906.99	0.143
907.42	0.138
907.84	0.140
908.27	0.141
908.70	0.141
909.13	0.138
909.56	0.137
909.98	0.140
910.41	0.137
910.84	0.139
911.27	0.141
911.70	0.137
912.12	0.136
912.55	0.139
912.98	0.138
913.41	0.139
913.84	0.141
914.26	0.138
914.69	0.138
915.12	0.142
915.55	0.138
915.97	0.141
916.40	0.140
916.83	0.141
917.26	0.141
917.68	0.138
918.11	0.138
918.54	0.143
918.97	0.139
919.39	0.138
919.82	0.141
920.25	0.137
920.67	0.138
921.10	0.144
921.53	0.144
921.96	0.140
922.38	0.144
922.81	0.141
923.24	0.145
923.66	0.138
924.09	0.143
924.52	0.144
924.94	0.142
925.37	0.147
925.80	0.148
926.22	0.147
926.65	0.144
927.08	0.147
927.50	0.144
927.93	0.151
928.36	0.142
928.78	0.145
929.21	0.150
929.64	0.151
930.06	0.156
930.49	0.153
930.92	0.154
931.34	0.157
931.77	0.156
932.20	0.156
932.62	0.155
933.05	0.157
933.47	0.160
933.90	0.158
934.33	0.154
934.75	0.158
935.18	0.161
935.61	0.163
936.03	0.160
936.46	0.164
936.88	0.165
937.31	0.167
937.73	0.167
938.16	0.163
938.59	0.172
939.01	0.175
939.44	0.179
939.86	0.182
940.29	0.177
940.71	0.179
941.14	0.191
941.57	0.180
941.99	0.184
942.42	0.187
942.84	0.191
943.27	0.200
943.69	0.195
944.12	0.201
944.54	0.206
944.97	0.197
945.39	0.194
945.82	0.198
946.24	0.201
946.67	0.204
947.09	0.215
947.52	0.205
947.94	0.213
948.37	0.220
948.79	0.211
949.22	0.220
949.64	0.209
950.07	0.225
950.49	0.225
950.92	0.225
951.34	0.223
951.77	0.230
952.19	0.222
