696.86 -0.0047514 1 -0.00451988 -0.000231525
697.31 -0.0095517 1 -0.00446987 -0.00508183
697.75 -0.00835717 1 -0.00442128 -0.00393589
698.19 -0.00816336 1 -0.00437299 -0.00379037
698.64 -0.00696589 1 -0.00432392 -0.00264197
699.08 -0.00477355 1 -0.00427626 -0.000497289
699.52 -0.00558193 1 -0.0042289 -0.00135303
699.97 -0.00638671 1 -0.00418079 -0.00220593
700.41 -0.00519657 1 -0.00413406 -0.00106251
700.85 -0.00700716 1 -0.00408764 -0.00291952
701.3 -0.00681421 1 -0.0040405 -0.00277371
701.74 -0.00462629 1 -0.00399472 -0.00063157
702.18 -0.00543911 1 -0.00394926 -0.00148985
702.63 -0.00624843 1 -0.00390309 -0.00234534
703.07 -0.00506275 1 -0.00385827 -0.00120447
703.51 -0.0058778 1 -0.00381378 -0.00206403
703.96 -0.00368942 1 -0.0037686 7.91717e-05
704.4 -0.00450599 1 -0.00372475 -0.000781241
704.84 -0.0043233 1 -0.00368122 -0.000642079
705.28 -0.00514136 1 -0.00363801 -0.00150334
705.73 -0.00595606 1 -0.00359416 -0.0023619
706.17 -0.00477563 1 -0.00355161 -0.00122403
706.61 -0.00559597 1 -0.00350938 -0.00208659
707.06 -0.006413 1 -0.00346653 -0.00294647
707.5 -0.00623486 1 -0.00342496 -0.00280991
707.94 -0.00505748 1 -0.00338371 -0.00167377
708.38 -0.00788087 1 -0.00334279 -0.00453807
708.83 -0.00270102 1 -0.00330128 0.000600256
709.27 -0.00652595 1 -0.00326102 -0.00326493
709.71 -0.00735164 1 -0.00322108 -0.00413056
710.15 -0.0041781 1 -0.00318148 -0.000996622
710.6 -0.00700141 1 -0.0031413 -0.0038601
711.04 -0.00582942 1 -0.00310236 -0.00272707
711.48 -0.00365821 1 -0.00306373 -0.000594476
711.92 -0.00348777 1 -0.00302544 -0.000462333
712.37 -0.00531426 1 -0.00298661 -0.00232765
712.81 -0.00314539 1 -0.00294897 -0.00019642
713.25 -0.0039773 1 -0.00291166 -0.00106564
713.69 -0.00480999 1 -0.00287467 -0.00193532
714.13 -0.00164346 1 -0.00283801 0.00119455
714.58 -0.00347396 1 -0.00280085 -0.000673111
715.02 -0.00630902 1 -0.00276484 -0.00354418
715.46 -0.00414486 1 -0.00272916 -0.00141571
715.9 -0.0059815 1 -0.0026938 -0.0032877
716.35 -0.00781524 1 -0.00265796 -0.00515727
716.79 -0.00365347 1 -0.00262325 -0.00103022
717.23 -0.0024925 1 -0.00258886 9.63664e-05
717.67 -0.00333232 1 -0.00255479 -0.000777526
718.11 -0.00317294 1 -0.00252104 -0.000651895
718.56 -0.00501076 1 -0.00248686 -0.00252391
719 -0.000852998 1 -0.00245375 0.00160075
719.44 -0.00369604 1 -0.00242096 -0.00127508
719.88 -0.00453988 1 -0.00238849 -0.00215139
720.32 -0.00438452 1 -0.00235633 -0.00202819
720.76 -0.00222997 1 -0.00232448 9.45087e-05
721.21 -0.00307275 1 -0.00229224 -0.000780512
721.65 -0.00391984 1 -0.00226103 -0.00165881
722.09 -0.00476774 1 -0.00223013 -0.00253761
722.53 -0.00261645 1 -0.00219953 -0.00041692
722.97 -0.00346598 1 -0.00216925 -0.00129673
723.41 -0.00431633 1 -0.00213928 -0.00217705
723.86 -0.00216412 1 -0.00210894 -5.51799e-05
724.3 -0.00101612 1 -0.00207958 0.00106346
724.74 -0.00186894 1 -0.00205053 0.000181587
725.18 -0.00172259 1 -0.00202178 0.000299192
725.62 -0.00457706 1 -0.00199333 -0.00258373
726.06 -0.00143236 1 -0.00196519 0.000532829
726.5 -0.00128848 1 -0.00193734 0.000648855
726.95 -0.0031422 1 -0.00190916 -0.00123303
727.39 0 1 -0.00188192 0.00188192
727.83 -0.00185864 1 -0.00185496 -3.67432e-06
728.27 -0.0007181 1 -0.0018283 0.0011102
728.71 -0.00157839 1 -0.00180193 0.000223549
729.15 -0.000439488 1 -0.00177586 0.00133637
729.59 0.000698599 1 -0.00175007 0.00244867
730.03 -0.00216412 1 -0.00172457 -0.000439548
730.48 -0.00102454 1 -0.00169879 0.000674245
730.92 -0.00188887 1 -0.00167387 -0.000215006
731.36 0.00124601 1 -0.00164923 0.00289524
731.8 -0.00061989 1 -0.00162487 0.00100498
732.24 0.00151343 1 -0.0016008 0.00311423
732.68 0.000645984 1 -0.001577 0.00222299
733.12 -0.00322223 1 -0.00155348 -0.00166875
733.56 -0.00209121 1 -0.00153024 -0.000560962
734 -0.000960936 1 -0.00150728 0.000546343
734.44 -0.000831415 1 -0.00148459 0.000653172
734.89 -0.00069972 1 -0.00146166 0.000761943
735.33 0.0014283 1 -0.00143952 0.00286782
735.77 0.00255559 1 -0.00141765 0.00397324
736.21 0.00168215 1 -0.00139605 0.00307821
736.65 -0.00119201 1 -0.00137472 0.000182715
737.09 0.00293312 1 -0.00135365 0.00428678
