249.98	2.712
250.45	3.391
250.92	2.448
251.39	2.992
251.85	-0.000
252.32	3.010
252.79	2.695
253.26	2.688
253.73	-0.000
254.20	2.555
254.67	2.507
255.14	2.765
255.61	3.114
256.08	2.790
256.55	2.923
257.02	2.788
257.49	3.128
257.95	2.623
258.42	2.920
258.89	4.619
259.36	2.692
259.83	2.909
260.30	3.406
260.77	3.903
261.24	3.025
261.71	3.131
262.17	3.529
262.64	2.675
263.11	2.820
263.58	3.289
264.05	3.291
264.52	2.695
264.99	2.731
265.46	3.067
265.92	2.896
266.39	2.777
266.86	3.119
267.33	3.479
267.80	2.652
268.27	3.572
268.74	3.150
269.20	3.498
269.67	2.893
270.14	2.644
270.61	2.747
271.08	2.948
271.55	2.763
272.01	2.675
272.48	2.808
272.95	2.694
273.42	2.685
273.89	2.784
274.36	3.017
274.82	2.556
275.29	2.989
275.76	2.974
276.23	2.843
276.70	2.844
277.16	2.699
277.63	2.834
278.10	2.680
278.57	2.578
279.04	2.646
279.50	2.662
279.97	2.632
280.44	2.645
280.91	2.597
281.38	2.585
281.84	2.749
282.31	2.838
282.78	3.060
283.25	2.640
283.72	2.650
284.18	2.666
284.65	2.680
285.12	2.557
285.59	2.525
286.05	2.827
286.52	2.517
286.99	2.555
287.46	2.640
287.92	2.609
288.39	2.468
288.86	2.659
289.33	2.662
289.79	2.621
290.26	2.567
290.73	2.502
291.20	2.537
291.66	2.457
292.13	2.501
292.60	2.454
293.07	2.459
293.53	2.386
294.00	2.498
294.47	2.558
294.93	2.427
295.40	2.476
295.87	2.500
296.34	2.551
296.80	2.322
297.27	2.502
297.74	2.538
298.20	2.430
298.67	2.289
299.14	2.393
299.60	2.438
300.07	2.335
300.54	2.365
301.01	2.385
301.47	2.329
301.94	2.177
302.41	2.325
302.87	2.415
303.34	2.407
303.81	2.237
304.27	2.271
304.74	2.347
305.21	2.222
305.67	2.313
306.14	2.274
306.61	2.280
307.07	2.225
307.54	2.222
308.01	2.235
308.47	2.178
308.94	2.250
309.40	2.338
309.87	2.244
310.34	2.149
310.80	2.301
311.27	2.241
311.74	2.219
312.20	2.207
312.67	2.172
313.13	2.233
313.60	2.241
314.07	2.202
314.53	2.154
315.00	2.159
315.47	2.229
315.93	2.217
316.40	2.182
316.86	2.183
317.33	2.174
317.80	2.191
318.26	2.199
318.73	2.156
319.19	2.180
319.66	2.149
320.13	2.161
320.59	2.135
321.06	2.184
321.52	2.263
321.99	2.121
322.45	2.171
322.92	2.115
323.39	2.173
323.85	2.126
324.32	2.169
324.78	2.152
325.25	2.134
325.71	2.064
326.18	2.055
326.64	2.128
327.11	2.069
327.58	2.045
328.04	2.067
328.51	2.067
328.97	2.035
329.44	2.006
329.90	1.976
330.37	1.964
330.83	1.922
331.30	1.965
331.76	1.922
332.23	1.866
332.69	1.875
333.16	1.812
333.62	1.806
334.09	1.751
334.56	1.713
335.02	1.704
335.49	1.632
335.95	1.608
336.42	1.568
336.88	1.540
337.35	1.465
337.81	1.461
338.28	1.425
338.74	1.369
339.20	1.348
339.67	1.304
340.13	1.265
340.60	1.214
341.06	1.165
341.53	1.129
341.99	1.097
342.46	1.048
342.92	1.012
343.39	0.977
343.85	0.939
344.32	0.909
344.78	0.885
345.25	0.858
345.71	0.827
346.17	0.795
346.64	0.760
347.10	0.718
347.57	0.685
348.03	0.654
348.50	0.628
348.96	0.601
349.43	0.579
349.89	0.558
350.35	0.533
350.82	0.516
351.28	0.495
351.75	0.475
352.21	0.460
352.67	0.440
353.14	0.428
353.60	0.409
354.07	0.393
354.53	0.384
355.00	0.373
355.46	0.358
355.92	0.346
356.39	0.338
356.85	0.330
357.31	0.321
357.78	0.312
358.24	0.305
358.71	0.301
359.17	0.292
359.63	0.290
360.10	0.283
360.56	0.281
361.03	0.277
361.49	0.269
361.95	0.268
362.42	0.265
362.88	0.265
363.34	0.260
363.81	0.257
364.27	0.255
364.73	0.253
365.20	0.251
365.66	0.249
366.12	0.250
366.59	0.248
367.05	0.246
367.51	0.245
367.98	0.240
368.44	0.238
368.90	0.241
369.37	0.239
369.83	0.235
370.29	0.235
370.76	0.232
371.22	0.232
371.68	0.231
372.15	0.232
372.61	0.226
373.07	0.229
373.54	0.227
374.00	0.228
374.46	0.227
374.92	0.225
375.39	0.224
375.85	0.224
376.31	0.225
376.78	0.222
377.24	0.220
377.70	0.222
378.16	0.219
378.63	0.220
379.09	0.218
379.55	0.215
380.01	0.217
380.48	0.214
380.94	0.212
381.40	0.212
381.87	0.212
382.33	0.211
382.79	0.209
383.25	0.209
383.72	0.212
384.18	0.207
384.64	0.208
385.10	0.206
385.56	0.209
386.03	0.205
386.49	0.208
386.95	0.204
387.41	0.204
387.88	0.206
388.34	0.202
388.80	0.204
389.26	0.202
389.72	0.203
390.19	0.201
390.65	0.201
391.11	0.197
391.57	0.199
392.04	0.197
392.50	0.197
392.96	0.195
393.42	0.197
393.88	0.197
394.34	0.195
394.81	0.196
395.27	0.191
395.73	0.193
396.19	0.192
396.65	0.194
397.12	0.190
397.58	0.193
398.04	0.190
398.50	0.189
398.96	0.192
399.42	0.191
399.89	0.187
400.35	0.187
400.81	0.185
401.27	0.186
401.73	0.185
402.19	0.182
402.65	0.182
403.12	0.181
403.58	0.183
404.04	0.181
404.50	0.182
404.96	0.181
405.42	0.180
405.88	0.180
406.34	0.179
406.81	0.178
407.27	0.182
407.73	0.175
408.19	0.176
408.65	0.175
409.11	0.175
409.57	0.176
410.03	0.174
410.49	0.176
410.96	0.174
411.42	0.175
411.88	0.173
412.34	0.170
412.80	0.171
413.26	0.168
413.72	0.170
414.18	0.168
414.64	0.168
415.10	0.171
415.56	0.170
416.02	0.169
416.48	0.167
416.95	0.166
417.41	0.165
417.87	0.165
418.33	0.164
418.79	0.164
419.25	0.165
419.71	0.163
420.17	0.164
420.63	0.163
421.09	0.162
421.55	0.161
422.01	0.164
422.47	0.164
422.93	0.159
423.39	0.162
423.85	0.161
424.31	0.161
424.77	0.160
425.23	0.160
425.69	0.162
426.15	0.158
426.61	0.158
427.07	0.158
427.53	0.158
427.99	0.157
428.45	0.159
428.91	0.160
429.37	0.157
429.83	0.154
430.29	0.155
430.75	0.155
431.21	0.156
431.67	0.156
432.13	0.154
432.59	0.153
433.05	0.156
433.51	0.154
433.97	0.152
434.43	0.152
434.89	0.154
435.35	0.152
435.81	0.149
436.27	0.150
436.73	0.151
437.19	0.150
437.65	0.150
438.11	0.149
438.57	0.152
439.03	0.152
439.48	0.148
439.94	0.150
440.40	0.151
440.86	0.149
441.32	0.145
441.78	0.149
442.24	0.147
442.70	0.146
443.16	0.143
443.62	0.143
444.08	0.145
444.54	0.145
444.99	0.146
445.45	0.147
445.91	0.146
446.37	0.145
446.83	0.144
447.29	0.144
447.75	0.142
448.21	0.146
448.67	0.144
449.12	0.144
449.58	0.142
450.04	0.140
450.50	0.145
450.96	0.143
451.42	0.140
451.88	0.141
452.34	0.143
452.79	0.139
453.25	0.141
453.71	0.139
454.17	0.141
454.63	0.141
455.09	0.141
455.55	0.141
456.00	0.138
456.46	0.140
456.92	0.138
457.38	0.140
457.84	0.137
458.30	0.138
458.75	0.143
459.21	0.136
459.67	0.140
460.13	0.139
460.59	0.142
461.04	0.137
461.50	0.138
461.96	0.137
462.42	0.137
462.88	0.134
463.33	0.136
463.79	0.134
464.25	0.137
464.71	0.135
465.17	0.135
465.62	0.134
466.08	0.135
466.54	0.135
467.00	0.134
467.46	0.135
467.91	0.134
468.37	0.135
468.83	0.134
469.29	0.134
469.74	0.134
470.20	0.135
470.66	0.132
471.12	0.131
471.57	0.134
472.03	0.133
472.49	0.134
472.95	0.133
473.40	0.131
473.86	0.134
474.32	0.131
474.78	0.131
475.23	0.132
475.69	0.133
476.15	0.128
476.60	0.132
477.06	0.131
477.52	0.132
477.98	0.130
478.43	0.131
478.89	0.132
479.35	0.130
479.80	0.134
480.26	0.132
480.72	0.130
481.18	0.131
481.63	0.131
482.09	0.131
482.55	0.132
483.00	0.129
483.46	0.130
483.92	0.128
484.37	0.129
484.83	0.125
485.29	0.128
485.74	0.130
486.20	0.127
486.66	0.127
487.11	0.128
487.57	0.124
488.03	0.127
488.48	0.125
488.94	0.127
489.40	0.126
489.85	0.127
490.31	0.129
490.77	0.126
491.22	0.127
491.68	0.125
492.13	0.125
492.59	0.125
493.05	0.126
493.50	0.124
493.96	0.125
494.42	0.123
494.87	0.122
495.33	0.123
495.78	0.125
496.24	0.125
496.70	0.123
497.15	0.125
497.61	0.124
498.06	0.123
498.52	0.121
498.98	0.123
499.43	0.125
499.89	0.122
500.34	0.122
500.80	0.125
501.25	0.122
501.71	0.121
502.17	0.121
502.62	0.122
503.08	0.122
503.53	0.119
503.99	0.119
504.44	0.120
504.90	0.119
505.36	0.119
505.81	0.121
506.27	0.120
506.72	0.120
507.18	0.121
507.63	0.118
508.09	0.119
508.54	0.116
509.00	0.117
509.45	0.118
509.91	0.118
510.36	0.118
510.82	0.117
511.27	0.117
511.73	0.118
512.19	0.117
512.64	0.117
513.10	0.117
513.55	0.118
514.01	0.116
514.46	0.117
514.92	0.116
515.37	0.117
515.83	0.116
516.28	0.117
516.73	0.115
517.19	0.116
517.64	0.114
518.10	0.117
518.55	0.115
519.01	0.115
519.46	0.116
519.92	0.115
520.37	0.114
520.83	0.113
521.28	0.115
521.74	0.115
522.19	0.113
522.65	0.113
523.10	0.113
523.55	0.113
524.01	0.114
524.46	0.111
524.92	0.111
525.37	0.112
525.83	0.114
526.28	0.114
526.73	0.115
527.19	0.114
527.64	0.115
528.10	0.113
528.55	0.113
529.01	0.115
529.46	0.115
529.91	0.113
530.37	0.113
530.82	0.113
531.28	0.111
531.73	0.112
532.18	0.112
532.64	0.113
533.09	0.112
533.54	0.113
534.00	0.113
534.45	0.113
534.91	0.115
535.36	0.112
535.81	0.113
536.27	0.111
536.72	0.114
537.17	0.112
537.63	0.112
538.08	0.111
538.54	0.113
538.99	0.112
539.44	0.112
539.90	0.112
540.35	0.112
540.80	0.112
541.26	0.112
541.71	0.113
542.16	0.111
542.62	0.112
543.07	0.112
543.52	0.114
543.98	0.113
544.43	0.112
544.88	0.112
545.34	0.112
545.79	0.115
546.24	0.114
546.69	0.115
547.15	0.113
547.60	0.113
548.05	0.116
548.51	0.112
548.96	0.114
549.41	0.115
549.86	0.113
550.32	0.116
550.77	0.116
551.22	0.116
551.68	0.115
552.13	0.115
552.58	0.113
553.03	0.115
553.49	0.117
553.94	0.116
554.39	0.116
554.84	0.118
555.30	0.116
555.75	0.115
556.20	0.118
556.65	0.115
557.11	0.119
557.56	0.115
558.01	0.121
558.46	0.118
558.92	0.117
559.37	0.120
559.82	0.121
560.27	0.121
560.72	0.121
561.18	0.120
561.63	0.120
562.08	0.118
562.53	0.122
562.99	0.122
563.44	0.123
563.89	0.121
564.34	0.123
564.79	0.124
565.25	0.122
565.70	0.123
566.15	0.122
566.60	0.121
567.05	0.125
567.50	0.124
567.96	0.126
568.41	0.126
568.86	0.126
569.31	0.126
569.76	0.126
570.21	0.126
570.67	0.127
571.12	0.128
571.57	0.127
572.02	0.128
572.47	0.128
572.92	0.129
573.37	0.130
573.83	0.129
574.28	0.133
574.73	0.129
575.18	0.132
575.63	0.133
576.08	0.130
576.53	0.134
576.98	0.134
577.44	0.130
577.89	0.134
578.34	0.133
578.79	0.135
579.24	0.135
579.69	0.136
580.14	0.136
580.59	0.137
581.04	0.137
581.49	0.139
581.95	0.140
582.40	0.140
582.85	0.139
583.30	0.139
583.75	0.140
584.20	0.144
584.65	0.143
585.10	0.145
585.55	0.145
586.00	0.147
586.45	0.147
586.90	0.150
587.35	0.150
587.80	0.150
588.25	0.152
588.71	0.153
589.16	0.154
589.61	0.155
590.06	0.154
590.51	0.158
590.96	0.158
591.41	0.157
591.86	0.160
592.31	0.161
592.76	0.161
593.21	0.162
593.66	0.166
594.11	0.165
594.56	0.167
595.01	0.170
595.46	0.169
595.91	0.171
596.36	0.173
596.81	0.174
597.26	0.176
597.71	0.176
598.16	0.177
598.61	0.178
599.06	0.181
599.51	0.182
599.96	0.183
600.41	0.184
600.86	0.184
601.31	0.185
601.76	0.188
602.21	0.190
602.65	0.192
603.10	0.191
603.55	0.193
604.00	0.192
604.45	0.192
604.90	0.197
605.35	0.196
605.80	0.200
606.25	0.200
606.70	0.201
607.15	0.202
607.60	0.200
608.05	0.203
608.50	0.205
608.95	0.203
609.39	0.208
609.84	0.206
610.29	0.208
610.74	0.207
611.19	0.208
611.64	0.211
612.09	0.213
612.54	0.210
612.99	0.213
613.44	0.211
613.88	0.214
614.33	0.212
614.78	0.212
615.23	0.214
615.68	0.213
616.13	0.215
616.58	0.213
617.03	0.215
617.47	0.215
617.92	0.216
618.37	0.216
618.82	0.216
619.27	0.216
619.72	0.215
620.17	0.215
620.61	0.216
621.06	0.217
621.51	0.215
621.96	0.215
622.41	0.218
622.86	0.217
623.30	0.218
623.75	0.219
624.20	0.219
624.65	0.218
625.10	0.221
625.54	0.219
625.99	0.221
626.44	0.220
626.89	0.220
627.34	0.223
627.78	0.221
628.23	0.224
628.68	0.220
629.13	0.222
629.58	0.226
630.02	0.225
630.47	0.226
630.92	0.228
631.37	0.226
631.81	0.228
632.26	0.230
632.71	0.231
633.16	0.232
633.61	0.232
634.05	0.232
634.50	0.236
634.95	0.237
635.40	0.239
635.84	0.241
636.29	0.241
636.74	0.242
637.18	0.246
637.63	0.245
638.08	0.245
638.53	0.248
638.97	0.250
639.42	0.252
639.87	0.254
640.32	0.254
640.76	0.258
641.21	0.260
641.66	0.262
642.10	0.263
642.55	0.264
643.00	0.266
643.44	0.269
643.89	0.273
644.34	0.274
644.79	0.277
645.23	0.278
645.68	0.281
646.13	0.283
646.57	0.285
647.02	0.284
647.47	0.291
647.91	0.292
648.36	0.294
648.81	0.299
649.25	0.298
649.70	0.299
650.15	0.302
650.59	0.307
651.04	0.308
651.48	0.312
651.93	0.312
652.38	0.312
652.82	0.315
653.27	0.317
653.72	0.323
654.16	0.319
654.61	0.325
655.06	0.327
655.50	0.326
655.95	0.329
656.39	0.327
656.84	0.332
657.29	0.336
657.73	0.335
658.18	0.336
658.62	0.341
659.07	0.344
659.52	0.344
659.96	0.346
660.41	0.348
660.85	0.348
661.30	0.347
661.74	0.351
662.19	0.351
662.64	0.351
663.08	0.352
663.53	0.354
663.97	0.355
664.42	0.355
664.86	0.355
665.31	0.357
665.75	0.354
666.20	0.357
666.65	0.355
667.09	0.356
667.54	0.354
667.98	0.353
668.43	0.352
668.87	0.350
669.32	0.350
669.76	0.347
670.21	0.347
670.65	0.343
671.10	0.341
671.54	0.338
671.99	0.336
672.43	0.330
672.88	0.328
673.32	0.325
673.77	0.322
674.21	0.317
674.66	0.314
675.10	0.309
675.55	0.303
675.99	0.301
676.44	0.292
676.88	0.291
677.33	0.285
677.77	0.279
678.22	0.274
678.66	0.268
679.11	0.261
679.55	0.256
679.99	0.249
680.44	0.247
680.88	0.239
681.33	0.231
681.77	0.228
682.22	0.221
682.66	0.218
683.11	0.210
683.55	0.206
683.99	0.199
684.44	0.194
684.88	0.187
685.33	0.183
685.77	0.179
686.21	0.174
686.66	0.171
687.10	0.163
687.55	0.157
687.99	0.156
688.44	0.152
688.88	0.147
689.32	0.146
689.77	0.139
690.21	0.135
690.65	0.134
691.10	0.130
691.54	0.125
691.99	0.123
692.43	0.118
692.87	0.116
693.32	0.116
693.76	0.113
694.20	0.111
694.65	0.106
695.09	0.104
695.53	0.102
695.98	0.102
696.42	0.098
696.86	0.097
697.31	0.093
697.75	0.091
698.19	0.088
698.64	0.090
699.08	0.089
699.52	0.086
699.97	0.085
700.41	0.085
700.85	0.084
701.30	0.081
701.74	0.081
702.18	0.081
702.63	0.079
703.07	0.078
703.51	0.079
703.96	0.076
704.40	0.075
704.84	0.075
705.28	0.073
705.73	0.073
706.17	0.073
706.61	0.071
707.06	0.070
707.50	0.071
707.94	0.070
708.38	0.070
708.83	0.072
709.27	0.071
709.71	0.069
710.15	0.070
710.60	0.068
711.04	0.068
711.48	0.069
711.92	0.067
712.37	0.065
712.81	0.067
713.25	0.066
713.69	0.067
714.13	0.067
714.58	0.064
715.02	0.065
715.46	0.064
715.90	0.063
716.35	0.063
716.79	0.065
717.23	0.068
717.67	0.065
718.11	0.066
718.56	0.064
719.00	0.063
719.44	0.063
719.88	0.063
720.32	0.063
720.76	0.063
721.21	0.063
721.65	0.062
722.09	0.064
722.53	0.063
722.97	0.064
723.41	0.061
723.86	0.065
724.30	0.066
724.74	0.065
725.18	0.064
725.62	0.063
726.06	0.065
726.50	0.063
726.95	0.063
727.39	0.063
727.83	0.061
728.27	0.063
728.71	0.064
729.15	0.063
729.59	0.064
730.03	0.065
730.48	0.063
730.92	0.063
731.36	0.063
731.80	0.064
732.24	0.065
732.68	0.065
733.12	0.063
733.56	0.064
734.00	0.063
734.44	0.065
734.89	0.066
735.33	0.063
735.77	0.067
736.21	0.066
736.65	0.062
737.09	0.067
737.53	0.067
737.97	0.064
738.41	0.065
738.85	0.068
739.29	0.068
739.73	0.066
740.17	0.064
740.61	0.064
741.05	0.068
741.49	0.066
741.93	0.065
742.37	0.065
742.81	0.066
743.26	0.065
743.70	0.066
744.14	0.066
744.58	0.066
745.02	0.066
745.46	0.066
745.90	0.064
746.34	0.065
746.78	0.067
747.22	0.067
747.66	0.067
748.10	0.066
748.54	0.064
748.98	0.065
749.42	0.064
749.86	0.064
750.29	0.065
750.73	0.064
751.17	0.064
751.61	0.063
752.05	0.067
752.49	0.063
752.93	0.062
753.37	0.065
753.81	0.066
754.25	0.065
754.69	0.063
755.13	0.063
755.57	0.067
756.01	0.064
756.45	0.065
756.89	0.065
757.33	0.065
757.77	0.063
758.21	0.067
758.64	0.062
759.08	0.059
759.52	0.063
759.96	0.068
760.40	0.065
760.84	0.061
761.28	0.062
761.72	0.066
762.16	0.065
762.60	0.061
763.03	0.062
763.47	0.063
763.91	0.063
764.35	0.064
764.79	0.062
765.23	0.063
765.67	0.061
766.11	0.060
766.54	0.060
766.98	0.065
767.42	0.067
767.86	0.062
768.30	0.064
768.74	0.064
769.17	0.064
769.61	0.063
770.05	0.062
770.49	0.065
770.93	0.065
771.37	0.060
771.80	0.062
772.24	0.060
772.68	0.061
773.12	0.062
773.56	0.062
774.00	0.060
774.43	0.060
774.87	0.061
775.31	0.062
775.75	0.060
776.19	0.059
776.62	0.060
777.06	0.063
777.50	0.061
777.94	0.062
778.37	0.060
778.81	0.060
779.25	0.061
779.69	0.060
780.13	0.060
780.56	0.062
781.00	0.062
781.44	0.061
781.88	0.062
782.31	0.059
782.75	0.059
783.19	0.063
783.63	0.056
784.06	0.060
784.50	0.062
784.94	0.061
785.37	0.064
785.81	0.062
786.25	0.062
786.69	0.060
787.12	0.060
787.56	0.058
788.00	0.061
788.43	0.064
788.87	0.060
789.31	0.060
789.75	0.061
790.18	0.057
790.62	0.060
791.06	0.059
791.49	0.059
791.93	0.058
792.37	0.061
792.80	0.058
793.24	0.060
793.68	0.061
794.11	0.059
794.55	0.063
794.99	0.059
795.42	0.060
795.86	0.063
796.30	0.060
796.73	0.061
797.17	0.061
797.61	0.058
798.04	0.057
798.48	0.063
798.91	0.056
799.35	0.057
799.79	0.064
800.22	0.058
800.66	0.057
801.10	0.060
801.53	0.059
801.97	0.061
802.40	0.063
802.84	0.060
803.28	0.058
803.71	0.059
804.15	0.061
804.58	0.060
805.02	0.061
805.46	0.057
805.89	0.061
806.33	0.059
806.76	0.058
807.20	0.060
807.63	0.061
808.07	0.063
808.51	0.059
808.94	0.057
809.38	0.060
809.81	0.061
810.25	0.062
810.68	0.062
811.12	0.060
811.55	0.061
811.99	0.063
812.42	0.060
812.86	0.060
813.29	0.058
813.73	0.060
814.17	0.061
814.60	0.059
815.04	0.061
815.47	0.060
815.91	0.059
816.34	0.059
816.78	0.060
817.21	0.064
817.65	0.061
818.08	0.061
818.52	0.065
818.95	0.060
819.39	0.063
819.82	0.061
820.25	0.060
820.69	0.059
821.12	0.064
821.56	0.060
821.99	0.060
822.43	0.057
822.86	0.066
823.30	0.064
823.73	0.061
824.17	0.060
824.60	0.062
825.04	0.063
825.47	0.062
825.90	0.058
826.34	0.063
826.77	0.064
827.21	0.062
827.64	0.067
828.08	0.062
828.51	0.061
828.94	0.061
829.38	0.064
829.81	0.069
830.25	0.064
830.68	0.068
831.11	0.065
831.55	0.068
831.98	0.064
832.42	0.066
832.85	0.066
833.28	0.067
833.72	0.064
834.15	0.066
834.58	0.068
835.02	0.065
835.45	0.069
835.88	0.068
836.32	0.066
836.75	0.065
837.19	0.070
837.62	0.066
838.05	0.064
838.49	0.069
838.92	0.067
839.35	0.068
839.79	0.067
840.22	0.067
840.65	0.067
841.09	0.067
841.52	0.064
841.95	0.064
842.39	0.067
842.82	0.062
843.25	0.068
843.68	0.070
844.12	0.072
844.55	0.065
844.98	0.064
845.42	0.069
845.85	0.065
846.28	0.065
846.71	0.068
847.15	0.074
847.58	0.069
848.01	0.069
848.45	0.071
848.88	0.074
849.31	0.066
849.74	0.069
850.18	0.070
850.61	0.067
851.04	0.069
851.47	0.069
851.91	0.073
852.34	0.070
852.77	0.070
853.20	0.068
853.64	0.067
854.07	0.073
854.50	0.072
854.93	0.076
855.36	0.069
855.80	0.068
856.23	0.070
856.66	0.072
857.09	0.068
857.52	0.065
857.96	0.065
858.39	0.068
858.82	0.068
859.25	0.073
859.68	0.072
860.12	0.074
860.55	0.067
860.98	0.073
861.41	0.074
861.84	0.071
862.27	0.069
862.71	0.072
863.14	0.072
863.57	0.072
864.00	0.071
864.43	0.074
864.86	0.072
865.30	0.077
865.73	0.073
866.16	0.075
866.59	0.069
867.02	0.075
867.45	0.076
867.88	0.072
868.31	0.071
868.75	0.076
869.18	0.076
869.61	0.073
870.04	0.069
870.47	0.076
870.90	0.076
871.33	0.073
871.76	0.073
872.19	0.076
872.62	0.072
873.06	0.069
873.49	0.075
873.92	0.077
874.35	0.075
874.78	0.073
875.21	0.072
875.64	0.073
876.07	0.077
876.50	0.077
876.93	0.079
877.36	0.074
877.79	0.078
878.22	0.075
878.65	0.076
879.08	0.069
879.51	0.079
879.94	0.080
880.37	0.075
880.80	0.083
881.23	0.072
881.67	0.078
882.10	0.077
882.53	0.076
882.96	0.079
883.39	0.081
883.82	0.074
884.25	0.073
884.68	0.077
885.11	0.076
885.54	0.077
885.97	0.077
886.39	0.076
886.82	0.071
887.25	0.079
887.68	0.075
888.11	0.077
888.54	0.074
888.97	0.081
889.40	0.081
889.83	0.074
890.26	0.080
890.69	0.076
891.12	0.081
891.55	0.079
891.98	0.080
892.41	0.078
892.84	0.079
893.27	0.082
893.70	0.081
894.13	0.089
894.56	0.081
894.98	0.082
895.41	0.086
895.84	0.083
896.27	0.081
896.70	0.082
897.13	0.083
897.56	0.083
897.99	0.085
898.42	0.077
898.85	0.087
899.27	0.082
899.70	0.086
900.13	0.081
900.56	0.085
900.99	0.085
901.42	0.088
901.85	0.085
902.28	0.084
902.70	0.085
903.13	0.089
903.56	0.087
903.99	0.080
904.42	0.085
904.85	0.087
905.27	0.083
905.70	0.081
906.13	0.085
906.56	0.082
906.99	0.083
907.42	0.083
907.84	0.085
908.27	0.082
908.70	0.088
909.13	0.087
909.56	0.082
909.98	0.083
910.41	0.084
910.84	0.082
911.27	0.088
911.70	0.082
912.12	0.083
912.55	0.083
912.98	0.087
913.41	0.082
913.84	0.084
914.26	0.080
914.69	0.085
915.12	0.088
915.55	0.080
915.97	0.083
916.40	0.086
916.83	0.082
917.26	0.084
917.68	0.085
918.11	0.090
918.54	0.081
918.97	0.085
919.39	0.083
919.82	0.087
920.25	0.085
920.67	0.087
921.10	0.089
921.53	0.092
921.96	0.093
922.38	0.089
922.81	0.087
923.24	0.090
923.66	0.086
924.09	0.088
924.52	0.090
924.94	0.091
925.37	0.090
925.80	0.092
926.22	0.090
926.65	0.090
927.08	0.091
927.50	0.092
927.93	0.095
928.36	0.094
928.78	0.092
929.21	0.092
929.64	0.095
930.06	0.100
930.49	0.098
930.92	0.099
931.34	0.103
931.77	0.104
932.20	0.103
932.62	0.101
933.05	0.103
933.47	0.104
933.90	0.103
934.33	0.104
934.75	0.102
935.18	0.109
935.61	0.109
936.03	0.107
936.46	0.110
936.88	0.113
937.31	0.113
937.73	0.115
938.16	0.108
938.59	0.119
939.01	0.121
939.44	0.127
939.86	0.122
940.29	0.125
940.71	0.127
941.14	0.126
941.57	0.130
941.99	0.131
942.42	0.127
942.84	0.135
943.27	0.138
943.69	0.138
944.12	0.136
944.54	0.147
944.97	0.142
945.39	0.144
945.82	0.144
946.24	0.150
946.67	0.149
947.09	0.145
947.52	0.155
947.94	0.155
948.37	0.162
948.79	0.161
949.22	0.163
949.64	0.163
950.07	0.169
950.49	0.167
950.92	0.170
951.34	0.174
951.77	0.179
952.19	0.172
952.62	0.185
953.04	0.186
953.47	0.183
953.89	0.193
954.32	0.193
954.74	0.191
955.17	0.196
955.59	0.206
956.01	0.206
