955.59	0.223
956.01	0.219
956.44	0.231
956.86	0.232
957.29	0.231
957.71	0.242
958.14	0.234
958.56	0.236
958.98	0.246
959.41	0.247
959.83	0.241
960.26	0.246
960.68	0.256
961.10	0.244
961.53	0.251
961.95	0.256
962.38	0.252
962.80	0.252
963.22	0.257
963.65	0.253
964.07	0.258
964.50	0.257
964.92	0.259
965.34	0.266
965.77	0.256
966.19	0.262
966.61	0.263
967.04	0.269
967.46	0.257
967.88	0.265
968.31	0.263
968.73	0.266
969.15	0.262
969.58	0.264
970.00	0.263
970.42	0.263
970.85	0.261
971.27	0.269
971.69	0.264
972.12	0.270
972.54	0.270
972.96	0.266
973.39	0.273
973.81	0.268
974.23	0.272
974.65	0.265
975.08	0.274
975.50	0.270
975.92	0.269
976.35	0.269
976.77	0.267
977.19	0.273
977.61	0.270
978.04	0.261
978.46	0.266
978.88	0.267
979.30	0.273
979.73	0.272
980.15	0.274
980.57	0.268
980.99	0.267
981.42	0.267
981.84	0.271
982.26	0.273
982.68	0.269
983.11	0.269
983.53	0.264
983.95	0.273
984.37	0.269
984.79	0.267
985.22	0.268
985.64	0.267
986.06	0.259
986.48	0.267
986.90	0.269
987.33	0.262
987.75	0.261
988.17	0.261
988.59	0.265
989.01	0.255
989.43	0.254
989.86	0.261
990.28	0.261
990.70	0.256
991.12	0.262
991.54	0.262
991.96	0.253
992.39	0.259
992.81	0.254
993.23	0.258
993.65	0.257
994.07	0.256
994.49	0.256
994.91	0.254
995.34	0.245
995.76	0.246
996.18	0.257
996.60	0.245
997.02	0.254
997.44	0.253
997.86	0.259
998.28	0.251
998.70	0.253
999.12	0.244
999.55	0.247
999.97	0.247
1000.39	0.244
1000.81	0.239
1001.23	0.238
1001.65	0.243
1002.07	0.243
1002.49	0.247
1002.91	0.231
1003.33	0.239
1003.75	0.232
1004.17	0.236
1004.59	0.240
1005.01	0.241
1005.43	0.238
1005.85	0.227
1006.28	0.230
1006.70	0.228
1007.12	0.229
1007.54	0.231
1007.96	0.232
1008.38	0.233
1008.80	0.219
1009.22	0.223
1009.64	0.231
1010.06	0.216
1010.48	0.221
1010.90	0.228
1011.32	0.222
1011.74	0.211
1012.16	0.223
1012.58	0.223
1013.00	0.219
1013.42	0.213
1013.84	0.209
1014.26	0.215
1014.67	0.217
1015.09	0.214
1015.51	0.211
1015.93	0.205
1016.35	0.206
1016.77	0.216
1017.19	0.204
1017.61	0.210
1018.03	0.209
1018.45	0.203
1018.87	0.209
1019.29	0.199
1019.71	0.197
1020.13	0.205
1020.55	0.199
1020.97	0.194
1021.38	0.196
1021.80	0.190
1022.22	0.198
1022.64	0.193
1023.06	0.193
1023.48	0.197
1023.90	0.178
1024.32	0.181
1024.74	0.199
1025.15	0.190
1025.57	0.194
1025.99	0.192
1026.41	0.193
1026.83	0.187
1027.25	0.179
1027.67	0.198
1028.08	0.193
1028.50	0.182
1028.92	0.179
1029.34	0.185
1029.76	0.193
1030.18	0.191
1030.60	0.190
1031.01	0.182
1031.43	0.178
1031.85	0.183
1032.27	0.179
1032.69	0.176
1033.10	0.180
1033.52	0.165
1033.94	0.182
1034.36	0.161
1034.78	0.169
1035.19	0.178
1035.61	0.167
1036.03	0.184
1036.45	0.171
1036.87	0.166
1037.28	0.167
1037.70	0.161
1038.12	0.173
1038.54	0.166
1038.95	0.158
1039.37	0.172
1039.79	0.161
1040.21	0.162
1040.62	0.175
1041.04	0.154
1041.46	0.159
1041.88	0.168
1042.29	0.158
1042.71	0.160
1043.13	0.175
1043.55	0.160
1043.96	0.152
1044.38	0.167
1044.80	0.168
1045.21	0.160
1045.63	0.148
1046.05	0.156
1046.47	0.182
1046.88	0.152
1047.30	0.141
1047.72	0.158
1048.13	0.147
1048.55	0.152
1048.97	0.157
1049.38	0.177
1049.80	0.140
1050.22	0.175
1050.63	0.150
1051.05	0.177
1051.47	0.155
1051.88	0.147
1052.30	0.173
1052.72	0.144
1053.13	0.127
1053.55	0.165
1053.97	0.140
1054.38	0.148
1054.80	0.185
1055.21	0.150
1055.63	0.145
1056.05	0.126
1056.46	0.151
1056.88	0.175
1057.29	0.159
1057.71	0.139
1058.13	0.168
1058.54	0.170
1058.96	0.141
1059.37	0.170
1059.79	0.151
1060.21	0.184
1060.62	0.161
1061.04	0.164
1061.45	0.174
1061.87	0.183
1062.28	0.153
1062.70	0.218
1063.12	0.155
1063.53	0.129
1063.95	0.210
1064.36	0.180
1064.78	0.173
1065.19	0.123
1065.61	0.169
1066.02	0.179
1066.44	0.189
1066.85	0.172
1067.27	0.245
1067.68	0.214
1068.10	0.149
1068.51	0.285
1068.93	0.221
1069.35	0.299
1069.76	0.234
1070.17	0.275
1070.59	0.254
1071.00	0.190
1071.42	0.176
1071.83	0.336
1072.25	0.330
1072.66	0.180
1073.08	0.344
1073.49	0.397
1073.91	0.340
1074.32	0.325
1074.74	0.297
1075.15	0.335
1075.57	0.109
1075.98	0.313
1076.40	0.262
1076.81	0.326
1077.22	0.211
1077.64	0.322
1078.05	0.313
1078.47	0.320
1078.88	0.456
1079.30	0.825
1079.71	1.058
1080.12	0.620
1080.54	0.414
1080.95	0.595
1081.37	0.452
1081.78	0.296
1082.19	0.738
1082.61	0.839
1083.02	0.350
1083.44	0.527
1083.85	0.455
1084.26	0.633
1084.68	0.526
1085.09	1.203
1085.50	-0.000
1085.92	-0.000
1086.33	0.914
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	0.776
1088.40	0.875
1088.81	0.863
1089.22	-0.000
1089.64	1.267
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.791
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	1.326
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.752
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
