240.11	-0.000
240.58	2.873
241.05	-0.000
241.52	-0.000
241.99	-0.000
242.46	-0.000
242.93	-0.000
243.40	2.619
243.87	3.082
244.34	2.634
244.81	-0.000
245.28	-0.000
245.75	-0.000
246.22	-0.000
246.69	3.246
247.16	2.867
247.63	3.365
248.10	3.091
248.57	-0.000
249.04	-0.000
249.51	-0.000
249.98	-0.000
250.45	4.713
250.92	-0.000
251.39	-0.000
251.85	3.181
252.32	-0.000
252.79	-0.000
253.26	3.094
253.73	-0.000
254.20	-0.000
254.67	2.713
255.14	2.883
255.61	2.915
256.08	2.996
256.55	3.117
257.02	2.916
257.49	3.058
257.95	2.965
258.42	2.794
258.89	2.536
259.36	2.761
259.83	2.617
260.30	2.817
260.77	2.841
261.24	2.518
261.71	2.630
262.17	2.658
262.64	2.342
263.11	2.508
263.58	2.534
264.05	2.435
264.52	2.490
264.99	2.410
265.46	2.330
265.92	2.325
266.39	2.301
266.86	2.312
267.33	2.285
267.80	2.233
268.27	2.307
268.74	2.168
269.20	2.176
269.67	2.235
270.14	2.137
270.61	2.116
271.08	2.141
271.55	2.073
272.01	2.072
272.48	2.045
272.95	2.060
273.42	2.049
273.89	2.024
274.36	2.009
274.82	2.010
275.29	1.974
275.76	1.998
276.23	1.980
276.70	1.970
277.16	1.938
277.63	1.925
278.10	1.913
278.57	1.909
279.04	1.902
279.50	1.923
279.97	1.904
280.44	1.834
280.91	1.837
281.38	1.834
281.84	1.817
282.31	1.827
282.78	1.830
283.25	1.801
283.72	1.775
284.18	1.798
284.65	1.761
285.12	1.753
285.59	1.746
286.05	1.763
286.52	1.749
286.99	1.737
287.46	1.732
287.92	1.725
288.39	1.684
288.86	1.683
289.33	1.688
289.79	1.676
290.26	1.675
290.73	1.652
291.20	1.637
291.66	1.655
292.13	1.627
292.60	1.625
293.07	1.619
293.53	1.596
294.00	1.609
294.47	1.590
294.93	1.575
295.40	1.580
295.87	1.563
296.34	1.564
296.80	1.552
297.27	1.532
297.74	1.525
298.20	1.527
298.67	1.503
299.14	1.495
299.60	1.502
300.07	1.481
300.54	1.481
301.01	1.468
301.47	1.445
301.94	1.449
302.41	1.429
302.87	1.421
303.34	1.439
303.81	1.418
304.27	1.412
304.74	1.394
305.21	1.400
305.67	1.382
306.14	1.374
306.61	1.382
307.07	1.362
307.54	1.363
308.01	1.350
308.47	1.350
308.94	1.341
309.40	1.343
309.87	1.329
310.34	1.318
310.80	1.326
311.27	1.308
311.74	1.307
312.20	1.303
312.67	1.291
313.13	1.277
313.60	1.294
314.07	1.271
314.53	1.263
315.00	1.262
315.47	1.261
315.93	1.241
316.40	1.237
316.86	1.240
317.33	1.235
317.80	1.225
318.26	1.216
318.73	1.225
319.19	1.213
319.66	1.200
320.13	1.209
320.59	1.194
321.06	1.189
321.52	1.196
321.99	1.185
322.45	1.178
322.92	1.168
323.39	1.165
323.85	1.171
324.32	1.166
324.78	1.158
325.25	1.156
325.71	1.147
326.18	1.141
326.64	1.151
327.11	1.131
327.58	1.125
328.04	1.126
328.51	1.120
328.97	1.126
329.44	1.106
329.90	1.109
330.37	1.105
330.83	1.092
331.30	1.098
331.76	1.087
332.23	1.081
332.69	1.084
333.16	1.070
333.62	1.069
334.09	1.072
334.56	1.054
335.02	1.057
335.49	1.055
335.95	1.044
336.42	1.037
336.88	1.035
337.35	1.031
337.81	1.030
338.28	1.028
338.74	1.028
339.20	1.022
339.67	1.019
340.13	1.011
340.60	1.006
341.06	0.992
341.53	0.984
341.99	0.992
342.46	0.977
342.92	0.971
343.39	0.971
343.85	0.963
344.32	0.953
344.78	0.950
345.25	0.952
345.71	0.952
346.17	0.943
346.64	0.934
347.10	0.924
347.57	0.917
348.03	0.904
348.50	0.894
348.96	0.892
349.43	0.885
349.89	0.879
350.35	0.873
350.82	0.868
351.28	0.858
351.75	0.850
352.21	0.842
352.67	0.839
353.14	0.821
353.60	0.814
354.07	0.813
354.53	0.806
355.00	0.792
355.46	0.788
355.92	0.773
356.39	0.765
356.85	0.759
357.31	0.756
357.78	0.739
358.24	0.735
358.71	0.729
359.17	0.722
359.63	0.715
360.10	0.704
360.56	0.705
361.03	0.699
361.49	0.692
361.95	0.686
362.42	0.686
362.88	0.680
363.34	0.673
363.81	0.671
364.27	0.672
364.73	0.665
365.20	0.660
365.66	0.655
366.12	0.648
366.59	0.648
367.05	0.646
367.51	0.644
367.98	0.634
368.44	0.636
368.90	0.636
369.37	0.634
369.83	0.627
370.29	0.623
370.76	0.623
371.22	0.623
371.68	0.617
372.15	0.612
372.61	0.609
373.07	0.611
373.54	0.610
374.00	0.607
374.46	0.605
374.92	0.609
375.39	0.604
375.85	0.604
376.31	0.597
376.78	0.598
377.24	0.594
377.70	0.593
378.16	0.587
378.63	0.584
379.09	0.586
379.55	0.586
380.01	0.581
380.48	0.582
380.94	0.582
381.40	0.576
381.87	0.572
382.33	0.573
382.79	0.575
383.25	0.570
383.72	0.573
384.18	0.572
384.64	0.562
385.10	0.564
385.56	0.567
386.03	0.559
386.49	0.557
386.95	0.558
387.41	0.554
387.88	0.556
388.34	0.548
388.80	0.550
389.26	0.551
389.72	0.549
390.19	0.550
390.65	0.543
391.11	0.542
391.57	0.542
392.04	0.540
392.50	0.538
392.96	0.538
393.42	0.534
393.88	0.536
394.34	0.535
394.81	0.528
395.27	0.526
395.73	0.530
396.19	0.527
396.65	0.524
397.12	0.519
397.58	0.521
398.04	0.519
398.50	0.518
398.96	0.516
399.42	0.520
399.89	0.519
400.35	0.517
400.81	0.511
401.27	0.511
401.73	0.511
402.19	0.506
402.65	0.505
403.12	0.501
403.58	0.501
404.04	0.501
404.50	0.502
404.96	0.497
405.42	0.497
405.88	0.499
406.34	0.497
406.81	0.494
407.27	0.490
407.73	0.490
408.19	0.485
408.65	0.486
409.11	0.487
409.57	0.490
410.03	0.485
410.49	0.483
410.96	0.485
411.42	0.479
411.88	0.478
412.34	0.477
412.80	0.480
413.26	0.471
413.72	0.475
414.18	0.471
414.64	0.473
415.10	0.475
415.56	0.470
416.02	0.471
416.48	0.465
416.95	0.465
417.41	0.467
417.87	0.461
418.33	0.463
418.79	0.459
419.25	0.460
419.71	0.458
420.17	0.458
420.63	0.455
421.09	0.458
421.55	0.451
422.01	0.451
422.47	0.453
422.93	0.453
423.39	0.452
423.85	0.451
424.31	0.446
424.77	0.445
425.23	0.450
425.69	0.449
426.15	0.447
426.61	0.445
427.07	0.442
427.53	0.439
427.99	0.435
428.45	0.438
428.91	0.437
429.37	0.436
429.83	0.432
430.29	0.436
430.75	0.435
431.21	0.436
431.67	0.433
432.13	0.433
432.59	0.429
433.05	0.428
433.51	0.425
433.97	0.427
434.43	0.426
434.89	0.427
435.35	0.424
435.81	0.420
436.27	0.419
436.73	0.421
437.19	0.422
437.65	0.423
438.11	0.418
438.57	0.416
439.03	0.417
439.48	0.413
439.94	0.412
440.40	0.412
440.86	0.411
441.32	0.406
441.78	0.413
442.24	0.411
442.70	0.411
443.16	0.406
443.62	0.404
444.08	0.407
444.54	0.404
444.99	0.401
445.45	0.403
445.91	0.403
446.37	0.400
446.83	0.398
447.29	0.397
447.75	0.396
448.21	0.397
448.67	0.393
449.12	0.398
449.58	0.397
450.04	0.389
450.50	0.391
450.96	0.393
451.42	0.392
451.88	0.390
452.34	0.390
452.79	0.389
453.25	0.388
453.71	0.388
454.17	0.385
454.63	0.391
455.09	0.385
455.55	0.385
456.00	0.383
456.46	0.383
456.92	0.380
457.38	0.380
457.84	0.375
458.30	0.378
458.75	0.380
459.21	0.373
459.67	0.376
460.13	0.376
460.59	0.374
461.04	0.375
461.50	0.372
461.96	0.373
462.42	0.371
462.88	0.370
463.33	0.368
463.79	0.368
464.25	0.370
464.71	0.368
465.17	0.369
465.62	0.369
466.08	0.365
466.54	0.364
467.00	0.364
467.46	0.365
467.91	0.362
468.37	0.362
468.83	0.361
469.29	0.359
469.74	0.360
470.20	0.360
470.66	0.359
471.12	0.355
471.57	0.359
472.03	0.355
472.49	0.355
472.95	0.356
473.40	0.353
473.86	0.352
474.32	0.349
474.78	0.353
475.23	0.348
475.69	0.352
476.15	0.348
476.60	0.351
477.06	0.349
477.52	0.346
477.98	0.346
478.43	0.344
478.89	0.345
479.35	0.344
479.80	0.346
480.26	0.343
480.72	0.344
481.18	0.345
481.63	0.339
482.09	0.339
482.55	0.342
483.00	0.340
483.46	0.337
483.92	0.338
484.37	0.337
484.83	0.333
485.29	0.332
485.74	0.336
486.20	0.336
486.66	0.333
487.11	0.335
487.57	0.331
488.03	0.333
488.48	0.329
488.94	0.329
489.40	0.328
489.85	0.329
490.31	0.329
490.77	0.329
491.22	0.331
491.68	0.325
492.13	0.326
492.59	0.327
493.05	0.324
493.50	0.326
493.96	0.323
494.42	0.322
494.87	0.320
495.33	0.320
495.78	0.322
496.24	0.322
496.70	0.320
497.15	0.321
497.61	0.322
498.06	0.319
498.52	0.318
498.98	0.318
499.43	0.319
499.89	0.316
500.34	0.315
500.80	0.315
501.25	0.315
501.71	0.312
502.17	0.315
502.62	0.314
503.08	0.311
503.53	0.308
503.99	0.310
504.44	0.309
504.90	0.310
505.36	0.309
505.81	0.311
506.27	0.310
506.72	0.309
507.18	0.308
507.63	0.305
508.09	0.308
508.54	0.304
509.00	0.304
509.45	0.304
509.91	0.305
510.36	0.304
510.82	0.305
511.27	0.300
511.73	0.302
512.19	0.299
512.64	0.300
513.10	0.299
513.55	0.300
514.01	0.299
514.46	0.300
514.92	0.296
515.37	0.298
515.83	0.300
516.28	0.295
516.73	0.295
517.19	0.299
517.64	0.294
518.10	0.294
518.55	0.296
519.01	0.290
519.46	0.291
519.92	0.292
520.37	0.290
520.83	0.292
521.28	0.290
521.74	0.292
522.19	0.292
522.65	0.290
523.10	0.289
523.55	0.290
524.01	0.290
524.46	0.288
524.92	0.285
525.37	0.286
525.83	0.285
526.28	0.285
526.73	0.284
527.19	0.288
527.64	0.287
528.10	0.285
528.55	0.284
529.01	0.284
529.46	0.282
529.91	0.283
530.37	0.281
530.82	0.282
531.28	0.282
531.73	0.280
532.18	0.282
532.64	0.282
533.09	0.279
533.54	0.277
534.00	0.277
534.45	0.282
534.91	0.280
535.36	0.279
535.81	0.275
536.27	0.280
536.72	0.279
537.17	0.277
537.63	0.277
538.08	0.274
538.54	0.277
538.99	0.275
539.44	0.276
539.90	0.274
540.35	0.273
540.80	0.273
541.26	0.274
541.71	0.273
542.16	0.273
542.62	0.271
543.07	0.272
543.52	0.272
543.98	0.271
544.43	0.271
544.88	0.272
545.34	0.272
545.79	0.273
546.24	0.270
546.69	0.272
547.15	0.269
547.60	0.270
548.05	0.271
548.51	0.267
548.96	0.268
549.41	0.271
549.86	0.267
550.32	0.268
550.77	0.267
551.22	0.268
551.68	0.265
552.13	0.267
552.58	0.265
553.03	0.266
553.49	0.266
553.94	0.265
554.39	0.268
554.84	0.266
555.30	0.265
555.75	0.265
556.20	0.265
556.65	0.264
557.11	0.266
557.56	0.266
558.01	0.265
558.46	0.266
558.92	0.262
559.37	0.264
559.82	0.264
560.27	0.262
560.72	0.261
561.18	0.262
561.63	0.262
562.08	0.261
562.53	0.263
562.99	0.263
563.44	0.262
563.89	0.261
564.34	0.261
564.79	0.263
565.25	0.259
565.70	0.259
566.15	0.260
566.60	0.259
567.05	0.259
567.50	0.259
567.96	0.259
568.41	0.260
568.86	0.257
569.31	0.260
569.76	0.260
570.21	0.259
570.67	0.258
571.12	0.259
571.57	0.258
572.02	0.258
572.47	0.256
572.92	0.257
573.37	0.257
573.83	0.256
574.28	0.257
574.73	0.256
575.18	0.259
575.63	0.259
576.08	0.257
576.53	0.257
576.98	0.257
577.44	0.254
577.89	0.258
578.34	0.256
578.79	0.253
579.24	0.254
579.69	0.257
580.14	0.254
580.59	0.255
581.04	0.256
581.49	0.255
581.95	0.255
582.40	0.256
582.85	0.254
583.30	0.255
583.75	0.253
584.20	0.253
584.65	0.255
585.10	0.255
585.55	0.255
586.00	0.255
586.45	0.254
586.90	0.257
587.35	0.256
587.80	0.255
588.25	0.256
588.71	0.255
589.16	0.255
589.61	0.254
590.06	0.255
590.51	0.257
590.96	0.258
591.41	0.255
591.86	0.258
592.31	0.255
592.76	0.257
593.21	0.258
593.66	0.257
594.11	0.256
594.56	0.258
595.01	0.260
595.46	0.257
595.91	0.258
596.36	0.259
596.81	0.260
597.26	0.258
597.71	0.259
598.16	0.259
598.61	0.257
599.06	0.260
599.51	0.259
599.96	0.261
600.41	0.262
600.86	0.259
601.31	0.261
601.76	0.260
602.21	0.260
602.65	0.260
603.10	0.261
603.55	0.262
604.00	0.262
604.45	0.260
604.90	0.261
605.35	0.258
605.80	0.262
606.25	0.264
606.70	0.262
607.15	0.261
607.60	0.260
608.05	0.260
608.50	0.259
608.95	0.260
609.39	0.263
609.84	0.263
610.29	0.260
610.74	0.261
611.19	0.262
611.64	0.262
612.09	0.263
612.54	0.261
612.99	0.263
613.44	0.261
613.88	0.262
614.33	0.262
614.78	0.259
615.23	0.260
615.68	0.261
616.13	0.259
616.58	0.259
617.03	0.258
617.47	0.261
617.92	0.260
618.37	0.260
618.82	0.263
619.27	0.261
619.72	0.260
620.17	0.259
620.61	0.259
621.06	0.261
621.51	0.260
621.96	0.259
622.41	0.260
622.86	0.259
623.30	0.259
623.75	0.260
624.20	0.260
624.65	0.258
625.10	0.261
625.54	0.259
625.99	0.262
626.44	0.259
626.89	0.258
627.34	0.263
627.78	0.258
628.23	0.259
628.68	0.260
629.13	0.259
629.58	0.261
630.02	0.257
630.47	0.260
630.92	0.263
631.37	0.260
631.81	0.261
632.26	0.259
632.71	0.262
633.16	0.261
633.61	0.260
634.05	0.261
634.50	0.262
634.95	0.262
635.40	0.264
635.84	0.264
636.29	0.264
636.74	0.265
637.18	0.266
637.63	0.265
638.08	0.264
638.53	0.263
638.97	0.264
639.42	0.266
639.87	0.267
640.32	0.263
640.76	0.267
641.21	0.266
641.66	0.267
642.10	0.266
642.55	0.268
643.00	0.268
643.44	0.268
643.89	0.269
644.34	0.270
644.79	0.267
645.23	0.271
645.68	0.271
646.13	0.271
646.57	0.271
647.02	0.270
647.47	0.275
647.91	0.274
648.36	0.272
648.81	0.274
649.25	0.272
649.70	0.273
650.15	0.272
650.59	0.274
651.04	0.274
651.48	0.275
651.93	0.275
652.38	0.272
652.82	0.276
653.27	0.276
653.72	0.278
654.16	0.275
654.61	0.277
655.06	0.273
655.50	0.273
655.95	0.271
656.39	0.267
656.84	0.271
657.29	0.276
657.73	0.276
658.18	0.275
658.62	0.274
659.07	0.274
659.52	0.274
659.96	0.273
660.41	0.273
660.85	0.272
661.30	0.274
661.74	0.273
662.19	0.271
662.64	0.270
663.08	0.269
663.53	0.270
663.97	0.270
664.42	0.268
664.86	0.269
665.31	0.269
665.75	0.264
666.20	0.268
666.65	0.267
667.09	0.265
667.54	0.264
667.98	0.263
668.43	0.261
668.87	0.262
669.32	0.259
669.76	0.258
670.21	0.260
670.65	0.254
671.10	0.255
671.54	0.253
671.99	0.251
672.43	0.248
672.88	0.248
673.32	0.248
673.77	0.244
674.21	0.242
674.66	0.242
675.10	0.240
675.55	0.238
675.99	0.237
676.44	0.235
676.88	0.233
677.33	0.232
677.77	0.230
678.22	0.228
678.66	0.225
679.11	0.225
679.55	0.224
679.99	0.221
680.44	0.222
680.88	0.218
681.33	0.215
681.77	0.213
682.22	0.212
682.66	0.208
683.11	0.208
683.55	0.208
683.99	0.205
684.44	0.202
684.88	0.200
685.33	0.197
685.77	0.199
686.21	0.196
686.66	0.193
687.10	0.193
687.55	0.190
687.99	0.193
688.44	0.193
688.88	0.189
689.32	0.187
689.77	0.185
690.21	0.184
690.65	0.183
691.10	0.184
691.54	0.179
691.99	0.179
692.43	0.178
692.87	0.178
693.32	0.178
693.76	0.177
694.20	0.174
694.65	0.174
695.09	0.176
695.53	0.172
695.98	0.172
696.42	0.171
696.86	0.169
697.31	0.169
697.75	0.167
698.19	0.169
698.64	0.168
699.08	0.168
699.52	0.167
699.97	0.167
700.41	0.166
700.85	0.167
701.30	0.164
701.74	0.164
702.18	0.166
702.63	0.163
703.07	0.164
703.51	0.164
703.96	0.163
704.40	0.161
704.84	0.162
705.28	0.161
705.73	0.162
706.17	0.163
706.61	0.160
707.06	0.159
707.50	0.159
707.94	0.159
708.38	0.157
708.83	0.160
709.27	0.159
709.71	0.159
710.15	0.160
710.60	0.157
711.04	0.157
711.48	0.158
711.92	0.158
712.37	0.155
712.81	0.158
713.25	0.155
713.69	0.156
714.13	0.158
714.58	0.155
715.02	0.156
715.46	0.154
715.90	0.153
716.35	0.154
716.79	0.156
717.23	0.155
717.67	0.156
718.11	0.155
718.56	0.156
719.00	0.155
719.44	0.155
719.88	0.154
720.32	0.154
720.76	0.155
721.21	0.152
721.65	0.154
722.09	0.157
722.53	0.155
722.97	0.156
723.41	0.154
723.86	0.155
724.30	0.153
724.74	0.156
725.18	0.155
725.62	0.153
726.06	0.153
726.50	0.150
726.95	0.152
727.39	0.153
727.83	0.151
728.27	0.153
728.71	0.152
729.15	0.154
729.59	0.154
730.03	0.151
730.48	0.152
730.92	0.152
731.36	0.152
731.80	0.152
732.24	0.152
732.68	0.153
733.12	0.152
733.56	0.151
734.00	0.152
734.44	0.151
734.89	0.153
735.33	0.153
735.77	0.155
736.21	0.153
736.65	0.150
737.09	0.153
737.53	0.155
737.97	0.153
738.41	0.150
738.85	0.154
739.29	0.154
739.73	0.152
740.17	0.153
740.61	0.150
741.05	0.153
741.49	0.152
741.93	0.151
742.37	0.150
742.81	0.153
743.26	0.152
743.70	0.151
744.14	0.151
744.58	0.149
745.02	0.153
745.46	0.150
745.90	0.148
746.34	0.152
746.78	0.151
747.22	0.150
747.66	0.152
748.10	0.151
748.54	0.149
748.98	0.149
749.42	0.151
749.86	0.150
750.29	0.148
750.73	0.147
751.17	0.147
751.61	0.146
752.05	0.150
752.49	0.147
752.93	0.148
753.37	0.147
753.81	0.145
754.25	0.146
754.69	0.144
755.13	0.146
755.57	0.149
756.01	0.147
756.45	0.147
756.89	0.147
757.33	0.148
757.77	0.146
758.21	0.145
758.64	0.144
759.08	0.143
759.52	0.145
759.96	0.147
760.40	0.148
760.84	0.142
761.28	0.145
761.72	0.146
762.16	0.146
762.60	0.143
763.03	0.147
763.47	0.144
763.91	0.145
764.35	0.143
764.79	0.144
765.23	0.140
765.67	0.142
766.11	0.141
766.54	0.142
766.98	0.143
767.42	0.142
767.86	0.140
768.30	0.142
768.74	0.144
769.17	0.143
769.61	0.143
770.05	0.143
770.49	0.141
770.93	0.140
771.37	0.141
771.80	0.140
772.24	0.138
772.68	0.142
773.12	0.141
773.56	0.138
774.00	0.138
774.43	0.138
774.87	0.142
775.31	0.138
775.75	0.140
776.19	0.140
776.62	0.137
777.06	0.141
777.50	0.140
777.94	0.138
778.37	0.137
778.81	0.138
779.25	0.141
779.69	0.139
780.13	0.139
780.56	0.137
781.00	0.137
781.44	0.140
781.88	0.142
782.31	0.136
782.75	0.136
783.19	0.140
783.63	0.138
784.06	0.137
784.50	0.141
784.94	0.134
785.37	0.140
785.81	0.141
786.25	0.139
786.69	0.136
787.12	0.138
787.56	0.136
788.00	0.138
788.43	0.139
788.87	0.137
789.31	0.138
789.75	0.138
790.18	0.133
790.62	0.136
791.06	0.134
791.49	0.133
791.93	0.131
792.37	0.139
792.80	0.134
793.24	0.135
793.68	0.136
794.11	0.133
794.55	0.136
794.99	0.138
795.42	0.136
795.86	0.138
796.30	0.134
796.73	0.136
797.17	0.135
797.61	0.132
798.04	0.136
798.48	0.132
798.91	0.130
799.35	0.132
799.79	0.139
800.22	0.134
800.66	0.133
801.10	0.133
801.53	0.134
801.97	0.138
802.40	0.134
802.84	0.137
803.28	0.130
803.71	0.130
804.15	0.136
804.58	0.135
805.02	0.135
805.46	0.131
805.89	0.132
806.33	0.135
806.76	0.130
807.20	0.135
807.63	0.130
808.07	0.132
808.51	0.128
808.94	0.131
809.38	0.132
809.81	0.130
810.25	0.133
810.68	0.136
811.12	0.135
811.55	0.134
811.99	0.132
812.42	0.135
812.86	0.131
813.29	0.131
813.73	0.129
814.17	0.131
814.60	0.130
815.04	0.132
815.47	0.128
815.91	0.131
816.34	0.134
816.78	0.134
817.21	0.134
817.65	0.133
818.08	0.125
818.52	0.135
818.95	0.133
819.39	0.132
819.82	0.128
820.25	0.134
820.69	0.131
821.12	0.132
821.56	0.127
821.99	0.132
822.43	0.130
822.86	0.132
823.30	0.134
823.73	0.129
824.17	0.128
824.60	0.129
825.04	0.131
825.47	0.130
825.90	0.128
826.34	0.131
826.77	0.130
827.21	0.133
827.64	0.131
828.08	0.132
828.51	0.130
828.94	0.129
829.38	0.132
829.81	0.136
830.25	0.136
830.68	0.132
831.11	0.132
831.55	0.132
831.98	0.133
832.42	0.132
832.85	0.135
833.28	0.136
833.72	0.136
834.15	0.131
834.58	0.134
835.02	0.135
835.45	0.137
835.88	0.136
836.32	0.133
836.75	0.133
837.19	0.134
837.62	0.135
838.05	0.132
838.49	0.136
838.92	0.138
839.35	0.138
839.79	0.132
840.22	0.132
840.65	0.132
841.09	0.136
841.52	0.134
841.95	0.134
842.39	0.137
842.82	0.133
843.25	0.136
843.68	0.137
844.12	0.134
844.55	0.134
844.98	0.135
845.42	0.130
845.85	0.132
846.28	0.133
846.71	0.132
847.15	0.137
847.58	0.136
848.01	0.139
848.45	0.143
848.88	0.137
849.31	0.133
849.74	0.140
850.18	0.137
850.61	0.136
851.04	0.136
851.47	0.134
851.91	0.134
852.34	0.138
852.77	0.133
853.20	0.137
853.64	0.133
854.07	0.132
854.50	0.141
854.93	0.137
855.36	0.137
855.80	0.132
856.23	0.134
856.66	0.136
857.09	0.134
857.52	0.130
857.96	0.130
858.39	0.136
858.82	0.130
859.25	0.138
859.68	0.135
860.12	0.134
860.55	0.128
860.98	0.132
861.41	0.134
861.84	0.135
862.27	0.127
862.71	0.134
863.14	0.135
863.57	0.135
864.00	0.135
864.43	0.141
864.86	0.135
865.30	0.137
865.73	0.138
866.16	0.136
866.59	0.136
867.02	0.133
867.45	0.135
867.88	0.134
868.31	0.135
868.75	0.134
869.18	0.137
869.61	0.139
870.04	0.136
870.47	0.142
870.90	0.140
871.33	0.139
871.76	0.138
872.19	0.142
872.62	0.135
873.06	0.132
873.49	0.135
873.92	0.136
874.35	0.135
874.78	0.136
875.21	0.137
875.64	0.130
876.07	0.140
876.50	0.139
876.93	0.139
877.36	0.136
877.79	0.142
878.22	0.137
878.65	0.140
879.08	0.136
879.51	0.142
879.94	0.138
880.37	0.139
880.80	0.145
881.23	0.137
881.67	0.142
882.10	0.135
882.53	0.135
882.96	0.146
883.39	0.142
883.82	0.135
884.25	0.139
884.68	0.137
885.11	0.136
885.54	0.140
885.97	0.138
886.39	0.136
886.82	0.139
887.25	0.139
887.68	0.139
888.11	0.133
888.54	0.135
888.97	0.142
889.40	0.142
889.83	0.137
890.26	0.140
890.69	0.137
891.12	0.136
891.55	0.139
891.98	0.136
892.41	0.137
892.84	0.137
893.27	0.139
893.70	0.141
894.13	0.141
894.56	0.141
894.98	0.140
895.41	0.147
895.84	0.139
896.27	0.140
896.70	0.141
897.13	0.140
897.56	0.141
897.99	0.136
898.42	0.139
898.85	0.142
899.27	0.137
899.70	0.145
900.13	0.138
900.56	0.140
900.99	0.138
901.42	0.140
901.85	0.139
902.28	0.140
902.70	0.137
903.13	0.143
903.56	0.142
903.99	0.136
904.42	0.144
904.85	0.138
905.27	0.140
905.70	0.143
906.13	0.139
906.56	0.142
906.99	0.142
907.42	0.139
907.84	0.135
908.27	0.139
908.70	0.143
909.13	0.144
909.56	0.139
909.98	0.143
910.41	0.139
910.84	0.140
911.27	0.144
911.70	0.138
912.12	0.136
912.55	0.139
912.98	0.140
913.41	0.138
913.84	0.143
914.26	0.138
914.69	0.140
915.12	0.144
915.55	0.138
915.97	0.137
916.40	0.140
916.83	0.137
917.26	0.136
917.68	0.136
918.11	0.140
918.54	0.139
918.97	0.138
919.39	0.137
919.82	0.141
920.25	0.139
920.67	0.141
921.10	0.139
921.53	0.141
921.96	0.146
922.38	0.143
922.81	0.138
923.24	0.144
923.66	0.140
924.09	0.143
924.52	0.148
924.94	0.144
925.37	0.144
925.80	0.147
926.22	0.144
926.65	0.144
927.08	0.147
927.50	0.145
927.93	0.149
928.36	0.143
928.78	0.144
929.21	0.148
929.64	0.153
930.06	0.154
930.49	0.153
930.92	0.154
931.34	0.151
931.77	0.154
932.20	0.155
932.62	0.155
933.05	0.156
933.47	0.160
933.90	0.160
934.33	0.158
934.75	0.156
935.18	0.161
935.61	0.160
936.03	0.163
936.46	0.163
936.88	0.167
937.31	0.170
937.73	0.168
938.16	0.166
938.59	0.169
939.01	0.171
939.44	0.178
939.86	0.178
940.29	0.179
940.71	0.181
941.14	0.179
941.57	0.186
941.99	0.185
942.42	0.177
942.84	0.190
943.27	0.200
943.69	0.193
944.12	0.194
944.54	0.204
944.97	0.198
945.39	0.201
945.82	0.204
946.24	0.204
946.67	0.205
947.09	0.208
947.52	0.206
947.94	0.216
948.37	0.211
948.79	0.213
949.22	0.220
949.64	0.213
950.07	0.221
950.49	0.222
950.92	0.223
951.34	0.225
951.77	0.227
952.19	0.230
