294.93	1.723
295.40	1.734
295.87	1.720
296.34	1.722
296.80	1.691
297.27	1.686
297.74	1.686
298.20	1.676
298.67	1.638
299.14	1.682
299.60	1.675
300.07	1.663
300.54	1.640
301.01	1.616
301.47	1.609
301.94	1.613
302.41	1.573
302.87	1.599
303.34	1.596
303.81	1.566
304.27	1.565
304.74	1.556
305.21	1.527
305.67	1.544
306.14	1.532
306.61	1.538
307.07	1.517
307.54	1.515
308.01	1.512
308.47	1.516
308.94	1.516
309.40	1.513
309.87	1.488
310.34	1.477
310.80	1.488
311.27	1.474
311.74	1.464
312.20	1.456
312.67	1.454
313.13	1.444
313.60	1.454
314.07	1.430
314.53	1.430
315.00	1.422
315.47	1.418
315.93	1.410
316.40	1.405
316.86	1.399
317.33	1.396
317.80	1.382
318.26	1.388
318.73	1.372
319.19	1.370
319.66	1.357
320.13	1.364
320.59	1.353
321.06	1.356
321.52	1.347
321.99	1.343
322.45	1.327
322.92	1.332
323.39	1.336
323.85	1.329
324.32	1.327
324.78	1.320
325.25	1.310
325.71	1.301
326.18	1.290
326.64	1.304
327.11	1.289
327.58	1.275
328.04	1.266
328.51	1.283
328.97	1.268
329.44	1.264
329.90	1.262
330.37	1.254
330.83	1.245
331.30	1.242
331.76	1.238
332.23	1.227
332.69	1.225
333.16	1.210
333.62	1.208
334.09	1.197
334.56	1.192
335.02	1.196
335.49	1.178
335.95	1.173
336.42	1.168
336.88	1.158
337.35	1.160
337.81	1.152
338.28	1.144
338.74	1.135
339.20	1.136
339.67	1.124
340.13	1.120
340.60	1.107
341.06	1.093
341.53	1.089
341.99	1.078
342.46	1.067
342.92	1.053
343.39	1.061
343.85	1.046
344.32	1.043
344.78	1.026
345.25	1.025
345.71	1.016
346.17	1.002
346.64	1.004
347.10	0.988
347.57	0.968
348.03	0.957
348.50	0.945
348.96	0.937
349.43	0.925
349.89	0.916
350.35	0.911
350.82	0.897
351.28	0.890
351.75	0.877
352.21	0.873
352.67	0.851
353.14	0.853
353.60	0.830
354.07	0.829
354.53	0.804
355.00	0.798
355.46	0.793
355.92	0.774
356.39	0.770
356.85	0.766
357.31	0.753
357.78	0.745
358.24	0.735
358.71	0.729
359.17	0.726
359.63	0.715
360.10	0.711
360.56	0.702
361.03	0.701
361.49	0.691
361.95	0.686
362.42	0.683
362.88	0.677
363.34	0.672
363.81	0.665
364.27	0.667
364.73	0.658
365.20	0.659
365.66	0.653
366.12	0.650
366.59	0.651
367.05	0.646
367.51	0.643
367.98	0.633
368.44	0.634
368.90	0.635
369.37	0.632
369.83	0.629
370.29	0.623
370.76	0.624
371.22	0.617
371.68	0.619
372.15	0.613
372.61	0.608
373.07	0.610
373.54	0.611
374.00	0.605
374.46	0.604
374.92	0.601
375.39	0.605
375.85	0.601
376.31	0.596
376.78	0.598
377.24	0.593
377.70	0.593
378.16	0.583
378.63	0.586
379.09	0.587
379.55	0.585
380.01	0.585
380.48	0.581
380.94	0.581
381.40	0.578
381.87	0.573
382.33	0.573
382.79	0.573
383.25	0.568
383.72	0.571
384.18	0.565
384.64	0.560
385.10	0.563
385.56	0.559
386.03	0.558
386.49	0.554
386.95	0.556
387.41	0.555
387.88	0.554
388.34	0.554
388.80	0.551
389.26	0.548
389.72	0.548
390.19	0.550
390.65	0.541
391.11	0.544
391.57	0.543
392.04	0.538
392.50	0.533
392.96	0.536
393.42	0.533
393.88	0.536
394.34	0.533
394.81	0.531
395.27	0.526
395.73	0.524
396.19	0.524
396.65	0.524
397.12	0.522
397.58	0.520
398.04	0.520
398.50	0.517
398.96	0.515
399.42	0.518
399.89	0.515
400.35	0.515
400.81	0.508
401.27	0.508
401.73	0.509
402.19	0.508
402.65	0.504
403.12	0.503
403.58	0.505
404.04	0.500
404.50	0.501
404.96	0.496
405.42	0.497
405.88	0.494
406.34	0.495
406.81	0.493
407.27	0.491
407.73	0.492
408.19	0.487
408.65	0.489
409.11	0.485
409.57	0.488
410.03	0.482
410.49	0.484
410.96	0.479
411.42	0.478
411.88	0.477
412.34	0.476
412.80	0.475
413.26	0.471
413.72	0.473
414.18	0.470
414.64	0.470
415.10	0.472
415.56	0.473
416.02	0.470
416.48	0.467
416.95	0.468
417.41	0.467
417.87	0.465
418.33	0.460
418.79	0.461
419.25	0.459
419.71	0.456
420.17	0.455
420.63	0.456
421.09	0.453
421.55	0.448
422.01	0.456
422.47	0.453
422.93	0.452
423.39	0.450
423.85	0.451
424.31	0.446
424.77	0.444
425.23	0.446
425.69	0.447
426.15	0.445
426.61	0.439
427.07	0.438
427.53	0.437
427.99	0.435
428.45	0.437
428.91	0.439
429.37	0.431
429.83	0.435
430.29	0.433
430.75	0.435
431.21	0.434
431.67	0.433
432.13	0.432
432.59	0.425
433.05	0.429
433.51	0.425
433.97	0.425
434.43	0.426
434.89	0.426
435.35	0.422
435.81	0.419
436.27	0.419
436.73	0.418
437.19	0.418
437.65	0.418
438.11	0.415
438.57	0.417
439.03	0.417
439.48	0.416
439.94	0.413
440.40	0.411
440.86	0.410
441.32	0.407
441.78	0.411
442.24	0.409
442.70	0.411
443.16	0.406
443.62	0.403
444.08	0.403
444.54	0.406
444.99	0.403
445.45	0.399
445.91	0.401
446.37	0.399
446.83	0.396
447.29	0.399
447.75	0.397
448.21	0.396
448.67	0.395
449.12	0.393
449.58	0.394
450.04	0.392
450.50	0.393
450.96	0.391
451.42	0.391
451.88	0.387
452.34	0.392
452.79	0.387
453.25	0.386
453.71	0.385
454.17	0.383
454.63	0.385
455.09	0.383
455.55	0.382
456.00	0.377
456.46	0.382
456.92	0.380
457.38	0.379
457.84	0.375
458.30	0.375
458.75	0.376
459.21	0.373
459.67	0.373
460.13	0.374
460.59	0.372
461.04	0.372
461.50	0.372
461.96	0.369
462.42	0.369
462.88	0.368
463.33	0.367
463.79	0.366
464.25	0.365
464.71	0.366
465.17	0.366
465.62	0.363
466.08	0.364
466.54	0.361
467.00	0.362
467.46	0.362
467.91	0.362
468.37	0.360
468.83	0.358
469.29	0.359
469.74	0.357
470.20	0.357
470.66	0.355
471.12	0.352
471.57	0.354
472.03	0.355
472.49	0.353
472.95	0.353
473.40	0.350
473.86	0.350
474.32	0.348
474.78	0.347
475.23	0.347
475.69	0.349
476.15	0.345
476.60	0.349
477.06	0.348
477.52	0.345
477.98	0.344
478.43	0.342
478.89	0.343
479.35	0.342
479.80	0.344
480.26	0.342
480.72	0.338
481.18	0.338
481.63	0.339
482.09	0.341
482.55	0.337
483.00	0.335
483.46	0.335
483.92	0.335
484.37	0.336
484.83	0.334
485.29	0.334
485.74	0.333
486.20	0.332
486.66	0.331
487.11	0.331
487.57	0.328
488.03	0.329
488.48	0.327
488.94	0.327
489.40	0.326
489.85	0.326
490.31	0.328
490.77	0.327
491.22	0.328
491.68	0.324
492.13	0.322
492.59	0.323
493.05	0.322
493.50	0.321
493.96	0.321
494.42	0.320
494.87	0.316
495.33	0.318
495.78	0.321
496.24	0.318
496.70	0.319
497.15	0.316
497.61	0.317
498.06	0.315
498.52	0.311
498.98	0.314
499.43	0.315
499.89	0.315
500.34	0.313
500.80	0.312
501.25	0.311
501.71	0.310
502.17	0.310
502.62	0.310
503.08	0.310
503.53	0.307
503.99	0.307
504.44	0.307
504.90	0.308
505.36	0.305
505.81	0.305
506.27	0.305
506.72	0.305
507.18	0.306
507.63	0.302
508.09	0.305
508.54	0.301
509.00	0.302
509.45	0.304
509.91	0.300
510.36	0.300
510.82	0.298
511.27	0.297
511.73	0.299
512.19	0.298
512.64	0.295
513.10	0.297
513.55	0.297
514.01	0.294
514.46	0.296
514.92	0.294
515.37	0.295
515.83	0.296
516.28	0.292
516.73	0.293
517.19	0.295
517.64	0.290
518.10	0.293
518.55	0.289
519.01	0.289
519.46	0.288
519.92	0.289
520.37	0.285
520.83	0.285
521.28	0.286
521.74	0.290
522.19	0.288
522.65	0.285
523.10	0.286
523.55	0.285
524.01	0.285
524.46	0.283
524.92	0.281
525.37	0.284
525.83	0.283
526.28	0.284
526.73	0.282
527.19	0.283
527.64	0.281
528.10	0.281
528.55	0.278
529.01	0.280
529.46	0.282
529.91	0.280
530.37	0.277
530.82	0.276
531.28	0.275
531.73	0.278
532.18	0.275
532.64	0.276
533.09	0.276
533.54	0.275
534.00	0.273
534.45	0.276
534.91	0.275
535.36	0.274
535.81	0.273
536.27	0.271
536.72	0.271
537.17	0.271
537.63	0.268
538.08	0.271
538.54	0.272
538.99	0.268
539.44	0.271
539.90	0.269
540.35	0.270
540.80	0.267
541.26	0.270
541.71	0.266
542.16	0.267
542.62	0.267
543.07	0.266
543.52	0.267
543.98	0.266
544.43	0.264
544.88	0.264
545.34	0.265
545.79	0.265
546.24	0.262
546.69	0.264
547.15	0.260
547.60	0.263
548.05	0.264
548.51	0.262
548.96	0.261
549.41	0.264
549.86	0.260
550.32	0.263
550.77	0.262
551.22	0.262
551.68	0.259
552.13	0.258
552.58	0.256
553.03	0.259
553.49	0.259
553.94	0.258
554.39	0.257
554.84	0.258
555.30	0.258
555.75	0.257
556.20	0.257
556.65	0.257
557.11	0.256
557.56	0.254
558.01	0.257
558.46	0.256
558.92	0.255
559.37	0.255
559.82	0.256
560.27	0.253
560.72	0.254
561.18	0.250
561.63	0.252
562.08	0.252
562.53	0.251
562.99	0.253
563.44	0.252
563.89	0.250
564.34	0.253
564.79	0.251
565.25	0.251
565.70	0.247
566.15	0.249
566.60	0.248
567.05	0.249
567.50	0.247
567.96	0.249
568.41	0.249
568.86	0.247
569.31	0.248
569.76	0.244
570.21	0.247
570.67	0.247
571.12	0.245
571.57	0.245
572.02	0.246
572.47	0.244
572.92	0.245
573.37	0.244
573.83	0.244
574.28	0.244
574.73	0.243
575.18	0.243
575.63	0.245
576.08	0.241
576.53	0.241
576.98	0.243
577.44	0.238
577.89	0.242
578.34	0.242
578.79	0.240
579.24	0.241
579.69	0.240
580.14	0.239
580.59	0.240
581.04	0.241
581.49	0.237
581.95	0.237
582.40	0.239
582.85	0.238
583.30	0.236
583.75	0.236
584.20	0.238
584.65	0.238
585.10	0.239
585.55	0.239
586.00	0.239
586.45	0.238
586.90	0.237
587.35	0.237
587.80	0.235
588.25	0.236
588.71	0.238
589.16	0.236
589.61	0.236
590.06	0.236
590.51	0.236
590.96	0.238
591.41	0.236
591.86	0.236
592.31	0.236
592.76	0.235
593.21	0.236
593.66	0.235
594.11	0.235
594.56	0.235
595.01	0.236
595.46	0.237
595.91	0.236
596.36	0.234
596.81	0.236
597.26	0.235
597.71	0.235
598.16	0.233
598.61	0.233
599.06	0.235
599.51	0.237
599.96	0.237
600.41	0.236
600.86	0.234
601.31	0.233
601.76	0.235
602.21	0.234
602.65	0.234
603.10	0.235
603.55	0.233
604.00	0.235
604.45	0.235
604.90	0.235
605.35	0.232
605.80	0.233
606.25	0.235
606.70	0.234
607.15	0.233
607.60	0.231
608.05	0.232
608.50	0.232
608.95	0.231
609.39	0.235
609.84	0.234
610.29	0.231
610.74	0.232
611.19	0.231
611.64	0.232
612.09	0.231
612.54	0.231
612.99	0.232
613.44	0.230
613.88	0.232
614.33	0.230
614.78	0.229
615.23	0.229
615.68	0.230
616.13	0.231
616.58	0.228
617.03	0.228
617.47	0.230
617.92	0.229
618.37	0.227
618.82	0.228
619.27	0.228
619.72	0.227
620.17	0.225
620.61	0.225
621.06	0.226
621.51	0.229
621.96	0.226
622.41	0.227
622.86	0.227
623.30	0.227
623.75	0.227
624.20	0.226
624.65	0.224
625.10	0.226
625.54	0.226
625.99	0.227
626.44	0.226
626.89	0.225
627.34	0.228
627.78	0.224
628.23	0.223
628.68	0.224
629.13	0.224
629.58	0.225
630.02	0.225
630.47	0.225
630.92	0.225
631.37	0.224
631.81	0.224
632.26	0.224
632.71	0.226
633.16	0.224
633.61	0.223
634.05	0.222
634.50	0.225
634.95	0.225
635.40	0.225
635.84	0.225
636.29	0.222
636.74	0.225
637.18	0.225
637.63	0.225
638.08	0.224
638.53	0.224
638.97	0.224
639.42	0.225
639.87	0.225
640.32	0.224
640.76	0.226
641.21	0.224
641.66	0.226
642.10	0.224
642.55	0.224
643.00	0.223
643.44	0.224
643.89	0.225
644.34	0.224
644.79	0.223
645.23	0.224
645.68	0.228
646.13	0.226
646.57	0.226
647.02	0.226
647.47	0.228
647.91	0.226
648.36	0.225
648.81	0.228
649.25	0.226
649.70	0.224
650.15	0.223
650.59	0.224
651.04	0.225
651.48	0.229
651.93	0.228
652.38	0.224
652.82	0.225
653.27	0.224
653.72	0.227
654.16	0.224
654.61	0.227
655.06	0.225
655.50	0.224
655.95	0.223
656.39	0.217
656.84	0.222
657.29	0.228
657.73	0.222
658.18	0.225
658.62	0.225
659.07	0.224
659.52	0.225
659.96	0.225
660.41	0.226
660.85	0.222
661.30	0.224
661.74	0.223
662.19	0.221
662.64	0.221
663.08	0.221
663.53	0.222
663.97	0.221
664.42	0.219
664.86	0.222
665.31	0.220
665.75	0.218
666.20	0.220
666.65	0.220
667.09	0.219
667.54	0.220
667.98	0.219
668.43	0.216
668.87	0.216
669.32	0.215
669.76	0.214
670.21	0.215
670.65	0.210
671.10	0.212
671.54	0.213
671.99	0.211
672.43	0.209
672.88	0.210
673.32	0.210
673.77	0.206
674.21	0.203
674.66	0.206
675.10	0.204
675.55	0.201
675.99	0.204
676.44	0.201
676.88	0.201
677.33	0.200
677.77	0.199
678.22	0.198
678.66	0.197
679.11	0.195
679.55	0.196
679.99	0.193
680.44	0.194
680.88	0.190
681.33	0.188
681.77	0.188
682.22	0.188
682.66	0.187
683.11	0.187
683.55	0.185
683.99	0.185
684.44	0.182
684.88	0.183
685.33	0.181
685.77	0.180
686.21	0.180
686.66	0.179
687.10	0.176
687.55	0.175
687.99	0.179
688.44	0.177
688.88	0.178
689.32	0.177
689.77	0.173
690.21	0.172
690.65	0.173
691.10	0.172
691.54	0.171
691.99	0.171
692.43	0.170
692.87	0.168
693.32	0.170
693.76	0.168
694.20	0.168
694.65	0.167
695.09	0.167
695.53	0.168
695.98	0.165
696.42	0.166
696.86	0.166
697.31	0.163
697.75	0.164
698.19	0.160
698.64	0.162
699.08	0.164
699.52	0.163
699.97	0.163
700.41	0.164
700.85	0.164
701.30	0.160
701.74	0.163
702.18	0.161
702.63	0.161
703.07	0.160
703.51	0.162
703.96	0.159
704.40	0.160
704.84	0.160
705.28	0.162
705.73	0.160
706.17	0.159
706.61	0.156
707.06	0.157
707.50	0.157
707.94	0.157
708.38	0.156
708.83	0.158
709.27	0.158
709.71	0.155
710.15	0.157
710.60	0.156
711.04	0.155
711.48	0.157
711.92	0.158
712.37	0.155
712.81	0.160
713.25	0.157
713.69	0.157
714.13	0.157
714.58	0.157
715.02	0.154
715.46	0.156
715.90	0.154
716.35	0.153
716.79	0.157
717.23	0.155
717.67	0.154
718.11	0.156
718.56	0.156
719.00	0.155
719.44	0.154
719.88	0.154
720.32	0.154
720.76	0.153
721.21	0.154
721.65	0.153
722.09	0.153
722.53	0.153
722.97	0.154
723.41	0.153
723.86	0.155
724.30	0.152
724.74	0.155
725.18	0.155
725.62	0.152
726.06	0.153
726.50	0.150
726.95	0.151
727.39	0.153
727.83	0.152
728.27	0.152
728.71	0.154
729.15	0.155
729.59	0.154
730.03	0.151
730.48	0.151
730.92	0.152
731.36	0.152
731.80	0.152
732.24	0.153
732.68	0.150
733.12	0.150
733.56	0.151
734.00	0.153
734.44	0.152
734.89	0.152
735.33	0.154
735.77	0.155
736.21	0.152
736.65	0.150
737.09	0.153
737.53	0.154
737.97	0.152
738.41	0.153
738.85	0.155
739.29	0.153
739.73	0.150
740.17	0.152
740.61	0.151
741.05	0.153
741.49	0.152
741.93	0.151
742.37	0.151
742.81	0.151
743.26	0.154
743.70	0.152
744.14	0.151
744.58	0.150
745.02	0.151
745.46	0.153
745.90	0.150
746.34	0.149
746.78	0.151
747.22	0.150
747.66	0.150
748.10	0.151
748.54	0.150
748.98	0.149
749.42	0.148
749.86	0.150
750.29	0.150
750.73	0.148
751.17	0.145
751.61	0.148
752.05	0.148
752.49	0.148
752.93	0.147
753.37	0.146
753.81	0.145
754.25	0.144
754.69	0.146
755.13	0.145
755.57	0.146
756.01	0.148
756.45	0.146
756.89	0.147
757.33	0.148
757.77	0.147
758.21	0.147
758.64	0.144
759.08	0.142
759.52	0.145
759.96	0.146
760.40	0.144
760.84	0.142
761.28	0.145
761.72	0.143
762.16	0.145
762.60	0.145
763.03	0.144
763.47	0.142
763.91	0.144
764.35	0.145
764.79	0.139
765.23	0.143
765.67	0.144
766.11	0.140
766.54	0.142
766.98	0.145
767.42	0.142
767.86	0.141
768.30	0.141
768.74	0.143
769.17	0.144
769.61	0.144
770.05	0.143
770.49	0.144
770.93	0.143
771.37	0.139
771.80	0.141
772.24	0.140
772.68	0.140
773.12	0.141
773.56	0.141
774.00	0.140
774.43	0.138
774.87	0.138
775.31	0.141
775.75	0.140
776.19	0.139
776.62	0.137
777.06	0.140
777.50	0.138
777.94	0.137
778.37	0.138
778.81	0.140
779.25	0.139
779.69	0.138
780.13	0.140
780.56	0.136
781.00	0.137
781.44	0.140
781.88	0.137
782.31	0.137
782.75	0.137
783.19	0.140
783.63	0.136
784.06	0.133
784.50	0.139
784.94	0.138
785.37	0.139
785.81	0.141
786.25	0.138
786.69	0.134
787.12	0.137
787.56	0.135
788.00	0.139
788.43	0.138
788.87	0.137
789.31	0.137
789.75	0.137
790.18	0.134
790.62	0.134
791.06	0.138
791.49	0.135
791.93	0.131
792.37	0.136
792.80	0.134
793.24	0.132
793.68	0.135
794.11	0.137
794.55	0.138
794.99	0.137
795.42	0.136
795.86	0.137
796.30	0.134
796.73	0.135
797.17	0.134
797.61	0.133
798.04	0.134
798.48	0.135
798.91	0.134
799.35	0.134
799.79	0.135
800.22	0.137
800.66	0.135
801.10	0.136
801.53	0.134
801.97	0.137
802.40	0.136
802.84	0.134
803.28	0.131
803.71	0.134
804.15	0.134
804.58	0.131
805.02	0.132
805.46	0.132
805.89	0.132
806.33	0.134
806.76	0.131
807.20	0.136
807.63	0.131
808.07	0.133
808.51	0.127
808.94	0.129
809.38	0.130
809.81	0.133
810.25	0.130
810.68	0.129
811.12	0.132
811.55	0.133
811.99	0.134
812.42	0.134
812.86	0.132
813.29	0.130
813.73	0.129
814.17	0.130
814.60	0.132
815.04	0.131
815.47	0.129
815.91	0.127
816.34	0.133
816.78	0.129
817.21	0.134
817.65	0.136
818.08	0.128
818.52	0.132
818.95	0.132
819.39	0.133
819.82	0.130
820.25	0.132
820.69	0.131
821.12	0.131
821.56	0.133
821.99	0.129
822.43	0.131
822.86	0.134
823.30	0.133
823.73	0.131
824.17	0.130
824.60	0.127
825.04	0.132
825.47	0.132
825.90	0.129
826.34	0.131
826.77	0.126
827.21	0.131
827.64	0.135
828.08	0.129
828.51	0.130
828.94	0.129
829.38	0.129
829.81	0.134
830.25	0.129
830.68	0.134
831.11	0.135
831.55	0.135
831.98	0.138
832.42	0.135
832.85	0.136
833.28	0.137
833.72	0.139
834.15	0.133
834.58	0.133
835.02	0.132
835.45	0.135
835.88	0.135
836.32	0.136
836.75	0.135
837.19	0.138
837.62	0.133
838.05	0.136
838.49	0.135
838.92	0.136
839.35	0.134
839.79	0.137
840.22	0.136
840.65	0.132
841.09	0.138
841.52	0.139
841.95	0.139
842.39	0.137
842.82	0.134
843.25	0.138
843.68	0.135
844.12	0.135
844.55	0.135
844.98	0.132
845.42	0.133
845.85	0.131
846.28	0.134
846.71	0.131
847.15	0.138
847.58	0.137
848.01	0.138
848.45	0.136
848.88	0.139
849.31	0.135
849.74	0.138
850.18	0.134
850.61	0.134
851.04	0.136
851.47	0.137
851.91	0.137
852.34	0.131
852.77	0.137
853.20	0.136
853.64	0.132
854.07	0.139
854.50	0.135
854.93	0.138
855.36	0.136
855.80	0.131
856.23	0.128
856.66	0.141
857.09	0.135
857.52	0.135
857.96	0.123
858.39	0.133
858.82	0.129
859.25	0.138
859.68	0.141
860.12	0.128
860.55	0.136
860.98	0.137
861.41	0.131
861.84	0.133
862.27	0.135
862.71	0.134
863.14	0.135
863.57	0.138
864.00	0.130
864.43	0.135
864.86	0.138
865.30	0.144
865.73	0.138
866.16	0.133
866.59	0.136
867.02	0.137
867.45	0.135
867.88	0.140
868.31	0.136
868.75	0.137
869.18	0.136
869.61	0.138
870.04	0.135
870.47	0.135
870.90	0.139
871.33	0.139
871.76	0.138
872.19	0.136
872.62	0.134
873.06	0.133
873.49	0.140
873.92	0.139
874.35	0.138
874.78	0.135
875.21	0.135
875.64	0.133
876.07	0.138
876.50	0.140
876.93	0.140
877.36	0.137
877.79	0.142
878.22	0.136
878.65	0.138
879.08	0.136
879.51	0.141
879.94	0.139
880.37	0.142
880.80	0.145
881.23	0.134
881.67	0.141
882.10	0.134
882.53	0.141
882.96	0.137
883.39	0.137
883.82	0.134
884.25	0.136
884.68	0.136
885.11	0.135
885.54	0.144
885.97	0.131
886.39	0.129
886.82	0.139
887.25	0.138
887.68	0.139
888.11	0.138
888.54	0.134
888.97	0.140
889.40	0.137
889.83	0.137
890.26	0.138
890.69	0.139
891.12	0.137
891.55	0.141
891.98	0.138
892.41	0.132
892.84	0.136
893.27	0.139
893.70	0.138
894.13	0.140
894.56	0.138
894.98	0.142
895.41	0.143
895.84	0.139
896.27	0.139
896.70	0.143
897.13	0.143
897.56	0.140
897.99	0.141
898.42	0.133
898.85	0.141
899.27	0.139
899.70	0.141
900.13	0.137
900.56	0.138
900.99	0.140
901.42	0.140
901.85	0.139
902.28	0.138
902.70	0.141
903.13	0.143
903.56	0.144
903.99	0.137
904.42	0.141
904.85	0.141
905.27	0.142
905.70	0.141
906.13	0.138
906.56	0.135
906.99	0.138
907.42	0.141
907.84	0.133
908.27	0.138
908.70	0.143
909.13	0.141
909.56	0.140
909.98	0.138
910.41	0.141
910.84	0.140
911.27	0.140
911.70	0.140
912.12	0.136
912.55	0.139
912.98	0.137
913.41	0.140
913.84	0.140
914.26	0.139
914.69	0.140
915.12	0.143
915.55	0.141
915.97	0.142
916.40	0.139
916.83	0.137
917.26	0.142
917.68	0.140
918.11	0.139
918.54	0.139
918.97	0.139
919.39	0.138
919.82	0.143
920.25	0.139
920.67	0.139
921.10	0.144
921.53	0.144
921.96	0.142
922.38	0.144
922.81	0.145
923.24	0.147
923.66	0.140
924.09	0.145
924.52	0.147
924.94	0.146
925.37	0.146
925.80	0.150
926.22	0.143
926.65	0.145
927.08	0.145
927.50	0.147
927.93	0.149
928.36	0.142
928.78	0.150
929.21	0.147
929.64	0.146
930.06	0.158
930.49	0.154
930.92	0.157
931.34	0.152
931.77	0.156
932.20	0.158
932.62	0.155
933.05	0.158
933.47	0.160
933.90	0.158
934.33	0.155
934.75	0.159
935.18	0.160
935.61	0.164
936.03	0.159
936.46	0.165
936.88	0.162
937.31	0.167
937.73	0.169
938.16	0.170
938.59	0.173
939.01	0.178
939.44	0.177
939.86	0.182
940.29	0.180
940.71	0.181
941.14	0.188
941.57	0.188
941.99	0.176
942.42	0.186
942.84	0.188
943.27	0.197
943.69	0.191
944.12	0.197
944.54	0.205
944.97	0.198
945.39	0.189
945.82	0.201
946.24	0.204
946.67	0.197
947.09	0.205
947.52	0.209
947.94	0.211
948.37	0.216
948.79	0.215
949.22	0.213
949.64	0.212
950.07	0.219
950.49	0.227
950.92	0.221
951.34	0.223
951.77	0.227
952.19	0.233
952.62	0.246
