487.11	0.138
487.57	0.138
488.03	0.137
488.48	0.136
488.94	0.138
489.40	0.136
489.85	0.138
490.31	0.137
490.77	0.136
491.22	0.136
491.68	0.135
492.13	0.135
492.59	0.136
493.05	0.135
493.50	0.135
493.96	0.136
494.42	0.133
494.87	0.132
495.33	0.131
495.78	0.135
496.24	0.135
496.70	0.133
497.15	0.133
497.61	0.134
498.06	0.132
498.52	0.134
498.98	0.131
499.43	0.134
499.89	0.134
500.34	0.133
500.80	0.133
501.25	0.132
501.71	0.131
502.17	0.131
502.62	0.133
503.08	0.130
503.53	0.129
503.99	0.130
504.44	0.129
504.90	0.130
505.36	0.128
505.81	0.131
506.27	0.128
506.72	0.129
507.18	0.129
507.63	0.126
508.09	0.129
508.54	0.127
509.00	0.127
509.45	0.128
509.91	0.127
510.36	0.127
510.82	0.126
511.27	0.126
511.73	0.127
512.19	0.125
512.64	0.126
513.10	0.126
513.55	0.126
514.01	0.124
514.46	0.126
514.92	0.124
515.37	0.124
515.83	0.125
516.28	0.124
516.73	0.124
517.19	0.125
517.64	0.122
518.10	0.123
518.55	0.122
519.01	0.123
519.46	0.124
519.92	0.124
520.37	0.120
520.83	0.122
521.28	0.123
521.74	0.123
522.19	0.123
522.65	0.121
523.10	0.122
523.55	0.123
524.01	0.123
524.46	0.121
524.92	0.120
525.37	0.121
525.83	0.121
526.28	0.122
526.73	0.121
527.19	0.123
527.64	0.123
528.10	0.120
528.55	0.122
529.01	0.121
529.46	0.121
529.91	0.120
530.37	0.121
530.82	0.120
531.28	0.121
531.73	0.117
532.18	0.120
532.64	0.120
533.09	0.120
533.54	0.118
534.00	0.118
534.45	0.120
534.91	0.121
535.36	0.120
535.81	0.118
536.27	0.117
536.72	0.120
537.17	0.119
537.63	0.119
538.08	0.116
538.54	0.119
538.99	0.117
539.44	0.121
539.90	0.120
540.35	0.118
540.80	0.117
541.26	0.119
541.71	0.117
542.16	0.117
542.62	0.118
543.07	0.119
543.52	0.120
543.98	0.120
544.43	0.118
544.88	0.117
545.34	0.119
545.79	0.119
546.24	0.119
546.69	0.121
547.15	0.117
547.60	0.118
548.05	0.120
548.51	0.118
548.96	0.118
549.41	0.120
549.86	0.120
550.32	0.119
550.77	0.120
551.22	0.119
551.68	0.118
552.13	0.117
552.58	0.119
553.03	0.120
553.49	0.119
553.94	0.121
554.39	0.121
554.84	0.121
555.30	0.121
555.75	0.120
556.20	0.119
556.65	0.117
557.11	0.121
557.56	0.119
558.01	0.124
558.46	0.123
558.92	0.119
559.37	0.121
559.82	0.120
560.27	0.121
560.72	0.121
561.18	0.121
561.63	0.122
562.08	0.119
562.53	0.124
562.99	0.124
563.44	0.123
563.89	0.122
564.34	0.126
564.79	0.124
565.25	0.123
565.70	0.121
566.15	0.124
566.60	0.122
567.05	0.123
567.50	0.127
567.96	0.123
568.41	0.123
568.86	0.124
569.31	0.125
569.76	0.125
570.21	0.125
570.67	0.125
571.12	0.127
571.57	0.126
572.02	0.126
572.47	0.125
572.92	0.125
573.37	0.127
573.83	0.126
574.28	0.129
574.73	0.126
575.18	0.128
575.63	0.130
576.08	0.127
576.53	0.129
576.98	0.129
577.44	0.127
577.89	0.128
578.34	0.129
578.79	0.130
579.24	0.131
579.69	0.131
580.14	0.129
580.59	0.130
581.04	0.131
581.49	0.133
581.95	0.132
582.40	0.133
582.85	0.133
583.30	0.133
583.75	0.133
584.20	0.134
584.65	0.136
585.10	0.135
585.55	0.138
586.00	0.138
586.45	0.139
586.90	0.141
587.35	0.141
587.80	0.140
588.25	0.142
588.71	0.143
589.16	0.143
589.61	0.145
590.06	0.143
590.51	0.145
590.96	0.146
591.41	0.146
591.86	0.147
592.31	0.148
592.76	0.149
593.21	0.150
593.66	0.154
594.11	0.154
594.56	0.152
595.01	0.154
595.46	0.154
595.91	0.155
596.36	0.156
596.81	0.157
597.26	0.159
597.71	0.161
598.16	0.161
598.61	0.160
599.06	0.161
599.51	0.164
599.96	0.167
600.41	0.166
600.86	0.164
601.31	0.167
601.76	0.169
602.21	0.171
602.65	0.171
603.10	0.171
603.55	0.172
604.00	0.172
604.45	0.173
604.90	0.173
605.35	0.173
605.80	0.176
606.25	0.178
606.70	0.177
607.15	0.177
607.60	0.177
608.05	0.177
608.50	0.179
608.95	0.177
609.39	0.182
609.84	0.182
610.29	0.182
610.74	0.183
611.19	0.182
611.64	0.184
612.09	0.185
612.54	0.183
612.99	0.185
613.44	0.184
613.88	0.186
614.33	0.185
614.78	0.182
615.23	0.182
615.68	0.186
616.13	0.188
616.58	0.185
617.03	0.187
617.47	0.187
617.92	0.186
618.37	0.185
618.82	0.187
619.27	0.187
619.72	0.186
620.17	0.187
620.61	0.186
621.06	0.189
621.51	0.189
621.96	0.187
622.41	0.189
622.86	0.189
623.30	0.187
623.75	0.190
624.20	0.188
624.65	0.188
625.10	0.190
625.54	0.189
625.99	0.190
626.44	0.189
626.89	0.190
627.34	0.192
627.78	0.189
628.23	0.191
628.68	0.191
629.13	0.192
629.58	0.193
630.02	0.193
630.47	0.191
630.92	0.195
631.37	0.195
631.81	0.196
632.26	0.196
632.71	0.197
633.16	0.198
633.61	0.199
634.05	0.200
634.50	0.200
634.95	0.202
635.40	0.202
635.84	0.205
636.29	0.204
636.74	0.206
637.18	0.207
637.63	0.207
638.08	0.208
638.53	0.209
638.97	0.209
639.42	0.214
639.87	0.215
640.32	0.215
640.76	0.216
641.21	0.219
641.66	0.219
642.10	0.222
642.55	0.222
643.00	0.223
643.44	0.226
643.89	0.229
644.34	0.228
644.79	0.231
645.23	0.231
645.68	0.234
646.13	0.236
646.57	0.235
647.02	0.238
647.47	0.243
647.91	0.243
648.36	0.243
648.81	0.247
649.25	0.245
649.70	0.247
650.15	0.249
650.59	0.251
651.04	0.254
651.48	0.256
651.93	0.257
652.38	0.259
652.82	0.262
653.27	0.260
653.72	0.263
654.16	0.264
654.61	0.264
655.06	0.265
655.50	0.267
655.95	0.267
656.39	0.264
656.84	0.269
657.29	0.273
657.73	0.273
658.18	0.275
658.62	0.277
659.07	0.278
659.52	0.278
659.96	0.282
660.41	0.282
660.85	0.282
661.30	0.283
661.74	0.285
662.19	0.283
662.64	0.285
663.08	0.286
663.53	0.288
663.97	0.285
664.42	0.286
664.86	0.288
665.31	0.289
665.75	0.288
666.20	0.289
666.65	0.287
667.09	0.289
667.54	0.289
667.98	0.287
668.43	0.285
668.87	0.284
669.32	0.283
669.76	0.283
670.21	0.284
670.65	0.277
671.10	0.279
671.54	0.275
671.99	0.273
672.43	0.269
672.88	0.268
673.32	0.267
673.77	0.260
674.21	0.260
674.66	0.255
675.10	0.252
675.55	0.249
675.99	0.247
676.44	0.242
676.88	0.238
677.33	0.234
677.77	0.230
678.22	0.227
678.66	0.221
679.11	0.217
679.55	0.214
679.99	0.208
680.44	0.205
680.88	0.200
681.33	0.195
681.77	0.191
682.22	0.185
682.66	0.184
683.11	0.179
683.55	0.174
683.99	0.170
684.44	0.166
684.88	0.161
685.33	0.160
685.77	0.155
686.21	0.151
686.66	0.149
687.10	0.144
687.55	0.141
687.99	0.139
688.44	0.135
688.88	0.132
689.32	0.130
689.77	0.124
690.21	0.122
690.65	0.120
691.10	0.118
691.54	0.116
691.99	0.113
692.43	0.110
692.87	0.107
693.32	0.108
693.76	0.107
694.20	0.104
694.65	0.103
695.09	0.101
695.53	0.098
695.98	0.096
696.42	0.096
696.86	0.094
697.31	0.088
697.75	0.091
698.19	0.088
698.64	0.089
699.08	0.087
699.52	0.085
699.97	0.086
700.41	0.085
700.85	0.085
701.30	0.082
701.74	0.082
702.18	0.082
702.63	0.080
703.07	0.080
703.51	0.080
703.96	0.079
704.40	0.078
704.84	0.078
705.28	0.075
705.73	0.076
706.17	0.076
706.61	0.074
707.06	0.073
707.50	0.074
707.94	0.073
708.38	0.071
708.83	0.075
709.27	0.072
709.71	0.073
710.15	0.073
710.60	0.071
711.04	0.068
711.48	0.074
711.92	0.071
712.37	0.068
712.81	0.072
713.25	0.070
713.69	0.070
714.13	0.072
714.58	0.071
715.02	0.069
715.46	0.069
715.90	0.067
716.35	0.068
716.79	0.069
717.23	0.071
717.67	0.069
718.11	0.069
718.56	0.070
719.00	0.071
719.44	0.069
719.88	0.068
720.32	0.068
720.76	0.069
721.21	0.068
721.65	0.068
722.09	0.068
722.53	0.067
722.97	0.068
723.41	0.068
723.86	0.070
724.30	0.069
724.74	0.071
725.18	0.070
725.62	0.069
726.06	0.068
726.50	0.068
726.95	0.069
727.39	0.068
727.83	0.068
728.27	0.072
728.71	0.068
729.15	0.068
729.59	0.071
730.03	0.068
730.48	0.070
730.92	0.068
731.36	0.070
731.80	0.069
732.24	0.071
732.68	0.069
733.12	0.069
733.56	0.070
734.00	0.069
734.44	0.073
734.89	0.070
735.33	0.069
735.77	0.073
736.21	0.071
736.65	0.070
737.09	0.070
737.53	0.071
737.97	0.070
738.41	0.071
738.85	0.071
739.29	0.073
739.73	0.068
740.17	0.069
740.61	0.072
741.05	0.074
741.49	0.072
741.93	0.071
742.37	0.070
742.81	0.071
743.26	0.071
743.70	0.071
744.14	0.072
744.58	0.070
745.02	0.070
745.46	0.072
745.90	0.070
746.34	0.072
746.78	0.071
747.22	0.070
747.66	0.071
748.10	0.071
748.54	0.070
748.98	0.068
749.42	0.070
749.86	0.071
750.29	0.069
750.73	0.069
751.17	0.069
751.61	0.069
752.05	0.069
752.49	0.068
752.93	0.070
753.37	0.068
753.81	0.070
754.25	0.067
754.69	0.067
755.13	0.070
755.57	0.070
756.01	0.070
756.45	0.071
756.89	0.069
757.33	0.070
757.77	0.069
758.21	0.067
758.64	0.068
759.08	0.064
759.52	0.068
759.96	0.072
760.40	0.067
760.84	0.066
761.28	0.069
761.72	0.070
762.16	0.071
762.60	0.067
763.03	0.068
763.47	0.069
763.91	0.067
764.35	0.069
764.79	0.068
765.23	0.065
765.67	0.067
766.11	0.065
766.54	0.066
766.98	0.068
767.42	0.069
767.86	0.066
768.30	0.068
768.74	0.069
769.17	0.071
769.61	0.070
770.05	0.066
770.49	0.068
770.93	0.068
771.37	0.066
771.80	0.067
772.24	0.065
772.68	0.065
773.12	0.067
773.56	0.067
774.00	0.067
774.43	0.066
774.87	0.065
775.31	0.067
775.75	0.066
776.19	0.065
776.62	0.066
777.06	0.068
777.50	0.067
777.94	0.067
778.37	0.062
778.81	0.066
779.25	0.066
779.69	0.066
780.13	0.068
780.56	0.066
781.00	0.066
781.44	0.066
781.88	0.065
782.31	0.065
782.75	0.065
783.19	0.068
783.63	0.066
784.06	0.064
784.50	0.065
784.94	0.068
785.37	0.068
785.81	0.068
786.25	0.065
786.69	0.061
787.12	0.067
787.56	0.063
788.00	0.067
788.43	0.067
788.87	0.064
789.31	0.063
789.75	0.065
790.18	0.064
790.62	0.066
791.06	0.066
791.49	0.063
791.93	0.065
792.37	0.067
792.80	0.063
793.24	0.062
793.68	0.066
794.11	0.065
794.55	0.068
794.99	0.066
795.42	0.064
795.86	0.068
796.30	0.063
796.73	0.066
797.17	0.067
797.61	0.062
798.04	0.064
798.48	0.066
798.91	0.064
799.35	0.065
799.79	0.068
800.22	0.063
800.66	0.062
801.10	0.065
801.53	0.066
801.97	0.068
802.40	0.068
802.84	0.063
803.28	0.064
803.71	0.063
804.15	0.063
804.58	0.062
805.02	0.065
805.46	0.065
805.89	0.066
806.33	0.065
806.76	0.064
807.20	0.063
807.63	0.062
808.07	0.067
808.51	0.066
808.94	0.059
809.38	0.063
809.81	0.063
810.25	0.068
810.68	0.067
811.12	0.065
811.55	0.066
811.99	0.063
812.42	0.068
812.86	0.065
813.29	0.064
813.73	0.065
814.17	0.062
814.60	0.064
815.04	0.066
815.47	0.067
815.91	0.065
816.34	0.063
816.78	0.063
817.21	0.069
817.65	0.063
818.08	0.062
818.52	0.064
818.95	0.067
819.39	0.063
819.82	0.068
820.25	0.068
820.69	0.062
821.12	0.069
821.56	0.065
821.99	0.063
822.43	0.063
822.86	0.066
823.30	0.065
823.73	0.064
824.17	0.065
824.60	0.063
825.04	0.068
825.47	0.068
825.90	0.067
826.34	0.068
826.77	0.065
827.21	0.067
827.64	0.068
828.08	0.066
828.51	0.067
828.94	0.065
829.38	0.062
829.81	0.070
830.25	0.065
830.68	0.071
831.11	0.070
831.55	0.068
831.98	0.067
832.42	0.067
832.85	0.071
833.28	0.070
833.72	0.070
834.15	0.068
834.58	0.072
835.02	0.068
835.45	0.073
835.88	0.072
836.32	0.070
836.75	0.069
837.19	0.073
837.62	0.072
838.05	0.070
838.49	0.069
838.92	0.074
839.35	0.075
839.79	0.071
840.22	0.074
840.65	0.071
841.09	0.075
841.52	0.068
841.95	0.070
842.39	0.073
842.82	0.069
843.25	0.072
843.68	0.072
844.12	0.075
844.55	0.069
844.98	0.070
845.42	0.069
845.85	0.063
846.28	0.070
846.71	0.072
847.15	0.071
847.58	0.075
848.01	0.073
848.45	0.073
848.88	0.078
849.31	0.072
849.74	0.072
850.18	0.073
850.61	0.077
851.04	0.071
851.47	0.076
851.91	0.076
852.34	0.074
852.77	0.073
853.20	0.072
853.64	0.072
854.07	0.074
854.50	0.078
854.93	0.079
855.36	0.073
855.80	0.075
856.23	0.075
856.66	0.077
857.09	0.074
857.52	0.074
857.96	0.069
858.39	0.081
858.82	0.071
859.25	0.074
859.68	0.075
860.12	0.070
860.55	0.074
860.98	0.076
861.41	0.075
861.84	0.075
862.27	0.072
862.71	0.073
863.14	0.078
863.57	0.076
864.00	0.075
864.43	0.075
864.86	0.076
865.30	0.079
865.73	0.077
866.16	0.075
866.59	0.073
867.02	0.078
867.45	0.079
867.88	0.077
868.31	0.078
868.75	0.075
869.18	0.080
869.61	0.071
870.04	0.075
870.47	0.081
870.90	0.078
871.33	0.075
871.76	0.077
872.19	0.085
872.62	0.077
873.06	0.075
873.49	0.080
873.92	0.079
874.35	0.077
874.78	0.079
875.21	0.081
875.64	0.077
876.07	0.082
876.50	0.084
876.93	0.084
877.36	0.082
877.79	0.079
878.22	0.077
878.65	0.080
879.08	0.077
879.51	0.080
879.94	0.081
880.37	0.081
880.80	0.086
881.23	0.074
881.67	0.081
882.10	0.079
882.53	0.077
882.96	0.089
883.39	0.087
883.82	0.082
884.25	0.083
884.68	0.084
885.11	0.082
885.54	0.086
885.97	0.084
886.39	0.079
886.82	0.078
887.25	0.084
887.68	0.082
888.11	0.080
888.54	0.079
888.97	0.082
889.40	0.084
889.83	0.078
890.26	0.083
890.69	0.082
891.12	0.081
891.55	0.079
891.98	0.080
892.41	0.079
892.84	0.084
893.27	0.087
893.70	0.081
894.13	0.090
894.56	0.086
894.98	0.085
895.41	0.088
895.84	0.087
896.27	0.084
896.70	0.089
897.13	0.089
897.56	0.082
897.99	0.087
898.42	0.084
898.85	0.088
899.27	0.086
899.70	0.090
900.13	0.086
900.56	0.088
900.99	0.085
901.42	0.090
901.85	0.086
902.28	0.082
902.70	0.091
903.13	0.092
903.56	0.090
903.99	0.085
904.42	0.088
904.85	0.092
905.27	0.088
905.70	0.090
906.13	0.090
906.56	0.088
906.99	0.089
907.42	0.086
907.84	0.086
908.27	0.085
908.70	0.089
909.13	0.091
909.56	0.089
909.98	0.085
910.41	0.088
910.84	0.088
911.27	0.088
911.70	0.084
912.12	0.086
912.55	0.088
912.98	0.089
913.41	0.087
913.84	0.089
914.26	0.089
914.69	0.086
915.12	0.086
915.55	0.082
915.97	0.086
916.40	0.087
916.83	0.086
917.26	0.092
917.68	0.092
918.11	0.088
918.54	0.088
918.97	0.089
919.39	0.088
919.82	0.088
920.25	0.089
920.67	0.088
921.10	0.091
921.53	0.096
921.96	0.092
922.38	0.088
922.81	0.090
923.24	0.093
923.66	0.088
924.09	0.092
924.52	0.094
924.94	0.093
925.37	0.094
925.80	0.095
926.22	0.092
926.65	0.094
927.08	0.098
927.50	0.097
927.93	0.099
928.36	0.093
928.78	0.097
929.21	0.099
929.64	0.101
930.06	0.106
930.49	0.101
930.92	0.107
931.34	0.103
931.77	0.105
932.20	0.103
932.62	0.104
933.05	0.103
933.47	0.110
933.90	0.108
934.33	0.105
934.75	0.107
935.18	0.110
935.61	0.112
936.03	0.110
936.46	0.112
936.88	0.117
937.31	0.118
937.73	0.119
938.16	0.113
938.59	0.121
939.01	0.127
939.44	0.124
939.86	0.129
940.29	0.128
940.71	0.136
941.14	0.134
941.57	0.132
941.99	0.128
942.42	0.134
942.84	0.139
943.27	0.142
943.69	0.143
944.12	0.142
944.54	0.143
944.97	0.146
945.39	0.142
945.82	0.145
946.24	0.163
946.67	0.151
947.09	0.153
947.52	0.149
947.94	0.159
948.37	0.161
948.79	0.162
949.22	0.167
949.64	0.167
950.07	0.177
950.49	0.170
950.92	0.174
951.34	0.176
951.77	0.179
952.19	0.179
952.62	0.186
953.04	0.186
953.47	0.194
953.89	0.193
954.32	0.201
954.74	0.197
955.17	0.192
955.59	0.208
