293.53	1.494
294.00	1.507
294.47	1.495
294.93	1.491
295.40	1.487
295.87	1.483
296.34	1.476
296.80	1.454
297.27	1.454
297.74	1.446
298.20	1.438
298.67	1.431
299.14	1.426
299.60	1.409
300.07	1.409
300.54	1.381
301.01	1.389
301.47	1.368
301.94	1.362
302.41	1.363
302.87	1.358
303.34	1.344
303.81	1.325
304.27	1.332
304.74	1.318
305.21	1.323
305.67	1.313
306.14	1.291
306.61	1.300
307.07	1.288
307.54	1.282
308.01	1.275
308.47	1.264
308.94	1.271
309.40	1.256
309.87	1.239
310.34	1.241
310.80	1.241
311.27	1.234
311.74	1.228
312.20	1.212
312.67	1.217
313.13	1.208
313.60	1.206
314.07	1.207
314.53	1.189
315.00	1.179
315.47	1.182
315.93	1.169
316.40	1.166
316.86	1.164
317.33	1.158
317.80	1.165
318.26	1.150
318.73	1.144
319.19	1.138
319.66	1.128
320.13	1.131
320.59	1.124
321.06	1.114
321.52	1.119
321.99	1.110
322.45	1.100
322.92	1.094
323.39	1.095
323.85	1.097
324.32	1.091
324.78	1.079
325.25	1.080
325.71	1.080
326.18	1.064
326.64	1.068
327.11	1.066
327.58	1.050
328.04	1.053
328.51	1.054
328.97	1.054
329.44	1.041
329.90	1.030
330.37	1.035
330.83	1.027
331.30	1.034
331.76	1.023
332.23	1.017
332.69	1.014
333.16	1.006
333.62	1.005
334.09	1.000
334.56	0.995
335.02	0.986
335.49	0.989
335.95	0.979
336.42	0.972
336.88	0.970
337.35	0.964
337.81	0.962
338.28	0.965
338.74	0.968
339.20	0.950
339.67	0.949
340.13	0.947
340.60	0.940
341.06	0.936
341.53	0.931
341.99	0.927
342.46	0.925
342.92	0.911
343.39	0.906
343.85	0.911
344.32	0.902
344.78	0.906
345.25	0.896
345.71	0.895
346.17	0.884
346.64	0.885
347.10	0.879
347.57	0.871
348.03	0.863
348.50	0.855
348.96	0.855
349.43	0.846
349.89	0.842
350.35	0.829
350.82	0.837
351.28	0.826
351.75	0.817
352.21	0.811
352.67	0.804
353.14	0.792
353.60	0.786
354.07	0.781
354.53	0.773
355.00	0.772
355.46	0.762
355.92	0.751
356.39	0.745
356.85	0.736
357.31	0.732
357.78	0.725
358.24	0.717
358.71	0.709
359.17	0.704
359.63	0.699
360.10	0.695
360.56	0.685
361.03	0.683
361.49	0.673
361.95	0.672
362.42	0.668
362.88	0.667
363.34	0.661
363.81	0.657
364.27	0.653
364.73	0.649
365.20	0.648
365.66	0.649
366.12	0.640
366.59	0.636
367.05	0.635
367.51	0.628
367.98	0.630
368.44	0.627
368.90	0.621
369.37	0.620
369.83	0.617
370.29	0.611
370.76	0.609
371.22	0.611
371.68	0.609
372.15	0.604
372.61	0.598
373.07	0.602
373.54	0.599
374.00	0.600
374.46	0.596
374.92	0.593
375.39	0.591
375.85	0.592
376.31	0.588
376.78	0.586
377.24	0.586
377.70	0.584
378.16	0.578
378.63	0.577
379.09	0.579
379.55	0.574
380.01	0.571
380.48	0.571
380.94	0.571
381.40	0.564
381.87	0.567
382.33	0.564
382.79	0.562
383.25	0.560
383.72	0.563
384.18	0.557
384.64	0.555
385.10	0.554
385.56	0.555
386.03	0.552
386.49	0.550
386.95	0.544
387.41	0.544
387.88	0.544
388.34	0.543
388.80	0.540
389.26	0.539
389.72	0.538
390.19	0.536
390.65	0.534
391.11	0.540
391.57	0.531
392.04	0.531
392.50	0.524
392.96	0.528
393.42	0.527
393.88	0.528
394.34	0.522
394.81	0.522
395.27	0.520
395.73	0.512
396.19	0.518
396.65	0.517
397.12	0.513
397.58	0.511
398.04	0.511
398.50	0.510
398.96	0.508
399.42	0.510
399.89	0.506
400.35	0.505
400.81	0.500
401.27	0.501
401.73	0.500
402.19	0.496
402.65	0.495
403.12	0.493
403.58	0.492
404.04	0.493
404.50	0.493
404.96	0.488
405.42	0.489
405.88	0.489
406.34	0.488
406.81	0.486
407.27	0.481
407.73	0.480
408.19	0.479
408.65	0.480
409.11	0.476
409.57	0.480
410.03	0.475
410.49	0.476
410.96	0.476
411.42	0.473
411.88	0.470
412.34	0.464
412.80	0.468
413.26	0.461
413.72	0.464
414.18	0.465
414.64	0.461
415.10	0.463
415.56	0.460
416.02	0.460
416.48	0.456
416.95	0.455
417.41	0.454
417.87	0.452
418.33	0.454
418.79	0.450
419.25	0.451
419.71	0.451
420.17	0.447
420.63	0.447
421.09	0.444
421.55	0.439
422.01	0.447
422.47	0.446
422.93	0.441
423.39	0.441
423.85	0.442
424.31	0.441
424.77	0.437
425.23	0.441
425.69	0.442
426.15	0.433
426.61	0.434
427.07	0.432
427.53	0.430
427.99	0.428
428.45	0.427
428.91	0.429
429.37	0.427
429.83	0.426
430.29	0.427
430.75	0.427
431.21	0.426
431.67	0.425
432.13	0.423
432.59	0.420
433.05	0.420
433.51	0.414
433.97	0.416
434.43	0.416
434.89	0.420
435.35	0.417
435.81	0.417
436.27	0.409
436.73	0.410
437.19	0.411
437.65	0.410
438.11	0.410
438.57	0.409
439.03	0.405
439.48	0.407
439.94	0.407
440.40	0.406
440.86	0.403
441.32	0.402
441.78	0.407
442.24	0.400
442.70	0.399
443.16	0.397
443.62	0.396
444.08	0.398
444.54	0.397
444.99	0.392
445.45	0.395
445.91	0.395
446.37	0.393
446.83	0.391
447.29	0.389
447.75	0.393
448.21	0.393
448.67	0.387
449.12	0.386
449.58	0.385
450.04	0.384
450.50	0.384
450.96	0.385
451.42	0.384
451.88	0.379
452.34	0.382
452.79	0.380
453.25	0.379
453.71	0.381
454.17	0.377
454.63	0.378
455.09	0.377
455.55	0.377
456.00	0.372
456.46	0.373
456.92	0.371
457.38	0.375
457.84	0.369
458.30	0.369
458.75	0.373
459.21	0.364
459.67	0.368
460.13	0.368
460.59	0.367
461.04	0.363
461.50	0.364
461.96	0.364
462.42	0.363
462.88	0.362
463.33	0.362
463.79	0.359
464.25	0.361
464.71	0.361
465.17	0.358
465.62	0.356
466.08	0.358
466.54	0.356
467.00	0.356
467.46	0.355
467.91	0.354
468.37	0.355
468.83	0.353
469.29	0.351
469.74	0.351
470.20	0.350
470.66	0.350
471.12	0.347
471.57	0.351
472.03	0.350
472.49	0.349
472.95	0.349
473.40	0.347
473.86	0.344
474.32	0.339
474.78	0.344
475.23	0.343
475.69	0.343
476.15	0.342
476.60	0.344
477.06	0.339
477.52	0.337
477.98	0.336
478.43	0.334
478.89	0.336
479.35	0.334
479.80	0.339
480.26	0.337
480.72	0.333
481.18	0.334
481.63	0.333
482.09	0.332
482.55	0.332
483.00	0.330
483.46	0.331
483.92	0.329
484.37	0.331
484.83	0.327
485.29	0.327
485.74	0.327
486.20	0.326
486.66	0.328
487.11	0.323
487.57	0.324
488.03	0.322
488.48	0.324
488.94	0.324
489.40	0.322
489.85	0.325
490.31	0.323
490.77	0.321
491.22	0.322
491.68	0.319
492.13	0.318
492.59	0.319
493.05	0.316
493.50	0.320
493.96	0.317
494.42	0.314
494.87	0.313
495.33	0.312
495.78	0.314
496.24	0.314
496.70	0.313
497.15	0.312
497.61	0.312
498.06	0.311
498.52	0.308
498.98	0.310
499.43	0.308
499.89	0.309
500.34	0.308
500.80	0.308
501.25	0.307
501.71	0.307
502.17	0.306
502.62	0.307
503.08	0.307
503.53	0.302
503.99	0.304
504.44	0.303
504.90	0.303
505.36	0.301
505.81	0.301
506.27	0.302
506.72	0.300
507.18	0.299
507.63	0.298
508.09	0.301
508.54	0.296
509.00	0.297
509.45	0.299
509.91	0.298
510.36	0.296
510.82	0.294
511.27	0.293
511.73	0.295
512.19	0.295
512.64	0.291
513.10	0.292
513.55	0.295
514.01	0.291
514.46	0.292
514.92	0.292
515.37	0.291
515.83	0.288
516.28	0.288
516.73	0.288
517.19	0.289
517.64	0.287
518.10	0.288
518.55	0.287
519.01	0.285
519.46	0.283
519.92	0.286
520.37	0.284
520.83	0.283
521.28	0.285
521.74	0.285
522.19	0.285
522.65	0.281
523.10	0.282
523.55	0.283
524.01	0.284
524.46	0.280
524.92	0.279
525.37	0.280
525.83	0.279
526.28	0.278
526.73	0.278
527.19	0.280
527.64	0.282
528.10	0.278
528.55	0.277
529.01	0.277
529.46	0.276
529.91	0.276
530.37	0.276
530.82	0.275
531.28	0.273
531.73	0.273
532.18	0.272
532.64	0.274
533.09	0.272
533.54	0.273
534.00	0.269
534.45	0.274
534.91	0.274
535.36	0.272
535.81	0.271
536.27	0.267
536.72	0.273
537.17	0.268
537.63	0.270
538.08	0.266
538.54	0.270
538.99	0.269
539.44	0.268
539.90	0.267
540.35	0.266
540.80	0.266
541.26	0.268
541.71	0.266
542.16	0.267
542.62	0.266
543.07	0.266
543.52	0.265
543.98	0.265
544.43	0.263
544.88	0.262
545.34	0.265
545.79	0.262
546.24	0.262
546.69	0.265
547.15	0.262
547.60	0.260
548.05	0.263
548.51	0.263
548.96	0.259
549.41	0.261
549.86	0.262
550.32	0.262
550.77	0.263
551.22	0.262
551.68	0.259
552.13	0.260
552.58	0.260
553.03	0.259
553.49	0.258
553.94	0.259
554.39	0.259
554.84	0.259
555.30	0.257
555.75	0.259
556.20	0.256
556.65	0.256
557.11	0.256
557.56	0.257
558.01	0.259
558.46	0.257
558.92	0.255
559.37	0.256
559.82	0.258
560.27	0.256
560.72	0.255
561.18	0.254
561.63	0.253
562.08	0.254
562.53	0.255
562.99	0.255
563.44	0.254
563.89	0.253
564.34	0.255
564.79	0.254
565.25	0.254
565.70	0.251
566.15	0.252
566.60	0.252
567.05	0.254
567.50	0.252
567.96	0.253
568.41	0.252
568.86	0.251
569.31	0.249
569.76	0.249
570.21	0.250
570.67	0.251
571.12	0.251
571.57	0.250
572.02	0.249
572.47	0.250
572.92	0.249
573.37	0.249
573.83	0.248
574.28	0.249
574.73	0.248
575.18	0.247
575.63	0.249
576.08	0.246
576.53	0.248
576.98	0.249
577.44	0.246
577.89	0.247
578.34	0.246
578.79	0.247
579.24	0.248
579.69	0.248
580.14	0.246
580.59	0.245
581.04	0.245
581.49	0.247
581.95	0.245
582.40	0.246
582.85	0.246
583.30	0.245
583.75	0.244
584.20	0.245
584.65	0.247
585.10	0.245
585.55	0.246
586.00	0.245
586.45	0.247
586.90	0.247
587.35	0.246
587.80	0.246
588.25	0.247
588.71	0.247
589.16	0.246
589.61	0.246
590.06	0.245
590.51	0.248
590.96	0.245
591.41	0.245
591.86	0.247
592.31	0.247
592.76	0.246
593.21	0.247
593.66	0.247
594.11	0.247
594.56	0.247
595.01	0.248
595.46	0.246
595.91	0.248
596.36	0.247
596.81	0.247
597.26	0.248
597.71	0.247
598.16	0.248
598.61	0.248
599.06	0.247
599.51	0.250
599.96	0.247
600.41	0.250
600.86	0.248
601.31	0.248
601.76	0.249
602.21	0.250
602.65	0.250
603.10	0.249
603.55	0.249
604.00	0.248
604.45	0.250
604.90	0.248
605.35	0.249
605.80	0.250
606.25	0.252
606.70	0.250
607.15	0.249
607.60	0.249
608.05	0.248
608.50	0.247
608.95	0.248
609.39	0.249
609.84	0.249
610.29	0.248
610.74	0.249
611.19	0.248
611.64	0.248
612.09	0.249
612.54	0.249
612.99	0.250
613.44	0.248
613.88	0.249
614.33	0.247
614.78	0.246
615.23	0.249
615.68	0.247
616.13	0.249
616.58	0.248
617.03	0.247
617.47	0.250
617.92	0.247
618.37	0.248
618.82	0.247
619.27	0.247
619.72	0.246
620.17	0.244
620.61	0.247
621.06	0.247
621.51	0.247
621.96	0.246
622.41	0.246
622.86	0.246
623.30	0.246
623.75	0.248
624.20	0.246
624.65	0.246
625.10	0.245
625.54	0.246
625.99	0.248
626.44	0.248
626.89	0.247
627.34	0.247
627.78	0.245
628.23	0.247
628.68	0.245
629.13	0.246
629.58	0.247
630.02	0.246
630.47	0.245
630.92	0.247
631.37	0.247
631.81	0.246
632.26	0.249
632.71	0.248
633.16	0.245
633.61	0.247
634.05	0.246
634.50	0.247
634.95	0.250
635.40	0.248
635.84	0.250
636.29	0.248
636.74	0.249
637.18	0.249
637.63	0.248
638.08	0.247
638.53	0.249
638.97	0.249
639.42	0.250
639.87	0.250
640.32	0.250
640.76	0.251
641.21	0.252
641.66	0.251
642.10	0.252
642.55	0.250
643.00	0.250
643.44	0.251
643.89	0.251
644.34	0.252
644.79	0.251
645.23	0.251
645.68	0.251
646.13	0.254
646.57	0.253
647.02	0.253
647.47	0.255
647.91	0.253
648.36	0.254
648.81	0.256
649.25	0.254
649.70	0.255
650.15	0.254
650.59	0.254
651.04	0.255
651.48	0.259
651.93	0.257
652.38	0.255
652.82	0.255
653.27	0.255
653.72	0.258
654.16	0.254
654.61	0.255
655.06	0.255
655.50	0.255
655.95	0.251
656.39	0.248
656.84	0.253
657.29	0.256
657.73	0.254
658.18	0.256
658.62	0.253
659.07	0.254
659.52	0.255
659.96	0.254
660.41	0.254
660.85	0.252
661.30	0.252
661.74	0.254
662.19	0.252
662.64	0.252
663.08	0.249
663.53	0.250
663.97	0.249
664.42	0.249
664.86	0.248
665.31	0.247
665.75	0.245
666.20	0.247
666.65	0.247
667.09	0.247
667.54	0.245
667.98	0.242
668.43	0.242
668.87	0.240
669.32	0.240
669.76	0.239
670.21	0.239
670.65	0.236
671.10	0.237
671.54	0.234
671.99	0.234
672.43	0.232
672.88	0.232
673.32	0.230
673.77	0.227
674.21	0.226
674.66	0.226
675.10	0.224
675.55	0.220
675.99	0.223
676.44	0.218
676.88	0.219
677.33	0.216
677.77	0.215
678.22	0.214
678.66	0.213
679.11	0.208
679.55	0.210
679.99	0.208
680.44	0.210
680.88	0.204
681.33	0.200
681.77	0.200
682.22	0.199
682.66	0.198
683.11	0.197
683.55	0.196
683.99	0.194
684.44	0.192
684.88	0.190
685.33	0.188
685.77	0.190
686.21	0.185
686.66	0.188
687.10	0.182
687.55	0.182
687.99	0.184
688.44	0.181
688.88	0.179
689.32	0.179
689.77	0.177
690.21	0.176
690.65	0.175
691.10	0.175
691.54	0.173
691.99	0.171
692.43	0.170
692.87	0.170
693.32	0.169
693.76	0.169
694.20	0.171
694.65	0.169
695.09	0.167
695.53	0.167
695.98	0.165
696.42	0.167
696.86	0.165
697.31	0.162
697.75	0.163
698.19	0.162
698.64	0.161
699.08	0.162
699.52	0.161
699.97	0.161
700.41	0.163
700.85	0.159
701.30	0.159
701.74	0.159
702.18	0.160
702.63	0.159
703.07	0.160
703.51	0.159
703.96	0.157
704.40	0.158
704.84	0.159
705.28	0.157
705.73	0.157
706.17	0.158
706.61	0.155
707.06	0.155
707.50	0.157
707.94	0.157
708.38	0.152
708.83	0.157
709.27	0.156
709.71	0.153
710.15	0.156
710.60	0.151
711.04	0.153
711.48	0.156
711.92	0.155
712.37	0.152
712.81	0.153
713.25	0.153
713.69	0.153
714.13	0.153
714.58	0.153
715.02	0.154
715.46	0.150
715.90	0.150
716.35	0.149
716.79	0.152
717.23	0.155
717.67	0.151
718.11	0.153
718.56	0.150
719.00	0.151
719.44	0.153
719.88	0.150
720.32	0.151
720.76	0.152
721.21	0.151
721.65	0.152
722.09	0.151
722.53	0.150
722.97	0.150
723.41	0.149
723.86	0.150
724.30	0.151
724.74	0.152
725.18	0.151
725.62	0.149
726.06	0.150
726.50	0.149
726.95	0.148
727.39	0.148
727.83	0.148
728.27	0.149
728.71	0.150
729.15	0.150
729.59	0.149
730.03	0.147
730.48	0.150
730.92	0.149
731.36	0.148
731.80	0.150
732.24	0.153
732.68	0.149
733.12	0.146
733.56	0.148
734.00	0.148
734.44	0.149
734.89	0.149
735.33	0.149
735.77	0.151
736.21	0.148
736.65	0.146
737.09	0.150
737.53	0.152
737.97	0.150
738.41	0.149
738.85	0.151
739.29	0.150
739.73	0.147
740.17	0.150
740.61	0.150
741.05	0.148
741.49	0.150
741.93	0.149
742.37	0.146
742.81	0.146
743.26	0.147
743.70	0.147
744.14	0.146
744.58	0.146
745.02	0.148
745.46	0.147
745.90	0.147
746.34	0.150
746.78	0.149
747.22	0.147
747.66	0.148
748.10	0.148
748.54	0.146
748.98	0.147
749.42	0.144
749.86	0.147
750.29	0.146
750.73	0.143
751.17	0.144
751.61	0.145
752.05	0.146
752.49	0.146
752.93	0.142
753.37	0.143
753.81	0.144
754.25	0.145
754.69	0.142
755.13	0.143
755.57	0.144
756.01	0.145
756.45	0.144
756.89	0.143
757.33	0.146
757.77	0.143
758.21	0.142
758.64	0.142
759.08	0.137
759.52	0.143
759.96	0.141
760.40	0.140
760.84	0.139
761.28	0.144
761.72	0.144
762.16	0.142
762.60	0.139
763.03	0.143
763.47	0.140
763.91	0.141
764.35	0.136
764.79	0.138
765.23	0.137
765.67	0.138
766.11	0.137
766.54	0.138
766.98	0.140
767.42	0.140
767.86	0.136
768.30	0.141
768.74	0.142
769.17	0.140
769.61	0.139
770.05	0.139
770.49	0.141
770.93	0.141
771.37	0.135
771.80	0.138
772.24	0.138
772.68	0.138
773.12	0.136
773.56	0.136
774.00	0.134
774.43	0.136
774.87	0.137
775.31	0.137
775.75	0.137
776.19	0.137
776.62	0.135
777.06	0.138
777.50	0.136
777.94	0.135
778.37	0.133
778.81	0.135
779.25	0.139
779.69	0.135
780.13	0.136
780.56	0.133
781.00	0.137
781.44	0.136
781.88	0.138
782.31	0.137
782.75	0.136
783.19	0.137
783.63	0.134
784.06	0.135
784.50	0.134
784.94	0.130
785.37	0.135
785.81	0.132
786.25	0.133
786.69	0.132
787.12	0.134
787.56	0.133
788.00	0.137
788.43	0.136
788.87	0.133
789.31	0.135
789.75	0.136
790.18	0.131
790.62	0.132
791.06	0.133
791.49	0.129
791.93	0.129
792.37	0.133
792.80	0.131
793.24	0.132
793.68	0.133
794.11	0.133
794.55	0.133
794.99	0.133
795.42	0.133
795.86	0.137
796.30	0.132
796.73	0.133
797.17	0.133
797.61	0.132
798.04	0.132
798.48	0.132
798.91	0.132
799.35	0.130
799.79	0.131
800.22	0.130
800.66	0.130
801.10	0.132
801.53	0.129
801.97	0.133
802.40	0.134
802.84	0.132
803.28	0.129
803.71	0.133
804.15	0.127
804.58	0.131
805.02	0.132
805.46	0.128
805.89	0.128
806.33	0.129
806.76	0.130
807.20	0.131
807.63	0.130
808.07	0.133
808.51	0.127
808.94	0.127
809.38	0.130
809.81	0.126
810.25	0.133
810.68	0.133
811.12	0.128
811.55	0.130
811.99	0.130
812.42	0.131
812.86	0.128
813.29	0.128
813.73	0.128
814.17	0.126
814.60	0.129
815.04	0.129
815.47	0.127
815.91	0.126
816.34	0.128
816.78	0.129
817.21	0.132
817.65	0.129
818.08	0.127
818.52	0.132
818.95	0.130
819.39	0.129
819.82	0.127
820.25	0.130
820.69	0.127
821.12	0.128
821.56	0.126
821.99	0.124
822.43	0.126
822.86	0.134
823.30	0.128
823.73	0.126
824.17	0.128
824.60	0.127
825.04	0.132
825.47	0.126
825.90	0.126
826.34	0.127
826.77	0.126
827.21	0.133
827.64	0.130
828.08	0.128
828.51	0.127
828.94	0.126
829.38	0.124
829.81	0.132
830.25	0.132
830.68	0.130
831.11	0.131
831.55	0.130
831.98	0.133
832.42	0.132
832.85	0.132
833.28	0.131
833.72	0.136
834.15	0.131
834.58	0.131
835.02	0.134
835.45	0.132
835.88	0.134
836.32	0.132
836.75	0.132
837.19	0.134
837.62	0.132
838.05	0.130
838.49	0.130
838.92	0.132
839.35	0.132
839.79	0.131
840.22	0.132
840.65	0.131
841.09	0.131
841.52	0.129
841.95	0.131
842.39	0.132
842.82	0.130
843.25	0.133
843.68	0.134
844.12	0.130
844.55	0.127
844.98	0.133
845.42	0.132
845.85	0.131
846.28	0.131
846.71	0.127
847.15	0.137
847.58	0.134
848.01	0.130
848.45	0.134
848.88	0.136
849.31	0.134
849.74	0.133
850.18	0.130
850.61	0.136
851.04	0.131
851.47	0.132
851.91	0.132
852.34	0.137
852.77	0.133
853.20	0.130
853.64	0.129
854.07	0.136
854.50	0.137
854.93	0.138
855.36	0.136
855.80	0.131
856.23	0.127
856.66	0.136
857.09	0.133
857.52	0.133
857.96	0.125
858.39	0.131
858.82	0.128
859.25	0.133
859.68	0.132
860.12	0.129
860.55	0.129
860.98	0.135
861.41	0.129
861.84	0.134
862.27	0.133
862.71	0.132
863.14	0.136
863.57	0.135
864.00	0.130
864.43	0.137
864.86	0.136
865.30	0.137
865.73	0.138
866.16	0.136
866.59	0.133
867.02	0.133
867.45	0.138
867.88	0.137
868.31	0.134
868.75	0.134
869.18	0.138
869.61	0.135
870.04	0.131
870.47	0.140
870.90	0.133
871.33	0.135
871.76	0.136
872.19	0.140
872.62	0.133
873.06	0.135
873.49	0.134
873.92	0.136
874.35	0.133
874.78	0.135
875.21	0.136
875.64	0.131
876.07	0.142
876.50	0.137
876.93	0.138
877.36	0.137
877.79	0.141
878.22	0.132
878.65	0.137
879.08	0.140
879.51	0.141
879.94	0.136
880.37	0.140
880.80	0.139
881.23	0.132
881.67	0.139
882.10	0.137
882.53	0.137
882.96	0.138
883.39	0.138
883.82	0.137
884.25	0.137
884.68	0.138
885.11	0.133
885.54	0.136
885.97	0.139
886.39	0.139
886.82	0.133
887.25	0.137
887.68	0.134
888.11	0.133
888.54	0.135
888.97	0.137
889.40	0.137
889.83	0.135
890.26	0.135
890.69	0.138
891.12	0.136
891.55	0.141
891.98	0.136
892.41	0.130
892.84	0.136
893.27	0.134
893.70	0.132
894.13	0.138
894.56	0.138
894.98	0.142
895.41	0.140
895.84	0.135
896.27	0.140
896.70	0.140
897.13	0.138
897.56	0.137
897.99	0.139
898.42	0.133
898.85	0.143
899.27	0.133
899.70	0.136
900.13	0.135
900.56	0.140
900.99	0.137
901.42	0.144
901.85	0.138
902.28	0.132
902.70	0.136
903.13	0.139
903.56	0.140
903.99	0.133
904.42	0.134
904.85	0.141
905.27	0.136
905.70	0.141
906.13	0.139
906.56	0.135
906.99	0.136
907.42	0.138
907.84	0.133
908.27	0.139
908.70	0.140
909.13	0.136
909.56	0.132
909.98	0.139
910.41	0.134
910.84	0.137
911.27	0.140
911.70	0.134
912.12	0.136
912.55	0.134
912.98	0.138
913.41	0.138
913.84	0.140
914.26	0.137
914.69	0.139
915.12	0.139
915.55	0.133
915.97	0.137
916.40	0.139
916.83	0.135
917.26	0.139
917.68	0.140
918.11	0.140
918.54	0.138
918.97	0.135
919.39	0.137
919.82	0.136
920.25	0.133
920.67	0.139
921.10	0.143
921.53	0.141
921.96	0.143
922.38	0.141
922.81	0.140
923.24	0.145
923.66	0.140
924.09	0.144
924.52	0.140
924.94	0.141
925.37	0.143
925.80	0.143
926.22	0.143
926.65	0.141
927.08	0.145
927.50	0.145
927.93	0.145
928.36	0.144
928.78	0.147
929.21	0.141
929.64	0.151
930.06	0.154
930.49	0.151
930.92	0.152
931.34	0.152
931.77	0.150
932.20	0.155
932.62	0.151
933.05	0.152
933.47	0.160
933.90	0.155
934.33	0.157
934.75	0.158
935.18	0.159
935.61	0.162
936.03	0.161
936.46	0.162
936.88	0.165
937.31	0.166
937.73	0.163
938.16	0.165
938.59	0.171
939.01	0.174
939.44	0.173
939.86	0.175
940.29	0.184
940.71	0.176
941.14	0.184
941.57	0.183
941.99	0.185
942.42	0.185
942.84	0.190
943.27	0.192
943.69	0.196
944.12	0.195
944.54	0.202
944.97	0.202
945.39	0.194
945.82	0.202
946.24	0.207
946.67	0.201
947.09	0.206
947.52	0.207
947.94	0.212
948.37	0.206
948.79	0.213
949.22	0.217
949.64	0.213
950.07	0.223
950.49	0.219
950.92	0.225
951.34	0.223
951.77	0.224
