583.75 -0.016051 1 -0.0147105 -0.0013405
584.2 -0.0148002 1 -0.014739 -6.12143e-05
584.65 -0.0145496 1 -0.0147662 0.00021657
585.1 -0.0152992 1 -0.0147921 -0.000507154
585.55 -0.0140491 1 -0.0148167 0.000767609
586 -0.0157991 1 -0.01484 -0.000959145
586.45 -0.0165494 1 -0.0148619 -0.00168742
586.9 -0.0142998 1 -0.0148826 0.000582781
587.35 -0.0140505 1 -0.014902 0.000851455
587.8 -0.0138014 1 -0.01492 0.0011186
588.25 -0.0135525 1 -0.0149368 0.00138421
588.71 -0.0142984 1 -0.0149525 0.000654146
589.16 -0.0140499 1 -0.0149666 0.000916661
589.61 -0.0168017 1 -0.0149794 -0.00182236
590.06 -0.0145538 1 -0.0149909 0.000437094
590.51 -0.012306 1 -0.015001 0.00269501
590.96 -0.0150585 1 -0.0150099 -4.85953e-05
591.41 -0.0158112 1 -0.0150175 -0.000793732
591.86 -0.0145641 1 -0.0150237 0.000459608
592.31 -0.0153173 1 -0.0150287 -0.000288573
592.76 -0.0150707 1 -0.0150324 -3.82706e-05
593.21 -0.0148243 1 -0.0150348 0.000210519
593.66 -0.0135782 1 -0.015036 0.0014578
594.11 -0.0153323 1 -0.0150359 -0.000296416
594.56 -0.0140866 1 -0.0150345 0.000947871
595.01 -0.0138412 1 -0.0150319 0.00119067
595.46 -0.014596 1 -0.015028 0.000431987
595.91 -0.0143511 1 -0.0150229 0.000671832
596.36 -0.0131064 1 -0.0150166 0.00191021
596.81 -0.0148619 1 -0.015009 0.000147139
597.26 -0.0156177 1 -0.0150003 -0.000617379
597.71 -0.0143737 1 -0.0149904 0.000616668
598.16 -0.01613 1 -0.0149793 -0.00115071
598.61 -0.0128865 1 -0.014967 0.0020805
599.06 -0.0156433 1 -0.0149536 -0.000689685
599.51 -0.0124003 1 -0.014939 0.00253874
599.96 -0.0141575 1 -0.0149233 0.000765791
600.41 -0.0139151 1 -0.0149065 0.000991483
600.86 -0.0126728 1 -0.0148887 0.00221583
601.31 -0.0144309 1 -0.0148697 0.000438845
601.76 -0.0141891 1 -0.0148497 0.000660547
602.21 -0.0109477 1 -0.0148286 0.00388095
602.65 -0.0127118 1 -0.0148071 0.00209522
603.1 -0.0134709 1 -0.014784 0.0013131
603.55 -0.0152302 1 -0.0147599 -0.000470262
604 -0.0129898 1 -0.0147349 0.00174515
604.45 -0.0127496 1 -0.0147089 0.00195935
604.9 -0.0125097 1 -0.014682 0.00217235
605.35 -0.01427 1 -0.0146542 0.000384193
605.8 -0.0140307 1 -0.0146256 0.00059488
606.25 -0.0107916 1 -0.014596 0.00380444
606.7 -0.0135527 1 -0.0145656 0.00101289
607.15 -0.0143142 1 -0.0145344 0.000220252
607.6 -0.0140759 1 -0.0145024 0.000426551
608.05 -0.0128378 1 -0.0144696 0.00163181
608.5 -0.0126001 1 -0.0144361 0.00183605
608.95 -0.0153626 1 -0.0144019 -0.000960707
609.39 -0.0121307 1 -0.0143677 0.00223708
609.84 -0.0128937 1 -0.0143322 0.00143843
610.29 -0.0146571 1 -0.0142959 -0.000361143
610.74 -0.0134207 1 -0.0142591 0.000838386
611.19 -0.0131846 1 -0.0142216 0.00103704
611.64 -0.0129488 1 -0.0141836 0.00123485
612.09 -0.0147132 1 -0.0141451 -0.000568156
612.54 -0.014478 1 -0.014106 -0.000371959
612.99 -0.013243 1 -0.0140665 0.00082347
613.44 -0.0160083 1 -0.0140265 -0.00198184
613.88 -0.0127792 1 -0.013987 0.00120783
614.33 -0.014545 1 -0.0139462 -0.000598863
614.78 -0.0163112 1 -0.013905 -0.00240622
615.23 -0.0150777 1 -0.0138635 -0.0012142
615.68 -0.0138445 1 -0.0138217 -2.27924e-05
616.13 -0.0126115 1 -0.0137795 0.00116804
616.58 -0.0133788 1 -0.0137372 0.00035833
617.03 -0.0141465 1 -0.0136946 -0.000451902
617.47 -0.0139196 1 -0.0136528 -0.000266827
617.92 -0.0136878 1 -0.0136098 -7.80034e-05
618.37 -0.0144563 1 -0.0135667 -0.000889616
618.82 -0.0132252 1 -0.0135235 0.000298365
619.27 -0.0129943 1 -0.0134803 0.000485966
619.72 -0.0137637 1 -0.0134369 -0.000326783
620.17 -0.0155335 1 -0.0133936 -0.00213986
620.61 -0.0143086 1 -0.0133512 -0.000957368
621.06 -0.0140789 1 -0.0133079 -0.000770998
621.51 -0.0128496 1 -0.0132647 0.000415132
621.96 -0.0156205 1 -0.0132216 -0.00239895
622.41 -0.0133918 1 -0.0131786 -0.000213221
622.86 -0.0141634 1 -0.0131357 -0.00102765
623.3 -0.0139403 1 -0.013094 -0.00084633
623.75 -0.0117125 1 -0.0130515 0.00133901
624.2 -0.012485 1 -0.0130093 0.000524259
624.65 -0.0132578 1 -0.0129673 -0.000290542
625.1 -0.013031 1 -0.0129256 -0.000105374
625.54 -0.0138095 1 -0.0128851 -0.000924326
625.99 -0.0135832 1 -0.0128441 -0.000739145
626.44 -0.0143573 1 -0.0128034 -0.00155392
626.89 -0.0131317 1 -0.0127631 -0.000368635
627.34 -0.0109064 1 -0.0127232 0.00181674
627.78 -0.0136865 1 -0.0126846 -0.0010019
628.23 -0.0144619 1 -0.0126456 -0.00181628
628.68 -0.0142375 1 -0.012607 -0.00163052
629.13 -0.0130136 1 -0.012569 -0.000444577
629.58 -0.0127899 1 -0.0125315 -0.000258447
630.02 -0.0145716 1 -0.0124953 -0.00207625
630.47 -0.0133486 1 -0.0124589 -0.000889685
630.92 -0.0141259 1 -0.012423 -0.00170288
631.37 -0.0139035 1 -0.0123877 -0.0015158
631.81 -0.0116865 1 -0.0123539 0.000667379
632.26 -0.0134648 1 -0.0123198 -0.00114499
632.71 -0.0132435 1 -0.0122864 -0.000957044
633.16 -0.0130225 1 -0.0122537 -0.000768783
633.61 -0.0118018 1 -0.0122216 0.00041981
634.05 -0.0135864 1 -0.0121909 -0.00139546
634.5 -0.0133664 1 -0.0121602 -0.00120618
634.95 -0.0141467 1 -0.0121302 -0.00201653
635.4 -0.0119274 1 -0.0121009 0.000173478
635.84 -0.0127133 1 -0.012073 -0.000640367
636.29 -0.0114947 1 -0.0120451 0.000550399
636.74 -0.0122764 1 -0.012018 -0.000258447
637.18 -0.0120633 1 -0.0119922 -7.11602e-05
637.63 -0.0118458 1 -0.0119665 0.000120774
638.08 -0.0136285 1 -0.0119416 -0.00168689
638.53 -0.0134116 1 -0.0119175 -0.00149416
638.97 -0.0131999 1 -0.0118946 -0.00130533
639.42 -0.0109837 1 -0.0118719 0.000888187
639.87 -0.0107679 1 -0.01185 0.0010821
640.32 -0.0125524 1 -0.0118288 -0.0007236
640.76 -0.0123421 1 -0.0118088 -0.000533243
641.21 -0.0111273 1 -0.0117891 0.000661815
641.66 -0.0119129 1 -0.0117702 -0.000142754
642.1 -0.0117036 1 -0.0117523 4.86851e-05
642.55 -0.0124899 1 -0.0117347 -0.000755174
643 -0.0132766 1 -0.0117179 -0.00155869
643.44 -0.0130684 1 -0.0117021 -0.00136625
643.89 -0.0118557 1 -0.0116866 -0.000169121
644.34 -0.0126435 1 -0.0116718 -0.000971688
644.79 -0.0134316 1 -0.0116577 -0.00177397
645.23 -0.0132248 1 -0.0116444 -0.00158037
645.68 -0.0110137 1 -0.0116315 0.000617873
646.13 -0.0118029 1 -0.0116193 -0.000183645
646.57 -0.0115972 1 -0.0116078 1.06363e-05
647.02 -0.0133871 1 -0.0115967 -0.00179047
647.47 -0.0101775 1 -0.0115861 0.00140859
647.91 -0.0119728 1 -0.0115762 -0.000396619
648.36 -0.0107639 1 -0.0115666 0.000802722
648.81 -0.0105554 1 -0.0115575 0.00100217
649.25 -0.0123518 1 -0.0115491 -0.000802748
649.7 -0.0111441 1 -0.0115409 0.00039682
650.15 -0.0119366 1 -0.0115331 -0.00040359
650.59 -0.0117342 1 -0.0115258 -0.000208441
651.04 -0.0125276 1 -0.0115187 -0.00100889
651.48 -0.00932589 1 -0.011512 0.00218615
651.93 -0.01212 1 -0.0115055 -0.000614463
652.38 -0.0119145 1 -0.0114993 -0.00041521
652.82 -0.012714 1 -0.0114934 -0.00122054
653.27 -0.0105092 1 -0.0114876 0.000978355
653.72 -0.0113049 1 -0.0114819 0.000177021
654.16 -0.0131055 1 -0.0114765 -0.00162899
654.61 -0.0119019 1 -0.011471 -0.000430881
655.06 -0.0136988 1 -0.0114656 -0.00223311
655.5 -0.0145005 1 -0.0114604 -0.0030401
655.95 -0.0142981 1 -0.011455 -0.00284311
656.39 -0.0171006 1 -0.0114497 -0.00565093
656.84 -0.013899 1 -0.0114442 -0.00245487
657.29 -0.00869784 1 -0.0114385 0.00274067
657.73 -0.0105015 1 -0.0114328 0.000931321
658.18 -0.0113011 1 -0.0114268 0.000125708
658.62 -0.0101056 1 -0.0114207 0.00131516
659.07 -0.00990596 1 -0.0114142 0.00150824
659.52 -0.0127068 1 -0.0114074 -0.0012994
659.96 -0.0095124 1 -0.0114003 0.00188795
660.41 -0.00831401 1 -0.0113928 0.00307877
660.85 -0.0121204 1 -0.011385 -0.000735456
661.3 -0.00892286 1 -0.0113765 0.00245367
661.74 -0.0107301 1 -0.0113678 0.000637708
662.19 -0.0105333 1 -0.0113583 0.000824985
662.64 -0.012337 1 -0.0113482 -0.000988732
663.08 -0.0101454 1 -0.0113378 0.00119241
663.53 -0.0109499 1 -0.0113265 0.000376618
663.97 -0.00975912 1 -0.0113148 0.00155566
664.42 -0.0105644 1 -0.0113021 0.000737635
664.86 -0.00937447 1 -0.0112889 0.00191443
665.31 -0.0111806 1 -0.0112746 9.40305e-05
665.75 -0.0119915 1 -0.0112599 -0.000731568
666.2 -0.00979844 1 -0.011244 0.00144552
666.65 -0.00960584 1 -0.0112271 0.00162129
667.09 -0.0114179 1 -0.0112098 -0.000208159
667.54 -0.00922618 1 -0.0111911 0.00196489
667.98 -0.0090391 1 -0.0111718 0.00213273
668.43 -0.0108482 1 -0.0111511 0.000302934
668.87 -0.0106619 1 -0.0111299 0.000467927
669.32 -0.0114719 1 -0.0111071 -0.000364826
669.76 -0.00928648 1 -0.0110837 0.00179721
670.21 -0.00909729 1 -0.0110587 0.00196138
670.65 -0.0119127 1 -0.0110331 -0.000879635
671.1 -0.0107244 1 -0.0110057 0.000281356
671.54 -0.00954066 1 -0.0109778 0.00143718
671.99 -0.00935319 1 -0.0109481 0.00159489
672.43 -0.0111703 1 -0.0109178 -0.00025253
672.88 -0.00998372 1 -0.0108855 0.000901822
673.32 -0.0098017 1 -0.0108528 0.00105107
673.77 -0.011616 1 -0.010818 -0.000798017
674.21 -0.0114348 1 -0.0107826 -0.000652165
674.66 -0.01025 1 -0.0107452 0.00049524
675.1 -0.0100697 1 -0.0107073 0.000637632
675.55 -0.0128857 1 -0.0106672 -0.00221853
675.99 -0.00970628 1 -0.0106266 0.000920357
676.44 -0.00852322 1 -0.0105838 0.00206059
676.88 -0.00934466 1 -0.0105406 0.00119592
677.33 -0.00816248 1 -0.010495 0.00233251
677.77 -0.0089848 1 -0.0104491 0.00146426
678.22 -0.0108035 1 -0.0104007 -0.000402822
678.66 -0.0106267 1 -0.0103521 -0.000274661
679.11 -0.00944635 1 -0.0103009 0.00085457
679.55 -0.00727044 1 -0.0102496 0.00297913
679.99 -0.010095 1 -0.0101969 0.000101904
680.44 -0.00691595 1 -0.0101416 0.00322563
680.88 -0.0117414 1 -0.0100862 -0.00165519
681.33 -0.0115633 1 -0.0100281 -0.00153513
681.77 -0.0103896 1 -0.00997006 -0.000419518
682.22 -0.0072124 1 -0.0099093 0.0026969
682.66 -0.00903961 1 -0.00984858 0.000808967
683.11 -0.00886336 1 -0.00978514 0.000921783
683.55 -0.0106915 1 -0.00972182 -0.000969653
683.99 -0.00852004 1 -0.00965724 0.0011372
684.44 -0.00934518 1 -0.0095899 0.00024472
684.88 -0.00917466 1 -0.00952281 0.00034815
685.33 -0.00900073 1 -0.00945294 0.000452206
685.77 -0.00783112 1 -0.00938341 0.00155228
686.21 -0.00866198 1 -0.0093127 0.000650728
686.66 -0.00748945 1 -0.0092392 0.00174974
687.1 -0.00932123 1 -0.00916618 -0.000155047
687.55 -0.0101497 1 -0.00909036 -0.0010593
687.99 -0.00598236 1 -0.00901512 0.00303276
688.44 -0.00681173 1 -0.00893708 0.00212535
688.88 -0.00864537 1 -0.00885973 0.000214357
689.32 -0.00747947 1 -0.00878137 0.0013019
689.77 -0.0103103 1 -0.00870021 -0.00161006
690.21 -0.00914531 1 -0.00861991 -0.000525408
690.65 -0.00898082 1 -0.00853868 -0.000442141
691.1 -0.00781307 1 -0.00845468 0.000641615
691.54 -0.00864952 1 -0.00837168 -0.000277831
691.99 -0.00748273 1 -0.00828595 0.000803214
692.43 -0.00932013 1 -0.00820131 -0.00111882
692.87 -0.010158 1 -0.00811592 -0.00204208
693.32 -0.00599268 1 -0.00802784 0.00203515
693.76 -0.00683151 1 -0.00794101 0.0011095
694.2 -0.00767081 1 -0.00785353 0.000182711
694.65 -0.00850696 1 -0.00776341 -0.000743547
695.09 -0.00834723 1 -0.00767471 -0.000672518
695.53 -0.00818797 1 -0.00758546 -0.000602517
695.98 -0.0090256 1 -0.00749365 -0.00153195
696.42 -0.00786731 1 -0.00740339 -0.000463918
696.86 -0.00770951 1 -0.0073127 -0.000396807
697.31 -0.00854862 1 -0.00721954 -0.00132908
697.75 -0.0083918 1 -0.00712808 -0.00126372
698.19 -0.00923546 1 -0.00703629 -0.00219917
698.64 -0.00807607 1 -0.00694211 -0.00113396
699.08 -0.00792071 1 -0.00684978 -0.00107094
699.52 -0.00876585 1 -0.00675723 -0.00200862
699.97 -0.00660797 1 -0.0066624 5.44322e-05
700.41 -0.00745409 1 -0.00656954 -0.000884555
700.85 -0.00630071 1 -0.00647657 0.000175866
701.3 -0.00914435 1 -0.00638143 -0.00276291
701.74 -0.00699196 1 -0.00628838 -0.000703581
702.18 -0.00584007 1 -0.00619534 0.000355269
702.63 -0.00668524 1 -0.00610023 -0.000585007
703.07 -0.00653435 1 -0.00600732 -0.000527028
703.51 -0.00638396 1 -0.00591453 -0.000469428
703.96 -0.00523067 1 -0.00581979 0.000589127
704.4 -0.00808129 1 -0.00572736 -0.00235393
704.84 -0.00493241 1 -0.00563514 0.00070273
705.28 -0.00678404 1 -0.00554319 -0.00124085
705.73 -0.00763281 1 -0.00544945 -0.00218337
706.17 -0.00648546 1 -0.00535812 -0.00112734
706.61 -0.00833861 1 -0.00526715 -0.00307146
707.06 -0.00718895 1 -0.00517451 -0.00201443
707.5 -0.00804312 1 -0.00508436 -0.00295876
707.94 -0.00689781 1 -0.00499467 -0.00190314
708.38 -0.00575301 1 -0.00490545 -0.000847554
708.83 -0.00560544 1 -0.00481474 -0.000790702
709.27 -0.00546168 1 -0.00472659 -0.000735085
709.71 -0.00531842 1 -0.00463901 -0.000679413
710.15 -0.00617569 1 -0.00455202 -0.00162366
710.6 -0.00703024 1 -0.0044637 -0.00256653
711.04 -0.00688854 1 -0.004378 -0.00251054
711.48 -0.00574737 1 -0.00429297 -0.0014544
711.92 -0.00360671 1 -0.00420863 0.000601924
712.37 -0.00646339 1 -0.00412312 -0.00234027
712.81 -0.00432379 1 -0.00404027 -0.000283525
713.25 -0.00518471 1 -0.00395817 -0.00122654
713.69 -0.00504615 1 -0.00387686 -0.0011693
714.13 -0.00390812 1 -0.00379635 -0.000111774
714.58 -0.00376749 1 -0.00371486 -5.26381e-05
715.02 -0.00463053 1 -0.00363603 -0.0009945
715.46 -0.00849409 1 -0.00355805 -0.00493603
715.9 -0.00635818 1 -0.00348095 -0.00287722
716.35 -0.00721972 1 -0.00340302 -0.0038167
716.79 -0.00308489 1 -0.00332773 0.000242848
717.23 -0.00395058 1 -0.00325336 -0.000697217
717.67 -0.00381681 1 -0.00317992 -0.000636886
718.11 -0.00368357 1 -0.00310743 -0.000576148
718.56 -0.00254786 1 -0.00303426 0.000486402
719 -0.00341571 1 -0.0029637 -0.000452008
719.44 -0.0042841 1 -0.00289411 -0.00138998
719.88 -0.00315302 1 -0.00282551 -0.000327515
720.32 -0.00502249 1 -0.00275789 -0.0022646
720.76 -0.00289249 1 -0.00269126 -0.000201229
721.21 -0.00276011 1 -0.00262416 -0.000135944
721.65 -0.00363121 1 -0.00255957 -0.00107164
722.09 -0.00350286 1 -0.00249599 -0.00100687
722.53 -0.00537505 1 -0.00243342 -0.00294163
722.97 -0.00224779 1 -0.00237188 0.000124082
723.41 -0.00512108 1 -0.00231135 -0.00280973
723.86 -0.00299206 1 -0.0022505 -0.000741556
724.3 -0.00286646 1 -0.00219205 -0.000674416
724.74 -0.00174141 1 -0.00213461 0.000393197
725.18 -0.00361692 1 -0.0020782 -0.00153872
725.62 -0.00249297 1 -0.0020228 -0.000470171
726.06 0.000630413 1 -0.00196843 0.00259884
726.5 -0.00224675 1 -0.00191507 -0.00033168
726.95 -0.00512171 1 -0.00186155 -0.00326015
727.39 0 1 -0.00181024 0.00181024
727.83 -0.00287885 1 -0.00175994 -0.00111892
728.27 0.00024174 1 -0.00171063 0.00195237
728.71 0.000361781 1 -0.00166232 0.0020241
729.15 0.00148127 1 -0.001615 0.00309628
729.59 -0.00139978 1 -0.00156866 0.000168886
730.03 -0.00228137 1 -0.0015233 -0.000758067
730.48 0.000839177 1 -0.00147791 0.00231709
730.92 -0.00104349 1 -0.0014345 0.000391002
731.36 7.33041e-05 1 -0.00139204 0.00146534
731.8 0.00118958 1 -0.00135052 0.0025401
732.24 0.00330533 1 -0.00130994 0.00461527
732.68 -0.00157944 1 -0.00127028 -0.000309155
733.12 -0.00346471 1 -0.00123154 -0.00223318
733.56 -0.0013505 1 -0.0011937 -0.000156804
734 -0.0012368 1 -0.00115676 -8.00427e-05
734.44 0.0018764 1 -0.0011207 0.0029971
734.89 -8.34224e-06 1 -0.00108472 0.00107638
735.33 0.000103853 1 -0.00105042 0.00115427
735.77 0.00521556 1 -0.00101696 0.00623252
736.21 0.00232677 1 -0.000984346 0.00331112
736.65 0.000437506 1 -0.000952555 0.00139006
737.09 0.00254776 1 -0.000921578 0.00346934
737.53 0.00565753 1 -0.000891403 0.00654894
