527.19 -0.0018526 1 0.000257263 -0.00210986
527.64 -0.00348998 1 0.00027352 -0.0037635
528.1 -0.00511939 1 0.000291119 -0.0054105
528.55 -0.00675694 1 0.000309344 -0.00706628
529.01 -0.00438654 1 0.000329061 -0.0047156
529.46 -0.00502428 1 0.000349468 -0.00537374
529.91 -0.00466211 1 0.000371039 -0.00503315
530.37 -0.006292 1 0.000394354 -0.00668635
530.82 -0.00693003 1 0.000418464 -0.00734849
531.28 -0.00756012 1 0.000444507 -0.00800462
531.73 -0.00819835 1 0.000471421 -0.00866977
532.18 -0.00783668 1 0.000499828 -0.00833651
532.64 -0.00546709 1 0.000530485 -0.00599758
533.09 -0.00910564 1 0.000562139 -0.00966778
533.54 -0.00774429 1 0.000595519 -0.00833981
534 -0.00737503 1 0.00063151 -0.00800654
534.45 -0.00501391 1 0.000668638 -0.00568254
534.91 -0.00564487 1 0.000708647 -0.00635352
535.36 -0.00428398 1 0.000749894 -0.00503387
535.81 -0.0039232 1 0.000793325 -0.00471653
536.27 -0.00655453 1 0.000840083 -0.00739461
536.72 -0.00519399 1 0.000888244 -0.00608223
537.17 -0.00683357 1 0.000938909 -0.00777247
537.63 -0.00646526 1 0.000993406 -0.00745867
538.08 -0.00710509 1 0.00104949 -0.00815458
538.54 -0.00573705 1 0.00110977 -0.00684682
538.99 -0.00937713 1 0.00117177 -0.0105489
539.44 -0.00601735 1 0.0012369 -0.00725425
539.9 -0.0066497 1 0.00130684 -0.00795654
540.35 -0.00929018 1 0.00137871 -0.0106689
540.8 -0.00593079 1 0.00145413 -0.00738492
541.26 -0.00656356 1 0.00153506 -0.00809862
541.71 -0.00820445 1 0.00161814 -0.00982258
542.16 -0.00484547 1 0.00170524 -0.00655072
542.62 -0.00747867 1 0.00179862 -0.00927729
543.07 -0.00711998 1 0.00189439 -0.00901437
543.52 -0.00576144 1 0.00199472 -0.00775615
543.98 -0.00539507 1 0.00210217 -0.00749724
544.43 -0.00703683 1 0.00221227 -0.00924909
544.88 -0.00767873 1 0.00232749 -0.0100062
545.34 -0.00831282 1 0.00245079 -0.0107636
545.79 -0.00595503 1 0.00257702 -0.00853205
546.24 -0.00759739 1 0.002709 -0.0103064
546.69 -0.0062399 1 0.00284696 -0.00908686
547.15 -0.00787463 1 0.0029944 -0.010869
547.6 -0.00851747 1 0.00314515 -0.0116626
548.05 -0.00516046 1 0.00330258 -0.00846304
548.51 -0.00979569 1 0.00347068 -0.0132664
548.96 -0.00843901 1 0.00364239 -0.0120814
549.41 -0.00708249 1 0.00382154 -0.010904
549.86 -0.00872615 1 0.00400841 -0.0127346
550.32 -0.00636206 1 0.00420769 -0.0105697
550.77 -0.00200605 1 0.00441099 -0.00641704
551.22 -0.00665022 1 0.00462285 -0.0112731
551.68 -0.00828666 1 0.00484857 -0.0131352
552.13 -0.00793118 1 0.00507863 -0.0130098
552.58 -0.00857587 1 0.00531815 -0.013894
553.03 -0.00722074 1 0.00556744 -0.0127882
553.49 -0.00785791 1 0.0058327 -0.0136906
553.94 -0.00750315 1 0.00610272 -0.0136059
554.39 -0.00814857 1 0.0063835 -0.0145321
554.84 -0.00579418 1 0.00667536 -0.0124695
555.3 -0.0074321 1 0.00698552 -0.0144176
555.75 -0.00707809 1 0.00730086 -0.014379
556.2 -0.00672426 1 0.00762835 -0.0143526
556.65 -0.00637063 1 0.00796833 -0.014339
557.11 -0.00600934 1 0.00832918 -0.0143385
557.56 -0.00865609 1 0.00869558 -0.0173517
558.01 -0.00530305 1 0.00907561 -0.0143787
558.46 -0.0069502 1 0.00946966 -0.0164199
558.92 -0.00858972 1 0.00988734 -0.0184771
559.37 -0.00823728 1 0.0103109 -0.0185482
559.82 -0.00588504 1 0.0107497 -0.0166347
560.27 -0.007533 1 0.011204 -0.018737
560.72 -0.00918117 1 0.0116744 -0.0208556
561.18 -0.00982174 1 0.0121722 -0.0219939
561.63 -0.00847033 1 0.0126762 -0.0211465
562.08 -0.0101191 1 0.0131974 -0.0233166
562.53 -0.00776815 1 0.0137363 -0.0215045
562.99 -0.00640959 1 0.0143059 -0.0207155
563.44 -0.00605904 1 0.0148818 -0.0209409
563.89 -0.00870871 1 0.0154767 -0.0241854
564.34 -0.0083586 1 0.0160909 -0.0244495
564.79 -0.00700871 1 0.0167249 -0.0237336
565.25 -0.00665127 1 0.0173939 -0.0240452
565.7 -0.00730183 1 0.0180692 -0.025371
566.15 -0.00895262 1 0.0187656 -0.0277182
566.6 -0.00760363 1 0.0194835 -0.0270872
567.05 -0.00825488 1 0.0202233 -0.0284782
567.5 -0.00790635 1 0.0209855 -0.0288919
567.96 -0.00655032 1 0.0217881 -0.0283384
568.41 -0.00620227 1 0.0225967 -0.028799
568.86 -0.00685445 1 0.0234289 -0.0302834
569.31 -0.00850687 1 0.0242851 -0.032792
569.76 -0.00715952 1 0.0251657 -0.0323252
570.21 -0.00881242 1 0.026071 -0.0348834
570.67 -0.00745786 1 0.0270225 -0.0344803
571.12 -0.00711125 1 0.0279791 -0.0350904
571.57 -0.00776488 1 0.0289617 -0.0367265
572.02 -0.00941876 1 0.0299705 -0.0393893
572.47 -0.00907289 1 0.031006 -0.0400789
572.92 -0.00872727 1 0.0320685 -0.0407957
573.37 -0.00838191 1 0.0331582 -0.0415401
573.83 -0.0120291 1 0.0343008 -0.0463299
574.28 -0.00768428 1 0.0354468 -0.0431311
574.73 -0.00833968 1 0.036621 -0.0449607
575.18 -0.00599535 1 0.0378238 -0.0438191
575.63 -0.00665127 1 0.0390553 -0.0457066
576.08 -0.0103075 1 0.0403159 -0.0506234
576.53 -0.00896391 1 0.0416058 -0.0505697
576.98 -0.00662062 1 0.0429252 -0.0495458
577.44 -0.00926998 1 0.0443046 -0.0535746
577.89 -0.00592724 1 0.0456842 -0.0516115
578.34 -0.00958476 1 0.0470939 -0.0566787
578.79 -0.00824256 1 0.0485338 -0.0567763
579.24 -0.00790063 1 0.050004 -0.0579046
579.69 -0.00755898 1 0.0515045 -0.0590635
580.14 -0.0092176 1 0.0530356 -0.0622532
580.59 -0.0108765 1 0.0545973 -0.0654738
581.04 -0.00953568 1 0.0561895 -0.0657252
581.49 -0.00719514 1 0.0578123 -0.0650074
581.95 -0.00884733 1 0.0595027 -0.06835
582.4 -0.00650737 1 0.0611873 -0.0676946
582.85 -0.00716769 1 0.0629023 -0.0700699
583.3 -0.0058283 1 0.0646476 -0.0704759
583.75 -0.0074892 1 0.0664231 -0.0739123
584.2 -0.0081504 1 0.0682287 -0.0763791
584.65 -0.00681188 1 0.0700642 -0.0768761
585.1 -0.00747366 1 0.0719294 -0.079403
585.55 -0.00713574 1 0.0738239 -0.0809597
586 -0.00679811 1 0.0757476 -0.0825457
586.45 -0.00746079 1 0.0777001 -0.0851609
586.9 -0.00712376 1 0.0796811 -0.0868049
587.35 -0.00778704 1 0.0816902 -0.0894772
587.8 -0.00545062 1 0.083727 -0.0891776
588.25 -0.00511451 1 0.085791 -0.0909056
588.71 -0.00377125 1 0.0879287 -0.0916999
589.16 -0.00643576 1 0.0900464 -0.0964821
589.61 -0.00610058 1 0.0921898 -0.0982904
590.06 -0.00676572 1 0.0943584 -0.101124
590.51 -0.00443117 1 0.0965515 -0.100983
590.96 -0.00609694 1 0.0987685 -0.104865
591.41 -0.00676302 1 0.101009 -0.107772
591.86 -0.00542943 1 0.103272 -0.108701
592.31 -0.00309615 1 0.105556 -0.108652
592.76 -0.0047632 1 0.107861 -0.112625
593.21 -0.00443057 1 0.110187 -0.114618
593.66 -0.00109826 1 0.112532 -0.11363
594.11 -0.00476629 1 0.114895 -0.119662
594.56 -0.00543464 1 0.117276 -0.122711
595.01 -0.00510332 1 0.119673 -0.124777
595.46 -0.00377234 1 0.122086 -0.125859
595.91 -0.00244169 1 0.124514 -0.126955
596.36 -0.00411137 1 0.126955 -0.131066
596.81 -0.0027814 1 0.129408 -0.132189
597.26 -0.00345176 1 0.131872 -0.135324
597.71 -0.00312246 1 0.134347 -0.13747
598.16 -0.0027935 1 0.136831 -0.139624
598.61 -0.00346489 1 0.139322 -0.142787
599.06 -0.00113662 1 0.14182 -0.142957
599.51 0.000191295 1 0.144323 -0.144132
599.96 -0.000481133 1 0.14683 -0.147312
600.41 -0.00215391 1 0.14934 -0.151494
600.86 -0.00182704 1 0.151851 -0.153678
601.31 -0.00150053 1 0.154363 -0.155863
601.76 -0.00117437 1 0.156873 -0.158047
602.21 0.000151437 1 0.15938 -0.159228
602.65 0.00146965 1 0.161827 -0.160357
603.1 0.000794747 1 0.164324 -0.16353
603.55 -0.000880521 1 0.166815 -0.167695
604 0.000443847 1 0.169297 -0.168853
604.45 -0.00023215 1 0.171769 -0.172001
604.9 -0.000908513 1 0.17423 -0.175139
605.35 0.000414755 1 0.176678 -0.176263
605.8 -0.000262346 1 0.179112 -0.179374
606.25 0.00106018 1 0.18153 -0.180469
606.7 -0.000617665 1 0.18393 -0.184548
607.15 -0.00129589 1 0.186312 -0.187608
607.6 -0.000974483 1 0.188674 -0.189648
608.05 -0.00165346 1 0.191014 -0.192667
608.5 0.000667187 1 0.193331 -0.192664
608.95 0.000987451 1 0.195624 -0.194636
609.39 0.00230023 1 0.19784 -0.19554
609.84 0.00161973 1 0.20008 -0.19846
610.29 0.00193885 1 0.202291 -0.200352
610.74 0.00125758 1 0.204473 -0.203215
611.19 0.000575924 1 0.206623 -0.206047
611.64 0.00189387 1 0.20874 -0.206847
612.09 0.00121143 1 0.210824 -0.209613
612.54 0.0015286 1 0.212873 -0.211345
612.99 0.000845364 1 0.214887 -0.214041
613.44 0.000161734 1 0.216863 -0.216701
613.88 0.00147069 1 0.218758 -0.217287
614.33 0.000786266 1 0.220658 -0.219872
614.78 0.000101442 1 0.222518 -0.222417
615.23 0.00241621 1 0.224338 -0.221922
615.68 0.00173058 1 0.226117 -0.224386
616.13 0.00304454 1 0.227853 -0.224809
616.58 0.00135809 1 0.229548 -0.22819
617.03 0.00267123 1 0.2312 -0.228528
617.47 0.000977012 1 0.232773 -0.231796
617.92 0.00228933 1 0.23434 -0.232051
618.37 0.00160124 1 0.235864 -0.234262
618.82 0.00191273 1 0.237344 -0.235432
619.27 0.0032238 1 0.238782 -0.235559
619.72 0.00353445 1 0.240178 -0.236644
620.17 0.000844681 1 0.241532 -0.240687
620.61 0.00114761 1 0.242816 -0.241669
621.06 0.004457 1 0.24409 -0.239633
621.51 0.00276596 1 0.245325 -0.242559
621.96 0.00207449 1 0.246522 -0.244447
622.41 0.00438259 1 0.247683 -0.2433
622.86 0.00269027 1 0.248809 -0.246119
623.3 0.00299068 1 0.249879 -0.246888
623.75 0.00329749 1 0.250942 -0.247645
624.2 0.00160387 1 0.251978 -0.250374
624.65 0.00190981 1 0.252988 -0.251078
625.1 0.00321531 1 0.253975 -0.25076
625.54 0.00351359 1 0.254921 -0.251407
625.99 0.00181821 1 0.255873 -0.254054
626.44 0.00512239 1 0.256811 -0.251689
626.89 0.00542612 1 0.257741 -0.252315
627.34 0.0037294 1 0.258666 -0.254936
627.78 0.00502551 1 0.259569 -0.254544
628.23 0.00332791 1 0.260498 -0.25717
628.68 0.00362985 1 0.261435 -0.257805
629.13 0.00493133 1 0.262387 -0.257455
629.58 0.00523236 1 0.263358 -0.258125
630.02 0.00552626 1 0.264331 -0.258805
630.47 0.00482638 1 0.265358 -0.260532
630.92 0.00512604 1 0.266422 -0.261296
631.37 0.00642524 1 0.26753 -0.261104
631.81 0.00571733 1 0.268661 -0.262944
632.26 0.00501561 1 0.269874 -0.264859
632.71 0.00431342 1 0.271152 -0.266838
633.16 0.00561076 1 0.2725 -0.266889
633.61 0.00790763 1 0.273926 -0.266019
634.05 0.00319745 1 0.275404 -0.272206
634.5 0.00549338 1 0.277007 -0.271513
634.95 0.00678884 1 0.27871 -0.271922
635.4 0.00708382 1 0.280522 -0.273438
635.84 0.00737179 1 0.282405 -0.275034
636.29 0.00866582 1 0.284453 -0.275787
636.74 0.00795937 1 0.286632 -0.278672
637.18 0.00724593 1 0.288895 -0.281649
637.63 0.00853852 1 0.291353 -0.282814
638.08 0.00783062 1 0.293963 -0.286133
638.53 0.00912224 1 0.296732 -0.28761
638.97 0.0064069 1 0.299599 -0.293192
639.42 0.00969754 1 0.302701 -0.293004
639.87 0.00898769 1 0.30598 -0.296992
640.32 0.00727735 1 0.309441 -0.302164
640.76 0.0105601 1 0.313007 -0.302446
641.21 0.00984876 1 0.316842 -0.306993
641.66 0.0111369 1 0.320873 -0.309736
642.1 0.0104182 1 0.325006 -0.314588
642.55 0.00770538 1 0.329431 -0.321726
643 0.0109921 1 0.334059 -0.323067
643.44 0.0132719 1 0.33878 -0.325508
643.89 0.0115575 1 0.343809 -0.332251
644.34 0.0108427 1 0.349041 -0.338198
644.79 0.0121273 1 0.354473 -0.342345
645.23 0.0114052 1 0.359975 -0.34857
645.68 0.0116888 1 0.365795 -0.354106
646.13 0.0119719 1 0.371804 -0.359832
646.57 0.0132482 1 0.377857 -0.364609
647.02 0.0125303 1 0.384223 -0.371693
647.47 0.0138119 1 0.390758 -0.376946
647.91 0.0150867 1 0.397303 -0.382216
648.36 0.0143672 1 0.404144 -0.389777
648.81 0.0136472 1 0.411125 -0.397478
649.25 0.0129205 1 0.418073 -0.405153
649.7 0.0131995 1 0.425291 -0.412092
650.15 0.0134779 1 0.432608 -0.41913
650.59 0.0157496 1 0.439844 -0.424094
651.04 0.013027 1 0.44731 -0.434283
651.48 0.0172977 1 0.454659 -0.437361
651.93 0.014574 1 0.462206 -0.447632
652.38 0.0138498 1 0.469765 -0.455915
652.82 0.0151189 1 0.47715 -0.462031
653.27 0.0163936 1 0.484674 -0.468281
653.72 0.0146678 1 0.49215 -0.477482
654.16 0.0159353 1 0.49939 -0.483455
654.61 0.0172084 1 0.506702 -0.489494
655.06 0.0164809 1 0.513898 -0.497417
655.5 0.0147468 1 0.520798 -0.506051
655.95 0.0140183 1 0.527694 -0.513676
656.39 0.0102832 1 0.534256 -0.523973
656.84 0.0125535 1 0.54076 -0.528207
657.29 0.0188233 1 0.547031 -0.528208
657.73 0.0180865 1 0.552914 -0.534827
658.18 0.0173552 1 0.558654 -0.541299
658.62 0.0176174 1 0.563975 -0.546358
659.07 0.0178849 1 0.569096 -0.551211
659.52 0.0191519 1 0.573872 -0.55472
659.96 0.0184125 1 0.578189 -0.559776
660.41 0.0196784 1 0.582222 -0.562543
660.85 0.0179378 1 0.585775 -0.567837
661.3 0.0192025 1 0.588991 -0.569788
661.74 0.0174608 1 0.591712 -0.574251
662.19 0.0177245 1 0.594047 -0.576322
662.64 0.0179875 1 0.595914 -0.577926
663.08 0.0172441 1 0.597275 -0.580031
663.53 0.019506 1 0.598182 -0.578676
663.97 0.0187615 1 0.598584 -0.579822
664.42 0.0180223 1 0.598493 -0.58047
664.86 0.0202767 1 0.597905 -0.577629
665.31 0.0185363 1 0.596791 -0.578255
665.75 0.0167895 1 0.595197 -0.578407
666.2 0.0190479 1 0.593048 -0.574
666.65 0.0203058 1 0.590377 -0.570071
667.09 0.0185573 1 0.587261 -0.568703
667.54 0.0178139 1 0.583563 -0.565749
667.98 0.0160643 1 0.579453 -0.563389
668.43 0.0173198 1 0.574752 -0.557432
668.87 0.016569 1 0.569677 -0.553108
669.32 0.0168233 1 0.564007 -0.547184
669.76 0.0170714 1 0.558008 -0.540936
670.21 0.0193245 1 0.551418 -0.532093
670.65 0.0145714 1 0.544546 -0.529975
671.1 0.0168233 1 0.537096 -0.520272
671.54 0.016069 1 0.529415 -0.513346
671.99 0.0133197 1 0.521173 -0.507853
672.43 0.0145642 1 0.512756 -0.498191
672.88 0.0158137 1 0.503801 -0.487987
673.32 0.015057 1 0.494727 -0.47967
673.77 0.0133053 1 0.485145 -0.47184
674.21 0.0135475 1 0.475502 -0.461954
674.66 0.0117945 1 0.465383 -0.453589
675.1 0.0120355 1 0.455262 -0.443226
675.55 0.0122813 1 0.444702 -0.43242
675.99 0.013521 1 0.434196 -0.420675
676.44 0.0127656 1 0.423292 -0.410527
676.88 0.0120041 1 0.412498 -0.400494
677.33 0.0122474 1 0.401347 -0.3891
677.77 0.0114848 1 0.390359 -0.378875
678.22 0.00972683 1 0.379059 -0.369332
678.66 0.00996292 1 0.36797 -0.358007
679.11 0.00920374 1 0.356613 -0.347409
679.55 0.00943859 1 0.345513 -0.336075
679.99 0.00967284 1 0.33444 -0.324767
680.44 0.00791177 1 0.323163 -0.315252
680.88 0.00714477 1 0.312204 -0.305059
681.33 0.00538243 1 0.301083 -0.295701
681.77 0.00461418 1 0.290314 -0.285699
682.22 0.00585057 1 0.279423 -0.273572
682.66 0.00608107 1 0.268911 -0.26283
683.11 0.00531616 1 0.258317 -0.253001
683.55 0.0035454 1 0.248125 -0.244579
683.99 0.00477402 1 0.23811 -0.233336
684.44 0.00200718 1 0.228064 -0.226057
684.88 0.00223453 1 0.218444 -0.21621
685.33 0.00246639 1 0.208824 -0.206357
685.77 0.00269246 1 0.199639 -0.196946
686.21 0.0019179 1 0.190681 -0.188763
686.66 0.00214781 1 0.181761 -0.179613
687.1 -0.000628041 1 0.173282 -0.17391
687.55 0.000600547 1 0.164863 -0.164263
687.99 0.00082341 1 0.156883 -0.156059
688.44 0.00105067 1 0.14898 -0.14793
688.88 -0.00172776 1 0.14151 -0.143238
689.32 0.00149316 1 0.134294 -0.132801
689.77 -0.00128156 1 0.127178 -0.128459
690.21 -0.00306195 1 0.120477 -0.123539
690.65 0.000157017 1 0.114029 -0.113872
691.1 0.000380288 1 0.107695 -0.107314
691.54 -0.00240206 1 0.101753 -0.104155
691.99 -0.00218014 1 0.0959309 -0.098111
692.43 -0.00296381 1 0.0904831 -0.0934469
692.87 -0.00274814 1 0.0852736 -0.0880217
693.32 -0.000528246 1 0.0801874 -0.0807156
693.76 -0.000313905 1 0.0754456 -0.0757595
694.2 -0.000100225 1 0.0709272 -0.0710275
694.65 -0.00188237 1 0.0665315 -0.0684139
695.09 -0.000670035 1 0.0624478 -0.0631178
695.53 -0.00345836 1 0.0585698 -0.0620282
695.98 -0.00124257 1 0.05481 -0.0560526
696.42 -0.00203224 1 0.0513289 -0.0533611
696.86 -0.00282259 1 0.0480341 -0.0508567
697.31 -0.00460886 1 0.0448503 -0.0494591
697.75 -0.00340057 1 0.041912 -0.0453126
698.19 -0.00519295 1 0.0391399 -0.0443329
698.64 -0.00298131 1 0.0364696 -0.0394509
699.08 -0.00377506 1 0.034013 -0.0377881
699.52 -0.00456949 1 0.0317023 -0.0362718
699.97 -0.00335995 1 0.0294833 -0.0328432
700.41 -0.00215576 1 0.0274478 -0.0296036
700.85 -0.00295225 1 0.0255389 -0.0284911
701.3 -0.00574482 1 0.0237109 -0.0294557
701.74 -0.0055427 1 0.0220389 -0.0275816
702.18 -0.00334126 1 0.020475 -0.0238163
702.63 -0.00313597 1 0.0189815 -0.0221175
703.07 -0.00193593 1 0.0176191 -0.019555
703.51 -0.00173659 1 0.016348 -0.0180846
703.96 -0.00353343 1 0.0151371 -0.0186705
704.4 -0.00233549 1 0.0140351 -0.0163706
704.84 -0.00213825 1 0.0130095 -0.0151477
705.28 -0.00394171 1 0.0120555 -0.0159972
705.73 -0.00274143 1 0.0111494 -0.0138908
706.17 -0.00254631 1 0.0103272 -0.0128735
706.61 -0.00435189 1 0.00956399 -0.0139159
707.06 -0.00515378 1 0.00884049 -0.0139943
707.5 -0.00396079 1 0.00818517 -0.012146
707.94 -0.00376851 1 0.00757792 -0.0113464
708.38 -0.00457694 1 0.0070155 -0.0115924
708.83 -0.00338175 1 0.00648346 -0.00986521
709.27 -0.00319162 1 0.00600251 -0.00919413
709.71 -0.0040022 1 0.00555764 -0.00955984
710.15 -0.0028135 1 0.00514629 -0.00795978
710.6 -0.00262125 1 0.00475774 -0.00737899
711.04 -0.004434 1 0.00440698 -0.00884099
711.48 -0.00224747 1 0.00408291 -0.00633039
711.92 -0.00306167 1 0.00378356 -0.00684523
712.37 -0.00387239 1 0.00350104 -0.00737343
712.81 0.00031195 1 0.00324616 -0.00293421
713.25 -0.00450444 1 0.00301079 -0.00751523
713.69 -0.00332155 1 0.00279344 -0.00611499
714.13 -0.0011394 1 0.00259271 -0.00373211
714.58 -0.00195386 1 0.00240328 -0.00435714
715.02 -0.00477318 1 0.00223235 -0.00700554
715.46 -0.00259324 1 0.00207444 -0.00466768
715.9 -0.00241404 1 0.00192852 -0.00434256
716.35 -0.00523153 1 0.0017907 -0.00702223
716.79 -0.00205382 1 0.00166623 -0.00372005
717.23 -0.000876847 1 0.0015511 -0.00242795
717.67 -0.00370062 1 0.00144459 -0.00514521
718.11 -0.00252514 1 0.001346 -0.00387114
718.56 -0.00334643 1 0.00125271 -0.00459915
719 0.00082754 1 0.00116828 -0.000340739
719.44 7.67262e-07 1 0.00109002 -0.00108925
719.88 -0.00282676 1 0.00101744 -0.0038442
720.32 -0.00265503 1 0.000950095 -0.00360513
720.76 0.000515943 1 0.000887572 -0.000371629
721.21 -0.00230998 1 0.00082822 -0.0031382
721.65 -0.00314053 1 0.000774324 -0.00391486
722.09 -0.00197185 1 0.000724198 -0.00269604
722.53 -0.00180392 1 0.000677551 -0.00248147
722.97 -0.000636749 1 0.000634116 -0.00127086
723.41 -0.00247034 1 0.000593647 -0.00306399
723.86 -0.00130094 1 0.000555093 -0.00185604
724.3 -0.000136084 1 0.000519957 -0.000656041
724.74 2.80097e-05 1 0.000487164 -0.000459154
725.18 0.000191335 1 0.00045654 -0.000265205
725.62 -0.00264611 1 0.000427927 -0.00307404
726.06 -0.000484325 1 0.000401179 -0.000885505
726.5 -0.00232331 1 0.000376163 -0.00269948
726.95 0.000840556 1 0.00035224 0.000488316
727.39 0 1 0.000330359 -0.000330359
727.83 -0.00184133 1 0.000309867 -0.0021512
728.27 0.00131656 1 0.000290668 0.0010259
728.71 -0.000526309 1 0.000272673 -0.000798982
729.15 0.00263006 1 0.000255802 0.00237426
729.59 0.000785667 1 0.000239979 0.000545688
730.03 -0.00105947 1 0.000225135 -0.00128461
730.48 0.00109813 1 0.0002109 0.000887231
730.92 -0.000748514 1 0.000197846 -0.00094636
731.36 0.0034041 1 0.000185591 0.00321851
731.8 -0.000444008 1 0.000174084 -0.000618092
732.24 0.00170715 1 0.000163278 0.00154388
732.68 0.000857597 1 0.00015313 0.000704467
733.12 0.00200732 1 0.000143598 0.00186373
733.56 0.00115634 1 0.000134644 0.0010217
734 -0.00169534 1 0.000126232 -0.00182158
734.44 0.00145227 1 0.000118331 0.00133394
734.89 0.00160252 1 0.000110745 0.00149178
735.33 0.00174874 1 0.000103781 0.00164495
735.77 0.00289427 1 9.724e-05 0.00279703
736.21 0.00103912 1 9.10957e-05 0.000948024
736.65 0.000183299 1 8.53244e-05 9.7975e-05
737.09 0.00432681 1 7.99041e-05 0.00424691
737.53 0.00346966 1 7.48139e-05 0.00339485
737.97 0.00561185 1 7.00342e-05 0.00554182
738.41 0.00275339 1 6.55466e-05 0.00268784
738.85 0.00689428 1 6.13339e-05 0.00683295
739.29 0.00603453 1 5.73798e-05 0.00597715
739.73 0.00317414 1 5.3669e-05 0.00312047
740.17 0.00231312 1 5.01871e-05 0.00226294
740.61 0.00245148 1 4.69206e-05 0.00240456
741.05 0.00358921 1 4.38567e-05 0.00354535
741.49 0.00172633 1 4.09835e-05 0.00168534
741.93 0.00586283 1 3.82895e-05 0.00582454
742.37 0.00299873 1 3.57642e-05 0.00296297
742.81 0.00313403 1 3.33975e-05 0.00310063
743.26 0.00327179 1 3.11311e-05 0.00324066
743.7 0.00540589 1 2.90567e-05 0.00537683
744.14 0.0045394 1 2.7114e-05 0.00451229
744.58 0.00467234 1 2.52949e-05 0.00464704
745.02 0.0028047 1 2.3592e-05 0.00278111
745.46 0.00593649 1 2.19982e-05 0.00591449
745.9 0.00406772 1 2.0507e-05 0.00404721
746.34 0.00619839 1 1.91121e-05 0.00617928
746.78 0.00332851 1 1.78075e-05 0.0033107
747.22 0.00445807 1 1.65878e-05 0.00444148
747.66 0.0045871 1 1.54477e-05 0.00457165
748.1 0.00571558 1 1.43822e-05 0.0057012
748.54 0.00184353 1 1.33869e-05 0.00183015
748.98 0.00297096 1 1.24572e-05 0.0029585
749.42 0.00409786 1 1.15891e-05 0.00408627
749.86 0.00422425 1 1.07787e-05 0.00421347
750.29 0.00234726 1 1.0039e-05 0.00233723
750.73 0.00147264 1 9.33226e-06 0.00146331
751.17 0.00259752 1 8.67301e-06 0.00258884
751.61 0.000721896 1 8.05823e-06 0.000713838
752.05 0.00484578 1 7.4851e-06 0.0048383
752.49 0.000969185 1 6.95092e-06 0.000962234
752.93 0.00209211 1 6.45318e-06 0.00208565
