953.89	0.242
954.32	0.252
954.74	0.254
955.17	0.247
955.59	0.257
956.01	0.255
956.44	0.260
956.86	0.256
957.29	0.263
957.71	0.273
958.14	0.272
958.56	0.271
958.98	0.274
959.41	0.275
959.83	0.274
960.26	0.271
960.68	0.282
961.10	0.279
961.53	0.282
961.95	0.282
962.38	0.286
962.80	0.282
963.22	0.278
963.65	0.290
964.07	0.287
964.50	0.289
964.92	0.297
965.34	0.296
965.77	0.286
966.19	0.292
966.61	0.297
967.04	0.298
967.46	0.290
967.88	0.299
968.31	0.297
968.73	0.293
969.15	0.291
969.58	0.298
970.00	0.294
970.42	0.295
970.85	0.291
971.27	0.297
971.69	0.296
972.12	0.300
972.54	0.302
972.96	0.304
973.39	0.297
973.81	0.297
974.23	0.298
974.65	0.296
975.08	0.302
975.50	0.298
975.92	0.304
976.35	0.299
976.77	0.298
977.19	0.298
977.61	0.302
978.04	0.299
978.46	0.295
978.88	0.295
979.30	0.301
979.73	0.293
980.15	0.300
980.57	0.304
980.99	0.301
981.42	0.297
981.84	0.297
982.26	0.297
982.68	0.300
983.11	0.298
983.53	0.292
983.95	0.297
984.37	0.288
984.79	0.292
985.22	0.300
985.64	0.295
986.06	0.296
986.48	0.292
986.90	0.295
987.33	0.289
987.75	0.289
988.17	0.288
988.59	0.291
989.01	0.287
989.43	0.289
989.86	0.287
990.28	0.290
990.70	0.286
991.12	0.291
991.54	0.293
991.96	0.281
992.39	0.289
992.81	0.281
993.23	0.284
993.65	0.281
994.07	0.283
994.49	0.282
994.91	0.284
995.34	0.273
995.76	0.282
996.18	0.284
996.60	0.277
997.02	0.278
997.44	0.278
997.86	0.282
998.28	0.269
998.70	0.286
999.12	0.271
999.55	0.272
999.97	0.266
1000.39	0.277
1000.81	0.272
1001.23	0.265
1001.65	0.274
1002.07	0.273
1002.49	0.265
1002.91	0.268
1003.33	0.267
1003.75	0.265
1004.17	0.264
1004.59	0.253
1005.01	0.266
1005.43	0.267
1005.85	0.268
1006.28	0.263
1006.70	0.265
1007.12	0.253
1007.54	0.259
1007.96	0.257
1008.38	0.255
1008.80	0.250
1009.22	0.247
1009.64	0.252
1010.06	0.257
1010.48	0.251
1010.90	0.256
1011.32	0.251
1011.74	0.244
1012.16	0.252
1012.58	0.243
1013.00	0.245
1013.42	0.238
1013.84	0.239
1014.26	0.250
1014.67	0.246
1015.09	0.240
1015.51	0.252
1015.93	0.244
1016.35	0.232
1016.77	0.246
1017.19	0.238
1017.61	0.246
1018.03	0.243
1018.45	0.237
1018.87	0.239
1019.29	0.238
1019.71	0.229
1020.13	0.233
1020.55	0.227
1020.97	0.226
1021.38	0.228
1021.80	0.218
1022.22	0.230
1022.64	0.227
1023.06	0.220
1023.48	0.225
1023.90	0.218
1024.32	0.216
1024.74	0.222
1025.15	0.226
1025.57	0.217
1025.99	0.214
1026.41	0.229
1026.83	0.211
1027.25	0.210
1027.67	0.218
1028.08	0.223
1028.50	0.223
1028.92	0.214
1029.34	0.213
1029.76	0.222
1030.18	0.207
1030.60	0.218
1031.01	0.212
1031.43	0.222
1031.85	0.217
1032.27	0.211
1032.69	0.213
1033.10	0.207
1033.52	0.199
1033.94	0.200
1034.36	0.205
1034.78	0.197
1035.19	0.222
1035.61	0.210
1036.03	0.210
1036.45	0.201
1036.87	0.205
1037.28	0.198
1037.70	0.191
1038.12	0.203
1038.54	0.186
1038.95	0.189
1039.37	0.179
1039.79	0.201
1040.21	0.196
1040.62	0.202
1041.04	0.203
1041.46	0.192
1041.88	0.186
1042.29	0.180
1042.71	0.193
1043.13	0.213
1043.55	0.183
1043.96	0.204
1044.38	0.218
1044.80	0.213
1045.21	0.177
1045.63	0.172
1046.05	0.184
1046.47	0.184
1046.88	0.184
1047.30	0.193
1047.72	0.202
1048.13	0.185
1048.55	0.199
1048.97	0.198
1049.38	0.222
1049.80	0.179
1050.22	0.188
1050.63	0.190
1051.05	0.205
1051.47	0.175
1051.88	0.175
1052.30	0.195
1052.72	0.190
1053.13	0.179
1053.55	0.213
1053.97	0.185
1054.38	0.175
1054.80	0.204
1055.21	0.183
1055.63	0.168
1056.05	0.176
1056.46	0.206
1056.88	0.187
1057.29	0.210
1057.71	0.217
1058.13	0.202
1058.54	0.215
1058.96	0.205
1059.37	0.224
1059.79	0.229
1060.21	0.208
1060.62	0.192
1061.04	0.239
1061.45	0.211
1061.87	0.198
1062.28	0.218
1062.70	0.247
1063.12	0.228
1063.53	0.164
1063.95	0.239
1064.36	0.221
1064.78	0.199
1065.19	0.260
1065.61	0.284
1066.02	0.184
1066.44	0.199
1066.85	0.216
1067.27	0.334
1067.68	0.292
1068.10	0.231
1068.51	0.290
1068.93	0.276
1069.35	0.312
1069.76	0.245
1070.17	0.270
1070.59	0.260
1071.00	0.323
1071.42	0.218
1071.83	0.427
1072.25	0.355
1072.66	0.297
1073.08	0.452
1073.49	0.651
1073.91	0.299
1074.32	0.481
1074.74	0.391
1075.15	0.316
1075.57	0.345
1075.98	0.589
1076.40	0.267
1076.81	0.353
1077.22	0.436
1077.64	0.399
1078.05	0.667
1078.47	0.400
1078.88	0.655
1079.30	0.727
1079.71	0.664
1080.12	-0.000
1080.54	-0.000
1080.95	1.420
1081.37	1.003
1081.78	0.349
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	1.015
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	1.489
1088.40	-0.000
1088.81	1.062
1089.22	-0.000
1089.64	-0.000
1090.05	1.176
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
