524.01 0.00579364 1 0.00154321 0.00425044
524.46 0.00483296 1 0.00161711 0.00321585
524.92 0.00287315 1 0.00169596 0.00117719
525.37 0.00391246 1 0.00177645 0.00213601
525.83 0.00495263 1 0.00186229 0.00309035
526.28 0.00299193 1 0.00194986 0.00104207
526.73 0.00603122 1 0.00204114 0.00399008
527.19 0.00707137 1 0.00213841 0.00493296
527.64 0.00611065 1 0.00223759 0.00387306
528.1 0.00615079 1 0.00234323 0.00380756
528.55 0.00519005 1 0.00245089 0.00273916
529.01 0.00723017 1 0.00256552 0.00466466
529.46 0.00526942 1 0.00268229 0.00258713
529.91 0.00730866 1 0.0028038 0.00450486
530.37 0.00734876 1 0.00293308 0.00441569
530.82 0.00538799 1 0.00306468 0.00232331
531.28 0.00542807 1 0.00320464 0.00222344
531.73 0.00546728 1 0.00334704 0.00212024
532.18 0.00750648 1 0.00349506 0.00401143
532.64 0.00754654 1 0.00365236 0.00389419
533.09 0.00858573 1 0.0038123 0.00477343
533.54 0.0086249 1 0.00397843 0.00464647
534 0.00966494 1 0.00415487 0.00551007
534.45 0.0117041 1 0.00433414 0.00736996
534.91 0.0107441 1 0.00452443 0.00621968
535.36 0.0107833 1 0.0047177 0.00606556
535.81 0.00982239 1 0.00491821 0.00490417
536.27 0.0108624 1 0.00513091 0.00573147
536.72 0.0129015 1 0.00534677 0.00755471
537.17 0.0119406 1 0.00557058 0.00637001
537.63 0.0129806 1 0.00580783 0.00717272
538.08 0.0120196 1 0.00604843 0.0059712
538.54 0.0150596 1 0.00630336 0.00875621
538.99 0.0130986 1 0.00656179 0.00653685
539.44 0.0151377 1 0.00682941 0.00830828
539.9 0.0151776 1 0.00711276 0.00806484
540.35 0.0142166 1 0.00739979 0.00681684
540.8 0.0152557 1 0.00769684 0.00755881
541.26 0.0162955 1 0.00801112 0.00828441
541.71 0.0153345 1 0.00832926 0.00700527
542.16 0.0173735 1 0.00865826 0.00871526
542.62 0.0184134 1 0.00900611 0.00940725
543.07 0.0194523 1 0.00935798 0.0100944
543.52 0.0184913 1 0.00972161 0.00876968
543.98 0.0195311 1 0.0101058 0.0094253
544.43 0.02057 1 0.0104941 0.0100759
544.88 0.0186089 1 0.0108952 0.00771376
545.34 0.0196487 1 0.0113186 0.00833012
545.79 0.0206876 1 0.0117463 0.00894132
546.24 0.0227265 1 0.0121877 0.0105388
546.69 0.0237654 1 0.012643 0.0111223
547.15 0.0238051 1 0.0131233 0.0106818
547.6 0.0238439 1 0.013608 0.0102359
548.05 0.0258828 1 0.0141077 0.011775
548.51 0.0249225 1 0.0146344 0.010288
548.96 0.0269613 1 0.0151656 0.0117957
549.41 0.0270001 1 0.0157128 0.0112873
549.86 0.0280389 1 0.0162764 0.0117625
550.32 0.0320785 1 0.0168699 0.0152086
550.77 0.0301172 1 0.0174678 0.0126495
551.22 0.029156 1 0.0180832 0.0110728
551.68 0.0291956 1 0.0187307 0.0104649
552.13 0.0312343 1 0.0193826 0.0118517
552.58 0.031273 1 0.020053 0.01122
553.03 0.0343117 1 0.0207424 0.0135692
553.49 0.0343512 1 0.0214671 0.0128841
553.94 0.0353899 1 0.022196 0.0131939
554.39 0.0374285 1 0.0229449 0.0144836
554.84 0.0384671 1 0.0237142 0.0147529
555.3 0.0385066 1 0.0245221 0.0139845
555.75 0.0405452 1 0.0253339 0.0152114
556.2 0.0395838 1 0.0261671 0.0134167
556.65 0.0406224 1 0.0270222 0.0136001
557.11 0.0426618 1 0.0279194 0.0147424
557.56 0.0417003 1 0.0288199 0.0128805
558.01 0.0457389 1 0.0297433 0.0159955
558.46 0.0467774 1 0.0306901 0.0160873
558.92 0.0468167 1 0.0316823 0.0151344
559.37 0.0478552 1 0.0326773 0.0151779
559.82 0.0478936 1 0.0336966 0.014197
560.27 0.0499321 1 0.0347406 0.0151915
560.72 0.0499705 1 0.0358097 0.0141608
561.18 0.0510098 1 0.0369287 0.0140811
561.63 0.0520482 1 0.0380493 0.0139988
562.08 0.0510866 1 0.039196 0.0118906
562.53 0.0551249 1 0.0403689 0.014756
562.99 0.0561641 1 0.0415954 0.0145687
563.44 0.0552025 1 0.0428225 0.01238
563.89 0.0582408 1 0.0440767 0.0141641
564.34 0.0582791 1 0.0453584 0.0129207
564.79 0.0623173 1 0.0466678 0.0156495
565.25 0.0623564 1 0.0480352 0.0143212
565.7 0.0603947 1 0.0494015 0.0109932
566.15 0.0624329 1 0.0507962 0.0116367
566.6 0.0604711 1 0.0522197 0.00825145
567.05 0.0645093 1 0.053672 0.0108373
567.5 0.0655475 1 0.0551535 0.010394
567.96 0.0655865 1 0.0566982 0.00888829
568.41 0.0676246 1 0.0582391 0.0093855
568.86 0.0676627 1 0.0598097 0.00785305
569.31 0.0687008 1 0.0614101 0.00729077
569.76 0.0697389 1 0.0630404 0.00669854
570.21 0.071777 1 0.0647007 0.00707624
570.67 0.0728158 1 0.0664291 0.0063867
571.12 0.0738539 1 0.0681506 0.00570328
571.57 0.0778919 1 0.0699023 0.00798953
572.02 0.0759298 1 0.0716845 0.00424539
572.47 0.0779678 1 0.073497 0.00447082
572.92 0.0810058 1 0.07534 0.0056658
573.37 0.0820437 1 0.0772133 0.00483033
573.83 0.0820824 1 0.0791598 0.00292263
574.28 0.0851203 1 0.0810946 0.00402567
574.73 0.0861582 1 0.0830598 0.00309839
575.18 0.088196 1 0.0850552 0.00314085
575.63 0.0892338 1 0.0870807 0.00215315
576.08 0.0882716 1 0.0891362 -0.000864573
576.53 0.0933094 1 0.0912216 0.00208781
576.98 0.0933472 1 0.0933367 1.04644e-05
577.44 0.0943858 1 0.0955293 -0.00114358
577.89 0.0984235 1 0.0977039 0.000719553
578.34 0.0964612 1 0.0999076 -0.00344641
578.79 0.0974988 1 0.10214 -0.00464122
579.24 0.100536 1 0.104401 -0.0038646
579.69 0.103574 1 0.10669 -0.00311623
580.14 0.102612 1 0.109008 -0.0063958
580.59 0.105649 1 0.111352 -0.00570295
581.04 0.107687 1 0.113724 -0.0060373
581.49 0.110724 1 0.116123 -0.00539847
581.95 0.112763 1 0.118602 -0.00583936
582.4 0.1138 1 0.121054 -0.0072534
582.85 0.114838 1 0.123531 -0.00869289
583.3 0.117875 1 0.126033 -0.00815731
583.75 0.118913 1 0.128559 -0.00964615
584.2 0.12495 1 0.131109 -0.00615884
584.65 0.125987 1 0.133682 -0.00769481
585.1 0.129025 1 0.136278 -0.00725345
585.55 0.132062 1 0.138896 -0.00683413
586 0.131099 1 0.141536 -0.0104362
586.45 0.134137 1 0.144196 -0.010059
586.9 0.138174 1 0.146876 -0.00870171
587.35 0.140211 1 0.149575 -0.00936372
587.8 0.143248 1 0.152293 -0.00904423
588.25 0.145286 1 0.155028 -0.00974245
588.71 0.149324 1 0.157842 -0.0085181
589.16 0.151361 1 0.16061 -0.00924964
589.61 0.152398 1 0.163394 -0.0109964
590.06 0.156435 1 0.166192 -0.0097574
590.51 0.160472 1 0.169004 -0.00853184
590.96 0.163509 1 0.171828 -0.00831874
591.41 0.166546 1 0.174663 -0.00811715
591.86 0.168583 1 0.177509 -0.00892609
592.31 0.16962 1 0.180365 -0.0107446
592.76 0.174657 1 0.183229 -0.00857157
593.21 0.176694 1 0.1861 -0.00940604
593.66 0.183731 1 0.188978 -0.00524691
594.11 0.182768 1 0.191861 -0.00909311
594.56 0.185805 1 0.194748 -0.00894354
595.01 0.190842 1 0.197639 -0.00679706
595.46 0.193878 1 0.200531 -0.00665255
595.91 0.196915 1 0.203424 -0.00650885
596.36 0.198952 1 0.206317 -0.00736478
596.81 0.205989 1 0.209208 -0.00321915
597.26 0.207025 1 0.212096 -0.00507077
597.71 0.210062 1 0.21498 -0.00491842
598.16 0.215099 1 0.217859 -0.00276086
598.61 0.218135 1 0.220732 -0.00259687
599.06 0.221172 1 0.223597 -0.00242518
599.51 0.225208 1 0.226453 -0.00124454
599.96 0.227245 1 0.229298 -0.00205367
600.41 0.229281 1 0.232133 -0.00285131
600.86 0.233318 1 0.234954 -0.00163618
601.31 0.237354 1 0.237761 -0.000406976
601.76 0.240391 1 0.240553 -0.000162425
602.21 0.242427 1 0.243328 -0.000901234
602.65 0.247463 1 0.246024 0.00143815
603.1 0.250499 1 0.248763 0.00173604
603.55 0.255535 1 0.251481 0.0040544
604 0.257572 1 0.254177 0.00339452
604.45 0.258608 1 0.25685 0.00175765
604.9 0.263644 1 0.259499 0.00414506
605.35 0.26568 1 0.262122 0.00355799
605.8 0.268716 1 0.264719 0.0039977
606.25 0.272752 1 0.267287 0.00546538
606.7 0.275789 1 0.269826 0.00596226
607.15 0.278825 1 0.272335 0.0064895
607.6 0.281861 1 0.274812 0.00704826
608.05 0.280897 1 0.277257 0.00363969
608.5 0.285933 1 0.279668 0.00626487
608.95 0.285969 1 0.282044 0.00392488
609.39 0.293004 1 0.284332 0.00867155
609.84 0.29504 1 0.286636 0.00840346
610.29 0.295076 1 0.288902 0.00617315
610.74 0.297111 1 0.29113 0.00598155
611.19 0.298147 1 0.293318 0.00482951
611.64 0.302183 1 0.295465 0.00671784
612.09 0.301219 1 0.297571 0.00364729
612.54 0.304254 1 0.299636 0.00461854
612.99 0.30729 1 0.301658 0.00563222
613.44 0.307326 1 0.303637 0.00368888
613.88 0.310361 1 0.30553 0.00483073
614.33 0.310396 1 0.307422 0.00297371
614.78 0.308432 1 0.309271 -0.000839173
615.23 0.310467 1 0.311075 -0.000607688
615.68 0.311503 1 0.312834 -0.00133172
616.13 0.313538 1 0.314549 -0.00101124
616.58 0.312574 1 0.31622 -0.00364636
617.03 0.316609 1 0.317846 -0.00123726
617.47 0.318644 1 0.319394 -0.000750376
617.92 0.317679 1 0.320934 -0.00325492
618.37 0.317714 1 0.322431 -0.0047166
618.82 0.31975 1 0.323886 -0.00413615
619.27 0.319785 1 0.325299 -0.00551442
619.72 0.31982 1 0.326672 -0.00685243
620.17 0.320855 1 0.328006 -0.00715137
620.61 0.321889 1 0.329274 -0.00738494
621.06 0.322925 1 0.330535 -0.00761071
621.51 0.32296 1 0.331762 -0.00880192
621.96 0.324995 1 0.332955 -0.00796044
622.41 0.32303 1 0.334118 -0.0110883
622.86 0.324065 1 0.335253 -0.0111878
623.3 0.325099 1 0.336337 -0.0112378
623.75 0.326134 1 0.337422 -0.0112887
624.2 0.326169 1 0.338488 -0.0123191
624.65 0.328203 1 0.339535 -0.0113321
625.1 0.330238 1 0.340569 -0.010331
625.54 0.331272 1 0.34157 -0.0102975
625.99 0.331307 1 0.342586 -0.0112792
626.44 0.332342 1 0.3436 -0.011258
626.89 0.333376 1 0.344614 -0.0112379
627.34 0.336411 1 0.345634 -0.00922354
627.78 0.336445 1 0.346642 -0.0101971
628.23 0.336479 1 0.347687 -0.0112077
628.68 0.340514 1 0.348752 -0.00823825
629.13 0.338548 1 0.349842 -0.0112941
629.58 0.340583 1 0.350963 -0.0103807
630.02 0.345616 1 0.352095 -0.00647823
630.47 0.346651 1 0.353293 -0.00664238
630.92 0.348685 1 0.35454 -0.00585459
631.37 0.349719 1 0.35584 -0.00612102
631.81 0.352753 1 0.357171 -0.00441778
632.26 0.355787 1 0.358597 -0.00281012
632.71 0.359821 1 0.360097 -0.000275799
633.16 0.360856 1 0.361677 -0.000821439
633.61 0.36289 1 0.363343 -0.000453736
634.05 0.363923 1 0.365063 -0.00114002
634.5 0.367957 1 0.366921 0.00103644
634.95 0.369991 1 0.368885 0.00110614
635.4 0.375025 1 0.370963 0.00406237
635.84 0.378058 1 0.37311 0.00494792
636.29 0.381092 1 0.375432 0.00566025
636.74 0.388126 1 0.377886 0.0102396
637.18 0.389159 1 0.380421 0.00873828
637.63 0.396193 1 0.383156 0.0130365
638.08 0.398227 1 0.386043 0.0121839
638.53 0.40126 1 0.389086 0.0121748
638.97 0.404293 1 0.392217 0.0120763
639.42 0.411327 1 0.395584 0.0157428
639.87 0.41636 1 0.399122 0.0172384
640.32 0.418394 1 0.402835 0.0155593
640.76 0.423427 1 0.406637 0.0167894
641.21 0.42946 1 0.410706 0.0187546
641.66 0.434494 1 0.414958 0.0195361
642.1 0.437526 1 0.419294 0.0182319
642.55 0.44256 1 0.423914 0.0186453
643 0.446593 1 0.428721 0.0178716
643.44 0.454626 1 0.433602 0.0210232
643.89 0.460659 1 0.438778 0.0218807
644.34 0.462692 1 0.444138 0.018554
644.79 0.468725 1 0.449679 0.0190458
645.23 0.476758 1 0.45527 0.0214876
645.68 0.483791 1 0.461159 0.0226313
646.13 0.489824 1 0.467217 0.0226063
646.57 0.493856 1 0.473298 0.020558
647.02 0.497889 1 0.479671 0.0182184
647.47 0.506922 1 0.486191 0.0207312
647.91 0.510954 1 0.4927 0.0182541
648.36 0.516987 1 0.499485 0.0175023
648.81 0.51902 1 0.506387 0.0126324
649.25 0.525052 1 0.51324 0.0118122
649.7 0.532084 1 0.52034 0.0117442
650.15 0.536117 1 0.527521 0.008596
650.59 0.543149 1 0.534606 0.00854285
651.04 0.547182 1 0.541902 0.00527926
651.48 0.558213 1 0.54907 0.00914345
651.93 0.559246 1 0.556418 0.00282769
652.38 0.561278 1 0.563767 -0.00248851
652.82 0.56831 1 0.570935 -0.00262495
653.27 0.576343 1 0.57823 -0.00188738
653.72 0.582375 1 0.585469 -0.0030938
654.16 0.581406 1 0.592473 -0.0110667
654.61 0.589439 1 0.599542 -0.0101028
655.06 0.594471 1 0.606493 -0.0120221
655.5 0.600502 1 0.613157 -0.0126542
655.95 0.604535 1 0.619814 -0.0152796
656.39 0.605566 1 0.62615 -0.0205836
656.84 0.611598 1 0.632429 -0.0208315
657.29 0.61863 1 0.638486 -0.0198565
657.73 0.621661 1 0.644173 -0.0225117
658.18 0.627693 1 0.649727 -0.0220335
658.62 0.632724 1 0.654881 -0.0221566
659.07 0.636756 1 0.65985 -0.0230939
659.52 0.638788 1 0.664494 -0.0257061
659.96 0.643819 1 0.668702 -0.0248829
660.41 0.647851 1 0.672647 -0.0247959
660.85 0.650882 1 0.676136 -0.0252544
661.3 0.654913 1 0.679312 -0.0243989
661.74 0.658944 1 0.682019 -0.0230746
662.19 0.663976 1 0.684364 -0.0203882
662.64 0.663007 1 0.686268 -0.0232607
663.08 0.666038 1 0.68769 -0.0216526
663.53 0.669069 1 0.688685 -0.0196162
663.97 0.6701 1 0.689199 -0.0190988
664.42 0.671131 1 0.689245 -0.0181138
664.86 0.677162 1 0.688815 -0.0116533
665.31 0.679193 1 0.687883 -0.00869049
665.75 0.677223 1 0.686487 -0.0092638
666.2 0.678254 1 0.68456 -0.00630533
666.65 0.679285 1 0.682126 -0.00284029
667.09 0.677316 1 0.679256 -0.00194015
667.54 0.677347 1 0.675821 0.00152552
667.98 0.677377 1 0.671977 0.00539989
668.43 0.674408 1 0.667553 0.0068547
668.87 0.672438 1 0.662752 0.00968632
669.32 0.667469 1 0.657362 0.0101071
669.76 0.665499 1 0.651631 0.0138678
670.21 0.66053 1 0.645309 0.0152202
670.65 0.65356 1 0.638689 0.0148709
671.1 0.64959 1 0.63148 0.0181098
671.54 0.64262 1 0.624018 0.0186018
671.99 0.636651 1 0.615978 0.0206723
672.43 0.63068 1 0.607733 0.0229472
672.88 0.623711 1 0.598925 0.0247856
673.32 0.61474 1 0.589963 0.0247773
673.77 0.605771 1 0.580459 0.0253121
674.21 0.5958 1 0.570853 0.0249474
674.66 0.581831 1 0.56073 0.0211007
675.1 0.57186 1 0.550559 0.0213007
675.55 0.56289 1 0.539901 0.0229896
675.99 0.55392 1 0.529248 0.0246711
676.44 0.53995 1 0.518141 0.0218088
676.88 0.530979 1 0.507093 0.0238859
677.33 0.516009 1 0.495625 0.0203835
677.77 0.503038 1 0.484269 0.0187686
678.22 0.487068 1 0.472532 0.0145363
678.66 0.476097 1 0.460955 0.0151418
679.11 0.460127 1 0.449036 0.0110904
679.55 0.446156 1 0.437326 0.00882975
679.99 0.435185 1 0.425581 0.00960406
680.44 0.422214 1 0.413553 0.00866111
680.88 0.409243 1 0.401798 0.00744497
681.33 0.391273 1 0.389802 0.00147113
681.77 0.379301 1 0.378115 0.00118619
682.22 0.367331 1 0.366227 0.00110381
682.66 0.35436 1 0.354683 -0.000323258
683.11 0.340389 1 0.342975 -0.00258632
683.55 0.328417 1 0.33164 -0.00322305
683.99 0.314446 1 0.320432 -0.00598644
684.44 0.300475 1 0.309115 -0.00864017
684.88 0.286503 1 0.298206 -0.011702
685.33 0.277533 1 0.28722 -0.00968788
685.77 0.266561 1 0.27666 -0.0100989
686.21 0.255589 1 0.266288 -0.0106991
686.66 0.243618 1 0.255887 -0.0122687
687.1 0.230646 1 0.245926 -0.0152802
687.55 0.221675 1 0.235963 -0.0142879
687.99 0.212703 1 0.226446 -0.0137432
688.44 0.202732 1 0.21695 -0.0142185
688.88 0.19176 1 0.207902 -0.0161427
689.32 0.183788 1 0.199093 -0.0153058
689.77 0.170816 1 0.190335 -0.019519
690.21 0.165844 1 0.18202 -0.0161758
690.65 0.155872 1 0.173952 -0.0180801
691.1 0.1489 1 0.165958 -0.0170578
691.54 0.140928 1 0.158394 -0.0174662
691.99 0.133956 1 0.150916 -0.01696
692.43 0.125984 1 0.143856 -0.0178722
692.87 0.121011 1 0.137043 -0.0160318
693.32 0.116039 1 0.130329 -0.0142898
693.76 0.109067 1 0.12401 -0.0149435
694.2 0.104094 1 0.117931 -0.0138374
694.65 0.0971219 1 0.111959 -0.0148374
695.09 0.0931492 1 0.106356 -0.0132064
695.53 0.0861764 1 0.10098 -0.0148041
695.98 0.0842042 1 0.0957151 -0.0115109
696.42 0.0792313 1 0.0907885 -0.0115572
696.86 0.0742583 1 0.0860761 -0.0118178
697.31 0.0692859 1 0.0814727 -0.0121868
697.75 0.0643129 1 0.0771771 -0.0128642
698.19 0.0613398 1 0.0730791 -0.0117393
698.64 0.0573672 1 0.0690861 -0.0117189
699.08 0.054394 1 0.0653696 -0.0109756
699.52 0.0514207 1 0.0618327 -0.010412
699.97 0.050448 1 0.0583948 -0.00794683
700.41 0.0454746 1 0.0552025 -0.0097279
700.85 0.0435012 1 0.0521713 -0.00867013
701.3 0.0405283 1 0.0492315 -0.00870321
701.74 0.0355548 1 0.0465076 -0.0109528
702.18 0.0355812 1 0.0439264 -0.00834525
702.63 0.0336081 1 0.0414281 -0.00781999
703.07 0.0306344 1 0.0391177 -0.00848328
703.51 0.0306606 1 0.0369324 -0.00627174
703.96 0.0276874 1 0.034821 -0.00713352
704.4 0.0247136 1 0.0328716 -0.00815805
704.84 0.0237396 1 0.0310307 -0.00729109
705.28 0.0207657 1 0.0292931 -0.00852742
705.73 0.0197922 1 0.0276174 -0.0078252
706.17 0.0198181 1 0.0260732 -0.00625508
706.61 0.016844 1 0.0246173 -0.00777337
707.06 0.0148704 1 0.023215 -0.00834464
707.5 0.0148961 1 0.021924 -0.00702787
707.94 0.0139218 1 0.0207079 -0.00678613
708.38 0.0109474 1 0.0195627 -0.00861532
708.83 0.0139736 1 0.0184608 -0.00448717
709.27 0.0109991 1 0.0174471 -0.00644802
709.71 0.0100246 1 0.016493 -0.00646845
710.15 0.00904997 1 0.015595 -0.00654504
710.6 0.0070759 1 0.0147312 -0.00765533
711.04 0.00710119 1 0.0139369 -0.00683571
711.48 0.00712642 1 0.0131893 -0.00606288
711.92 0.0061516 1 0.0124856 -0.00633403
712.37 0.0051773 1 0.0118087 -0.00663136
712.81 0.00520236 1 0.0111859 -0.00598353
713.25 0.00422737 1 0.0105995 -0.00637211
713.69 0.00225232 1 0.0100472 -0.00779486
714.13 0.00527722 1 0.00952688 -0.00424967
714.58 0.00330262 1 0.00902579 -0.00572318
715.02 0.00132739 1 0.00856428 -0.00723688
715.46 0.000352115 1 0.00812911 -0.00777699
715.9 0.000376778 1 0.00771863 -0.00734185
716.35 0.00140194 1 0.00732276 -0.00592082
716.79 0.00242649 1 0.0069576 -0.00453111
717.23 0.00145097 1 0.00661275 -0.00516177
717.67 -0.0015246 1 0.00628692 -0.00781152
718.11 0.000499776 1 0.00597894 -0.00547916
718.56 -0.00047536 1 0.00568125 -0.00615661
719 -0.000451107 1 0.00540602 -0.00585713
719.44 0.000573088 1 0.00514548 -0.0045724
719.88 0.00159722 1 0.00489874 -0.00330151
720.32 -0.0023787 1 0.00466493 -0.00704363
720.76 0.000645318 1 0.00444328 -0.00379796
721.21 -0.00133018 1 0.0042284 -0.00555858
721.65 -0.00330628 1 0.00402913 -0.00733541
722.09 -0.000282442 1 0.00383995 -0.00412239
722.53 -0.00125866 1 0.00366025 -0.00491891
722.97 -0.00123494 1 0.00348949 -0.00472443
723.41 -0.00221128 1 0.00332713 -0.00553842
723.86 -0.000187147 1 0.00316929 -0.00335644
724.3 -0.00216361 1 0.00302252 -0.00518613
724.74 0.00085987 1 0.00288281 -0.00202294
725.18 -0.00111671 1 0.00274976 -0.00386648
725.62 -0.00109335 1 0.00262302 -0.00371637
726.06 -0.00207005 1 0.00250224 -0.00457229
726.5 -0.00404682 1 0.0023871 -0.00643392
726.95 -0.00302311 1 0.00227488 -0.00529799
727.39 0 1 0.00217027 -0.00217027
727.83 -0.00297695 1 0.00207047 -0.00504741
728.27 4.60469e-05 1 0.00197523 -0.00192918
728.71 -0.00093102 1 0.00188432 -0.00281534
729.15 -0.000908147 1 0.00179753 -0.00270568
729.59 0.000114668 1 0.00171466 -0.00159999
730.03 -0.00386258 1 0.00163552 -0.0054981
730.48 -0.000839365 1 0.00155825 -0.00239762
730.92 -0.00281673 1 0.00148612 -0.00430285
731.36 0.000205852 1 0.00141721 -0.00121136
731.8 -0.000771625 1 0.00135138 -0.002123
732.24 0.00025084 1 0.00128847 -0.00103763
732.68 -0.00372675 1 0.00122837 -0.00495512
733.12 0.000295603 1 0.00117094 -0.000875337
733.56 -0.000682099 1 0.00111606 -0.00179816
734 -0.00165986 1 0.00106363 -0.00272349
734.44 0.00136233 1 0.00101353 0.000348802
734.89 0.000384966 1 0.000964595 -0.000579628
735.33 0.00140704 1 0.000918905 0.000488139
735.77 0.00242907 1 0.000875254 0.00155381
736.21 0.00145104 1 0.000833554 0.000617486
736.65 -0.00352704 1 0.000793721 -0.00432076
737.09 0.00149483 1 0.000755675 0.00073915
737.53 0.00251664 1 0.000719338 0.0017973
737.97 0.0025384 1 0.000684639 0.00185376
738.41 0.00156011 1 0.000651506 0.000908607
738.85 0.00358177 1 0.000619874 0.0029619
739.29 0.00260339 1 0.000589678 0.00201371
739.73 -0.000375054 1 0.000560856 -0.00093591
740.17 0.00164646 1 0.000533351 0.00111311
740.61 0.00266792 1 0.000507106 0.00216081
741.05 0.00268933 1 0.000482067 0.00220727
741.49 0.000710698 1 0.000458182 0.000252517
741.93 0.000732016 1 0.000435402 0.000296614
742.37 -0.00124671 1 0.000413679 -0.00166039
742.81 0.00277451 1 0.000392969 0.00238154
743.26 0.00179617 1 0.000372788 0.00142338
743.7 0.000817294 1 0.000353993 0.000463302
744.14 0.00283838 1 0.000336082 0.0025023
744.58 -0.00114059 1 0.000319018 -0.0014596
745.02 -0.000119592 1 0.000302763 -0.000422356
745.46 0.000901356 1 0.000287283 0.000614073
745.9 0.00192226 1 0.000272542 0.00164972
746.34 0.00294312 1 0.000258509 0.00268461
746.78 0.00196394 1 0.000245151 0.00171878
747.22 0.00098471 1 0.00023244 0.00075227
747.66 0.00300544 1 0.000220345 0.0027851
748.1 2.613e-05 1 0.000208839 -0.000182709
748.54 0.00204678 1 0.000197897 0.00184888
748.98 0.00306738 1 0.000187491 0.00287989
749.42 0.00308795 1 0.000177599 0.00291035
749.86 0.00210847 1 0.000168196 0.00194028
750.29 0.00312849 1 0.000159458 0.00296903
750.73 0.00114894 1 0.000150957 0.00099798
751.17 0.000169343 1 0.000142883 2.64607e-05
751.61 0.00018971 1 0.000135213 5.44971e-05
752.05 0.00421004 1 0.000127931 0.00408211
752.49 0.00023033 1 0.000121017 0.000109312
752.93 0.000250583 1 0.000114455 0.000136128
753.37 -0.000729202 1 0.000108228 -0.000837429
753.81 0.00129098 1 0.000102319 0.00118866
754.25 -0.00268888 1 9.67142e-05 -0.00278559
754.69 0.000331226 1 9.13986e-05 0.000239827
755.13 0.0023513 1 8.63583e-05 0.00226494
755.57 0.00237133 1 8.15801e-05 0.00228975
756.01 0.00439133 1 7.70512e-05 0.00431428
756.45 0.0034113 1 7.27596e-05 0.00333854
756.89 0.00143123 1 6.86936e-05 0.00136254
757.33 0.00245113 1 6.48421e-05 0.00238629
757.77 0.00247099 1 6.11947e-05 0.0024098
758.21 0.00249083 1 5.77411e-05 0.00243308
758.64 0.000510176 1 5.45442e-05 0.000455632
759.08 -0.00247005 1 5.14461e-05 -0.0025215
759.52 0.00154968 1 4.85145e-05 0.00150117
759.96 0.00356939 1 4.5741e-05 0.00352365
760.4 0.00158906 1 4.31177e-05 0.00154595
760.84 0.000608708 1 4.06369e-05 0.000568071
761.28 -0.00137168 1 3.82913e-05 -0.00140997
761.72 0.00264791 1 3.60741e-05 0.00261183
762.16 0.00366746 1 3.39786e-05 0.00363349
762.6 0.000686991 1 3.19986e-05 0.000654993
763.03 -0.00129395 1 3.01694e-05 -0.00132412
763.47 0.00172552 1 2.84004e-05 0.00169712
763.91 0.00374496 1 2.67299e-05 0.00371823
764.35 0.00176438 1 2.51527e-05 0.00173923
764.79 -0.00121623 1 2.3664e-05 -0.00123989
