509.45	0.050
509.91	0.049
510.36	0.048
510.82	0.048
511.27	0.048
511.73	0.049
512.19	0.048
512.64	0.048
513.10	0.047
513.55	0.050
514.01	0.049
514.46	0.049
514.92	0.048
515.37	0.051
515.83	0.050
516.28	0.048
516.73	0.048
517.19	0.049
517.64	0.047
518.10	0.048
518.55	0.047
519.01	0.047
519.46	0.047
519.92	0.050
520.37	0.047
520.83	0.048
521.28	0.050
521.74	0.050
522.19	0.051
522.65	0.048
523.10	0.049
523.55	0.049
524.01	0.051
524.46	0.050
524.92	0.049
525.37	0.048
525.83	0.048
526.28	0.050
526.73	0.051
527.19	0.053
527.64	0.052
528.10	0.049
528.55	0.051
529.01	0.053
529.46	0.051
529.91	0.052
530.37	0.050
530.82	0.052
531.28	0.051
531.73	0.050
532.18	0.053
532.64	0.053
533.09	0.052
533.54	0.053
534.00	0.052
534.45	0.056
534.91	0.056
535.36	0.058
535.81	0.054
536.27	0.054
536.72	0.056
537.17	0.057
537.63	0.057
538.08	0.055
538.54	0.058
538.99	0.057
539.44	0.060
539.90	0.059
540.35	0.059
540.80	0.059
541.26	0.061
541.71	0.059
542.16	0.060
542.62	0.061
543.07	0.063
543.52	0.063
543.98	0.065
544.43	0.064
544.88	0.064
545.34	0.066
545.79	0.067
546.24	0.066
546.69	0.068
547.15	0.067
547.60	0.068
548.05	0.070
548.51	0.069
548.96	0.069
549.41	0.072
549.86	0.072
550.32	0.072
550.77	0.077
551.22	0.075
551.68	0.073
552.13	0.075
552.58	0.075
553.03	0.077
553.49	0.080
553.94	0.079
554.39	0.080
554.84	0.082
555.30	0.083
555.75	0.082
556.20	0.083
556.65	0.084
557.11	0.086
557.56	0.085
558.01	0.088
558.46	0.091
558.92	0.087
559.37	0.091
559.82	0.091
560.27	0.092
560.72	0.092
561.18	0.093
561.63	0.094
562.08	0.093
562.53	0.098
562.99	0.099
563.44	0.100
563.89	0.099
564.34	0.102
564.79	0.101
565.25	0.102
565.70	0.103
566.15	0.106
566.60	0.105
567.05	0.107
567.50	0.108
567.96	0.109
568.41	0.109
568.86	0.110
569.31	0.111
569.76	0.111
570.21	0.114
570.67	0.116
571.12	0.117
571.57	0.120
572.02	0.118
572.47	0.121
572.92	0.121
573.37	0.124
573.83	0.123
574.28	0.126
574.73	0.127
575.18	0.129
575.63	0.130
576.08	0.131
576.53	0.134
576.98	0.135
577.44	0.134
577.89	0.138
578.34	0.140
578.79	0.140
579.24	0.141
579.69	0.143
580.14	0.146
580.59	0.147
581.04	0.148
581.49	0.151
581.95	0.153
582.40	0.155
582.85	0.157
583.30	0.159
583.75	0.162
584.20	0.163
584.65	0.165
585.10	0.168
585.55	0.172
586.00	0.171
586.45	0.175
586.90	0.178
587.35	0.180
587.80	0.182
588.25	0.185
588.71	0.188
589.16	0.192
589.61	0.193
590.06	0.195
590.51	0.200
590.96	0.203
591.41	0.206
591.86	0.207
592.31	0.210
592.76	0.213
593.21	0.217
593.66	0.223
594.11	0.224
594.56	0.225
595.01	0.231
595.46	0.233
595.91	0.236
596.36	0.239
596.81	0.242
597.26	0.247
597.71	0.249
598.16	0.252
598.61	0.257
599.06	0.260
599.51	0.264
599.96	0.265
600.41	0.269
600.86	0.273
601.31	0.276
601.76	0.280
602.21	0.286
602.65	0.287
603.10	0.288
603.55	0.291
604.00	0.295
604.45	0.298
604.90	0.301
605.35	0.303
605.80	0.306
606.25	0.314
606.70	0.312
607.15	0.316
607.60	0.318
608.05	0.320
608.50	0.322
608.95	0.323
609.39	0.331
609.84	0.333
610.29	0.332
610.74	0.335
611.19	0.334
611.64	0.337
612.09	0.339
612.54	0.341
612.99	0.343
613.44	0.345
613.88	0.350
614.33	0.348
614.78	0.347
615.23	0.348
615.68	0.348
616.13	0.352
616.58	0.350
617.03	0.354
617.47	0.355
617.92	0.355
618.37	0.355
618.82	0.357
619.27	0.358
619.72	0.358
620.17	0.358
620.61	0.356
621.06	0.361
621.51	0.360
621.96	0.359
622.41	0.362
622.86	0.361
623.30	0.360
623.75	0.364
624.20	0.363
624.65	0.366
625.10	0.365
625.54	0.366
625.99	0.367
626.44	0.368
626.89	0.371
627.34	0.374
627.78	0.372
628.23	0.371
628.68	0.376
629.13	0.377
629.58	0.379
630.02	0.381
630.47	0.384
630.92	0.383
631.37	0.385
631.81	0.390
632.26	0.393
632.71	0.393
633.16	0.396
633.61	0.399
634.05	0.401
634.50	0.405
634.95	0.409
635.40	0.414
635.84	0.416
636.29	0.419
636.74	0.423
637.18	0.428
637.63	0.428
638.08	0.434
638.53	0.436
638.97	0.440
639.42	0.446
639.87	0.453
640.32	0.454
640.76	0.458
641.21	0.464
641.66	0.469
642.10	0.475
642.55	0.477
643.00	0.481
643.44	0.490
643.89	0.492
644.34	0.497
644.79	0.505
645.23	0.512
645.68	0.516
646.13	0.523
646.57	0.528
647.02	0.531
647.47	0.541
647.91	0.545
648.36	0.550
648.81	0.553
649.25	0.561
649.70	0.566
650.15	0.572
650.59	0.580
651.04	0.582
651.48	0.592
651.93	0.594
652.38	0.599
652.82	0.606
653.27	0.610
653.72	0.616
654.16	0.619
654.61	0.625
655.06	0.631
655.50	0.635
655.95	0.638
656.39	0.640
656.84	0.645
657.29	0.651
657.73	0.656
658.18	0.663
658.62	0.666
659.07	0.671
659.52	0.676
659.96	0.677
660.41	0.681
660.85	0.685
661.30	0.687
661.74	0.692
662.19	0.694
662.64	0.696
663.08	0.701
663.53	0.704
663.97	0.707
664.42	0.703
664.86	0.711
665.31	0.707
665.75	0.707
666.20	0.713
666.65	0.712
667.09	0.712
667.54	0.710
667.98	0.706
668.43	0.702
668.87	0.704
669.32	0.699
669.76	0.698
670.21	0.693
670.65	0.689
671.10	0.685
671.54	0.678
671.99	0.670
672.43	0.660
672.88	0.654
673.32	0.646
673.77	0.635
674.21	0.628
674.66	0.614
675.10	0.604
675.55	0.592
675.99	0.587
676.44	0.572
676.88	0.560
677.33	0.549
677.77	0.535
678.22	0.519
678.66	0.508
679.11	0.491
679.55	0.484
679.99	0.466
680.44	0.454
680.88	0.440
681.33	0.426
681.77	0.412
682.22	0.398
682.66	0.384
683.11	0.373
683.55	0.360
683.99	0.346
684.44	0.333
684.88	0.322
685.33	0.309
685.77	0.297
686.21	0.285
686.66	0.275
687.10	0.264
687.55	0.253
687.99	0.243
688.44	0.235
688.88	0.225
689.32	0.217
689.77	0.205
690.21	0.196
690.65	0.190
691.10	0.182
691.54	0.173
691.99	0.166
692.43	0.158
692.87	0.153
693.32	0.146
693.76	0.141
694.20	0.137
694.65	0.128
695.09	0.125
695.53	0.117
695.98	0.115
696.42	0.110
696.86	0.104
697.31	0.099
697.75	0.097
698.19	0.093
698.64	0.090
699.08	0.086
699.52	0.083
699.97	0.082
700.41	0.077
700.85	0.073
701.30	0.070
701.74	0.069
702.18	0.068
702.63	0.065
703.07	0.063
703.51	0.063
703.96	0.057
704.40	0.056
704.84	0.056
705.28	0.051
705.73	0.050
706.17	0.052
706.61	0.048
707.06	0.047
707.50	0.047
707.94	0.045
708.38	0.043
708.83	0.044
709.27	0.042
709.71	0.042
710.15	0.042
710.60	0.039
711.04	0.037
711.48	0.039
711.92	0.038
712.37	0.037
712.81	0.038
713.25	0.034
713.69	0.034
714.13	0.038
714.58	0.034
715.02	0.032
715.46	0.032
715.90	0.032
716.35	0.032
716.79	0.032
717.23	0.032
717.67	0.032
718.11	0.032
718.56	0.030
719.00	0.031
719.44	0.031
719.88	0.029
720.32	0.029
720.76	0.032
721.21	0.028
721.65	0.029
722.09	0.029
722.53	0.028
722.97	0.027
723.41	0.029
723.86	0.029
724.30	0.030
724.74	0.029
725.18	0.027
725.62	0.026
726.06	0.028
726.50	0.026
726.95	0.028
727.39	0.031
727.83	0.028
728.27	0.027
728.71	0.028
729.15	0.030
729.59	0.029
730.03	0.027
730.48	0.029
730.92	0.027
731.36	0.030
731.80	0.029
732.24	0.030
732.68	0.026
733.12	0.028
733.56	0.029
734.00	0.030
734.44	0.029
734.89	0.029
735.33	0.030
735.77	0.032
736.21	0.030
736.65	0.030
737.09	0.031
737.53	0.032
737.97	0.033
738.41	0.031
738.85	0.034
739.29	0.031
739.73	0.029
740.17	0.030
740.61	0.030
741.05	0.033
741.49	0.032
741.93	0.031
742.37	0.030
742.81	0.029
743.26	0.031
743.70	0.032
744.14	0.029
744.58	0.030
745.02	0.032
745.46	0.031
745.90	0.031
746.34	0.030
746.78	0.031
747.22	0.029
747.66	0.031
748.10	0.031
748.54	0.031
748.98	0.029
749.42	0.029
749.86	0.031
750.29	0.027
750.73	0.028
751.17	0.028
751.61	0.027
752.05	0.032
752.49	0.028
752.93	0.028
753.37	0.029
753.81	0.028
754.25	0.029
754.69	0.030
755.13	0.028
755.57	0.029
756.01	0.031
756.45	0.031
756.89	0.030
757.33	0.031
757.77	0.030
758.21	0.031
758.64	0.028
759.08	0.026
759.52	0.031
759.96	0.034
760.40	0.031
760.84	0.030
761.28	0.030
761.72	0.032
762.16	0.031
762.60	0.028
763.03	0.028
763.47	0.030
763.91	0.030
764.35	0.028
764.79	0.028
765.23	0.031
765.67	0.030
766.11	0.027
766.54	0.029
766.98	0.033
767.42	0.030
767.86	0.028
768.30	0.032
768.74	0.032
769.17	0.031
769.61	0.029
770.05	0.031
770.49	0.032
770.93	0.030
771.37	0.027
771.80	0.029
772.24	0.029
772.68	0.029
773.12	0.030
773.56	0.031
774.00	0.029
774.43	0.027
774.87	0.030
775.31	0.031
775.75	0.031
776.19	0.031
776.62	0.030
777.06	0.033
777.50	0.030
777.94	0.030
778.37	0.028
778.81	0.031
779.25	0.033
779.69	0.031
780.13	0.031
780.56	0.030
781.00	0.027
781.44	0.028
781.88	0.031
782.31	0.029
782.75	0.029
783.19	0.030
783.63	0.029
784.06	0.028
784.50	0.034
784.94	0.028
785.37	0.028
785.81	0.032
786.25	0.030
786.69	0.027
787.12	0.031
787.56	0.028
788.00	0.030
788.43	0.032
788.87	0.029
789.31	0.028
789.75	0.029
790.18	0.029
790.62	0.030
791.06	0.029
791.49	0.027
791.93	0.029
792.37	0.031
792.80	0.027
793.24	0.030
793.68	0.031
794.11	0.030
794.55	0.032
794.99	0.032
795.42	0.029
795.86	0.034
796.30	0.028
796.73	0.027
797.17	0.029
797.61	0.029
798.04	0.028
798.48	0.029
798.91	0.027
799.35	0.029
799.79	0.032
800.22	0.029
800.66	0.029
801.10	0.030
801.53	0.030
801.97	0.035
802.40	0.031
802.84	0.029
803.28	0.029
803.71	0.031
804.15	0.030
804.58	0.028
805.02	0.031
805.46	0.031
805.89	0.029
806.33	0.030
806.76	0.030
807.20	0.033
807.63	0.031
808.07	0.032
808.51	0.026
808.94	0.027
809.38	0.028
809.81	0.030
810.25	0.031
810.68	0.031
811.12	0.031
811.55	0.031
811.99	0.034
812.42	0.034
812.86	0.028
813.29	0.029
813.73	0.028
814.17	0.029
814.60	0.033
815.04	0.032
815.47	0.027
815.91	0.030
816.34	0.033
816.78	0.028
817.21	0.034
817.65	0.034
818.08	0.030
818.52	0.032
818.95	0.032
819.39	0.034
819.82	0.032
820.25	0.030
820.69	0.030
821.12	0.032
821.56	0.031
821.99	0.032
822.43	0.031
822.86	0.035
823.30	0.035
823.73	0.031
824.17	0.033
824.60	0.031
825.04	0.036
825.47	0.035
825.90	0.032
826.34	0.035
826.77	0.034
827.21	0.035
827.64	0.033
828.08	0.033
828.51	0.033
828.94	0.033
829.38	0.037
829.81	0.035
830.25	0.034
830.68	0.038
831.11	0.038
831.55	0.036
831.98	0.039
832.42	0.036
832.85	0.039
833.28	0.038
833.72	0.041
834.15	0.037
834.58	0.039
835.02	0.041
835.45	0.040
835.88	0.040
836.32	0.038
836.75	0.037
837.19	0.043
837.62	0.041
838.05	0.038
838.49	0.041
838.92	0.040
839.35	0.041
839.79	0.041
840.22	0.040
840.65	0.038
841.09	0.043
841.52	0.041
841.95	0.041
842.39	0.042
842.82	0.035
843.25	0.042
843.68	0.043
844.12	0.037
844.55	0.040
844.98	0.040
845.42	0.038
845.85	0.038
846.28	0.041
846.71	0.037
847.15	0.043
847.58	0.040
848.01	0.044
848.45	0.043
848.88	0.042
849.31	0.041
849.74	0.041
850.18	0.042
850.61	0.043
851.04	0.046
851.47	0.047
851.91	0.042
852.34	0.046
852.77	0.044
853.20	0.042
853.64	0.041
854.07	0.043
854.50	0.048
854.93	0.042
855.36	0.041
855.80	0.044
856.23	0.040
856.66	0.049
857.09	0.045
857.52	0.045
857.96	0.041
858.39	0.044
858.82	0.040
859.25	0.043
859.68	0.048
860.12	0.044
860.55	0.042
860.98	0.044
861.41	0.042
861.84	0.043
862.27	0.043
862.71	0.045
863.14	0.044
863.57	0.045
864.00	0.039
864.43	0.046
864.86	0.048
865.30	0.051
865.73	0.044
866.16	0.044
866.59	0.048
867.02	0.045
867.45	0.049
867.88	0.047
868.31	0.048
868.75	0.050
869.18	0.048
869.61	0.050
870.04	0.048
870.47	0.054
870.90	0.050
871.33	0.048
871.76	0.047
872.19	0.048
872.62	0.046
873.06	0.045
873.49	0.053
873.92	0.047
874.35	0.049
874.78	0.051
875.21	0.047
875.64	0.043
876.07	0.053
876.50	0.049
876.93	0.056
877.36	0.051
877.79	0.051
878.22	0.047
878.65	0.053
879.08	0.051
879.51	0.052
879.94	0.050
880.37	0.053
880.80	0.053
881.23	0.045
881.67	0.057
882.10	0.049
882.53	0.050
882.96	0.056
883.39	0.055
883.82	0.050
884.25	0.054
884.68	0.051
885.11	0.057
885.54	0.054
885.97	0.054
886.39	0.053
886.82	0.058
887.25	0.052
887.68	0.057
888.11	0.055
888.54	0.054
888.97	0.056
889.40	0.058
889.83	0.055
890.26	0.056
890.69	0.051
891.12	0.053
891.55	0.059
891.98	0.060
892.41	0.054
892.84	0.057
893.27	0.056
893.70	0.057
894.13	0.058
894.56	0.058
894.98	0.061
895.41	0.060
895.84	0.060
896.27	0.061
896.70	0.058
897.13	0.063
897.56	0.059
897.99	0.059
898.42	0.055
898.85	0.060
899.27	0.062
899.70	0.062
900.13	0.057
900.56	0.061
900.99	0.060
901.42	0.061
901.85	0.060
902.28	0.062
902.70	0.062
903.13	0.062
903.56	0.062
903.99	0.060
904.42	0.058
904.85	0.062
905.27	0.057
905.70	0.061
906.13	0.062
906.56	0.064
906.99	0.063
907.42	0.059
907.84	0.060
908.27	0.060
908.70	0.065
909.13	0.061
909.56	0.063
909.98	0.063
910.41	0.061
910.84	0.061
911.27	0.063
911.70	0.055
912.12	0.059
912.55	0.061
912.98	0.058
913.41	0.062
913.84	0.061
914.26	0.062
914.69	0.061
915.12	0.063
915.55	0.062
915.97	0.062
916.40	0.065
916.83	0.059
917.26	0.063
917.68	0.061
918.11	0.062
918.54	0.062
918.97	0.063
919.39	0.064
919.82	0.062
920.25	0.059
920.67	0.063
921.10	0.065
921.53	0.066
921.96	0.066
922.38	0.065
922.81	0.064
923.24	0.067
923.66	0.061
924.09	0.066
924.52	0.068
924.94	0.065
925.37	0.070
925.80	0.071
926.22	0.066
926.65	0.070
927.08	0.070
927.50	0.072
927.93	0.072
928.36	0.069
928.78	0.075
929.21	0.073
929.64	0.075
930.06	0.080
930.49	0.078
930.92	0.079
931.34	0.080
931.77	0.081
932.20	0.082
932.62	0.080
933.05	0.080
933.47	0.085
933.90	0.083
934.33	0.078
934.75	0.085
935.18	0.087
935.61	0.087
936.03	0.087
936.46	0.088
936.88	0.087
937.31	0.092
937.73	0.091
938.16	0.089
938.59	0.091
939.01	0.097
939.44	0.105
939.86	0.106
940.29	0.103
940.71	0.104
941.14	0.104
941.57	0.103
941.99	0.103
942.42	0.110
942.84	0.115
943.27	0.118
943.69	0.114
944.12	0.120
944.54	0.122
944.97	0.116
945.39	0.121
945.82	0.123
946.24	0.130
946.67	0.118
947.09	0.130
947.52	0.128
947.94	0.134
948.37	0.137
948.79	0.138
949.22	0.143
949.64	0.138
950.07	0.143
950.49	0.146
950.92	0.150
951.34	0.148
951.77	0.151
952.19	0.153
952.62	0.162
953.04	0.165
953.47	0.162
953.89	0.174
954.32	0.172
954.74	0.173
955.17	0.171
955.59	0.180
956.01	0.183
956.44	0.188
956.86	0.187
