955.59	0.208
956.01	0.211
956.44	0.215
956.86	0.217
957.29	0.218
957.71	0.225
958.14	0.222
958.56	0.221
958.98	0.228
959.41	0.230
959.83	0.228
960.26	0.230
960.68	0.238
961.10	0.234
961.53	0.235
961.95	0.240
962.38	0.235
962.80	0.237
963.22	0.240
963.65	0.243
964.07	0.240
964.50	0.247
964.92	0.242
965.34	0.247
965.77	0.242
966.19	0.248
966.61	0.248
967.04	0.251
967.46	0.245
967.88	0.255
968.31	0.245
968.73	0.249
969.15	0.246
969.58	0.247
970.00	0.245
970.42	0.249
970.85	0.245
971.27	0.248
971.69	0.243
972.12	0.252
972.54	0.254
972.96	0.255
973.39	0.251
973.81	0.254
974.23	0.257
974.65	0.250
975.08	0.253
975.50	0.253
975.92	0.251
976.35	0.250
976.77	0.251
977.19	0.251
977.61	0.254
978.04	0.252
978.46	0.259
978.88	0.252
979.30	0.256
979.73	0.251
980.15	0.263
980.57	0.257
980.99	0.253
981.42	0.251
981.84	0.260
982.26	0.251
982.68	0.255
983.11	0.256
983.53	0.249
983.95	0.257
984.37	0.252
984.79	0.248
985.22	0.254
985.64	0.251
986.06	0.251
986.48	0.255
986.90	0.257
987.33	0.249
987.75	0.250
988.17	0.247
988.59	0.253
989.01	0.246
989.43	0.248
989.86	0.239
990.28	0.252
990.70	0.245
991.12	0.245
991.54	0.246
991.96	0.241
992.39	0.249
992.81	0.240
993.23	0.245
993.65	0.237
994.07	0.237
994.49	0.240
994.91	0.242
995.34	0.228
995.76	0.235
996.18	0.228
996.60	0.238
997.02	0.239
997.44	0.233
997.86	0.235
998.28	0.229
998.70	0.229
999.12	0.232
999.55	0.233
999.97	0.230
1000.39	0.232
1000.81	0.228
1001.23	0.230
1001.65	0.229
1002.07	0.225
1002.49	0.227
1002.91	0.226
1003.33	0.231
1003.75	0.224
1004.17	0.220
1004.59	0.225
1005.01	0.222
1005.43	0.221
1005.85	0.224
1006.28	0.215
1006.70	0.212
1007.12	0.213
1007.54	0.214
1007.96	0.215
1008.38	0.216
1008.80	0.211
1009.22	0.213
1009.64	0.206
1010.06	0.212
1010.48	0.218
1010.90	0.217
1011.32	0.201
1011.74	0.201
1012.16	0.212
1012.58	0.206
1013.00	0.197
1013.42	0.193
1013.84	0.197
1014.26	0.198
1014.67	0.200
1015.09	0.197
1015.51	0.200
1015.93	0.202
1016.35	0.191
1016.77	0.202
1017.19	0.184
1017.61	0.186
1018.03	0.200
1018.45	0.191
1018.87	0.192
1019.29	0.197
1019.71	0.187
1020.13	0.191
1020.55	0.188
1020.97	0.181
1021.38	0.180
1021.80	0.189
1022.22	0.178
1022.64	0.180
1023.06	0.172
1023.48	0.179
1023.90	0.181
1024.32	0.173
1024.74	0.179
1025.15	0.174
1025.57	0.171
1025.99	0.165
1026.41	0.175
1026.83	0.167
1027.25	0.169
1027.67	0.168
1028.08	0.166
1028.50	0.174
1028.92	0.168
1029.34	0.177
1029.76	0.178
1030.18	0.165
1030.60	0.181
1031.01	0.161
1031.43	0.157
1031.85	0.164
1032.27	0.158
1032.69	0.160
1033.10	0.176
1033.52	0.169
1033.94	0.166
1034.36	0.156
1034.78	0.163
1035.19	0.167
1035.61	0.154
1036.03	0.164
1036.45	0.167
1036.87	0.159
1037.28	0.158
1037.70	0.144
1038.12	0.140
1038.54	0.144
1038.95	0.140
1039.37	0.138
1039.79	0.156
1040.21	0.155
1040.62	0.156
1041.04	0.155
1041.46	0.148
1041.88	0.137
1042.29	0.133
1042.71	0.160
1043.13	0.165
1043.55	0.145
1043.96	0.158
1044.38	0.146
1044.80	0.152
1045.21	0.139
1045.63	0.143
1046.05	0.155
1046.47	0.137
1046.88	0.132
1047.30	0.158
1047.72	0.139
1048.13	0.146
1048.55	0.140
1048.97	0.138
1049.38	0.153
1049.80	0.136
1050.22	0.166
1050.63	0.119
1051.05	0.139
1051.47	0.140
1051.88	0.141
1052.30	0.148
1052.72	0.146
1053.13	0.140
1053.55	0.162
1053.97	0.136
1054.38	0.136
1054.80	0.156
1055.21	0.149
1055.63	0.125
1056.05	0.136
1056.46	0.141
1056.88	0.153
1057.29	0.133
1057.71	0.146
1058.13	0.144
1058.54	0.163
1058.96	0.112
1059.37	0.148
1059.79	0.169
1060.21	0.149
1060.62	0.155
1061.04	0.174
1061.45	0.141
1061.87	0.117
1062.28	0.197
1062.70	0.167
1063.12	0.147
1063.53	0.125
1063.95	0.204
1064.36	0.208
1064.78	0.178
1065.19	0.195
1065.61	0.188
1066.02	0.186
1066.44	0.166
1066.85	0.125
1067.27	0.228
1067.68	0.146
1068.10	0.148
1068.51	0.201
1068.93	0.240
1069.35	0.185
1069.76	0.273
1070.17	0.225
1070.59	0.150
1071.00	0.183
1071.42	0.154
1071.83	0.262
1072.25	0.237
1072.66	0.223
1073.08	0.254
1073.49	0.233
1073.91	0.095
1074.32	0.293
1074.74	0.328
1075.15	0.355
1075.57	0.182
1075.98	0.381
1076.40	0.218
1076.81	0.259
1077.22	0.383
1077.64	0.211
1078.05	0.300
1078.47	0.264
1078.88	0.394
1079.30	0.341
1079.71	0.650
1080.12	1.495
1080.54	1.575
1080.95	0.391
1081.37	0.314
1081.78	0.212
1082.19	0.499
1082.61	0.714
1083.02	0.897
1083.44	0.660
1083.85	0.461
1084.26	0.968
1084.68	0.875
1085.09	0.539
1085.50	0.748
1085.92	-0.000
1086.33	-0.000
1086.74	1.102
1087.16	-0.000
1087.57	-0.000
1087.98	0.805
1088.40	0.403
1088.81	-0.000
1089.22	-0.000
1089.64	0.586
1090.05	0.617
1090.46	0.682
1090.88	-0.000
1091.29	1.937
1091.70	-0.000
1092.12	0.557
1092.53	-0.000
1092.94	-0.000
1093.36	1.178
1093.77	-0.000
1094.18	0.905
1094.59	0.849
1095.01	-0.000
1095.42	2.104
1095.83	1.565
1096.25	1.364
1096.66	0.661
1097.07	1.296
1097.48	0.765
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
