293.53	2.100
294.00	2.155
294.47	2.169
294.93	2.118
295.40	2.131
295.87	2.149
296.34	2.165
296.80	2.099
297.27	2.115
297.74	2.117
298.20	2.093
298.67	2.055
299.14	2.073
299.60	2.052
300.07	2.078
300.54	2.068
301.01	2.022
301.47	2.016
301.94	1.977
302.41	2.028
302.87	2.002
303.34	2.054
303.81	1.957
304.27	2.000
304.74	1.964
305.21	1.954
305.67	1.934
306.14	1.918
306.61	1.977
307.07	1.918
307.54	1.918
308.01	1.922
308.47	1.931
308.94	1.909
309.40	1.935
309.87	1.911
310.34	1.887
310.80	1.912
311.27	1.892
311.74	1.876
312.20	1.895
312.67	1.860
313.13	1.869
313.60	1.860
314.07	1.870
314.53	1.828
315.00	1.805
315.47	1.834
315.93	1.815
316.40	1.806
316.86	1.832
317.33	1.795
317.80	1.805
318.26	1.783
318.73	1.793
319.19	1.796
319.66	1.763
320.13	1.751
320.59	1.750
321.06	1.767
321.52	1.773
321.99	1.736
322.45	1.699
322.92	1.722
323.39	1.732
323.85	1.708
324.32	1.709
324.78	1.698
325.25	1.690
325.71	1.668
326.18	1.669
326.64	1.732
327.11	1.673
327.58	1.647
328.04	1.666
328.51	1.650
328.97	1.621
329.44	1.614
329.90	1.596
330.37	1.589
330.83	1.573
331.30	1.605
331.76	1.565
332.23	1.556
332.69	1.535
333.16	1.514
333.62	1.508
334.09	1.505
334.56	1.490
335.02	1.486
335.49	1.471
335.95	1.430
336.42	1.424
336.88	1.419
337.35	1.402
337.81	1.384
338.28	1.372
338.74	1.368
339.20	1.323
339.67	1.312
340.13	1.305
340.60	1.277
341.06	1.251
341.53	1.242
341.99	1.228
342.46	1.204
342.92	1.174
343.39	1.169
343.85	1.153
344.32	1.130
344.78	1.115
345.25	1.111
345.71	1.082
346.17	1.068
346.64	1.045
347.10	1.027
347.57	0.992
348.03	0.978
348.50	0.956
348.96	0.946
349.43	0.928
349.89	0.911
350.35	0.901
350.82	0.884
351.28	0.872
351.75	0.846
352.21	0.846
352.67	0.830
353.14	0.809
353.60	0.804
354.07	0.791
354.53	0.778
355.00	0.761
355.46	0.753
355.92	0.742
356.39	0.727
356.85	0.725
357.31	0.722
357.78	0.706
358.24	0.702
358.71	0.689
359.17	0.682
359.63	0.678
360.10	0.667
360.56	0.664
361.03	0.662
361.49	0.658
361.95	0.655
362.42	0.643
362.88	0.638
363.34	0.636
363.81	0.629
364.27	0.630
364.73	0.621
365.20	0.622
365.66	0.620
366.12	0.616
366.59	0.612
367.05	0.609
367.51	0.608
367.98	0.599
368.44	0.599
368.90	0.601
369.37	0.597
369.83	0.593
370.29	0.595
370.76	0.590
371.22	0.588
371.68	0.586
372.15	0.582
372.61	0.579
373.07	0.580
373.54	0.579
374.00	0.574
374.46	0.569
374.92	0.571
375.39	0.572
375.85	0.568
376.31	0.566
376.78	0.568
377.24	0.560
377.70	0.563
378.16	0.560
378.63	0.558
379.09	0.556
379.55	0.553
380.01	0.553
380.48	0.551
380.94	0.548
381.40	0.544
381.87	0.543
382.33	0.541
382.79	0.540
383.25	0.544
383.72	0.542
384.18	0.534
384.64	0.533
385.10	0.532
385.56	0.533
386.03	0.531
386.49	0.527
386.95	0.525
387.41	0.525
387.88	0.525
388.34	0.521
388.80	0.519
389.26	0.520
389.72	0.517
390.19	0.518
390.65	0.513
391.11	0.513
391.57	0.514
392.04	0.511
392.50	0.509
392.96	0.505
393.42	0.506
393.88	0.509
394.34	0.504
394.81	0.500
395.27	0.505
395.73	0.499
396.19	0.499
396.65	0.499
397.12	0.497
397.58	0.493
398.04	0.491
398.50	0.493
398.96	0.490
399.42	0.491
399.89	0.489
400.35	0.487
400.81	0.483
401.27	0.486
401.73	0.479
402.19	0.478
402.65	0.477
403.12	0.477
403.58	0.478
404.04	0.476
404.50	0.474
404.96	0.471
405.42	0.470
405.88	0.472
406.34	0.468
406.81	0.469
407.27	0.465
407.73	0.463
408.19	0.461
408.65	0.460
409.11	0.459
409.57	0.462
410.03	0.462
410.49	0.460
410.96	0.457
411.42	0.455
411.88	0.454
412.34	0.453
412.80	0.451
413.26	0.449
413.72	0.449
414.18	0.448
414.64	0.444
415.10	0.443
415.56	0.446
416.02	0.448
416.48	0.439
416.95	0.440
417.41	0.441
417.87	0.437
418.33	0.438
418.79	0.434
419.25	0.436
419.71	0.432
420.17	0.435
420.63	0.433
421.09	0.429
421.55	0.429
422.01	0.432
422.47	0.432
422.93	0.427
423.39	0.422
423.85	0.425
424.31	0.422
424.77	0.422
425.23	0.426
425.69	0.423
426.15	0.421
426.61	0.418
427.07	0.412
427.53	0.415
427.99	0.415
428.45	0.414
428.91	0.417
429.37	0.411
429.83	0.410
430.29	0.411
430.75	0.412
431.21	0.410
431.67	0.409
432.13	0.409
432.59	0.404
433.05	0.405
433.51	0.403
433.97	0.403
434.43	0.402
434.89	0.403
435.35	0.401
435.81	0.400
436.27	0.397
436.73	0.399
437.19	0.398
437.65	0.398
438.11	0.393
438.57	0.395
439.03	0.393
439.48	0.390
439.94	0.388
440.40	0.390
440.86	0.389
441.32	0.386
441.78	0.388
442.24	0.386
442.70	0.382
443.16	0.386
443.62	0.381
444.08	0.380
444.54	0.380
444.99	0.378
445.45	0.384
445.91	0.376
446.37	0.381
446.83	0.378
447.29	0.377
447.75	0.375
448.21	0.379
448.67	0.375
449.12	0.374
449.58	0.374
450.04	0.371
450.50	0.371
450.96	0.373
451.42	0.369
451.88	0.366
452.34	0.368
452.79	0.366
453.25	0.371
453.71	0.365
454.17	0.363
454.63	0.363
455.09	0.362
455.55	0.364
456.00	0.361
456.46	0.359
456.92	0.359
457.38	0.357
457.84	0.352
458.30	0.353
458.75	0.358
459.21	0.352
459.67	0.358
460.13	0.352
460.59	0.352
461.04	0.351
461.50	0.350
461.96	0.351
462.42	0.350
462.88	0.349
463.33	0.349
463.79	0.348
464.25	0.349
464.71	0.347
465.17	0.348
465.62	0.344
466.08	0.346
466.54	0.345
467.00	0.345
467.46	0.344
467.91	0.343
468.37	0.340
468.83	0.341
469.29	0.338
469.74	0.341
470.20	0.339
470.66	0.337
471.12	0.335
471.57	0.339
472.03	0.336
472.49	0.335
472.95	0.335
473.40	0.335
473.86	0.332
474.32	0.330
474.78	0.330
475.23	0.330
475.69	0.332
476.15	0.328
476.60	0.330
477.06	0.328
477.52	0.329
477.98	0.327
478.43	0.326
478.89	0.324
479.35	0.323
479.80	0.324
480.26	0.324
480.72	0.323
481.18	0.324
481.63	0.321
482.09	0.322
482.55	0.319
483.00	0.320
483.46	0.319
483.92	0.317
484.37	0.320
484.83	0.317
485.29	0.315
485.74	0.314
486.20	0.315
486.66	0.314
487.11	0.313
487.57	0.310
488.03	0.311
488.48	0.310
488.94	0.310
489.40	0.310
489.85	0.311
490.31	0.308
490.77	0.309
491.22	0.309
491.68	0.306
492.13	0.307
492.59	0.308
493.05	0.305
493.50	0.306
493.96	0.303
494.42	0.303
494.87	0.303
495.33	0.301
495.78	0.302
496.24	0.303
496.70	0.303
497.15	0.301
497.61	0.299
498.06	0.300
498.52	0.298
498.98	0.297
499.43	0.298
499.89	0.296
500.34	0.297
500.80	0.297
501.25	0.296
501.71	0.296
502.17	0.296
502.62	0.297
503.08	0.293
503.53	0.292
503.99	0.291
504.44	0.290
504.90	0.291
505.36	0.288
505.81	0.289
506.27	0.290
506.72	0.291
507.18	0.288
507.63	0.287
508.09	0.289
508.54	0.285
509.00	0.288
509.45	0.288
509.91	0.284
510.36	0.286
510.82	0.282
511.27	0.284
511.73	0.284
512.19	0.283
512.64	0.281
513.10	0.284
513.55	0.283
514.01	0.278
514.46	0.280
514.92	0.278
515.37	0.279
515.83	0.276
516.28	0.277
516.73	0.276
517.19	0.274
517.64	0.274
518.10	0.275
518.55	0.274
519.01	0.273
519.46	0.274
519.92	0.275
520.37	0.272
520.83	0.273
521.28	0.271
521.74	0.268
522.19	0.271
522.65	0.269
523.10	0.272
523.55	0.268
524.01	0.270
524.46	0.269
524.92	0.267
525.37	0.269
525.83	0.267
526.28	0.269
526.73	0.266
527.19	0.269
527.64	0.268
528.10	0.264
528.55	0.265
529.01	0.265
529.46	0.264
529.91	0.265
530.37	0.261
530.82	0.262
531.28	0.260
531.73	0.260
532.18	0.260
532.64	0.263
533.09	0.261
533.54	0.259
534.00	0.256
534.45	0.259
534.91	0.258
535.36	0.260
535.81	0.258
536.27	0.254
536.72	0.258
537.17	0.256
537.63	0.257
538.08	0.254
538.54	0.256
538.99	0.253
539.44	0.255
539.90	0.253
540.35	0.251
540.80	0.251
541.26	0.253
541.71	0.251
542.16	0.252
542.62	0.250
543.07	0.251
543.52	0.250
543.98	0.251
544.43	0.250
544.88	0.249
545.34	0.247
545.79	0.248
546.24	0.246
546.69	0.246
547.15	0.245
547.60	0.245
548.05	0.246
548.51	0.244
548.96	0.246
549.41	0.245
549.86	0.245
550.32	0.244
550.77	0.245
551.22	0.243
551.68	0.242
552.13	0.240
552.58	0.241
553.03	0.238
553.49	0.240
553.94	0.239
554.39	0.239
554.84	0.241
555.30	0.240
555.75	0.240
556.20	0.237
556.65	0.238
557.11	0.238
557.56	0.237
558.01	0.240
558.46	0.237
558.92	0.234
559.37	0.237
559.82	0.236
560.27	0.234
560.72	0.234
561.18	0.234
561.63	0.234
562.08	0.231
562.53	0.232
562.99	0.234
563.44	0.232
563.89	0.232
564.34	0.231
564.79	0.231
565.25	0.230
565.70	0.232
566.15	0.229
566.60	0.230
567.05	0.229
567.50	0.229
567.96	0.227
568.41	0.229
568.86	0.226
569.31	0.226
569.76	0.223
570.21	0.226
570.67	0.227
571.12	0.225
571.57	0.225
572.02	0.223
572.47	0.224
572.92	0.223
573.37	0.224
573.83	0.222
574.28	0.222
574.73	0.221
575.18	0.222
575.63	0.222
576.08	0.220
576.53	0.219
576.98	0.220
577.44	0.217
577.89	0.217
578.34	0.217
578.79	0.219
579.24	0.218
579.69	0.217
580.14	0.216
580.59	0.215
581.04	0.215
581.49	0.214
581.95	0.215
582.40	0.215
582.85	0.212
583.30	0.215
583.75	0.213
584.20	0.212
584.65	0.212
585.10	0.212
585.55	0.213
586.00	0.212
586.45	0.213
586.90	0.213
587.35	0.211
587.80	0.210
588.25	0.209
588.71	0.212
589.16	0.211
589.61	0.207
590.06	0.209
590.51	0.210
590.96	0.208
591.41	0.209
591.86	0.208
592.31	0.208
592.76	0.208
593.21	0.208
593.66	0.210
594.11	0.205
594.56	0.205
595.01	0.207
595.46	0.205
595.91	0.206
596.36	0.205
596.81	0.206
597.26	0.204
597.71	0.206
598.16	0.204
598.61	0.203
599.06	0.203
599.51	0.206
599.96	0.207
600.41	0.205
600.86	0.203
601.31	0.204
601.76	0.201
602.21	0.204
602.65	0.204
603.10	0.202
603.55	0.201
604.00	0.202
604.45	0.201
604.90	0.201
605.35	0.199
605.80	0.201
606.25	0.199
606.70	0.199
607.15	0.198
607.60	0.200
608.05	0.197
608.50	0.197
608.95	0.194
609.39	0.199
609.84	0.197
610.29	0.197
610.74	0.197
611.19	0.196
611.64	0.196
612.09	0.194
612.54	0.195
612.99	0.195
613.44	0.194
613.88	0.195
614.33	0.194
614.78	0.190
615.23	0.193
615.68	0.193
616.13	0.193
616.58	0.191
617.03	0.191
617.47	0.192
617.92	0.190
618.37	0.190
618.82	0.191
619.27	0.191
619.72	0.189
620.17	0.189
620.61	0.188
621.06	0.188
621.51	0.190
621.96	0.188
622.41	0.190
622.86	0.186
623.30	0.187
623.75	0.188
624.20	0.188
624.65	0.186
625.10	0.187
625.54	0.186
625.99	0.186
626.44	0.186
626.89	0.185
627.34	0.186
627.78	0.186
628.23	0.184
628.68	0.183
629.13	0.184
629.58	0.184
630.02	0.183
630.47	0.184
630.92	0.182
631.37	0.182
631.81	0.183
632.26	0.181
632.71	0.184
633.16	0.183
633.61	0.182
634.05	0.180
634.50	0.183
634.95	0.182
635.40	0.181
635.84	0.182
636.29	0.181
636.74	0.181
637.18	0.182
637.63	0.179
638.08	0.179
638.53	0.180
638.97	0.179
639.42	0.181
639.87	0.181
640.32	0.178
640.76	0.179
641.21	0.179
641.66	0.178
642.10	0.177
642.55	0.176
643.00	0.179
643.44	0.178
643.89	0.178
644.34	0.176
644.79	0.177
645.23	0.176
645.68	0.175
646.13	0.176
646.57	0.176
647.02	0.174
647.47	0.176
647.91	0.174
648.36	0.174
648.81	0.175
649.25	0.172
649.70	0.173
650.15	0.172
650.59	0.173
651.04	0.173
651.48	0.173
651.93	0.172
652.38	0.172
652.82	0.172
653.27	0.171
653.72	0.174
654.16	0.169
654.61	0.172
655.06	0.169
655.50	0.170
655.95	0.168
656.39	0.164
656.84	0.168
657.29	0.172
657.73	0.170
658.18	0.170
658.62	0.169
659.07	0.169
659.52	0.169
659.96	0.170
660.41	0.169
660.85	0.170
661.30	0.168
661.74	0.170
662.19	0.167
662.64	0.168
663.08	0.169
663.53	0.168
663.97	0.166
664.42	0.168
664.86	0.167
665.31	0.167
665.75	0.166
666.20	0.166
666.65	0.167
667.09	0.166
667.54	0.167
667.98	0.164
668.43	0.164
668.87	0.164
669.32	0.165
669.76	0.162
670.21	0.165
670.65	0.163
671.10	0.165
671.54	0.165
671.99	0.162
672.43	0.162
672.88	0.162
673.32	0.164
673.77	0.163
674.21	0.162
674.66	0.162
675.10	0.164
675.55	0.160
675.99	0.164
676.44	0.161
676.88	0.163
677.33	0.161
677.77	0.162
678.22	0.161
678.66	0.159
679.11	0.159
679.55	0.160
679.99	0.159
680.44	0.161
680.88	0.159
681.33	0.158
681.77	0.157
682.22	0.159
682.66	0.158
683.11	0.159
683.55	0.160
683.99	0.159
684.44	0.158
684.88	0.158
685.33	0.158
685.77	0.157
686.21	0.158
686.66	0.157
687.10	0.155
687.55	0.157
687.99	0.160
688.44	0.159
688.88	0.157
689.32	0.158
689.77	0.155
690.21	0.154
690.65	0.155
691.10	0.157
691.54	0.154
691.99	0.156
692.43	0.154
692.87	0.155
693.32	0.156
693.76	0.156
694.20	0.156
694.65	0.156
695.09	0.158
695.53	0.154
695.98	0.153
696.42	0.156
696.86	0.153
697.31	0.153
697.75	0.153
698.19	0.153
698.64	0.154
699.08	0.152
699.52	0.151
699.97	0.153
700.41	0.154
700.85	0.152
701.30	0.150
701.74	0.152
702.18	0.154
702.63	0.149
703.07	0.151
703.51	0.153
703.96	0.152
704.40	0.150
704.84	0.152
705.28	0.151
705.73	0.151
706.17	0.154
706.61	0.150
707.06	0.149
707.50	0.150
707.94	0.149
708.38	0.150
708.83	0.152
709.27	0.149
709.71	0.149
710.15	0.150
710.60	0.149
711.04	0.148
711.48	0.152
711.92	0.151
712.37	0.148
712.81	0.149
713.25	0.150
713.69	0.151
714.13	0.150
714.58	0.150
715.02	0.148
715.46	0.148
715.90	0.146
716.35	0.144
716.79	0.149
717.23	0.150
717.67	0.149
718.11	0.150
718.56	0.148
719.00	0.148
719.44	0.149
719.88	0.148
720.32	0.147
720.76	0.148
721.21	0.148
721.65	0.146
722.09	0.149
722.53	0.148
722.97	0.148
723.41	0.147
723.86	0.147
724.30	0.151
724.74	0.147
725.18	0.147
725.62	0.149
726.06	0.149
726.50	0.146
726.95	0.145
727.39	0.147
727.83	0.146
728.27	0.147
728.71	0.147
729.15	0.148
729.59	0.149
730.03	0.146
730.48	0.149
730.92	0.147
731.36	0.147
731.80	0.147
732.24	0.149
732.68	0.147
733.12	0.145
733.56	0.144
734.00	0.145
734.44	0.146
734.89	0.145
735.33	0.150
735.77	0.150
736.21	0.148
736.65	0.145
737.09	0.150
737.53	0.150
737.97	0.148
738.41	0.148
738.85	0.150
739.29	0.149
739.73	0.148
740.17	0.149
740.61	0.148
741.05	0.148
741.49	0.148
741.93	0.147
742.37	0.144
742.81	0.147
743.26	0.146
743.70	0.146
744.14	0.146
744.58	0.144
745.02	0.146
745.46	0.145
745.90	0.145
746.34	0.145
746.78	0.147
747.22	0.146
747.66	0.147
748.10	0.147
748.54	0.143
748.98	0.144
749.42	0.145
749.86	0.146
750.29	0.145
750.73	0.142
751.17	0.142
751.61	0.143
752.05	0.148
752.49	0.143
752.93	0.141
753.37	0.142
753.81	0.141
754.25	0.141
754.69	0.140
755.13	0.142
755.57	0.143
756.01	0.143
756.45	0.140
756.89	0.141
757.33	0.141
757.77	0.140
758.21	0.142
758.64	0.140
759.08	0.139
759.52	0.142
759.96	0.142
760.40	0.140
760.84	0.138
761.28	0.141
761.72	0.141
762.16	0.141
762.60	0.138
763.03	0.140
763.47	0.139
763.91	0.141
764.35	0.139
764.79	0.138
765.23	0.136
765.67	0.139
766.11	0.136
766.54	0.134
766.98	0.141
767.42	0.139
767.86	0.138
768.30	0.142
768.74	0.140
769.17	0.141
769.61	0.138
770.05	0.138
770.49	0.143
770.93	0.140
771.37	0.137
771.80	0.136
772.24	0.137
772.68	0.140
773.12	0.135
773.56	0.136
774.00	0.136
774.43	0.135
774.87	0.136
775.31	0.136
775.75	0.135
776.19	0.136
776.62	0.135
777.06	0.138
777.50	0.136
777.94	0.138
778.37	0.135
778.81	0.135
779.25	0.136
779.69	0.138
780.13	0.137
780.56	0.135
781.00	0.135
781.44	0.133
781.88	0.135
782.31	0.133
782.75	0.132
783.19	0.137
783.63	0.132
784.06	0.132
784.50	0.134
784.94	0.134
785.37	0.135
785.81	0.133
786.25	0.132
786.69	0.133
787.12	0.136
787.56	0.133
788.00	0.133
788.43	0.135
788.87	0.135
789.31	0.134
789.75	0.134
790.18	0.131
790.62	0.132
791.06	0.132
791.49	0.131
791.93	0.129
792.37	0.135
792.80	0.131
793.24	0.131
793.68	0.132
794.11	0.134
794.55	0.136
794.99	0.133
795.42	0.132
795.86	0.134
796.30	0.132
796.73	0.133
797.17	0.133
797.61	0.130
798.04	0.131
798.48	0.132
798.91	0.132
799.35	0.133
799.79	0.136
800.22	0.133
800.66	0.130
801.10	0.131
801.53	0.131
801.97	0.135
802.40	0.132
802.84	0.128
803.28	0.126
803.71	0.132
804.15	0.130
804.58	0.130
805.02	0.127
805.46	0.127
805.89	0.126
806.33	0.129
806.76	0.128
807.20	0.131
807.63	0.130
808.07	0.132
808.51	0.126
808.94	0.129
809.38	0.127
809.81	0.130
810.25	0.132
810.68	0.126
811.12	0.130
811.55	0.129
811.99	0.131
812.42	0.127
812.86	0.127
813.29	0.125
813.73	0.130
814.17	0.127
814.60	0.126
815.04	0.127
815.47	0.124
815.91	0.124
816.34	0.128
816.78	0.128
817.21	0.131
817.65	0.126
818.08	0.127
818.52	0.130
818.95	0.129
819.39	0.127
819.82	0.128
820.25	0.128
820.69	0.127
821.12	0.128
821.56	0.121
821.99	0.127
822.43	0.127
822.86	0.131
823.30	0.130
823.73	0.123
824.17	0.126
824.60	0.123
825.04	0.128
825.47	0.125
825.90	0.128
826.34	0.129
826.77	0.128
827.21	0.132
827.64	0.131
828.08	0.129
828.51	0.128
828.94	0.128
829.38	0.126
829.81	0.132
830.25	0.127
830.68	0.133
831.11	0.129
831.55	0.128
831.98	0.130
832.42	0.133
832.85	0.134
833.28	0.131
833.72	0.132
834.15	0.129
834.58	0.134
835.02	0.132
835.45	0.130
835.88	0.133
836.32	0.136
836.75	0.132
837.19	0.133
837.62	0.131
838.05	0.134
838.49	0.132
838.92	0.130
839.35	0.131
839.79	0.132
840.22	0.132
840.65	0.130
841.09	0.132
841.52	0.132
841.95	0.134
842.39	0.139
842.82	0.131
843.25	0.134
843.68	0.127
844.12	0.131
844.55	0.131
844.98	0.132
845.42	0.134
845.85	0.127
846.28	0.132
846.71	0.130
847.15	0.133
847.58	0.135
848.01	0.134
848.45	0.136
848.88	0.136
849.31	0.130
849.74	0.135
850.18	0.131
850.61	0.129
851.04	0.135
851.47	0.132
851.91	0.134
852.34	0.133
852.77	0.130
853.20	0.133
853.64	0.131
854.07	0.134
854.50	0.132
854.93	0.131
855.36	0.135
855.80	0.132
856.23	0.131
856.66	0.137
857.09	0.130
857.52	0.130
857.96	0.132
858.39	0.132
858.82	0.127
859.25	0.133
859.68	0.131
860.12	0.130
860.55	0.130
860.98	0.134
861.41	0.131
861.84	0.138
862.27	0.129
862.71	0.133
863.14	0.128
863.57	0.133
864.00	0.132
864.43	0.138
864.86	0.127
865.30	0.141
865.73	0.139
866.16	0.134
866.59	0.134
867.02	0.132
867.45	0.133
867.88	0.136
868.31	0.135
868.75	0.136
869.18	0.136
869.61	0.137
870.04	0.134
870.47	0.135
870.90	0.130
871.33	0.130
871.76	0.133
872.19	0.138
872.62	0.138
873.06	0.131
873.49	0.134
873.92	0.136
874.35	0.139
874.78	0.131
875.21	0.132
875.64	0.125
876.07	0.143
876.50	0.133
876.93	0.137
877.36	0.131
877.79	0.139
878.22	0.133
878.65	0.136
879.08	0.130
879.51	0.136
879.94	0.135
880.37	0.132
880.80	0.139
881.23	0.131
881.67	0.137
882.10	0.140
882.53	0.129
882.96	0.136
883.39	0.138
883.82	0.136
884.25	0.132
884.68	0.131
885.11	0.139
885.54	0.137
885.97	0.133
886.39	0.134
886.82	0.135
887.25	0.133
887.68	0.135
888.11	0.132
888.54	0.135
888.97	0.137
889.40	0.135
889.83	0.134
890.26	0.139
890.69	0.131
891.12	0.132
891.55	0.136
891.98	0.137
892.41	0.135
892.84	0.132
893.27	0.136
893.70	0.133
894.13	0.139
894.56	0.138
894.98	0.136
895.41	0.139
895.84	0.135
896.27	0.137
896.70	0.139
897.13	0.138
897.56	0.140
897.99	0.139
898.42	0.132
898.85	0.142
899.27	0.139
899.70	0.138
900.13	0.135
900.56	0.140
900.99	0.139
901.42	0.137
901.85	0.140
902.28	0.141
902.70	0.136
903.13	0.139
903.56	0.139
903.99	0.133
904.42	0.138
904.85	0.138
905.27	0.134
905.70	0.138
906.13	0.141
906.56	0.137
906.99	0.140
907.42	0.136
907.84	0.134
908.27	0.139
908.70	0.140
909.13	0.138
909.56	0.134
909.98	0.135
910.41	0.141
910.84	0.139
911.27	0.140
911.70	0.137
912.12	0.133
912.55	0.139
912.98	0.137
913.41	0.141
913.84	0.133
914.26	0.137
914.69	0.135
915.12	0.139
915.55	0.136
915.97	0.137
916.40	0.142
916.83	0.137
917.26	0.137
917.68	0.141
918.11	0.140
918.54	0.134
918.97	0.140
919.39	0.135
919.82	0.137
920.25	0.135
920.67	0.139
921.10	0.142
921.53	0.141
921.96	0.145
922.38	0.141
922.81	0.139
923.24	0.144
923.66	0.138
924.09	0.140
924.52	0.142
924.94	0.142
925.37	0.141
925.80	0.149
926.22	0.143
926.65	0.141
927.08	0.141
927.50	0.144
927.93	0.144
928.36	0.144
928.78	0.144
929.21	0.147
929.64	0.149
930.06	0.151
930.49	0.150
930.92	0.155
931.34	0.154
931.77	0.154
932.20	0.151
932.62	0.152
933.05	0.151
933.47	0.157
933.90	0.155
934.33	0.155
934.75	0.153
935.18	0.156
935.61	0.158
936.03	0.162
936.46	0.163
936.88	0.165
937.31	0.165
937.73	0.168
938.16	0.165
938.59	0.172
939.01	0.170
939.44	0.174
939.86	0.170
940.29	0.175
940.71	0.177
941.14	0.184
941.57	0.179
941.99	0.186
942.42	0.182
942.84	0.189
943.27	0.193
943.69	0.192
944.12	0.198
944.54	0.197
944.97	0.194
945.39	0.193
945.82	0.207
946.24	0.205
946.67	0.198
947.09	0.204
947.52	0.200
947.94	0.207
948.37	0.208
948.79	0.208
949.22	0.211
949.64	0.208
950.07	0.215
950.49	0.221
950.92	0.221
951.34	0.224
