295.40	1.637
295.87	1.607
296.34	1.614
296.80	1.590
297.27	1.589
297.74	1.587
298.20	1.584
298.67	1.557
299.14	1.578
299.60	1.569
300.07	1.546
300.54	1.532
301.01	1.507
301.47	1.501
301.94	1.514
302.41	1.502
302.87	1.491
303.34	1.501
303.81	1.482
304.27	1.463
304.74	1.471
305.21	1.478
305.67	1.466
306.14	1.437
306.61	1.442
307.07	1.431
307.54	1.425
308.01	1.422
308.47	1.418
308.94	1.406
309.40	1.411
309.87	1.400
310.34	1.393
310.80	1.381
311.27	1.371
311.74	1.375
312.20	1.372
312.67	1.360
313.13	1.345
313.60	1.355
314.07	1.337
314.53	1.330
315.00	1.323
315.47	1.330
315.93	1.324
316.40	1.311
316.86	1.322
317.33	1.298
317.80	1.290
318.26	1.295
318.73	1.295
319.19	1.284
319.66	1.264
320.13	1.269
320.59	1.263
321.06	1.267
321.52	1.259
321.99	1.250
322.45	1.252
322.92	1.242
323.39	1.232
323.85	1.240
324.32	1.233
324.78	1.225
325.25	1.229
325.71	1.213
326.18	1.212
326.64	1.226
327.11	1.219
327.58	1.198
328.04	1.194
328.51	1.194
328.97	1.195
329.44	1.173
329.90	1.178
330.37	1.165
330.83	1.164
331.30	1.159
331.76	1.165
332.23	1.156
332.69	1.147
333.16	1.136
333.62	1.135
334.09	1.130
334.56	1.120
335.02	1.121
335.49	1.115
335.95	1.100
336.42	1.105
336.88	1.101
337.35	1.097
337.81	1.085
338.28	1.083
338.74	1.088
339.20	1.069
339.67	1.064
340.13	1.060
340.60	1.052
341.06	1.038
341.53	1.034
341.99	1.035
342.46	1.028
342.92	1.013
343.39	1.001
343.85	1.006
344.32	0.992
344.78	0.989
345.25	0.990
345.71	0.978
346.17	0.969
346.64	0.962
347.10	0.955
347.57	0.941
348.03	0.925
348.50	0.919
348.96	0.919
349.43	0.905
349.89	0.894
350.35	0.897
350.82	0.881
351.28	0.868
351.75	0.863
352.21	0.851
352.67	0.837
353.14	0.834
353.60	0.826
354.07	0.811
354.53	0.799
355.00	0.793
355.46	0.793
355.92	0.775
356.39	0.760
356.85	0.756
357.31	0.756
357.78	0.741
358.24	0.733
358.71	0.722
359.17	0.721
359.63	0.716
360.10	0.708
360.56	0.703
361.03	0.697
361.49	0.693
361.95	0.690
362.42	0.683
362.88	0.675
363.34	0.670
363.81	0.666
364.27	0.664
364.73	0.660
365.20	0.656
365.66	0.655
366.12	0.648
366.59	0.648
367.05	0.643
367.51	0.642
367.98	0.637
368.44	0.630
368.90	0.633
369.37	0.631
369.83	0.630
370.29	0.626
370.76	0.620
371.22	0.617
371.68	0.616
372.15	0.613
372.61	0.609
373.07	0.605
373.54	0.607
374.00	0.608
374.46	0.606
374.92	0.602
375.39	0.601
375.85	0.596
376.31	0.596
376.78	0.592
377.24	0.597
377.70	0.591
378.16	0.590
378.63	0.587
379.09	0.584
379.55	0.580
380.01	0.582
380.48	0.581
380.94	0.581
381.40	0.575
381.87	0.572
382.33	0.571
382.79	0.569
383.25	0.568
383.72	0.571
384.18	0.562
384.64	0.563
385.10	0.560
385.56	0.562
386.03	0.561
386.49	0.560
386.95	0.551
387.41	0.555
387.88	0.552
388.34	0.549
388.80	0.551
389.26	0.552
389.72	0.548
390.19	0.546
390.65	0.544
391.11	0.545
391.57	0.537
392.04	0.536
392.50	0.533
392.96	0.533
393.42	0.531
393.88	0.535
394.34	0.533
394.81	0.527
395.27	0.522
395.73	0.528
396.19	0.522
396.65	0.522
397.12	0.521
397.58	0.523
398.04	0.516
398.50	0.518
398.96	0.517
399.42	0.517
399.89	0.512
400.35	0.512
400.81	0.508
401.27	0.509
401.73	0.509
402.19	0.503
402.65	0.506
403.12	0.500
403.58	0.499
404.04	0.502
404.50	0.502
404.96	0.499
405.42	0.498
405.88	0.496
406.34	0.496
406.81	0.492
407.27	0.492
407.73	0.488
408.19	0.489
408.65	0.488
409.11	0.484
409.57	0.485
410.03	0.482
410.49	0.486
410.96	0.482
411.42	0.478
411.88	0.475
412.34	0.477
412.80	0.478
413.26	0.470
413.72	0.470
414.18	0.472
414.64	0.468
415.10	0.467
415.56	0.469
416.02	0.468
416.48	0.463
416.95	0.461
417.41	0.462
417.87	0.463
418.33	0.462
418.79	0.458
419.25	0.457
419.71	0.457
420.17	0.455
420.63	0.454
421.09	0.454
421.55	0.451
422.01	0.454
422.47	0.454
422.93	0.451
423.39	0.450
423.85	0.446
424.31	0.447
424.77	0.443
425.23	0.443
425.69	0.445
426.15	0.444
426.61	0.443
427.07	0.438
427.53	0.440
427.99	0.439
428.45	0.437
428.91	0.436
429.37	0.431
429.83	0.433
430.29	0.432
430.75	0.435
431.21	0.434
431.67	0.431
432.13	0.431
432.59	0.428
433.05	0.426
433.51	0.421
433.97	0.423
434.43	0.426
434.89	0.424
435.35	0.418
435.81	0.418
436.27	0.418
436.73	0.414
437.19	0.423
437.65	0.417
438.11	0.416
438.57	0.416
439.03	0.415
439.48	0.411
439.94	0.415
440.40	0.411
440.86	0.409
441.32	0.409
441.78	0.408
442.24	0.409
442.70	0.405
443.16	0.402
443.62	0.402
444.08	0.405
444.54	0.401
444.99	0.400
445.45	0.398
445.91	0.400
446.37	0.398
446.83	0.396
447.29	0.397
447.75	0.397
448.21	0.397
448.67	0.394
449.12	0.394
449.58	0.395
450.04	0.388
450.50	0.391
450.96	0.392
451.42	0.387
451.88	0.384
452.34	0.385
452.79	0.384
453.25	0.386
453.71	0.382
454.17	0.386
454.63	0.385
455.09	0.382
455.55	0.383
456.00	0.382
456.46	0.378
456.92	0.375
457.38	0.379
457.84	0.373
458.30	0.375
458.75	0.374
459.21	0.370
459.67	0.374
460.13	0.373
460.59	0.372
461.04	0.371
461.50	0.371
461.96	0.368
462.42	0.370
462.88	0.367
463.33	0.364
463.79	0.362
464.25	0.365
464.71	0.362
465.17	0.364
465.62	0.364
466.08	0.363
466.54	0.364
467.00	0.362
467.46	0.362
467.91	0.359
468.37	0.359
468.83	0.357
469.29	0.358
469.74	0.356
470.20	0.355
470.66	0.354
471.12	0.352
471.57	0.356
472.03	0.354
472.49	0.352
472.95	0.351
473.40	0.350
473.86	0.349
474.32	0.349
474.78	0.350
475.23	0.352
475.69	0.350
476.15	0.346
476.60	0.350
477.06	0.345
477.52	0.344
477.98	0.344
478.43	0.342
478.89	0.341
479.35	0.342
479.80	0.340
480.26	0.340
480.72	0.338
481.18	0.338
481.63	0.335
482.09	0.338
482.55	0.337
483.00	0.334
483.46	0.334
483.92	0.337
484.37	0.333
484.83	0.333
485.29	0.334
485.74	0.331
486.20	0.334
486.66	0.330
487.11	0.330
487.57	0.331
488.03	0.327
488.48	0.329
488.94	0.327
489.40	0.326
489.85	0.327
490.31	0.325
490.77	0.325
491.22	0.325
491.68	0.322
492.13	0.321
492.59	0.322
493.05	0.323
493.50	0.321
493.96	0.320
494.42	0.319
494.87	0.318
495.33	0.316
495.78	0.319
496.24	0.319
496.70	0.316
497.15	0.315
497.61	0.315
498.06	0.315
498.52	0.311
498.98	0.312
499.43	0.315
499.89	0.310
500.34	0.311
500.80	0.313
501.25	0.312
501.71	0.309
502.17	0.309
502.62	0.309
503.08	0.307
503.53	0.306
503.99	0.308
504.44	0.306
504.90	0.305
505.36	0.304
505.81	0.304
506.27	0.306
506.72	0.303
507.18	0.302
507.63	0.303
508.09	0.303
508.54	0.299
509.00	0.301
509.45	0.300
509.91	0.300
510.36	0.299
510.82	0.299
511.27	0.298
511.73	0.300
512.19	0.297
512.64	0.295
513.10	0.295
513.55	0.297
514.01	0.295
514.46	0.295
514.92	0.294
515.37	0.295
515.83	0.294
516.28	0.292
516.73	0.289
517.19	0.292
517.64	0.288
518.10	0.289
518.55	0.290
519.01	0.288
519.46	0.286
519.92	0.286
520.37	0.283
520.83	0.285
521.28	0.287
521.74	0.287
522.19	0.286
522.65	0.283
523.10	0.285
523.55	0.284
524.01	0.287
524.46	0.282
524.92	0.281
525.37	0.283
525.83	0.281
526.28	0.280
526.73	0.281
527.19	0.282
527.64	0.281
528.10	0.278
528.55	0.279
529.01	0.279
529.46	0.276
529.91	0.278
530.37	0.278
530.82	0.276
531.28	0.274
531.73	0.275
532.18	0.274
532.64	0.275
533.09	0.274
533.54	0.274
534.00	0.273
534.45	0.276
534.91	0.273
535.36	0.272
535.81	0.273
536.27	0.267
536.72	0.273
537.17	0.268
537.63	0.268
538.08	0.270
538.54	0.271
538.99	0.268
539.44	0.271
539.90	0.266
540.35	0.268
540.80	0.266
541.26	0.265
541.71	0.266
542.16	0.265
542.62	0.265
543.07	0.265
543.52	0.266
543.98	0.262
544.43	0.262
544.88	0.262
545.34	0.265
545.79	0.263
546.24	0.263
546.69	0.265
547.15	0.260
547.60	0.262
548.05	0.263
548.51	0.260
548.96	0.263
549.41	0.263
549.86	0.259
550.32	0.258
550.77	0.260
551.22	0.259
551.68	0.257
552.13	0.256
552.58	0.257
553.03	0.259
553.49	0.258
553.94	0.258
554.39	0.257
554.84	0.256
555.30	0.254
555.75	0.256
556.20	0.255
556.65	0.254
557.11	0.256
557.56	0.254
558.01	0.257
558.46	0.255
558.92	0.252
559.37	0.253
559.82	0.252
560.27	0.252
560.72	0.251
561.18	0.251
561.63	0.250
562.08	0.250
562.53	0.250
562.99	0.251
563.44	0.247
563.89	0.249
564.34	0.249
564.79	0.250
565.25	0.249
565.70	0.246
566.15	0.246
566.60	0.246
567.05	0.249
567.50	0.247
567.96	0.245
568.41	0.246
568.86	0.244
569.31	0.246
569.76	0.244
570.21	0.247
570.67	0.245
571.12	0.245
571.57	0.246
572.02	0.241
572.47	0.242
572.92	0.244
573.37	0.243
573.83	0.241
574.28	0.242
574.73	0.242
575.18	0.240
575.63	0.241
576.08	0.237
576.53	0.240
576.98	0.241
577.44	0.238
577.89	0.240
578.34	0.238
578.79	0.237
579.24	0.239
579.69	0.240
580.14	0.237
580.59	0.237
581.04	0.236
581.49	0.238
581.95	0.235
582.40	0.236
582.85	0.236
583.30	0.235
583.75	0.234
584.20	0.235
584.65	0.236
585.10	0.234
585.55	0.236
586.00	0.234
586.45	0.235
586.90	0.236
587.35	0.234
587.80	0.234
588.25	0.234
588.71	0.233
589.16	0.233
589.61	0.232
590.06	0.233
590.51	0.234
590.96	0.233
591.41	0.233
591.86	0.234
592.31	0.232
592.76	0.233
593.21	0.231
593.66	0.235
594.11	0.233
594.56	0.230
595.01	0.234
595.46	0.232
595.91	0.234
596.36	0.232
596.81	0.232
597.26	0.231
597.71	0.231
598.16	0.232
598.61	0.231
599.06	0.230
599.51	0.232
599.96	0.232
600.41	0.231
600.86	0.231
601.31	0.231
601.76	0.232
602.21	0.230
602.65	0.233
603.10	0.231
603.55	0.232
604.00	0.231
604.45	0.230
604.90	0.229
605.35	0.227
605.80	0.230
606.25	0.230
606.70	0.231
607.15	0.231
607.60	0.228
608.05	0.227
608.50	0.230
608.95	0.226
609.39	0.228
609.84	0.228
610.29	0.226
610.74	0.228
611.19	0.227
611.64	0.227
612.09	0.227
612.54	0.227
612.99	0.227
613.44	0.228
613.88	0.226
614.33	0.227
614.78	0.224
615.23	0.226
615.68	0.223
616.13	0.225
616.58	0.225
617.03	0.223
617.47	0.224
617.92	0.224
618.37	0.224
618.82	0.224
619.27	0.224
619.72	0.223
620.17	0.222
620.61	0.223
621.06	0.223
621.51	0.223
621.96	0.223
622.41	0.224
622.86	0.221
623.30	0.220
623.75	0.224
624.20	0.223
624.65	0.219
625.10	0.221
625.54	0.221
625.99	0.220
626.44	0.221
626.89	0.219
627.34	0.221
627.78	0.221
628.23	0.220
628.68	0.220
629.13	0.219
629.58	0.219
630.02	0.219
630.47	0.219
630.92	0.218
631.37	0.220
631.81	0.220
632.26	0.219
632.71	0.219
633.16	0.219
633.61	0.219
634.05	0.218
634.50	0.218
634.95	0.218
635.40	0.218
635.84	0.220
636.29	0.219
636.74	0.218
637.18	0.218
637.63	0.218
638.08	0.218
638.53	0.216
638.97	0.217
639.42	0.220
639.87	0.218
640.32	0.218
640.76	0.218
641.21	0.219
641.66	0.219
642.10	0.219
642.55	0.218
643.00	0.217
643.44	0.218
643.89	0.220
644.34	0.217
644.79	0.218
645.23	0.218
645.68	0.219
646.13	0.217
646.57	0.218
647.02	0.218
647.47	0.220
647.91	0.218
648.36	0.218
648.81	0.220
649.25	0.218
649.70	0.217
650.15	0.218
650.59	0.219
651.04	0.218
651.48	0.221
651.93	0.218
652.38	0.218
652.82	0.217
653.27	0.219
653.72	0.220
654.16	0.218
654.61	0.218
655.06	0.216
655.50	0.215
655.95	0.214
656.39	0.210
656.84	0.212
657.29	0.220
657.73	0.217
658.18	0.215
658.62	0.215
659.07	0.216
659.52	0.215
659.96	0.215
660.41	0.217
660.85	0.214
661.30	0.215
661.74	0.215
662.19	0.215
662.64	0.213
663.08	0.213
663.53	0.212
663.97	0.212
664.42	0.212
664.86	0.214
665.31	0.212
665.75	0.209
666.20	0.213
666.65	0.211
667.09	0.210
667.54	0.212
667.98	0.208
668.43	0.207
668.87	0.206
669.32	0.207
669.76	0.206
670.21	0.207
670.65	0.203
671.10	0.205
671.54	0.204
671.99	0.202
672.43	0.204
672.88	0.201
673.32	0.202
673.77	0.200
674.21	0.197
674.66	0.200
675.10	0.200
675.55	0.195
675.99	0.198
676.44	0.197
676.88	0.195
677.33	0.194
677.77	0.194
678.22	0.189
678.66	0.190
679.11	0.189
679.55	0.192
679.99	0.187
680.44	0.190
680.88	0.188
681.33	0.185
681.77	0.183
682.22	0.183
682.66	0.184
683.11	0.184
683.55	0.182
683.99	0.180
684.44	0.181
684.88	0.179
685.33	0.178
685.77	0.179
686.21	0.177
686.66	0.174
687.10	0.174
687.55	0.174
687.99	0.176
688.44	0.175
688.88	0.173
689.32	0.174
689.77	0.171
690.21	0.170
690.65	0.168
691.10	0.171
691.54	0.168
691.99	0.169
692.43	0.167
692.87	0.166
693.32	0.167
693.76	0.168
694.20	0.166
694.65	0.165
695.09	0.166
695.53	0.165
695.98	0.164
696.42	0.165
696.86	0.162
697.31	0.162
697.75	0.164
698.19	0.161
698.64	0.165
699.08	0.163
699.52	0.162
699.97	0.163
700.41	0.162
700.85	0.163
701.30	0.158
701.74	0.159
702.18	0.160
702.63	0.159
703.07	0.159
703.51	0.160
703.96	0.159
704.40	0.159
704.84	0.159
705.28	0.158
705.73	0.159
706.17	0.158
706.61	0.155
707.06	0.158
707.50	0.157
707.94	0.157
708.38	0.156
708.83	0.159
709.27	0.155
709.71	0.155
710.15	0.156
710.60	0.158
711.04	0.156
711.48	0.155
711.92	0.156
712.37	0.155
712.81	0.159
713.25	0.155
713.69	0.155
714.13	0.154
714.58	0.155
715.02	0.156
715.46	0.153
715.90	0.153
716.35	0.153
716.79	0.156
717.23	0.155
717.67	0.156
718.11	0.157
718.56	0.156
719.00	0.153
719.44	0.155
719.88	0.153
720.32	0.152
720.76	0.153
721.21	0.152
721.65	0.153
722.09	0.152
722.53	0.152
722.97	0.153
723.41	0.151
723.86	0.153
724.30	0.153
724.74	0.155
725.18	0.153
725.62	0.152
726.06	0.153
726.50	0.152
726.95	0.151
727.39	0.152
727.83	0.151
728.27	0.151
728.71	0.151
729.15	0.154
729.59	0.152
730.03	0.150
730.48	0.151
730.92	0.149
731.36	0.151
731.80	0.151
732.24	0.154
732.68	0.151
733.12	0.151
733.56	0.152
734.00	0.151
734.44	0.152
734.89	0.151
735.33	0.153
735.77	0.154
736.21	0.154
736.65	0.150
737.09	0.153
737.53	0.151
737.97	0.152
738.41	0.153
738.85	0.155
739.29	0.153
739.73	0.152
740.17	0.150
740.61	0.153
741.05	0.154
741.49	0.151
741.93	0.150
742.37	0.149
742.81	0.150
743.26	0.152
743.70	0.150
744.14	0.151
744.58	0.148
745.02	0.148
745.46	0.150
745.90	0.149
746.34	0.149
746.78	0.150
747.22	0.152
747.66	0.149
748.10	0.152
748.54	0.147
748.98	0.148
749.42	0.149
749.86	0.150
750.29	0.147
750.73	0.145
751.17	0.148
751.61	0.145
752.05	0.150
752.49	0.146
752.93	0.145
753.37	0.147
753.81	0.146
754.25	0.146
754.69	0.145
755.13	0.147
755.57	0.148
756.01	0.145
756.45	0.146
756.89	0.145
757.33	0.144
757.77	0.148
758.21	0.147
758.64	0.142
759.08	0.140
759.52	0.145
759.96	0.147
760.40	0.146
760.84	0.142
761.28	0.144
761.72	0.143
762.16	0.143
762.60	0.142
763.03	0.143
763.47	0.143
763.91	0.143
764.35	0.140
764.79	0.140
765.23	0.141
765.67	0.142
766.11	0.141
766.54	0.140
766.98	0.139
767.42	0.142
767.86	0.139
768.30	0.142
768.74	0.141
769.17	0.144
769.61	0.143
770.05	0.143
770.49	0.145
770.93	0.145
771.37	0.140
771.80	0.138
772.24	0.139
772.68	0.139
773.12	0.140
773.56	0.142
774.00	0.138
774.43	0.139
774.87	0.140
775.31	0.139
775.75	0.139
776.19	0.138
776.62	0.137
777.06	0.139
777.50	0.138
777.94	0.136
778.37	0.137
778.81	0.139
779.25	0.139
779.69	0.141
780.13	0.140
780.56	0.140
781.00	0.141
781.44	0.139
781.88	0.140
782.31	0.136
782.75	0.135
783.19	0.140
783.63	0.137
784.06	0.136
784.50	0.137
784.94	0.134
785.37	0.137
785.81	0.136
786.25	0.137
786.69	0.135
787.12	0.138
787.56	0.134
788.00	0.138
788.43	0.138
788.87	0.135
789.31	0.133
789.75	0.138
790.18	0.139
790.62	0.134
791.06	0.135
791.49	0.134
791.93	0.135
792.37	0.134
792.80	0.133
793.24	0.133
793.68	0.134
794.11	0.135
794.55	0.137
794.99	0.136
795.42	0.135
795.86	0.140
796.30	0.132
796.73	0.134
797.17	0.134
797.61	0.131
798.04	0.131
798.48	0.135
798.91	0.132
799.35	0.132
799.79	0.137
800.22	0.135
800.66	0.131
801.10	0.135
801.53	0.135
801.97	0.136
802.40	0.136
802.84	0.134
803.28	0.132
803.71	0.132
804.15	0.130
804.58	0.130
805.02	0.132
805.46	0.133
805.89	0.136
806.33	0.134
806.76	0.131
807.20	0.132
807.63	0.133
808.07	0.133
808.51	0.132
808.94	0.132
809.38	0.132
809.81	0.133
810.25	0.135
810.68	0.133
811.12	0.130
811.55	0.132
811.99	0.130
812.42	0.132
812.86	0.130
813.29	0.130
813.73	0.130
814.17	0.130
814.60	0.131
815.04	0.131
815.47	0.132
815.91	0.129
816.34	0.133
816.78	0.132
817.21	0.133
817.65	0.134
818.08	0.130
818.52	0.134
818.95	0.131
819.39	0.135
819.82	0.130
820.25	0.132
820.69	0.127
821.12	0.131
821.56	0.133
821.99	0.129
822.43	0.129
822.86	0.131
823.30	0.131
823.73	0.129
824.17	0.132
824.60	0.131
825.04	0.130
825.47	0.129
825.90	0.131
826.34	0.130
826.77	0.128
827.21	0.129
827.64	0.133
828.08	0.132
828.51	0.127
828.94	0.130
829.38	0.128
829.81	0.130
830.25	0.133
830.68	0.132
831.11	0.130
831.55	0.131
831.98	0.133
832.42	0.133
832.85	0.133
833.28	0.134
833.72	0.135
834.15	0.133
834.58	0.134
835.02	0.134
835.45	0.137
835.88	0.133
836.32	0.134
836.75	0.131
837.19	0.138
837.62	0.139
838.05	0.132
838.49	0.137
838.92	0.132
839.35	0.134
839.79	0.137
840.22	0.132
840.65	0.135
841.09	0.134
841.52	0.133
841.95	0.133
842.39	0.137
842.82	0.133
843.25	0.134
843.68	0.133
844.12	0.133
844.55	0.131
844.98	0.131
845.42	0.131
845.85	0.131
846.28	0.133
846.71	0.131
847.15	0.138
847.58	0.134
848.01	0.136
848.45	0.139
848.88	0.139
849.31	0.136
849.74	0.134
850.18	0.135
850.61	0.131
851.04	0.136
851.47	0.136
851.91	0.139
852.34	0.132
852.77	0.134
853.20	0.132
853.64	0.132
854.07	0.136
854.50	0.134
854.93	0.138
855.36	0.134
855.80	0.136
856.23	0.133
856.66	0.136
857.09	0.133
857.52	0.134
857.96	0.128
858.39	0.134
858.82	0.131
859.25	0.139
859.68	0.136
860.12	0.134
860.55	0.131
860.98	0.133
861.41	0.128
861.84	0.135
862.27	0.138
862.71	0.135
863.14	0.131
863.57	0.137
864.00	0.133
864.43	0.133
864.86	0.135
865.30	0.141
865.73	0.141
866.16	0.134
866.59	0.132
867.02	0.134
867.45	0.136
867.88	0.132
868.31	0.136
868.75	0.138
869.18	0.139
869.61	0.136
870.04	0.136
870.47	0.139
870.90	0.135
871.33	0.138
871.76	0.142
872.19	0.143
872.62	0.136
873.06	0.126
873.49	0.139
873.92	0.137
874.35	0.137
874.78	0.134
875.21	0.132
875.64	0.129
876.07	0.137
876.50	0.139
876.93	0.140
877.36	0.139
877.79	0.138
878.22	0.138
878.65	0.141
879.08	0.134
879.51	0.142
879.94	0.130
880.37	0.142
880.80	0.142
881.23	0.135
881.67	0.138
882.10	0.135
882.53	0.138
882.96	0.138
883.39	0.136
883.82	0.137
884.25	0.137
884.68	0.136
885.11	0.137
885.54	0.141
885.97	0.139
886.39	0.134
886.82	0.139
887.25	0.136
887.68	0.136
888.11	0.136
888.54	0.139
888.97	0.135
889.40	0.140
889.83	0.136
890.26	0.136
890.69	0.137
891.12	0.138
891.55	0.137
891.98	0.138
892.41	0.137
892.84	0.139
893.27	0.137
893.70	0.141
894.13	0.142
894.56	0.139
894.98	0.140
895.41	0.140
895.84	0.141
896.27	0.140
896.70	0.138
897.13	0.143
897.56	0.137
897.99	0.139
898.42	0.140
898.85	0.143
899.27	0.139
899.70	0.142
900.13	0.136
900.56	0.140
900.99	0.139
901.42	0.143
901.85	0.138
902.28	0.140
902.70	0.141
903.13	0.140
903.56	0.139
903.99	0.138
904.42	0.144
904.85	0.142
905.27	0.139
905.70	0.139
906.13	0.144
906.56	0.137
906.99	0.135
907.42	0.139
907.84	0.139
908.27	0.139
908.70	0.142
909.13	0.137
909.56	0.137
909.98	0.141
910.41	0.140
910.84	0.138
911.27	0.146
911.70	0.137
912.12	0.138
912.55	0.139
912.98	0.141
913.41	0.142
913.84	0.143
914.26	0.139
914.69	0.141
915.12	0.140
915.55	0.137
915.97	0.139
916.40	0.142
916.83	0.139
917.26	0.141
917.68	0.139
918.11	0.143
918.54	0.138
918.97	0.144
919.39	0.138
919.82	0.141
920.25	0.136
920.67	0.139
921.10	0.146
921.53	0.143
921.96	0.145
922.38	0.144
922.81	0.141
923.24	0.144
923.66	0.140
924.09	0.146
924.52	0.147
924.94	0.144
925.37	0.143
925.80	0.148
926.22	0.145
926.65	0.140
927.08	0.144
927.50	0.146
927.93	0.148
928.36	0.143
928.78	0.145
929.21	0.150
929.64	0.152
930.06	0.153
930.49	0.155
930.92	0.156
931.34	0.152
931.77	0.156
932.20	0.154
932.62	0.154
933.05	0.154
933.47	0.160
933.90	0.157
934.33	0.157
934.75	0.160
935.18	0.162
935.61	0.164
936.03	0.163
936.46	0.160
936.88	0.166
937.31	0.168
937.73	0.165
938.16	0.163
938.59	0.172
939.01	0.176
939.44	0.176
939.86	0.180
940.29	0.181
940.71	0.177
941.14	0.183
941.57	0.186
941.99	0.186
942.42	0.184
942.84	0.195
943.27	0.193
943.69	0.192
944.12	0.193
944.54	0.203
944.97	0.199
945.39	0.195
945.82	0.205
946.24	0.211
946.67	0.199
947.09	0.203
947.52	0.204
947.94	0.209
948.37	0.212
948.79	0.211
949.22	0.215
949.64	0.214
950.07	0.219
950.49	0.226
950.92	0.224
951.34	0.223
951.77	0.230
952.19	0.230
952.62	0.240
953.04	0.237
