418.33	0.459
418.79	0.453
419.25	0.455
419.71	0.456
420.17	0.453
420.63	0.451
421.09	0.451
421.55	0.448
422.01	0.451
422.47	0.449
422.93	0.446
423.39	0.448
423.85	0.448
424.31	0.443
424.77	0.446
425.23	0.443
425.69	0.442
426.15	0.442
426.61	0.439
427.07	0.438
427.53	0.437
427.99	0.432
428.45	0.435
428.91	0.434
429.37	0.430
429.83	0.431
430.29	0.428
430.75	0.430
431.21	0.432
431.67	0.430
432.13	0.428
432.59	0.426
433.05	0.422
433.51	0.422
433.97	0.421
434.43	0.422
434.89	0.423
435.35	0.421
435.81	0.417
436.27	0.418
436.73	0.417
437.19	0.416
437.65	0.418
438.11	0.413
438.57	0.413
439.03	0.413
439.48	0.404
439.94	0.410
440.40	0.412
440.86	0.405
441.32	0.410
441.78	0.409
442.24	0.406
442.70	0.402
443.16	0.399
443.62	0.400
444.08	0.400
444.54	0.400
444.99	0.403
445.45	0.395
445.91	0.396
446.37	0.396
446.83	0.395
447.29	0.392
447.75	0.396
448.21	0.397
448.67	0.390
449.12	0.391
449.58	0.389
450.04	0.388
450.50	0.387
450.96	0.389
451.42	0.387
451.88	0.384
452.34	0.386
452.79	0.387
453.25	0.387
453.71	0.382
454.17	0.381
454.63	0.383
455.09	0.384
455.55	0.379
456.00	0.378
456.46	0.382
456.92	0.376
457.38	0.377
457.84	0.377
458.30	0.372
458.75	0.374
459.21	0.368
459.67	0.374
460.13	0.372
460.59	0.370
461.04	0.366
461.50	0.370
461.96	0.366
462.42	0.369
462.88	0.366
463.33	0.365
463.79	0.362
464.25	0.362
464.71	0.363
465.17	0.362
465.62	0.361
466.08	0.361
466.54	0.362
467.00	0.361
467.46	0.360
467.91	0.359
468.37	0.360
468.83	0.358
469.29	0.358
469.74	0.355
470.20	0.356
470.66	0.354
471.12	0.349
471.57	0.355
472.03	0.349
472.49	0.351
472.95	0.351
473.40	0.349
473.86	0.346
474.32	0.345
474.78	0.349
475.23	0.346
475.69	0.347
476.15	0.344
476.60	0.347
477.06	0.344
477.52	0.340
477.98	0.343
478.43	0.340
478.89	0.341
479.35	0.338
479.80	0.341
480.26	0.339
480.72	0.339
481.18	0.339
481.63	0.337
482.09	0.337
482.55	0.336
483.00	0.334
483.46	0.335
483.92	0.334
484.37	0.335
484.83	0.331
485.29	0.330
485.74	0.329
486.20	0.330
486.66	0.330
487.11	0.332
487.57	0.329
488.03	0.327
488.48	0.327
488.94	0.323
489.40	0.325
489.85	0.324
490.31	0.325
490.77	0.325
491.22	0.324
491.68	0.323
492.13	0.322
492.59	0.321
493.05	0.320
493.50	0.321
493.96	0.321
494.42	0.318
494.87	0.317
495.33	0.315
495.78	0.320
496.24	0.319
496.70	0.316
497.15	0.317
497.61	0.315
498.06	0.313
498.52	0.311
498.98	0.313
499.43	0.314
499.89	0.311
500.34	0.311
500.80	0.311
501.25	0.310
501.71	0.310
502.17	0.309
502.62	0.309
503.08	0.307
503.53	0.306
503.99	0.306
504.44	0.305
504.90	0.305
505.36	0.303
505.81	0.303
506.27	0.305
506.72	0.303
507.18	0.304
507.63	0.300
508.09	0.302
508.54	0.301
509.00	0.300
509.45	0.302
509.91	0.300
510.36	0.298
510.82	0.297
511.27	0.297
511.73	0.297
512.19	0.295
512.64	0.295
513.10	0.295
513.55	0.296
514.01	0.294
514.46	0.296
514.92	0.293
515.37	0.294
515.83	0.294
516.28	0.291
516.73	0.290
517.19	0.290
517.64	0.289
518.10	0.289
518.55	0.289
519.01	0.287
519.46	0.288
519.92	0.288
520.37	0.286
520.83	0.285
521.28	0.285
521.74	0.286
522.19	0.284
522.65	0.287
523.10	0.283
523.55	0.284
524.01	0.286
524.46	0.284
524.92	0.281
525.37	0.281
525.83	0.282
526.28	0.279
526.73	0.281
527.19	0.283
527.64	0.281
528.10	0.281
528.55	0.278
529.01	0.279
529.46	0.279
529.91	0.279
530.37	0.278
530.82	0.279
531.28	0.276
531.73	0.276
532.18	0.273
532.64	0.277
533.09	0.274
533.54	0.274
534.00	0.274
534.45	0.277
534.91	0.273
535.36	0.274
535.81	0.274
536.27	0.271
536.72	0.273
537.17	0.273
537.63	0.269
538.08	0.270
538.54	0.274
538.99	0.270
539.44	0.272
539.90	0.268
540.35	0.265
540.80	0.268
541.26	0.269
541.71	0.269
542.16	0.267
542.62	0.268
543.07	0.269
543.52	0.269
543.98	0.269
544.43	0.266
544.88	0.265
545.34	0.267
545.79	0.266
546.24	0.264
546.69	0.265
547.15	0.264
547.60	0.264
548.05	0.264
548.51	0.261
548.96	0.262
549.41	0.264
549.86	0.262
550.32	0.262
550.77	0.263
551.22	0.261
551.68	0.260
552.13	0.261
552.58	0.259
553.03	0.261
553.49	0.259
553.94	0.260
554.39	0.259
554.84	0.259
555.30	0.258
555.75	0.259
556.20	0.258
556.65	0.258
557.11	0.260
557.56	0.258
558.01	0.259
558.46	0.260
558.92	0.257
559.37	0.256
559.82	0.256
560.27	0.255
560.72	0.255
561.18	0.255
561.63	0.255
562.08	0.253
562.53	0.256
562.99	0.256
563.44	0.254
563.89	0.253
564.34	0.254
564.79	0.254
565.25	0.252
565.70	0.251
566.15	0.253
566.60	0.252
567.05	0.252
567.50	0.253
567.96	0.251
568.41	0.251
568.86	0.250
569.31	0.249
569.76	0.250
570.21	0.251
570.67	0.251
571.12	0.251
571.57	0.249
572.02	0.249
572.47	0.247
572.92	0.249
573.37	0.246
573.83	0.248
574.28	0.248
574.73	0.249
575.18	0.249
575.63	0.248
576.08	0.247
576.53	0.248
576.98	0.249
577.44	0.244
577.89	0.246
578.34	0.247
578.79	0.246
579.24	0.245
579.69	0.247
580.14	0.243
580.59	0.245
581.04	0.245
581.49	0.246
581.95	0.245
582.40	0.245
582.85	0.243
583.30	0.244
583.75	0.244
584.20	0.244
584.65	0.244
585.10	0.245
585.55	0.243
586.00	0.244
586.45	0.244
586.90	0.244
587.35	0.245
587.80	0.245
588.25	0.245
588.71	0.246
589.16	0.242
589.61	0.244
590.06	0.243
590.51	0.243
590.96	0.244
591.41	0.244
591.86	0.244
592.31	0.244
592.76	0.246
593.21	0.245
593.66	0.244
594.11	0.244
594.56	0.243
595.01	0.246
595.46	0.243
595.91	0.243
596.36	0.243
596.81	0.243
597.26	0.245
597.71	0.245
598.16	0.244
598.61	0.245
599.06	0.245
599.51	0.247
599.96	0.246
600.41	0.245
600.86	0.245
601.31	0.244
601.76	0.246
602.21	0.247
602.65	0.247
603.10	0.245
603.55	0.245
604.00	0.245
604.45	0.244
604.90	0.244
605.35	0.244
605.80	0.247
606.25	0.248
606.70	0.246
607.15	0.245
607.60	0.245
608.05	0.244
608.50	0.244
608.95	0.243
609.39	0.247
609.84	0.246
610.29	0.244
610.74	0.246
611.19	0.244
611.64	0.244
612.09	0.244
612.54	0.245
612.99	0.245
613.44	0.243
613.88	0.245
614.33	0.242
614.78	0.241
615.23	0.242
615.68	0.244
616.13	0.243
616.58	0.243
617.03	0.242
617.47	0.244
617.92	0.242
618.37	0.241
618.82	0.243
619.27	0.243
619.72	0.241
620.17	0.241
620.61	0.241
621.06	0.241
621.51	0.243
621.96	0.242
622.41	0.242
622.86	0.241
623.30	0.240
623.75	0.242
624.20	0.242
624.65	0.240
625.10	0.240
625.54	0.242
625.99	0.241
626.44	0.240
626.89	0.240
627.34	0.240
627.78	0.239
628.23	0.239
628.68	0.240
629.13	0.240
629.58	0.240
630.02	0.240
630.47	0.239
630.92	0.240
631.37	0.240
631.81	0.242
632.26	0.240
632.71	0.239
633.16	0.240
633.61	0.240
634.05	0.240
634.50	0.240
634.95	0.241
635.40	0.241
635.84	0.242
636.29	0.240
636.74	0.241
637.18	0.244
637.63	0.241
638.08	0.240
638.53	0.243
638.97	0.242
639.42	0.241
639.87	0.243
640.32	0.242
640.76	0.243
641.21	0.244
641.66	0.242
642.10	0.243
642.55	0.242
643.00	0.243
643.44	0.243
643.89	0.244
644.34	0.245
644.79	0.245
645.23	0.245
645.68	0.244
646.13	0.245
646.57	0.244
647.02	0.244
647.47	0.247
647.91	0.246
648.36	0.246
648.81	0.247
649.25	0.246
649.70	0.245
650.15	0.245
650.59	0.246
651.04	0.245
651.48	0.248
651.93	0.248
652.38	0.244
652.82	0.245
653.27	0.246
653.72	0.247
654.16	0.245
654.61	0.248
655.06	0.247
655.50	0.244
655.95	0.243
656.39	0.239
656.84	0.243
657.29	0.249
657.73	0.244
658.18	0.245
658.62	0.245
659.07	0.245
659.52	0.245
659.96	0.244
660.41	0.247
660.85	0.243
661.30	0.244
661.74	0.245
662.19	0.242
662.64	0.242
663.08	0.240
663.53	0.240
663.97	0.243
664.42	0.239
664.86	0.243
665.31	0.240
665.75	0.236
666.20	0.238
666.65	0.239
667.09	0.235
667.54	0.238
667.98	0.236
668.43	0.232
668.87	0.235
669.32	0.232
669.76	0.232
670.21	0.233
670.65	0.227
671.10	0.230
671.54	0.229
671.99	0.226
672.43	0.228
672.88	0.223
673.32	0.224
673.77	0.220
674.21	0.220
674.66	0.221
675.10	0.219
675.55	0.214
675.99	0.216
676.44	0.213
676.88	0.212
677.33	0.213
677.77	0.211
678.22	0.208
678.66	0.206
679.11	0.206
679.55	0.207
679.99	0.202
680.44	0.203
680.88	0.201
681.33	0.201
681.77	0.196
682.22	0.199
682.66	0.197
683.11	0.193
683.55	0.195
683.99	0.192
684.44	0.190
684.88	0.187
685.33	0.186
685.77	0.187
686.21	0.185
686.66	0.184
687.10	0.183
687.55	0.181
687.99	0.183
688.44	0.183
688.88	0.181
689.32	0.180
689.77	0.175
690.21	0.178
690.65	0.177
691.10	0.175
691.54	0.173
691.99	0.173
692.43	0.171
692.87	0.169
693.32	0.172
693.76	0.170
694.20	0.170
694.65	0.169
695.09	0.169
695.53	0.166
695.98	0.167
696.42	0.168
696.86	0.165
697.31	0.162
697.75	0.164
698.19	0.163
698.64	0.164
699.08	0.164
699.52	0.164
699.97	0.163
700.41	0.163
700.85	0.162
701.30	0.162
701.74	0.163
702.18	0.161
702.63	0.159
703.07	0.162
703.51	0.162
703.96	0.158
704.40	0.157
704.84	0.160
705.28	0.159
705.73	0.157
706.17	0.160
706.61	0.159
707.06	0.158
707.50	0.156
707.94	0.156
708.38	0.154
708.83	0.157
709.27	0.157
709.71	0.156
710.15	0.155
710.60	0.157
711.04	0.155
711.48	0.157
711.92	0.157
712.37	0.154
712.81	0.157
713.25	0.152
713.69	0.154
714.13	0.157
714.58	0.154
715.02	0.153
715.46	0.154
715.90	0.152
716.35	0.153
716.79	0.153
717.23	0.155
717.67	0.153
718.11	0.156
718.56	0.152
719.00	0.153
719.44	0.153
719.88	0.151
720.32	0.152
720.76	0.152
721.21	0.152
721.65	0.149
722.09	0.155
722.53	0.150
722.97	0.153
723.41	0.151
723.86	0.151
724.30	0.151
724.74	0.152
725.18	0.152
725.62	0.150
726.06	0.151
726.50	0.150
726.95	0.151
727.39	0.152
727.83	0.151
728.27	0.151
728.71	0.149
729.15	0.153
729.59	0.152
730.03	0.150
730.48	0.151
730.92	0.149
731.36	0.150
731.80	0.151
732.24	0.153
732.68	0.150
733.12	0.146
733.56	0.148
734.00	0.151
734.44	0.150
734.89	0.151
735.33	0.152
735.77	0.152
736.21	0.154
736.65	0.147
737.09	0.151
737.53	0.150
737.97	0.149
738.41	0.151
738.85	0.154
739.29	0.150
739.73	0.149
740.17	0.153
740.61	0.147
741.05	0.154
741.49	0.151
741.93	0.151
742.37	0.148
742.81	0.147
743.26	0.152
743.70	0.151
744.14	0.148
744.58	0.149
745.02	0.148
745.46	0.150
745.90	0.149
746.34	0.149
746.78	0.147
747.22	0.149
747.66	0.149
748.10	0.148
748.54	0.147
748.98	0.149
749.42	0.147
749.86	0.149
750.29	0.149
750.73	0.145
751.17	0.145
751.61	0.146
752.05	0.148
752.49	0.145
752.93	0.144
753.37	0.143
753.81	0.144
754.25	0.144
754.69	0.144
755.13	0.143
755.57	0.146
756.01	0.145
756.45	0.144
756.89	0.145
757.33	0.148
757.77	0.145
758.21	0.144
758.64	0.143
759.08	0.141
759.52	0.144
759.96	0.145
760.40	0.145
760.84	0.141
761.28	0.140
761.72	0.144
762.16	0.144
762.60	0.144
763.03	0.142
763.47	0.139
763.91	0.143
764.35	0.139
764.79	0.142
765.23	0.138
765.67	0.141
766.11	0.139
766.54	0.138
766.98	0.142
767.42	0.140
767.86	0.138
768.30	0.142
768.74	0.142
769.17	0.143
769.61	0.139
770.05	0.138
770.49	0.140
770.93	0.142
771.37	0.138
771.80	0.139
772.24	0.139
772.68	0.138
773.12	0.140
773.56	0.138
774.00	0.137
774.43	0.135
774.87	0.140
775.31	0.138
775.75	0.137
776.19	0.138
776.62	0.135
777.06	0.138
777.50	0.136
777.94	0.135
778.37	0.135
778.81	0.136
779.25	0.140
779.69	0.139
780.13	0.139
780.56	0.136
781.00	0.138
781.44	0.136
781.88	0.136
782.31	0.136
782.75	0.135
783.19	0.137
783.63	0.137
784.06	0.135
784.50	0.138
784.94	0.136
785.37	0.135
785.81	0.140
786.25	0.138
786.69	0.132
787.12	0.136
787.56	0.135
788.00	0.139
788.43	0.135
788.87	0.134
789.31	0.133
789.75	0.136
790.18	0.132
790.62	0.133
791.06	0.136
791.49	0.131
791.93	0.135
792.37	0.138
792.80	0.130
793.24	0.133
793.68	0.132
794.11	0.133
794.55	0.136
794.99	0.136
795.42	0.135
795.86	0.137
796.30	0.136
796.73	0.132
797.17	0.133
797.61	0.130
798.04	0.132
798.48	0.134
798.91	0.133
799.35	0.130
799.79	0.138
800.22	0.133
800.66	0.131
801.10	0.132
801.53	0.132
801.97	0.137
802.40	0.135
802.84	0.133
803.28	0.133
803.71	0.131
804.15	0.132
804.58	0.130
805.02	0.133
805.46	0.130
805.89	0.128
806.33	0.132
806.76	0.133
807.20	0.132
807.63	0.131
808.07	0.134
808.51	0.129
808.94	0.127
809.38	0.127
809.81	0.128
810.25	0.132
810.68	0.129
811.12	0.130
811.55	0.131
811.99	0.130
812.42	0.133
812.86	0.128
813.29	0.129
813.73	0.129
814.17	0.130
814.60	0.131
815.04	0.130
815.47	0.129
815.91	0.129
816.34	0.129
816.78	0.127
817.21	0.132
817.65	0.132
818.08	0.129
818.52	0.131
818.95	0.130
819.39	0.129
819.82	0.128
820.25	0.129
820.69	0.131
821.12	0.129
821.56	0.123
821.99	0.131
822.43	0.131
822.86	0.133
823.30	0.130
823.73	0.130
824.17	0.129
824.60	0.129
825.04	0.129
825.47	0.130
825.90	0.128
826.34	0.130
826.77	0.127
827.21	0.132
827.64	0.128
828.08	0.129
828.51	0.127
828.94	0.127
829.38	0.126
829.81	0.130
830.25	0.135
830.68	0.135
831.11	0.130
831.55	0.130
831.98	0.135
832.42	0.132
832.85	0.137
833.28	0.135
833.72	0.133
834.15	0.131
834.58	0.134
835.02	0.132
835.45	0.138
835.88	0.131
836.32	0.138
836.75	0.131
837.19	0.134
837.62	0.131
838.05	0.131
838.49	0.136
838.92	0.134
839.35	0.135
839.79	0.133
840.22	0.133
840.65	0.130
841.09	0.134
841.52	0.131
841.95	0.131
842.39	0.136
842.82	0.131
843.25	0.132
843.68	0.134
844.12	0.134
844.55	0.133
844.98	0.132
845.42	0.131
845.85	0.131
846.28	0.131
846.71	0.129
847.15	0.137
847.58	0.137
848.01	0.139
848.45	0.136
848.88	0.140
849.31	0.133
849.74	0.133
850.18	0.136
850.61	0.134
851.04	0.134
851.47	0.137
851.91	0.136
852.34	0.137
852.77	0.133
853.20	0.133
853.64	0.132
854.07	0.134
854.50	0.137
854.93	0.131
855.36	0.133
855.80	0.132
856.23	0.131
856.66	0.138
857.09	0.136
857.52	0.133
857.96	0.131
858.39	0.136
858.82	0.129
859.25	0.137
859.68	0.132
860.12	0.130
860.55	0.131
860.98	0.134
861.41	0.132
861.84	0.135
862.27	0.130
862.71	0.135
863.14	0.134
863.57	0.132
864.00	0.130
864.43	0.134
864.86	0.134
865.30	0.139
865.73	0.134
866.16	0.135
866.59	0.135
867.02	0.134
867.45	0.135
867.88	0.134
868.31	0.136
868.75	0.134
869.18	0.140
869.61	0.140
870.04	0.139
870.47	0.140
870.90	0.135
871.33	0.134
871.76	0.137
872.19	0.140
872.62	0.132
873.06	0.129
873.49	0.138
873.92	0.132
874.35	0.133
874.78	0.133
875.21	0.128
875.64	0.130
876.07	0.138
876.50	0.136
876.93	0.143
877.36	0.139
877.79	0.139
878.22	0.131
878.65	0.139
879.08	0.137
879.51	0.137
879.94	0.133
880.37	0.140
880.80	0.145
881.23	0.132
881.67	0.138
882.10	0.137
882.53	0.132
882.96	0.139
883.39	0.134
883.82	0.130
884.25	0.138
884.68	0.139
885.11	0.136
885.54	0.140
885.97	0.139
886.39	0.134
886.82	0.141
887.25	0.139
887.68	0.135
888.11	0.138
888.54	0.135
888.97	0.137
889.40	0.140
889.83	0.136
890.26	0.135
890.69	0.136
891.12	0.138
891.55	0.136
891.98	0.131
892.41	0.137
892.84	0.139
893.27	0.136
893.70	0.136
894.13	0.137
894.56	0.137
894.98	0.141
895.41	0.139
895.84	0.137
896.27	0.137
896.70	0.143
897.13	0.142
897.56	0.138
897.99	0.139
898.42	0.134
898.85	0.139
899.27	0.140
899.70	0.137
900.13	0.136
900.56	0.138
900.99	0.140
901.42	0.139
901.85	0.138
902.28	0.139
902.70	0.139
903.13	0.142
903.56	0.141
903.99	0.137
904.42	0.139
904.85	0.139
905.27	0.136
905.70	0.142
906.13	0.139
906.56	0.136
906.99	0.139
907.42	0.134
907.84	0.134
908.27	0.140
908.70	0.137
909.13	0.138
909.56	0.139
909.98	0.139
910.41	0.138
910.84	0.140
911.27	0.142
911.70	0.137
912.12	0.136
912.55	0.139
912.98	0.140
913.41	0.140
913.84	0.140
914.26	0.135
914.69	0.139
915.12	0.139
915.55	0.136
915.97	0.139
916.40	0.141
916.83	0.137
917.26	0.138
917.68	0.140
918.11	0.138
918.54	0.137
918.97	0.139
919.39	0.138
919.82	0.139
920.25	0.136
920.67	0.139
921.10	0.141
921.53	0.141
921.96	0.146
922.38	0.140
922.81	0.140
923.24	0.148
923.66	0.142
924.09	0.145
924.52	0.142
924.94	0.142
925.37	0.144
925.80	0.144
926.22	0.144
926.65	0.145
927.08	0.147
927.50	0.147
927.93	0.150
928.36	0.146
928.78	0.148
929.21	0.144
929.64	0.148
930.06	0.154
930.49	0.150
930.92	0.157
931.34	0.152
931.77	0.153
932.20	0.156
932.62	0.155
933.05	0.156
933.47	0.156
933.90	0.156
934.33	0.159
934.75	0.158
935.18	0.162
935.61	0.163
936.03	0.161
936.46	0.162
936.88	0.166
937.31	0.168
937.73	0.171
938.16	0.165
938.59	0.171
939.01	0.173
939.44	0.176
939.86	0.175
940.29	0.173
940.71	0.184
941.14	0.185
941.57	0.187
941.99	0.187
942.42	0.183
942.84	0.190
943.27	0.193
943.69	0.191
944.12	0.194
944.54	0.206
944.97	0.190
945.39	0.198
945.82	0.200
946.24	0.206
946.67	0.209
947.09	0.211
947.52	0.207
947.94	0.210
948.37	0.207
948.79	0.212
949.22	0.217
949.64	0.214
950.07	0.224
950.49	0.224
950.92	0.223
951.34	0.224
951.77	0.226
952.19	0.219
