295.40	1.677
295.87	1.664
296.34	1.679
296.80	1.649
297.27	1.641
297.74	1.637
298.20	1.639
298.67	1.603
299.14	1.618
299.60	1.613
300.07	1.609
300.54	1.590
301.01	1.588
301.47	1.582
301.94	1.554
302.41	1.556
302.87	1.560
303.34	1.578
303.81	1.532
304.27	1.562
304.74	1.543
305.21	1.517
305.67	1.535
306.14	1.497
306.61	1.512
307.07	1.494
307.54	1.502
308.01	1.502
308.47	1.489
308.94	1.467
309.40	1.468
309.87	1.464
310.34	1.459
310.80	1.448
311.27	1.444
311.74	1.441
312.20	1.429
312.67	1.419
313.13	1.407
313.60	1.421
314.07	1.401
314.53	1.403
315.00	1.381
315.47	1.390
315.93	1.388
316.40	1.377
316.86	1.378
317.33	1.374
317.80	1.352
318.26	1.353
318.73	1.356
319.19	1.342
319.66	1.336
320.13	1.334
320.59	1.326
321.06	1.314
321.52	1.329
321.99	1.319
322.45	1.311
322.92	1.294
323.39	1.306
323.85	1.290
324.32	1.297
324.78	1.289
325.25	1.289
325.71	1.266
326.18	1.279
326.64	1.277
327.11	1.266
327.58	1.257
328.04	1.252
328.51	1.251
328.97	1.252
329.44	1.238
329.90	1.233
330.37	1.230
330.83	1.210
331.30	1.219
331.76	1.217
332.23	1.208
332.69	1.197
333.16	1.187
333.62	1.184
334.09	1.184
334.56	1.166
335.02	1.166
335.49	1.165
335.95	1.150
336.42	1.138
336.88	1.150
337.35	1.136
337.81	1.124
338.28	1.115
338.74	1.120
339.20	1.100
339.67	1.095
340.13	1.097
340.60	1.090
341.06	1.064
341.53	1.066
341.99	1.062
342.46	1.047
342.92	1.033
343.39	1.032
343.85	1.029
344.32	1.009
344.78	1.009
345.25	1.007
345.71	0.995
346.17	0.977
346.64	0.978
347.10	0.965
347.57	0.944
348.03	0.939
348.50	0.926
348.96	0.915
349.43	0.907
349.89	0.892
350.35	0.897
350.82	0.875
351.28	0.866
351.75	0.867
352.21	0.852
352.67	0.825
353.14	0.833
353.60	0.823
354.07	0.810
354.53	0.792
355.00	0.781
355.46	0.783
355.92	0.765
356.39	0.755
356.85	0.757
357.31	0.747
357.78	0.738
358.24	0.728
358.71	0.720
359.17	0.710
359.63	0.705
360.10	0.701
360.56	0.703
361.03	0.695
361.49	0.684
361.95	0.683
362.42	0.679
362.88	0.674
363.34	0.667
363.81	0.663
364.27	0.661
364.73	0.655
365.20	0.655
365.66	0.652
366.12	0.647
366.59	0.645
367.05	0.641
367.51	0.636
367.98	0.630
368.44	0.630
368.90	0.631
369.37	0.623
369.83	0.623
370.29	0.619
370.76	0.621
371.22	0.613
371.68	0.612
372.15	0.613
372.61	0.602
373.07	0.607
373.54	0.606
374.00	0.604
374.46	0.602
374.92	0.598
375.39	0.598
375.85	0.596
376.31	0.593
376.78	0.590
377.24	0.592
377.70	0.589
378.16	0.586
378.63	0.585
379.09	0.581
379.55	0.581
380.01	0.579
380.48	0.579
380.94	0.575
381.40	0.573
381.87	0.569
382.33	0.572
382.79	0.571
383.25	0.566
383.72	0.566
384.18	0.561
384.64	0.561
385.10	0.559
385.56	0.562
386.03	0.558
386.49	0.554
386.95	0.551
387.41	0.551
387.88	0.548
388.34	0.544
388.80	0.548
389.26	0.545
389.72	0.544
390.19	0.544
390.65	0.540
391.11	0.536
391.57	0.536
392.04	0.534
392.50	0.529
392.96	0.527
393.42	0.531
393.88	0.530
394.34	0.527
394.81	0.523
395.27	0.524
395.73	0.521
396.19	0.521
396.65	0.517
397.12	0.517
397.58	0.515
398.04	0.513
398.50	0.515
398.96	0.514
399.42	0.513
399.89	0.511
400.35	0.510
400.81	0.509
401.27	0.505
401.73	0.506
402.19	0.505
402.65	0.499
403.12	0.499
403.58	0.498
404.04	0.498
404.50	0.500
404.96	0.492
405.42	0.495
405.88	0.491
406.34	0.493
406.81	0.491
407.27	0.485
407.73	0.488
408.19	0.485
408.65	0.484
409.11	0.482
409.57	0.486
410.03	0.478
410.49	0.480
410.96	0.477
411.42	0.475
411.88	0.476
412.34	0.471
412.80	0.474
413.26	0.470
413.72	0.471
414.18	0.469
414.64	0.466
415.10	0.466
415.56	0.471
416.02	0.467
416.48	0.462
416.95	0.463
417.41	0.463
417.87	0.459
418.33	0.459
418.79	0.457
419.25	0.457
419.71	0.449
420.17	0.453
420.63	0.452
421.09	0.449
421.55	0.447
422.01	0.448
422.47	0.452
422.93	0.447
423.39	0.446
423.85	0.450
424.31	0.445
424.77	0.442
425.23	0.442
425.69	0.448
426.15	0.441
426.61	0.439
427.07	0.436
427.53	0.436
427.99	0.432
428.45	0.433
428.91	0.435
429.37	0.431
429.83	0.429
430.29	0.429
430.75	0.431
431.21	0.430
431.67	0.426
432.13	0.428
432.59	0.424
433.05	0.422
433.51	0.422
433.97	0.424
434.43	0.422
434.89	0.423
435.35	0.421
435.81	0.420
436.27	0.415
436.73	0.413
437.19	0.413
437.65	0.416
438.11	0.412
438.57	0.412
439.03	0.417
439.48	0.408
439.94	0.407
440.40	0.412
440.86	0.410
441.32	0.403
441.78	0.405
442.24	0.410
442.70	0.404
443.16	0.397
443.62	0.399
444.08	0.401
444.54	0.399
444.99	0.397
445.45	0.396
445.91	0.399
446.37	0.399
446.83	0.393
447.29	0.392
447.75	0.394
448.21	0.395
448.67	0.392
449.12	0.392
449.58	0.389
450.04	0.385
450.50	0.386
450.96	0.385
451.42	0.386
451.88	0.383
452.34	0.387
452.79	0.383
453.25	0.384
453.71	0.383
454.17	0.379
454.63	0.378
455.09	0.379
455.55	0.380
456.00	0.380
456.46	0.379
456.92	0.376
457.38	0.379
457.84	0.372
458.30	0.369
458.75	0.370
459.21	0.365
459.67	0.372
460.13	0.370
460.59	0.369
461.04	0.366
461.50	0.368
461.96	0.366
462.42	0.365
462.88	0.365
463.33	0.363
463.79	0.364
464.25	0.363
464.71	0.362
465.17	0.360
465.62	0.363
466.08	0.361
466.54	0.361
467.00	0.361
467.46	0.359
467.91	0.357
468.37	0.354
468.83	0.356
469.29	0.352
469.74	0.353
470.20	0.351
470.66	0.351
471.12	0.349
471.57	0.352
472.03	0.350
472.49	0.348
472.95	0.347
473.40	0.347
473.86	0.346
474.32	0.344
474.78	0.346
475.23	0.343
475.69	0.346
476.15	0.345
476.60	0.343
477.06	0.341
477.52	0.344
477.98	0.341
478.43	0.339
478.89	0.340
479.35	0.335
479.80	0.338
480.26	0.336
480.72	0.337
481.18	0.338
481.63	0.332
482.09	0.334
482.55	0.335
483.00	0.333
483.46	0.332
483.92	0.330
484.37	0.332
484.83	0.329
485.29	0.326
485.74	0.329
486.20	0.324
486.66	0.328
487.11	0.327
487.57	0.325
488.03	0.325
488.48	0.324
488.94	0.322
489.40	0.322
489.85	0.325
490.31	0.324
490.77	0.322
491.22	0.323
491.68	0.319
492.13	0.320
492.59	0.320
493.05	0.318
493.50	0.318
493.96	0.316
494.42	0.317
494.87	0.316
495.33	0.313
495.78	0.312
496.24	0.314
496.70	0.313
497.15	0.313
497.61	0.311
498.06	0.310
498.52	0.308
498.98	0.307
499.43	0.312
499.89	0.310
500.34	0.309
500.80	0.309
501.25	0.307
501.71	0.306
502.17	0.305
502.62	0.308
503.08	0.304
503.53	0.302
503.99	0.302
504.44	0.304
504.90	0.301
505.36	0.301
505.81	0.302
506.27	0.301
506.72	0.303
507.18	0.301
507.63	0.300
508.09	0.299
508.54	0.297
509.00	0.297
509.45	0.297
509.91	0.297
510.36	0.297
510.82	0.296
511.27	0.296
511.73	0.294
512.19	0.292
512.64	0.294
513.10	0.293
513.55	0.293
514.01	0.289
514.46	0.290
514.92	0.290
515.37	0.291
515.83	0.289
516.28	0.287
516.73	0.289
517.19	0.287
517.64	0.286
518.10	0.285
518.55	0.287
519.01	0.288
519.46	0.285
519.92	0.283
520.37	0.281
520.83	0.282
521.28	0.283
521.74	0.283
522.19	0.282
522.65	0.280
523.10	0.279
523.55	0.280
524.01	0.282
524.46	0.281
524.92	0.277
525.37	0.279
525.83	0.277
526.28	0.280
526.73	0.277
527.19	0.278
527.64	0.280
528.10	0.274
528.55	0.275
529.01	0.273
529.46	0.273
529.91	0.273
530.37	0.271
530.82	0.270
531.28	0.271
531.73	0.269
532.18	0.272
532.64	0.272
533.09	0.269
533.54	0.269
534.00	0.270
534.45	0.270
534.91	0.268
535.36	0.271
535.81	0.266
536.27	0.267
536.72	0.268
537.17	0.267
537.63	0.266
538.08	0.266
538.54	0.266
538.99	0.264
539.44	0.267
539.90	0.265
540.35	0.262
540.80	0.261
541.26	0.263
541.71	0.261
542.16	0.260
542.62	0.260
543.07	0.261
543.52	0.262
543.98	0.261
544.43	0.259
544.88	0.257
545.34	0.258
545.79	0.258
546.24	0.257
546.69	0.260
547.15	0.254
547.60	0.256
548.05	0.258
548.51	0.255
548.96	0.254
549.41	0.257
549.86	0.254
550.32	0.253
550.77	0.255
551.22	0.254
551.68	0.251
552.13	0.253
552.58	0.249
553.03	0.251
553.49	0.251
553.94	0.250
554.39	0.252
554.84	0.250
555.30	0.250
555.75	0.249
556.20	0.249
556.65	0.247
557.11	0.247
557.56	0.245
558.01	0.249
558.46	0.247
558.92	0.245
559.37	0.246
559.82	0.246
560.27	0.245
560.72	0.245
561.18	0.243
561.63	0.243
562.08	0.241
562.53	0.244
562.99	0.243
563.44	0.241
563.89	0.241
564.34	0.244
564.79	0.242
565.25	0.241
565.70	0.240
566.15	0.239
566.60	0.238
567.05	0.239
567.50	0.238
567.96	0.238
568.41	0.238
568.86	0.236
569.31	0.235
569.76	0.235
570.21	0.235
570.67	0.235
571.12	0.237
571.57	0.234
572.02	0.232
572.47	0.233
572.92	0.232
573.37	0.232
573.83	0.231
574.28	0.233
574.73	0.232
575.18	0.232
575.63	0.233
576.08	0.231
576.53	0.230
576.98	0.230
577.44	0.229
577.89	0.230
578.34	0.230
578.79	0.228
579.24	0.229
579.69	0.228
580.14	0.225
580.59	0.227
581.04	0.226
581.49	0.227
581.95	0.227
582.40	0.226
582.85	0.226
583.30	0.224
583.75	0.223
584.20	0.225
584.65	0.224
585.10	0.224
585.55	0.223
586.00	0.223
586.45	0.222
586.90	0.224
587.35	0.223
587.80	0.222
588.25	0.223
588.71	0.222
589.16	0.221
589.61	0.220
590.06	0.218
590.51	0.221
590.96	0.220
591.41	0.219
591.86	0.220
592.31	0.219
592.76	0.216
593.21	0.218
593.66	0.220
594.11	0.218
594.56	0.216
595.01	0.218
595.46	0.216
595.91	0.218
596.36	0.216
596.81	0.217
597.26	0.217
597.71	0.216
598.16	0.216
598.61	0.214
599.06	0.215
599.51	0.216
599.96	0.218
600.41	0.216
600.86	0.214
601.31	0.215
601.76	0.215
602.21	0.215
602.65	0.216
603.10	0.213
603.55	0.213
604.00	0.212
604.45	0.209
604.90	0.214
605.35	0.212
605.80	0.211
606.25	0.212
606.70	0.214
607.15	0.210
607.60	0.209
608.05	0.210
608.50	0.208
608.95	0.207
609.39	0.209
609.84	0.209
610.29	0.207
610.74	0.208
611.19	0.208
611.64	0.206
612.09	0.207
612.54	0.208
612.99	0.208
613.44	0.206
613.88	0.209
614.33	0.206
614.78	0.204
615.23	0.205
615.68	0.204
616.13	0.206
616.58	0.204
617.03	0.203
617.47	0.204
617.92	0.203
618.37	0.202
618.82	0.202
619.27	0.202
619.72	0.201
620.17	0.200
620.61	0.202
621.06	0.203
621.51	0.202
621.96	0.200
622.41	0.201
622.86	0.200
623.30	0.200
623.75	0.199
624.20	0.200
624.65	0.199
625.10	0.198
625.54	0.201
625.99	0.199
626.44	0.201
626.89	0.198
627.34	0.200
627.78	0.198
628.23	0.195
628.68	0.196
629.13	0.196
629.58	0.198
630.02	0.197
630.47	0.197
630.92	0.196
631.37	0.195
631.81	0.197
632.26	0.196
632.71	0.196
633.16	0.195
633.61	0.194
634.05	0.193
634.50	0.193
634.95	0.193
635.40	0.194
635.84	0.194
636.29	0.194
636.74	0.195
637.18	0.193
637.63	0.194
638.08	0.191
638.53	0.193
638.97	0.191
639.42	0.192
639.87	0.190
640.32	0.191
640.76	0.192
641.21	0.192
641.66	0.192
642.10	0.192
642.55	0.190
643.00	0.189
643.44	0.190
643.89	0.190
644.34	0.190
644.79	0.189
645.23	0.190
645.68	0.189
646.13	0.189
646.57	0.190
647.02	0.186
647.47	0.191
647.91	0.187
648.36	0.189
648.81	0.188
649.25	0.187
649.70	0.186
650.15	0.187
650.59	0.187
651.04	0.186
651.48	0.189
651.93	0.189
652.38	0.184
652.82	0.188
653.27	0.185
653.72	0.187
654.16	0.186
654.61	0.186
655.06	0.186
655.50	0.184
655.95	0.182
656.39	0.178
656.84	0.182
657.29	0.188
657.73	0.184
658.18	0.184
658.62	0.185
659.07	0.184
659.52	0.183
659.96	0.183
660.41	0.185
660.85	0.182
661.30	0.183
661.74	0.184
662.19	0.182
662.64	0.182
663.08	0.182
663.53	0.183
663.97	0.179
664.42	0.182
664.86	0.183
665.31	0.180
665.75	0.177
666.20	0.181
666.65	0.179
667.09	0.180
667.54	0.179
667.98	0.180
668.43	0.177
668.87	0.176
669.32	0.176
669.76	0.177
670.21	0.178
670.65	0.175
671.10	0.178
671.54	0.176
671.99	0.175
672.43	0.175
672.88	0.174
673.32	0.174
673.77	0.173
674.21	0.174
674.66	0.174
675.10	0.174
675.55	0.171
675.99	0.173
676.44	0.172
676.88	0.174
677.33	0.171
677.77	0.170
678.22	0.171
678.66	0.169
679.11	0.168
679.55	0.170
679.99	0.167
680.44	0.171
680.88	0.170
681.33	0.168
681.77	0.167
682.22	0.170
682.66	0.169
683.11	0.168
683.55	0.167
683.99	0.167
684.44	0.165
684.88	0.166
685.33	0.164
685.77	0.164
686.21	0.164
686.66	0.165
687.10	0.164
687.55	0.164
687.99	0.165
688.44	0.165
688.88	0.163
689.32	0.164
689.77	0.162
690.21	0.162
690.65	0.162
691.10	0.162
691.54	0.161
691.99	0.162
692.43	0.162
692.87	0.159
693.32	0.161
693.76	0.161
694.20	0.161
694.65	0.160
695.09	0.161
695.53	0.159
695.98	0.160
696.42	0.160
696.86	0.159
697.31	0.157
697.75	0.157
698.19	0.159
698.64	0.159
699.08	0.157
699.52	0.157
699.97	0.158
700.41	0.157
700.85	0.159
701.30	0.155
701.74	0.156
702.18	0.156
702.63	0.156
703.07	0.156
703.51	0.156
703.96	0.158
704.40	0.155
704.84	0.157
705.28	0.158
705.73	0.156
706.17	0.154
706.61	0.156
707.06	0.155
707.50	0.154
707.94	0.153
708.38	0.152
708.83	0.156
709.27	0.154
709.71	0.153
710.15	0.154
710.60	0.155
711.04	0.153
711.48	0.156
711.92	0.155
712.37	0.152
712.81	0.156
713.25	0.154
713.69	0.152
714.13	0.157
714.58	0.153
715.02	0.153
715.46	0.154
715.90	0.150
716.35	0.149
716.79	0.153
717.23	0.154
717.67	0.152
718.11	0.154
718.56	0.155
719.00	0.152
719.44	0.154
719.88	0.152
720.32	0.151
720.76	0.153
721.21	0.152
721.65	0.150
722.09	0.151
722.53	0.152
722.97	0.154
723.41	0.151
723.86	0.149
724.30	0.151
724.74	0.154
725.18	0.152
725.62	0.152
726.06	0.153
726.50	0.150
726.95	0.150
727.39	0.152
727.83	0.149
728.27	0.152
728.71	0.149
729.15	0.152
729.59	0.153
730.03	0.149
730.48	0.151
730.92	0.149
731.36	0.151
731.80	0.152
732.24	0.151
732.68	0.151
733.12	0.147
733.56	0.149
734.00	0.151
734.44	0.150
734.89	0.152
735.33	0.153
735.77	0.154
736.21	0.151
736.65	0.148
737.09	0.150
737.53	0.152
737.97	0.150
738.41	0.150
738.85	0.154
739.29	0.152
739.73	0.148
740.17	0.150
740.61	0.151
741.05	0.152
741.49	0.152
741.93	0.152
742.37	0.150
742.81	0.152
743.26	0.148
743.70	0.150
744.14	0.150
744.58	0.149
745.02	0.149
745.46	0.150
745.90	0.148
746.34	0.148
746.78	0.150
747.22	0.148
747.66	0.149
748.10	0.148
748.54	0.148
748.98	0.146
749.42	0.146
749.86	0.148
750.29	0.148
750.73	0.147
751.17	0.146
751.61	0.146
752.05	0.149
752.49	0.144
752.93	0.143
753.37	0.146
753.81	0.145
754.25	0.146
754.69	0.143
755.13	0.146
755.57	0.146
756.01	0.146
756.45	0.147
756.89	0.145
757.33	0.145
757.77	0.146
758.21	0.142
758.64	0.143
759.08	0.140
759.52	0.143
759.96	0.146
760.40	0.144
760.84	0.141
761.28	0.143
761.72	0.144
762.16	0.143
762.60	0.141
763.03	0.141
763.47	0.141
763.91	0.145
764.35	0.142
764.79	0.141
765.23	0.138
765.67	0.141
766.11	0.140
766.54	0.141
766.98	0.141
767.42	0.142
767.86	0.139
768.30	0.138
768.74	0.144
769.17	0.141
769.61	0.142
770.05	0.140
770.49	0.143
770.93	0.142
771.37	0.138
771.80	0.142
772.24	0.139
772.68	0.139
773.12	0.142
773.56	0.140
774.00	0.138
774.43	0.137
774.87	0.137
775.31	0.140
775.75	0.141
776.19	0.136
776.62	0.138
777.06	0.140
777.50	0.139
777.94	0.138
778.37	0.139
778.81	0.141
779.25	0.141
779.69	0.136
780.13	0.138
780.56	0.140
781.00	0.136
781.44	0.135
781.88	0.136
782.31	0.137
782.75	0.138
783.19	0.143
783.63	0.138
784.06	0.136
784.50	0.138
784.94	0.136
785.37	0.137
785.81	0.137
786.25	0.139
786.69	0.134
787.12	0.133
787.56	0.135
788.00	0.136
788.43	0.139
788.87	0.136
789.31	0.136
789.75	0.138
790.18	0.137
790.62	0.135
791.06	0.134
791.49	0.135
791.93	0.135
792.37	0.137
792.80	0.133
793.24	0.132
793.68	0.135
794.11	0.133
794.55	0.137
794.99	0.136
795.42	0.130
795.86	0.135
796.30	0.132
796.73	0.133
797.17	0.134
797.61	0.130
798.04	0.135
798.48	0.135
798.91	0.131
799.35	0.133
799.79	0.137
800.22	0.135
800.66	0.130
801.10	0.133
801.53	0.133
801.97	0.137
802.40	0.135
802.84	0.132
803.28	0.128
803.71	0.132
804.15	0.132
804.58	0.135
805.02	0.132
805.46	0.133
805.89	0.134
806.33	0.132
806.76	0.133
807.20	0.130
807.63	0.131
808.07	0.133
808.51	0.130
808.94	0.128
809.38	0.129
809.81	0.130
810.25	0.132
810.68	0.136
811.12	0.131
811.55	0.135
811.99	0.132
812.42	0.130
812.86	0.130
813.29	0.131
813.73	0.130
814.17	0.129
814.60	0.129
815.04	0.128
815.47	0.129
815.91	0.129
816.34	0.129
816.78	0.128
817.21	0.132
817.65	0.132
818.08	0.130
818.52	0.134
818.95	0.131
819.39	0.132
819.82	0.131
820.25	0.130
820.69	0.126
821.12	0.131
821.56	0.132
821.99	0.130
822.43	0.125
822.86	0.133
823.30	0.132
823.73	0.128
824.17	0.127
824.60	0.124
825.04	0.130
825.47	0.127
825.90	0.127
826.34	0.130
826.77	0.127
827.21	0.131
827.64	0.132
828.08	0.128
828.51	0.127
828.94	0.130
829.38	0.127
829.81	0.127
830.25	0.133
830.68	0.131
831.11	0.132
831.55	0.129
831.98	0.133
832.42	0.133
832.85	0.132
833.28	0.138
833.72	0.134
834.15	0.130
834.58	0.133
835.02	0.132
835.45	0.135
835.88	0.137
836.32	0.133
836.75	0.131
837.19	0.138
837.62	0.136
838.05	0.134
838.49	0.135
838.92	0.136
839.35	0.135
839.79	0.137
840.22	0.136
840.65	0.134
841.09	0.134
841.52	0.128
841.95	0.134
842.39	0.137
842.82	0.129
843.25	0.131
843.68	0.132
844.12	0.133
844.55	0.126
844.98	0.133
845.42	0.131
845.85	0.131
846.28	0.130
846.71	0.133
847.15	0.136
847.58	0.135
848.01	0.134
848.45	0.137
848.88	0.136
849.31	0.134
849.74	0.130
850.18	0.136
850.61	0.132
851.04	0.134
851.47	0.134
851.91	0.136
852.34	0.137
852.77	0.138
853.20	0.134
853.64	0.131
854.07	0.135
854.50	0.135
854.93	0.137
855.36	0.137
855.80	0.131
856.23	0.136
856.66	0.137
857.09	0.136
857.52	0.136
857.96	0.131
858.39	0.139
858.82	0.131
859.25	0.135
859.68	0.129
860.12	0.133
860.55	0.132
860.98	0.135
861.41	0.130
861.84	0.136
862.27	0.138
862.71	0.134
863.14	0.134
863.57	0.134
864.00	0.134
864.43	0.135
864.86	0.130
865.30	0.138
865.73	0.141
866.16	0.135
866.59	0.134
867.02	0.131
867.45	0.133
867.88	0.135
868.31	0.135
868.75	0.139
869.18	0.134
869.61	0.135
870.04	0.140
870.47	0.139
870.90	0.137
871.33	0.139
871.76	0.136
872.19	0.141
872.62	0.131
873.06	0.135
873.49	0.136
873.92	0.134
874.35	0.136
874.78	0.137
875.21	0.136
875.64	0.129
876.07	0.137
876.50	0.139
876.93	0.140
877.36	0.140
877.79	0.136
878.22	0.133
878.65	0.138
879.08	0.137
879.51	0.139
879.94	0.134
880.37	0.138
880.80	0.138
881.23	0.133
881.67	0.137
882.10	0.137
882.53	0.136
882.96	0.141
883.39	0.137
883.82	0.130
884.25	0.134
884.68	0.135
885.11	0.139
885.54	0.142
885.97	0.138
886.39	0.131
886.82	0.139
887.25	0.145
887.68	0.143
888.11	0.135
888.54	0.139
888.97	0.143
889.40	0.134
889.83	0.138
890.26	0.135
890.69	0.136
891.12	0.139
891.55	0.139
891.98	0.135
892.41	0.133
892.84	0.137
893.27	0.137
893.70	0.142
894.13	0.138
894.56	0.138
894.98	0.141
895.41	0.142
895.84	0.136
896.27	0.138
896.70	0.139
897.13	0.139
897.56	0.141
897.99	0.140
898.42	0.137
898.85	0.139
899.27	0.141
899.70	0.142
900.13	0.137
900.56	0.139
900.99	0.141
901.42	0.140
901.85	0.141
902.28	0.142
902.70	0.143
903.13	0.141
903.56	0.139
903.99	0.136
904.42	0.137
904.85	0.141
905.27	0.138
905.70	0.139
906.13	0.141
906.56	0.138
906.99	0.142
907.42	0.139
907.84	0.138
908.27	0.137
908.70	0.143
909.13	0.139
909.56	0.141
909.98	0.138
910.41	0.139
910.84	0.141
911.27	0.144
911.70	0.139
912.12	0.135
912.55	0.137
912.98	0.138
913.41	0.140
913.84	0.140
914.26	0.139
914.69	0.138
915.12	0.140
915.55	0.137
915.97	0.141
916.40	0.138
916.83	0.139
917.26	0.139
917.68	0.139
918.11	0.140
918.54	0.136
918.97	0.139
919.39	0.136
919.82	0.143
920.25	0.139
920.67	0.139
921.10	0.144
921.53	0.144
921.96	0.142
922.38	0.143
922.81	0.140
923.24	0.144
923.66	0.141
924.09	0.142
924.52	0.143
924.94	0.145
925.37	0.146
925.80	0.148
926.22	0.147
926.65	0.143
927.08	0.146
927.50	0.149
927.93	0.145
928.36	0.144
928.78	0.147
929.21	0.147
929.64	0.150
930.06	0.153
930.49	0.150
930.92	0.153
931.34	0.152
931.77	0.155
932.20	0.157
932.62	0.155
933.05	0.159
933.47	0.160
933.90	0.160
934.33	0.156
934.75	0.160
935.18	0.159
935.61	0.161
936.03	0.158
936.46	0.166
936.88	0.168
937.31	0.167
937.73	0.164
938.16	0.167
938.59	0.172
939.01	0.172
939.44	0.179
939.86	0.183
940.29	0.181
940.71	0.180
941.14	0.184
941.57	0.182
941.99	0.189
942.42	0.187
942.84	0.191
943.27	0.192
943.69	0.194
944.12	0.200
944.54	0.199
944.97	0.196
945.39	0.187
945.82	0.199
946.24	0.210
946.67	0.198
947.09	0.207
947.52	0.207
947.94	0.211
948.37	0.213
948.79	0.221
949.22	0.218
949.64	0.208
950.07	0.220
950.49	0.219
950.92	0.226
951.34	0.220
951.77	0.220
952.19	0.232
952.62	0.234
953.04	0.239
