294.93	1.753
295.40	1.780
295.87	1.744
296.34	1.740
296.80	1.726
297.27	1.718
297.74	1.702
298.20	1.697
298.67	1.680
299.14	1.703
299.60	1.691
300.07	1.688
300.54	1.663
301.01	1.641
301.47	1.642
301.94	1.655
302.41	1.619
302.87	1.629
303.34	1.641
303.81	1.612
304.27	1.625
304.74	1.585
305.21	1.582
305.67	1.590
306.14	1.572
306.61	1.586
307.07	1.574
307.54	1.555
308.01	1.557
308.47	1.549
308.94	1.552
309.40	1.542
309.87	1.529
310.34	1.516
310.80	1.528
311.27	1.509
311.74	1.509
312.20	1.510
312.67	1.488
313.13	1.465
313.60	1.483
314.07	1.488
314.53	1.458
315.00	1.448
315.47	1.462
315.93	1.445
316.40	1.443
316.86	1.434
317.33	1.437
317.80	1.426
318.26	1.422
318.73	1.428
319.19	1.413
319.66	1.401
320.13	1.404
320.59	1.392
321.06	1.383
321.52	1.387
321.99	1.389
322.45	1.378
322.92	1.367
323.39	1.363
323.85	1.377
324.32	1.362
324.78	1.348
325.25	1.362
325.71	1.334
326.18	1.326
326.64	1.345
327.11	1.335
327.58	1.332
328.04	1.309
328.51	1.312
328.97	1.327
329.44	1.301
329.90	1.293
330.37	1.290
330.83	1.276
331.30	1.277
331.76	1.273
332.23	1.265
332.69	1.267
333.16	1.253
333.62	1.257
334.09	1.245
334.56	1.232
335.02	1.221
335.49	1.228
335.95	1.212
336.42	1.206
336.88	1.200
337.35	1.191
337.81	1.177
338.28	1.167
338.74	1.165
339.20	1.175
339.67	1.148
340.13	1.138
340.60	1.130
341.06	1.123
341.53	1.106
341.99	1.102
342.46	1.093
342.92	1.073
343.39	1.070
343.85	1.062
344.32	1.055
344.78	1.043
345.25	1.032
345.71	1.028
346.17	1.022
346.64	1.006
347.10	0.990
347.57	0.972
348.03	0.965
348.50	0.953
348.96	0.950
349.43	0.934
349.89	0.915
350.35	0.906
350.82	0.895
351.28	0.883
351.75	0.877
352.21	0.868
352.67	0.856
353.14	0.841
353.60	0.842
354.07	0.822
354.53	0.813
355.00	0.802
355.46	0.784
355.92	0.772
356.39	0.761
356.85	0.753
357.31	0.754
357.78	0.740
358.24	0.729
358.71	0.720
359.17	0.721
359.63	0.715
360.10	0.709
360.56	0.700
361.03	0.696
361.49	0.691
361.95	0.686
362.42	0.681
362.88	0.676
363.34	0.665
363.81	0.660
364.27	0.664
364.73	0.658
365.20	0.655
365.66	0.650
366.12	0.647
366.59	0.644
367.05	0.639
367.51	0.639
367.98	0.633
368.44	0.629
368.90	0.629
369.37	0.629
369.83	0.625
370.29	0.621
370.76	0.622
371.22	0.620
371.68	0.613
372.15	0.605
372.61	0.609
373.07	0.604
373.54	0.607
374.00	0.604
374.46	0.603
374.92	0.601
375.39	0.595
375.85	0.600
376.31	0.596
376.78	0.588
377.24	0.590
377.70	0.591
378.16	0.588
378.63	0.583
379.09	0.582
379.55	0.581
380.01	0.583
380.48	0.580
380.94	0.577
381.40	0.571
381.87	0.572
382.33	0.569
382.79	0.568
383.25	0.564
383.72	0.566
384.18	0.565
384.64	0.558
385.10	0.560
385.56	0.555
386.03	0.558
386.49	0.555
386.95	0.551
387.41	0.556
387.88	0.553
388.34	0.547
388.80	0.543
389.26	0.546
389.72	0.546
390.19	0.542
390.65	0.541
391.11	0.540
391.57	0.536
392.04	0.531
392.50	0.530
392.96	0.532
393.42	0.532
393.88	0.531
394.34	0.528
394.81	0.526
395.27	0.524
395.73	0.523
396.19	0.522
396.65	0.521
397.12	0.518
397.58	0.517
398.04	0.517
398.50	0.515
398.96	0.512
399.42	0.517
399.89	0.512
400.35	0.507
400.81	0.507
401.27	0.508
401.73	0.506
402.19	0.503
402.65	0.501
403.12	0.500
403.58	0.496
404.04	0.495
404.50	0.496
404.96	0.496
405.42	0.493
405.88	0.494
406.34	0.488
406.81	0.489
407.27	0.487
407.73	0.489
408.19	0.487
408.65	0.483
409.11	0.478
409.57	0.485
410.03	0.482
410.49	0.479
410.96	0.480
411.42	0.477
411.88	0.477
412.34	0.472
412.80	0.475
413.26	0.469
413.72	0.469
414.18	0.470
414.64	0.468
415.10	0.469
415.56	0.465
416.02	0.465
416.48	0.462
416.95	0.461
417.41	0.459
417.87	0.460
418.33	0.461
418.79	0.455
419.25	0.457
419.71	0.454
420.17	0.458
420.63	0.455
421.09	0.449
421.55	0.450
422.01	0.451
422.47	0.451
422.93	0.449
423.39	0.447
423.85	0.449
424.31	0.447
424.77	0.445
425.23	0.446
425.69	0.441
426.15	0.440
426.61	0.439
427.07	0.434
427.53	0.437
427.99	0.436
428.45	0.434
428.91	0.436
429.37	0.431
429.83	0.430
430.29	0.430
430.75	0.431
431.21	0.433
431.67	0.429
432.13	0.427
432.59	0.426
433.05	0.423
433.51	0.421
433.97	0.420
434.43	0.423
434.89	0.422
435.35	0.421
435.81	0.418
436.27	0.414
436.73	0.415
437.19	0.416
437.65	0.415
438.11	0.414
438.57	0.414
439.03	0.412
439.48	0.410
439.94	0.410
440.40	0.409
440.86	0.408
441.32	0.405
441.78	0.405
442.24	0.402
442.70	0.405
443.16	0.401
443.62	0.397
444.08	0.401
444.54	0.402
444.99	0.399
445.45	0.397
445.91	0.398
446.37	0.401
446.83	0.397
447.29	0.393
447.75	0.396
448.21	0.398
448.67	0.392
449.12	0.388
449.58	0.391
450.04	0.383
450.50	0.388
450.96	0.389
451.42	0.388
451.88	0.384
452.34	0.387
452.79	0.384
453.25	0.386
453.71	0.381
454.17	0.381
454.63	0.380
455.09	0.381
455.55	0.381
456.00	0.379
456.46	0.376
456.92	0.378
457.38	0.378
457.84	0.372
458.30	0.368
458.75	0.373
459.21	0.368
459.67	0.373
460.13	0.372
460.59	0.369
461.04	0.367
461.50	0.368
461.96	0.366
462.42	0.363
462.88	0.365
463.33	0.365
463.79	0.362
464.25	0.363
464.71	0.361
465.17	0.359
465.62	0.361
466.08	0.360
466.54	0.360
467.00	0.360
467.46	0.360
467.91	0.358
468.37	0.358
468.83	0.357
469.29	0.354
469.74	0.355
470.20	0.354
470.66	0.349
471.12	0.350
471.57	0.352
472.03	0.351
472.49	0.349
472.95	0.351
473.40	0.348
473.86	0.347
474.32	0.345
474.78	0.348
475.23	0.346
475.69	0.344
476.15	0.345
476.60	0.345
477.06	0.343
477.52	0.341
477.98	0.343
478.43	0.338
478.89	0.340
479.35	0.338
479.80	0.338
480.26	0.339
480.72	0.336
481.18	0.338
481.63	0.334
482.09	0.335
482.55	0.336
483.00	0.331
483.46	0.331
483.92	0.332
484.37	0.332
484.83	0.328
485.29	0.328
485.74	0.328
486.20	0.332
486.66	0.328
487.11	0.329
487.57	0.326
488.03	0.325
488.48	0.325
488.94	0.323
489.40	0.323
489.85	0.325
490.31	0.322
490.77	0.323
491.22	0.324
491.68	0.320
492.13	0.319
492.59	0.318
493.05	0.320
493.50	0.319
493.96	0.317
494.42	0.315
494.87	0.316
495.33	0.313
495.78	0.316
496.24	0.314
496.70	0.314
497.15	0.314
497.61	0.315
498.06	0.310
498.52	0.310
498.98	0.312
499.43	0.311
499.89	0.310
500.34	0.309
500.80	0.309
501.25	0.310
501.71	0.307
502.17	0.306
502.62	0.308
503.08	0.305
503.53	0.305
503.99	0.303
504.44	0.304
504.90	0.302
505.36	0.304
505.81	0.303
506.27	0.302
506.72	0.303
507.18	0.302
507.63	0.297
508.09	0.303
508.54	0.297
509.00	0.296
509.45	0.298
509.91	0.296
510.36	0.299
510.82	0.296
511.27	0.295
511.73	0.296
512.19	0.295
512.64	0.292
513.10	0.294
513.55	0.293
514.01	0.289
514.46	0.291
514.92	0.290
515.37	0.290
515.83	0.291
516.28	0.289
516.73	0.285
517.19	0.287
517.64	0.284
518.10	0.287
518.55	0.289
519.01	0.285
519.46	0.285
519.92	0.286
520.37	0.284
520.83	0.283
521.28	0.284
521.74	0.284
522.19	0.285
522.65	0.281
523.10	0.280
523.55	0.280
524.01	0.282
524.46	0.281
524.92	0.278
525.37	0.279
525.83	0.279
526.28	0.278
526.73	0.277
527.19	0.281
527.64	0.277
528.10	0.275
528.55	0.275
529.01	0.277
529.46	0.275
529.91	0.274
530.37	0.274
530.82	0.275
531.28	0.275
531.73	0.273
532.18	0.272
532.64	0.270
533.09	0.270
533.54	0.270
534.00	0.270
534.45	0.272
534.91	0.268
535.36	0.270
535.81	0.268
536.27	0.268
536.72	0.270
537.17	0.268
537.63	0.266
538.08	0.264
538.54	0.267
538.99	0.264
539.44	0.266
539.90	0.262
540.35	0.265
540.80	0.263
541.26	0.263
541.71	0.263
542.16	0.263
542.62	0.262
543.07	0.260
543.52	0.265
543.98	0.261
544.43	0.259
544.88	0.257
545.34	0.261
545.79	0.259
546.24	0.257
546.69	0.260
547.15	0.257
547.60	0.257
548.05	0.257
548.51	0.256
548.96	0.256
549.41	0.257
549.86	0.257
550.32	0.258
550.77	0.257
551.22	0.254
551.68	0.251
552.13	0.253
552.58	0.252
553.03	0.253
553.49	0.251
553.94	0.252
554.39	0.252
554.84	0.250
555.30	0.251
555.75	0.250
556.20	0.249
556.65	0.249
557.11	0.249
557.56	0.248
558.01	0.250
558.46	0.250
558.92	0.248
559.37	0.247
559.82	0.248
560.27	0.248
560.72	0.245
561.18	0.245
561.63	0.244
562.08	0.243
562.53	0.245
562.99	0.245
563.44	0.242
563.89	0.243
564.34	0.243
564.79	0.245
565.25	0.242
565.70	0.240
566.15	0.240
566.60	0.240
567.05	0.240
567.50	0.241
567.96	0.240
568.41	0.240
568.86	0.239
569.31	0.238
569.76	0.238
570.21	0.237
570.67	0.238
571.12	0.237
571.57	0.237
572.02	0.234
572.47	0.237
572.92	0.235
573.37	0.234
573.83	0.232
574.28	0.234
574.73	0.233
575.18	0.233
575.63	0.236
576.08	0.230
576.53	0.232
576.98	0.232
577.44	0.230
577.89	0.231
578.34	0.230
578.79	0.229
579.24	0.229
579.69	0.230
580.14	0.228
580.59	0.228
581.04	0.226
581.49	0.227
581.95	0.226
582.40	0.227
582.85	0.226
583.30	0.224
583.75	0.226
584.20	0.226
584.65	0.225
585.10	0.224
585.55	0.224
586.00	0.224
586.45	0.225
586.90	0.226
587.35	0.222
587.80	0.224
588.25	0.224
588.71	0.223
589.16	0.223
589.61	0.224
590.06	0.222
590.51	0.223
590.96	0.224
591.41	0.221
591.86	0.222
592.31	0.222
592.76	0.222
593.21	0.221
593.66	0.222
594.11	0.221
594.56	0.220
595.01	0.219
595.46	0.219
595.91	0.219
596.36	0.220
596.81	0.217
597.26	0.218
597.71	0.219
598.16	0.216
598.61	0.216
599.06	0.216
599.51	0.217
599.96	0.218
600.41	0.218
600.86	0.217
601.31	0.216
601.76	0.214
602.21	0.218
602.65	0.217
603.10	0.216
603.55	0.215
604.00	0.215
604.45	0.214
604.90	0.214
605.35	0.212
605.80	0.214
606.25	0.216
606.70	0.215
607.15	0.215
607.60	0.211
608.05	0.210
608.50	0.212
608.95	0.210
609.39	0.212
609.84	0.213
610.29	0.211
610.74	0.211
611.19	0.209
611.64	0.210
612.09	0.209
612.54	0.210
612.99	0.209
613.44	0.207
613.88	0.210
614.33	0.209
614.78	0.206
615.23	0.206
615.68	0.208
616.13	0.207
616.58	0.206
617.03	0.206
617.47	0.206
617.92	0.207
618.37	0.205
618.82	0.205
619.27	0.204
619.72	0.205
620.17	0.202
620.61	0.205
621.06	0.204
621.51	0.203
621.96	0.203
622.41	0.206
622.86	0.203
623.30	0.201
623.75	0.202
624.20	0.202
624.65	0.201
625.10	0.203
625.54	0.202
625.99	0.200
626.44	0.201
626.89	0.200
627.34	0.202
627.78	0.200
628.23	0.199
628.68	0.199
629.13	0.198
629.58	0.198
630.02	0.199
630.47	0.198
630.92	0.198
631.37	0.197
631.81	0.197
632.26	0.198
632.71	0.197
633.16	0.198
633.61	0.197
634.05	0.195
634.50	0.196
634.95	0.195
635.40	0.197
635.84	0.198
636.29	0.196
636.74	0.198
637.18	0.196
637.63	0.193
638.08	0.196
638.53	0.195
638.97	0.195
639.42	0.194
639.87	0.195
640.32	0.194
640.76	0.194
641.21	0.194
641.66	0.195
642.10	0.196
642.55	0.194
643.00	0.193
643.44	0.194
643.89	0.194
644.34	0.193
644.79	0.192
645.23	0.192
645.68	0.193
646.13	0.192
646.57	0.192
647.02	0.191
647.47	0.192
647.91	0.191
648.36	0.192
648.81	0.192
649.25	0.190
649.70	0.191
650.15	0.191
650.59	0.190
651.04	0.190
651.48	0.194
651.93	0.191
652.38	0.187
652.82	0.189
653.27	0.189
653.72	0.190
654.16	0.188
654.61	0.189
655.06	0.186
655.50	0.187
655.95	0.187
656.39	0.181
656.84	0.184
657.29	0.191
657.73	0.187
658.18	0.187
658.62	0.188
659.07	0.187
659.52	0.188
659.96	0.188
660.41	0.188
660.85	0.187
661.30	0.186
661.74	0.186
662.19	0.185
662.64	0.185
663.08	0.185
663.53	0.185
663.97	0.185
664.42	0.185
664.86	0.186
665.31	0.184
665.75	0.183
666.20	0.185
666.65	0.184
667.09	0.182
667.54	0.185
667.98	0.182
668.43	0.181
668.87	0.182
669.32	0.182
669.76	0.181
670.21	0.182
670.65	0.178
671.10	0.181
671.54	0.178
671.99	0.180
672.43	0.178
672.88	0.179
673.32	0.178
673.77	0.178
674.21	0.176
674.66	0.177
675.10	0.175
675.55	0.172
675.99	0.176
676.44	0.175
676.88	0.175
677.33	0.175
677.77	0.174
678.22	0.174
678.66	0.173
679.11	0.172
679.55	0.173
679.99	0.170
680.44	0.173
680.88	0.170
681.33	0.169
681.77	0.168
682.22	0.171
682.66	0.170
683.11	0.169
683.55	0.170
683.99	0.169
684.44	0.166
684.88	0.166
685.33	0.169
685.77	0.167
686.21	0.167
686.66	0.168
687.10	0.166
687.55	0.165
687.99	0.167
688.44	0.166
688.88	0.164
689.32	0.164
689.77	0.163
690.21	0.163
690.65	0.165
691.10	0.162
691.54	0.162
691.99	0.163
692.43	0.161
692.87	0.162
693.32	0.164
693.76	0.161
694.20	0.162
694.65	0.162
695.09	0.161
695.53	0.160
695.98	0.162
696.42	0.163
696.86	0.158
697.31	0.157
697.75	0.159
698.19	0.158
698.64	0.159
699.08	0.159
699.52	0.158
699.97	0.160
700.41	0.158
700.85	0.159
701.30	0.156
701.74	0.158
702.18	0.159
702.63	0.157
703.07	0.159
703.51	0.159
703.96	0.156
704.40	0.157
704.84	0.158
705.28	0.157
705.73	0.157
706.17	0.157
706.61	0.155
707.06	0.154
707.50	0.155
707.94	0.155
708.38	0.155
708.83	0.157
709.27	0.155
709.71	0.153
710.15	0.156
710.60	0.155
711.04	0.155
711.48	0.156
711.92	0.155
712.37	0.153
712.81	0.156
713.25	0.154
713.69	0.154
714.13	0.156
714.58	0.155
715.02	0.153
715.46	0.152
715.90	0.152
716.35	0.150
716.79	0.154
717.23	0.153
717.67	0.155
718.11	0.155
718.56	0.151
719.00	0.154
719.44	0.155
719.88	0.152
720.32	0.153
720.76	0.155
721.21	0.153
721.65	0.153
722.09	0.152
722.53	0.152
722.97	0.151
723.41	0.153
723.86	0.153
724.30	0.153
724.74	0.151
725.18	0.153
725.62	0.151
726.06	0.152
726.50	0.151
726.95	0.152
727.39	0.152
727.83	0.151
728.27	0.155
728.71	0.152
729.15	0.152
729.59	0.152
730.03	0.150
730.48	0.151
730.92	0.149
731.36	0.154
731.80	0.152
732.24	0.153
732.68	0.152
733.12	0.148
733.56	0.149
734.00	0.152
734.44	0.152
734.89	0.151
735.33	0.152
735.77	0.152
736.21	0.153
736.65	0.148
737.09	0.154
737.53	0.154
737.97	0.151
738.41	0.150
738.85	0.153
739.29	0.154
739.73	0.151
740.17	0.151
740.61	0.150
741.05	0.153
741.49	0.150
741.93	0.150
742.37	0.148
742.81	0.149
743.26	0.151
743.70	0.150
744.14	0.150
744.58	0.149
745.02	0.152
745.46	0.151
745.90	0.150
746.34	0.149
746.78	0.151
747.22	0.152
747.66	0.152
748.10	0.150
748.54	0.147
748.98	0.146
749.42	0.150
749.86	0.150
750.29	0.149
750.73	0.145
751.17	0.145
751.61	0.145
752.05	0.149
752.49	0.147
752.93	0.145
753.37	0.145
753.81	0.144
754.25	0.145
754.69	0.143
755.13	0.144
755.57	0.148
756.01	0.146
756.45	0.146
756.89	0.146
757.33	0.148
757.77	0.146
758.21	0.146
758.64	0.144
759.08	0.140
759.52	0.145
759.96	0.146
760.40	0.145
760.84	0.142
761.28	0.143
761.72	0.145
762.16	0.147
762.60	0.144
763.03	0.144
763.47	0.141
763.91	0.143
764.35	0.143
764.79	0.143
765.23	0.140
765.67	0.140
766.11	0.140
766.54	0.141
766.98	0.141
767.42	0.142
767.86	0.141
768.30	0.142
768.74	0.144
769.17	0.142
769.61	0.143
770.05	0.142
770.49	0.143
770.93	0.142
771.37	0.140
771.80	0.141
772.24	0.139
772.68	0.138
773.12	0.142
773.56	0.140
774.00	0.139
774.43	0.141
774.87	0.142
775.31	0.140
775.75	0.140
776.19	0.138
776.62	0.139
777.06	0.140
777.50	0.139
777.94	0.137
778.37	0.137
778.81	0.140
779.25	0.139
779.69	0.139
780.13	0.139
780.56	0.137
781.00	0.139
781.44	0.141
781.88	0.140
782.31	0.138
782.75	0.135
783.19	0.139
783.63	0.136
784.06	0.137
784.50	0.139
784.94	0.136
785.37	0.138
785.81	0.140
786.25	0.135
786.69	0.135
787.12	0.137
787.56	0.138
788.00	0.138
788.43	0.141
788.87	0.136
789.31	0.137
789.75	0.136
790.18	0.135
790.62	0.137
791.06	0.135
791.49	0.135
791.93	0.133
792.37	0.135
792.80	0.132
793.24	0.135
793.68	0.135
794.11	0.136
794.55	0.137
794.99	0.135
795.42	0.138
795.86	0.139
796.30	0.131
796.73	0.137
797.17	0.135
797.61	0.131
798.04	0.132
798.48	0.133
798.91	0.136
799.35	0.134
799.79	0.136
800.22	0.135
800.66	0.133
801.10	0.134
801.53	0.131
801.97	0.139
802.40	0.133
802.84	0.135
803.28	0.132
803.71	0.135
804.15	0.133
804.58	0.134
805.02	0.134
805.46	0.131
805.89	0.133
806.33	0.134
806.76	0.130
807.20	0.132
807.63	0.130
808.07	0.132
808.51	0.130
808.94	0.129
809.38	0.129
809.81	0.133
810.25	0.131
810.68	0.133
811.12	0.133
811.55	0.134
811.99	0.132
812.42	0.134
812.86	0.132
813.29	0.129
813.73	0.129
814.17	0.131
814.60	0.130
815.04	0.132
815.47	0.129
815.91	0.131
816.34	0.129
816.78	0.129
817.21	0.136
817.65	0.135
818.08	0.130
818.52	0.132
818.95	0.133
819.39	0.135
819.82	0.132
820.25	0.132
820.69	0.130
821.12	0.129
821.56	0.126
821.99	0.129
822.43	0.130
822.86	0.133
823.30	0.131
823.73	0.129
824.17	0.129
824.60	0.128
825.04	0.131
825.47	0.130
825.90	0.130
826.34	0.129
826.77	0.129
827.21	0.131
827.64	0.130
828.08	0.131
828.51	0.129
828.94	0.128
829.38	0.126
829.81	0.133
830.25	0.131
830.68	0.131
831.11	0.135
831.55	0.131
831.98	0.134
832.42	0.135
832.85	0.133
833.28	0.136
833.72	0.137
834.15	0.133
834.58	0.134
835.02	0.134
835.45	0.133
835.88	0.133
836.32	0.138
836.75	0.132
837.19	0.136
837.62	0.136
838.05	0.133
838.49	0.137
838.92	0.134
839.35	0.137
839.79	0.132
840.22	0.135
840.65	0.134
841.09	0.136
841.52	0.135
841.95	0.134
842.39	0.137
842.82	0.135
843.25	0.133
843.68	0.135
844.12	0.136
844.55	0.129
844.98	0.132
845.42	0.132
845.85	0.135
846.28	0.137
846.71	0.130
847.15	0.136
847.58	0.135
848.01	0.131
848.45	0.136
848.88	0.138
849.31	0.136
849.74	0.137
850.18	0.136
850.61	0.136
851.04	0.136
851.47	0.138
851.91	0.135
852.34	0.132
852.77	0.134
853.20	0.138
853.64	0.131
854.07	0.138
854.50	0.134
854.93	0.138
855.36	0.132
855.80	0.135
856.23	0.136
856.66	0.140
857.09	0.139
857.52	0.131
857.96	0.131
858.39	0.133
858.82	0.130
859.25	0.136
859.68	0.136
860.12	0.133
860.55	0.132
860.98	0.135
861.41	0.134
861.84	0.133
862.27	0.129
862.71	0.136
863.14	0.133
863.57	0.132
864.00	0.127
864.43	0.143
864.86	0.136
865.30	0.136
865.73	0.134
866.16	0.134
866.59	0.136
867.02	0.135
867.45	0.136
867.88	0.137
868.31	0.136
868.75	0.133
869.18	0.140
869.61	0.142
870.04	0.137
870.47	0.138
870.90	0.137
871.33	0.139
871.76	0.138
872.19	0.140
872.62	0.132
873.06	0.128
873.49	0.139
873.92	0.139
874.35	0.132
874.78	0.137
875.21	0.132
875.64	0.133
876.07	0.139
876.50	0.137
876.93	0.142
877.36	0.135
877.79	0.138
878.22	0.134
878.65	0.134
879.08	0.137
879.51	0.137
879.94	0.140
880.37	0.138
880.80	0.139
881.23	0.132
881.67	0.143
882.10	0.140
882.53	0.134
882.96	0.141
883.39	0.139
883.82	0.134
884.25	0.136
884.68	0.134
885.11	0.139
885.54	0.141
885.97	0.143
886.39	0.138
886.82	0.134
887.25	0.138
887.68	0.137
888.11	0.141
888.54	0.133
888.97	0.142
889.40	0.134
889.83	0.137
890.26	0.138
890.69	0.139
891.12	0.143
891.55	0.140
891.98	0.137
892.41	0.136
892.84	0.137
893.27	0.134
893.70	0.134
894.13	0.139
894.56	0.140
894.98	0.143
895.41	0.144
895.84	0.140
896.27	0.141
896.70	0.137
897.13	0.142
897.56	0.142
897.99	0.140
898.42	0.134
898.85	0.143
899.27	0.136
899.70	0.137
900.13	0.139
900.56	0.143
900.99	0.138
901.42	0.140
901.85	0.143
902.28	0.139
902.70	0.139
903.13	0.143
903.56	0.142
903.99	0.136
904.42	0.137
904.85	0.140
905.27	0.138
905.70	0.141
906.13	0.140
906.56	0.139
906.99	0.142
907.42	0.138
907.84	0.135
908.27	0.141
908.70	0.144
909.13	0.141
909.56	0.141
909.98	0.139
910.41	0.138
910.84	0.140
911.27	0.144
911.70	0.140
912.12	0.137
912.55	0.137
912.98	0.137
913.41	0.142
913.84	0.139
914.26	0.142
914.69	0.140
915.12	0.141
915.55	0.137
915.97	0.141
916.40	0.141
916.83	0.138
917.26	0.140
917.68	0.141
918.11	0.140
918.54	0.138
918.97	0.136
919.39	0.137
919.82	0.142
920.25	0.138
920.67	0.140
921.10	0.144
921.53	0.143
921.96	0.144
922.38	0.146
922.81	0.142
923.24	0.144
923.66	0.141
924.09	0.145
924.52	0.145
924.94	0.141
925.37	0.145
925.80	0.149
926.22	0.142
926.65	0.146
927.08	0.147
927.50	0.144
927.93	0.152
928.36	0.144
928.78	0.147
929.21	0.147
929.64	0.149
930.06	0.156
930.49	0.153
930.92	0.156
931.34	0.153
931.77	0.154
932.20	0.154
932.62	0.156
933.05	0.158
933.47	0.160
933.90	0.158
934.33	0.156
934.75	0.160
935.18	0.160
935.61	0.161
936.03	0.161
936.46	0.168
936.88	0.166
937.31	0.168
937.73	0.169
938.16	0.161
938.59	0.172
939.01	0.173
939.44	0.177
939.86	0.178
940.29	0.185
940.71	0.180
941.14	0.186
941.57	0.184
941.99	0.187
942.42	0.185
942.84	0.191
943.27	0.195
943.69	0.190
944.12	0.191
944.54	0.202
944.97	0.194
945.39	0.195
945.82	0.201
946.24	0.205
946.67	0.202
947.09	0.202
947.52	0.200
947.94	0.210
948.37	0.211
948.79	0.211
949.22	0.215
949.64	0.219
950.07	0.224
950.49	0.217
950.92	0.227
951.34	0.224
951.77	0.227
952.19	0.231
952.62	0.238
