567.5 0.000608217 1 0.0010217 -0.000413482
567.96 -3.12397e-05 1 0.00107762 -0.00110886
568.41 -0.000678754 1 0.00113483 -0.00181359
568.86 -0.00132649 1 0.0011946 -0.00252109
569.31 -0.00097444 1 0.00125701 -0.00223146
569.76 -0.00162262 1 0.00132216 -0.00294478
570.21 -0.000271014 1 0.00139013 -0.00166114
570.67 8.81682e-05 1 0.00146261 -0.00137444
571.12 0.000439313 1 0.00153655 -0.00109724
571.57 0.00079023 1 0.00161358 -0.000823353
572.02 -0.000859082 1 0.0016938 -0.00255288
572.47 -0.00150863 1 0.0017773 -0.00328592
572.92 -0.000158402 1 0.00186416 -0.00202256
573.37 0.00219159 1 0.00195449 0.000237101
573.83 -0.000450888 1 0.0020505 -0.00250139
574.28 0.00289862 1 0.00214812 0.000750507
574.73 0.0012479 1 0.00224948 -0.00100158
575.18 0.00159693 1 0.00235469 -0.000757756
575.63 0.00194572 1 0.00246383 -0.000518105
576.08 0.00029427 1 0.00257699 -0.00228272
576.53 0.00164257 1 0.00269428 -0.00105171
576.98 0.00199063 1 0.00281578 -0.000825148
577.44 -0.00165383 1 0.00294442 -0.00459826
577.89 0.00469372 1 0.00307471 0.00161901
578.34 0.00104103 1 0.00320948 -0.00216846
578.79 0.000388077 1 0.00334882 -0.00296074
579.24 0.00173488 1 0.00349281 -0.00175794
579.69 0.00408142 1 0.00364153 0.000439884
580.14 0.0034277 1 0.00379507 -0.000367367
580.59 0.00177373 1 0.0039535 -0.00217977
581.04 0.0011195 1 0.00411689 -0.0029974
581.49 0.003465 1 0.00428533 -0.000820322
581.95 0.00181791 1 0.00446278 -0.00264486
582.4 0.00216289 1 0.00464161 -0.00247872
582.85 0.00350759 1 0.00482567 -0.00131808
583.3 0.00485203 1 0.00501502 -0.00016299
583.75 0.0041962 1 0.00520972 -0.00101352
584.2 0.0045401 1 0.00540982 -0.000869715
584.65 0.00488373 1 0.00561535 -0.000731621
585.1 0.00622708 1 0.00582636 0.000400723
585.55 0.00657016 1 0.00604288 0.00052728
586 0.00491296 1 0.00626494 -0.00135198
586.45 0.00625549 1 0.00649257 -0.000237081
586.9 0.00859773 1 0.00672577 0.00187196
587.35 0.00793969 1 0.00696457 0.000975126
587.8 0.00628137 1 0.00720896 -0.000927584
588.25 0.00562277 1 0.00745894 -0.00183617
588.71 0.00997145 1 0.00772025 0.00225121
589.16 0.00931227 1 0.0079815 0.00133077
589.61 0.0066528 1 0.0082483 -0.0015955
590.06 0.00899304 1 0.00852061 0.000472426
590.51 0.00933298 1 0.00879839 0.000534589
590.96 0.0116726 1 0.0090816 0.00259103
591.41 0.011012 1 0.00937018 0.00164181
591.86 0.00935105 1 0.00966407 -0.000313016
592.31 0.0106898 1 0.00996319 0.000726623
592.76 0.0110283 1 0.0102675 0.000760805
593.21 0.0123664 1 0.0105768 0.00178962
593.66 0.0147043 1 0.0108911 0.00381316
594.11 0.0130419 1 0.0112103 0.00183153
594.56 0.0133791 1 0.0115343 0.00184484
595.01 0.014716 1 0.0118628 0.00285322
595.46 0.0140527 1 0.0121959 0.0018568
595.91 0.014389 1 0.0125333 0.00185571
596.36 0.014725 1 0.0128749 0.00185011
596.81 0.0150607 1 0.0132206 0.00184015
597.26 0.0163961 1 0.0135701 0.002826
597.71 0.0167312 1 0.0139233 0.00280783
598.16 0.0160659 1 0.0142801 0.00178583
598.61 0.0134004 1 0.0146402 -0.00123981
599.06 0.0157345 1 0.0150034 0.000731107
599.51 0.0190683 1 0.0153695 0.00369879
599.96 0.0174017 1 0.0157383 0.00166346
600.41 0.0177349 1 0.0161095 0.00162534
600.86 0.0180677 1 0.016483 0.00158466
601.31 0.0184002 1 0.0168585 0.00154165
601.76 0.0187323 1 0.0172358 0.00149656
602.21 0.0190641 1 0.0176145 0.00144965
602.65 0.0193883 1 0.017986 0.00140226
603.1 0.0197194 1 0.0183669 0.00135249
603.55 0.0200503 1 0.0187486 0.00130168
604 0.0213807 1 0.0191307 0.00225009
604.45 0.0227109 1 0.0195129 0.003198
604.9 0.0210407 1 0.019895 0.00114569
605.35 0.0203702 1 0.0202767 9.34417e-05
605.8 0.0216993 1 0.0206578 0.00104154
606.25 0.0230281 1 0.0210378 0.00199027
606.7 0.0243565 1 0.0214166 0.00293991
607.15 0.0236846 1 0.0217939 0.00189076
607.6 0.0230123 1 0.0221693 0.00084309
608.05 0.0223397 1 0.0225425 -0.000202804
608.5 0.0236668 1 0.0229134 0.000753355
608.95 0.0239934 1 0.0232816 0.000711845
609.39 0.0253125 1 0.0236387 0.00167378
609.84 0.0236385 1 0.0240008 -0.000362321
610.29 0.0239641 1 0.0243594 -0.000395286
610.74 0.0252894 1 0.0247142 0.000575136
611.19 0.0236143 1 0.0250651 -0.00145081
611.64 0.0249388 1 0.0254117 -0.000472875
612.09 0.023263 1 0.0257538 -0.00249084
612.54 0.0245868 1 0.0260912 -0.00150448
612.99 0.0269102 1 0.0264238 0.000486404
613.44 0.0262333 1 0.0267513 -0.000517991
613.88 0.0275488 1 0.0270663 0.000482446
614.33 0.0288711 1 0.0273832 0.0014879
614.78 0.0271931 1 0.0276945 -0.000501448
615.23 0.0265147 1 0.0280001 -0.00148546
615.68 0.0258359 1 0.0282999 -0.00246403
616.13 0.0271567 1 0.0285937 -0.00143706
616.58 0.0284771 1 0.0288816 -0.000404483
617.03 0.0267972 1 0.0291634 -0.00236625
617.47 0.0291098 1 0.0294332 -0.000323383
617.92 0.0294291 1 0.029703 -0.000273919
618.37 0.026748 1 0.0299668 -0.00321879
618.82 0.0290665 1 0.0302246 -0.00115806
619.27 0.0303847 1 0.0304765 -9.17788e-05
619.72 0.0297024 1 0.0307225 -0.00102006
620.17 0.0290198 1 0.0309628 -0.00194304
620.61 0.0283297 1 0.0311924 -0.00286274
621.06 0.0286463 1 0.031422 -0.00277569
621.51 0.0289625 1 0.0316464 -0.00268389
621.96 0.0282783 1 0.0318658 -0.00358757
622.41 0.0305937 1 0.0320807 -0.00148701
622.86 0.0319086 1 0.0322911 -0.000382507
623.3 0.0292162 1 0.0324931 -0.00327683
623.75 0.0305304 1 0.032696 -0.00216554
624.2 0.0298442 1 0.0328956 -0.00305139
624.65 0.0321576 1 0.0330924 -0.000934793
625.1 0.0324706 1 0.0332868 -0.0008162
625.54 0.0327762 1 0.0334749 -0.000698768
625.99 0.0320883 1 0.033666 -0.00157765
626.44 0.0324001 1 0.0338561 -0.00145604
626.89 0.0327114 1 0.0340459 -0.00133447
627.34 0.0340223 1 0.0342358 -0.000213529
627.78 0.0323259 1 0.0344224 -0.00209645
628.23 0.032636 1 0.0346145 -0.00197852
628.68 0.0349457 1 0.0348087 0.00013696
629.13 0.0312549 1 0.0350056 -0.00375067
629.58 0.0335637 1 0.0352058 -0.00164206
630.02 0.0338653 1 0.0354054 -0.00154014
630.47 0.0351732 1 0.0356142 -0.000440965
630.92 0.0374808 1 0.0358284 0.00165243
631.37 0.0347879 1 0.0360486 -0.00126065
631.81 0.0360878 1 0.0362704 -0.000182575
632.26 0.036394 1 0.0365045 -0.000110467
632.71 0.0376999 1 0.0367467 0.000953146
633.16 0.0380053 1 0.0369977 0.0010076
633.61 0.0383102 1 0.037258 0.00105226
634.05 0.036608 1 0.0375221 -0.000914156
634.5 0.0359121 1 0.0378028 -0.00189071
634.95 0.0382157 1 0.0380946 0.000121152
635.4 0.0405189 1 0.038398 0.00212087
635.84 0.0398149 1 0.0387066 0.00110838
636.29 0.0391173 1 0.0390346 8.26358e-05
636.74 0.0414191 1 0.0393758 0.00204336
637.18 0.0427139 1 0.0397224 0.00299152
637.63 0.0430149 1 0.0400904 0.00292442
638.08 0.0413154 1 0.0404726 0.000842831
638.53 0.0426155 1 0.0408689 0.00174653
638.97 0.0399084 1 0.0412704 -0.001362
639.42 0.0442076 1 0.0416954 0.00251222
639.87 0.0445063 1 0.0421348 0.0023715
640.32 0.0428046 1 0.0425887 0.000215888
640.76 0.0460958 1 0.0430463 0.00304947
641.21 0.0473931 1 0.0435282 0.00386488
641.66 0.04769 1 0.0440239 0.00366605
642.1 0.0489798 1 0.0445216 0.00445823
642.55 0.0472758 1 0.0450433 0.00223242
643 0.0465713 1 0.0455775 0.000993742
643.44 0.0488597 1 0.0461112 0.00274854
643.89 0.0501543 1 0.0466679 0.00348637
644.34 0.0484484 1 0.0472349 0.00121349
644.79 0.048742 1 0.0478112 0.00093078
645.23 0.0500286 1 0.0483828 0.00164581
645.68 0.0513212 1 0.0489746 0.00234665
646.13 0.0516134 1 0.0495726 0.00204086
646.57 0.0518986 1 0.050162 0.00173661
647.02 0.0511899 1 0.0507685 0.000421364
647.47 0.0564806 1 0.0513773 0.00510336
647.91 0.0527644 1 0.0519733 0.000791162
648.36 0.0540542 1 0.0525822 0.00147206
648.81 0.0553435 1 0.0531888 0.00215472
649.25 0.0536259 1 0.0537782 -0.000152289
649.7 0.0549142 1 0.0543755 0.00053874
650.15 0.0532021 1 0.0549655 -0.00176344
650.59 0.057483 1 0.0555337 0.00194937
651.04 0.0557699 1 0.056104 -0.00033411
651.48 0.0580499 1 0.0566494 0.00140046
651.93 0.0563357 1 0.0571929 -0.000857154
652.38 0.0556211 1 0.05772 -0.00209892
652.82 0.0588996 1 0.0582179 0.000681797
653.27 0.058184 1 0.0587072 -0.000523131
653.72 0.0594679 1 0.0591746 0.00029333
654.16 0.057745 1 0.0596086 -0.00186369
654.61 0.0590278 1 0.0600274 -0.00099956
655.06 0.0583102 1 0.0604189 -0.00210868
655.5 0.0575858 1 0.0607736 -0.00318786
655.95 0.0568671 1 0.0611062 -0.00423905
656.39 0.0511417 1 0.0614002 -0.0102585
656.84 0.055422 1 0.0616675 -0.00624544
657.29 0.0627018 1 0.0618996 0.000802255
657.73 0.0579749 1 0.0620912 -0.00411624
658.18 0.0612537 1 0.0622497 -0.000995966
658.62 0.0595258 1 0.0623669 -0.00284112
659.07 0.0598035 1 0.0624471 -0.00264358
659.52 0.0610807 1 0.0624862 -0.00140545
659.96 0.0613513 1 0.0624838 -0.00113254
660.41 0.0616275 1 0.0624391 -0.000811675
660.85 0.060897 1 0.0623535 -0.00145652
661.3 0.0591721 1 0.0622226 -0.00305043
661.74 0.0604406 1 0.0620517 -0.00161109
662.19 0.0587147 1 0.061833 -0.00311826
662.64 0.0599882 1 0.0615696 -0.00158134
663.08 0.0582552 1 0.0612689 -0.0030137
663.53 0.0595277 1 0.0609174 -0.00138969
663.97 0.0567936 1 0.0605309 -0.0037373
664.42 0.061065 1 0.0600923 0.000972721
664.86 0.0583298 1 0.0596215 -0.00129169
665.31 0.0596002 1 0.0590979 0.000502263
665.75 0.055864 1 0.0585454 -0.00268147
666.2 0.0591332 1 0.0579399 0.00119334
666.65 0.0584019 1 0.0572944 0.00110755
667.09 0.0566641 1 0.0566257 3.84709e-05
667.54 0.0589318 1 0.0559046 0.00302718
667.98 0.0561929 1 0.0551644 0.00102844
668.43 0.0564594 1 0.0543731 0.00208636
668.87 0.0537195 1 0.053567 0.000152443
669.32 0.0529849 1 0.0527113 0.000273563
669.76 0.0532439 1 0.0518456 0.00139827
670.21 0.0535082 1 0.0509322 0.00257595
670.65 0.0507661 1 0.0500135 0.00075253
671.1 0.0520293 1 0.0490496 0.00297963
671.54 0.0502861 1 0.0480852 0.00220087
671.99 0.0485482 1 0.0470783 0.00146983
672.43 0.0488039 1 0.0460757 0.00272821
672.88 0.0460648 1 0.0450336 0.00103122
673.32 0.0483194 1 0.0440004 0.004319
673.77 0.0445792 1 0.0429312 0.00164809
674.21 0.0418327 1 0.0418753 -4.25357e-05
674.66 0.0420914 1 0.0407868 0.00130464
675.1 0.0443438 1 0.039716 0.00462782
675.55 0.0396013 1 0.0386161 0.000985194
675.99 0.0428526 1 0.0375381 0.00531455
676.44 0.039109 1 0.0364346 0.00267442
676.88 0.0393591 1 0.0353566 0.00400257
677.33 0.0366144 1 0.0342568 0.00235756
677.77 0.0368634 1 0.0331859 0.00367746
678.22 0.0351174 1 0.0320969 0.00302058
678.66 0.0323653 1 0.0310397 0.00132564
679.11 0.0306182 1 0.0299678 0.000650381
679.55 0.0328649 1 0.0289304 0.00393448
679.99 0.0291111 1 0.0279049 0.00120615
680.44 0.0303622 1 0.0268697 0.0034925
680.88 0.0286072 1 0.0258721 0.00273514
681.33 0.0258572 1 0.0248678 0.000989375
681.77 0.0251011 1 0.0239027 0.00119837
682.22 0.0243498 1 0.0229338 0.00141607
682.66 0.0255925 1 0.0220051 0.00358744
683.11 0.0208401 1 0.0210752 -0.000235127
683.55 0.0190816 1 0.0201863 -0.00110472
683.99 0.0173225 1 0.0193181 -0.00199559
684.44 0.0155683 1 0.0184522 -0.00288386
684.88 0.0158081 1 0.0176275 -0.00181945
685.33 0.0160527 1 0.0168071 -0.000754425
685.77 0.0162912 1 0.0160277 0.00026353
686.21 0.0135292 1 0.0152711 -0.00174193
686.66 0.013772 1 0.0145212 -0.00074923
687.1 0.0120088 1 0.0138114 -0.00180262
687.55 0.0102503 1 0.0131095 -0.00285915
687.99 0.0114859 1 0.0124467 -0.000960774
688.44 0.0107262 1 0.0117928 -0.00106659
688.88 0.00996059 1 0.0111768 -0.00121624
689.32 0.00919437 1 0.0105838 -0.00138942
689.77 0.00543285 1 0.0100008 -0.00456793
690.21 0.00666541 1 0.00945344 -0.00278802
690.65 0.00689738 1 0.00892826 -0.00203088
691.1 0.00613399 1 0.00841372 -0.00227973
691.54 0.00536473 1 0.00793229 -0.00256756
691.99 0.00560009 1 0.00746167 -0.00186158
692.43 0.00582961 1 0.00702233 -0.00119272
692.87 0.00205852 1 0.0066031 -0.00454458
693.32 0.00329199 1 0.00619463 -0.00290264
693.76 0.00451966 1 0.00581456 -0.0012949
694.2 0.00374672 1 0.00545306 -0.00170635
694.65 -2.17033e-05 1 0.00510199 -0.0051237
695.09 0.00220411 1 0.00477639 -0.00257229
695.53 -0.0005707 1 0.00446769 -0.00503839
695.98 0.00165897 1 0.00416885 -0.00250988
696.42 0.00088291 1 0.00389258 -0.00300967
696.86 -0.000893773 1 0.00363147 -0.00452524
697.31 -0.00366603 1 0.00337951 -0.00704553
697.75 -0.00244397 1 0.0031473 -0.00559127
698.19 -0.00322254 1 0.00292852 -0.00615107
698.64 -0.00199673 1 0.00271807 -0.0047148
699.08 -0.000776575 1 0.00252472 -0.0033013
699.52 -0.00255705 1 0.00234312 -0.00490016
699.97 -0.00233319 1 0.00216896 -0.00450214
700.41 -0.00211494 1 0.00200945 -0.00412439
700.85 0.00110267 1 0.00186008 -0.000757409
701.3 -0.00367543 1 0.00171728 -0.00539271
701.74 -0.00345911 1 0.00158688 -0.00504599
702.18 -0.00124342 1 0.00146514 -0.00270857
702.63 -0.0030235 1 0.00134911 -0.0043726
703.07 -0.00280911 1 0.00124347 -0.00405258
703.51 -0.00159537 1 0.00114514 -0.00274051
703.96 -0.00437744 1 0.0010517 -0.00542913
704.4 -0.004165 1 0.000966883 -0.00513188
704.84 -0.000953208 1 0.000888164 -0.00184137
705.28 -0.00474207 1 0.000815172 -0.00555724
705.73 -0.0045268 1 0.000746079 -0.00527288
706.17 -0.00431698 1 0.000683613 -0.00500059
706.61 -0.00310781 1 0.000625859 -0.00373367
707.06 -0.00489456 1 0.000571348 -0.00546591
707.5 -0.00568672 1 0.000522208 -0.00620893
707.94 -0.00547953 1 0.000476905 -0.00595644
708.38 -0.00427301 1 0.000435177 -0.00470819
708.83 -0.00206247 1 0.000395943 -0.00245841
709.27 -0.00285728 1 0.000360708 -0.00321799
709.71 -0.00465276 1 0.000328346 -0.0049811
710.15 -0.0034489 1 0.000298649 -0.00374755
710.6 -0.00524109 1 0.00027083 -0.00551192
711.04 -0.00503858 1 0.000245941 -0.00528452
711.48 -0.00283674 1 0.000223164 -0.0030599
711.92 -0.00563557 1 0.000202339 -0.00583791
712.37 -0.00643052 1 0.000182904 -0.00661342
712.81 -0.00123071 1 0.000165578 -0.00139629
713.25 -0.00403157 1 0.000149779 -0.00418135
713.69 -0.00483311 1 0.000135386 -0.0049685
714.13 -0.000635331 1 0.000122284 -0.000757615
714.58 -0.00443376 1 0.000110111 -0.00454387
715.02 -0.00523735 1 9.93071e-05 -0.00533666
715.46 -0.00504163 1 8.94985e-05 -0.00513112
715.9 -0.00384658 1 8.06009e-05 -0.00392719
716.35 -0.00364782 1 7.23624e-05 -0.00372018
716.79 -0.00145416 1 6.50758e-05 -0.00151924
717.23 -0.0012612 1 5.84825e-05 -0.00131968
717.67 -0.00306892 1 5.25216e-05 -0.00312144
718.11 -0.00187733 1 4.71367e-05 -0.00192447
718.56 -0.00368211 1 4.21713e-05 -0.00372428
719 -0.000491921 1 3.77976e-05 -0.000529719
719.44 -0.00130243 1 3.38561e-05 -0.00133629
719.88 -0.00411364 1 3.03067e-05 -0.00414394
720.32 -0.00392554 1 2.71128e-05 -0.00395265
720.76 -0.00173814 1 2.42411e-05 -0.00176238
721.21 -0.00154721 1 2.16054e-05 -0.00156881
721.65 -0.00436123 1 1.92945e-05 -0.00438052
722.09 -0.00317595 1 1.72213e-05 -0.00319317
722.53 -0.00699138 1 1.53625e-05 -0.00700674
722.97 -0.00380751 1 1.36973e-05 -0.00382121
723.41 -0.00462436 1 1.22064e-05 -0.00463656
723.86 -0.00143777 1 1.08439e-05 -0.00144861
724.3 -0.00325605 1 9.65421e-06 -0.0032657
724.74 0.000924962 1 8.59121e-06 0.000916371
725.18 -0.00189474 1 7.64197e-06 -0.00190238
725.62 0.000284841 1 6.79481e-06 0.000278046
726.06 0.000463706 1 6.03921e-06 0.000457667
726.5 -0.00135815 1 5.36565e-06 -0.00136351
726.95 -0.00317669 1 4.75271e-06 -0.00318144
727.39 0 1 4.21976e-06 -4.21976e-06
727.83 -0.00182403 1 3.74543e-06 -0.00182777
728.27 -0.000648774 1 3.3235e-06 -0.000652098
728.71 -0.00247423 1 2.94833e-06 -0.00247718
729.15 -0.000300397 1 2.61491e-06 -0.000303012
729.59 -0.00112727 1 2.31871e-06 -0.00112958
730.03 -0.00395483 1 2.05568e-06 -0.00395689
730.48 0.000220805 1 1.8172e-06 0.000218988
730.92 0.000391843 1 1.61058e-06 0.000390232
731.36 -0.0024378 1 1.42729e-06 -0.00243923
731.8 0.00173187 1 1.26475e-06 0.00173061
732.24 0.00390088 1 1.12066e-06 0.00389976
732.68 -0.00093079 1 9.92936e-07 -0.000931783
733.12 -0.00176312 1 8.7976e-07 -0.001764
733.56 0.000403891 1 7.7949e-07 0.000403111
734 0.000570247 1 6.90671e-07 0.000569556
734.44 0.000735954 1 6.12005e-07 0.000735342
734.89 0.00290476 1 5.40853e-07 0.00290422
735.33 0.00406917 1 4.79335e-07 0.00406869
735.77 0.00323294 1 4.24863e-07 0.00323252
736.21 0.00139609 1 3.76632e-07 0.00139571
736.65 0.000558604 1 3.33927e-07 0.00055827
737.09 0.0017205 1 2.96114e-07 0.00172021
737.53 0.00388178 1 2.62632e-07 0.00388152
737.97 0.00404246 1 2.32981e-07 0.00404222
738.41 0.00120252 1 2.06722e-07 0.00120231
738.85 0.00536199 1 1.83462e-07 0.0053618
739.29 0.00352085 1 1.62857e-07 0.00352069
739.73 0.000679131 1 1.44601e-07 0.000678986
740.17 0.00383682 1 1.28423e-07 0.00383669
740.61 -6.07061e-06 1 1.14083e-07 -6.18469e-06
741.05 0.00215046 1 1.01369e-07 0.00215036
741.49 0.00130642 1 9.00955e-08 0.00130633
741.93 0.00346181 1 8.00957e-08 0.00346173
742.37 -0.000383358 1 7.12236e-08 -0.00038343
742.81 0.00277091 1 6.33499e-08 0.00277085
743.26 0.00392812 1 5.62109e-08 0.00392806
743.7 0.00408128 1 5.0021e-08 0.00408123
744.14 0.00323389 1 4.45229e-08 0.00323385
744.58 0.00438597 1 3.96378e-08 0.00438593
