295.40	1.622
295.87	1.607
296.34	1.605
296.80	1.596
297.27	1.591
297.74	1.576
298.20	1.576
298.67	1.570
299.14	1.567
299.60	1.553
300.07	1.529
300.54	1.538
301.01	1.531
301.47	1.507
301.94	1.509
302.41	1.511
302.87	1.493
303.34	1.491
303.81	1.469
304.27	1.497
304.74	1.461
305.21	1.448
305.67	1.465
306.14	1.428
306.61	1.441
307.07	1.417
307.54	1.418
308.01	1.425
308.47	1.434
308.94	1.417
309.40	1.411
309.87	1.395
310.34	1.389
310.80	1.382
311.27	1.373
311.74	1.366
312.20	1.367
312.67	1.359
313.13	1.349
313.60	1.360
314.07	1.343
314.53	1.324
315.00	1.328
315.47	1.328
315.93	1.323
316.40	1.317
316.86	1.303
317.33	1.301
317.80	1.292
318.26	1.297
318.73	1.298
319.19	1.289
319.66	1.270
320.13	1.275
320.59	1.267
321.06	1.262
321.52	1.263
321.99	1.249
322.45	1.245
322.92	1.231
323.39	1.238
323.85	1.241
324.32	1.234
324.78	1.234
325.25	1.235
325.71	1.206
326.18	1.214
326.64	1.214
327.11	1.205
327.58	1.192
328.04	1.185
328.51	1.202
328.97	1.194
329.44	1.179
329.90	1.175
330.37	1.169
330.83	1.164
331.30	1.171
331.76	1.160
332.23	1.151
332.69	1.145
333.16	1.134
333.62	1.139
334.09	1.129
334.56	1.119
335.02	1.112
335.49	1.103
335.95	1.100
336.42	1.105
336.88	1.102
337.35	1.096
337.81	1.094
338.28	1.089
338.74	1.079
339.20	1.066
339.67	1.063
340.13	1.061
340.60	1.050
341.06	1.037
341.53	1.033
341.99	1.036
342.46	1.017
342.92	1.014
343.39	1.007
343.85	1.010
344.32	0.999
344.78	0.990
345.25	0.991
345.71	0.984
346.17	0.975
346.64	0.965
347.10	0.950
347.57	0.944
348.03	0.937
348.50	0.917
348.96	0.908
349.43	0.911
349.89	0.896
350.35	0.887
350.82	0.886
351.28	0.872
351.75	0.867
352.21	0.863
352.67	0.845
353.14	0.841
353.60	0.828
354.07	0.816
354.53	0.804
355.00	0.792
355.46	0.788
355.92	0.775
356.39	0.760
356.85	0.761
357.31	0.752
357.78	0.747
358.24	0.735
358.71	0.727
359.17	0.716
359.63	0.716
360.10	0.709
360.56	0.704
361.03	0.699
361.49	0.693
361.95	0.691
362.42	0.685
362.88	0.678
363.34	0.669
363.81	0.670
364.27	0.665
364.73	0.661
365.20	0.655
365.66	0.658
366.12	0.651
366.59	0.644
367.05	0.643
367.51	0.644
367.98	0.633
368.44	0.631
368.90	0.633
369.37	0.630
369.83	0.624
370.29	0.626
370.76	0.619
371.22	0.617
371.68	0.614
372.15	0.611
372.61	0.611
373.07	0.610
373.54	0.609
374.00	0.606
374.46	0.604
374.92	0.601
375.39	0.598
375.85	0.599
376.31	0.600
376.78	0.594
377.24	0.593
377.70	0.590
378.16	0.587
378.63	0.588
379.09	0.583
379.55	0.581
380.01	0.581
380.48	0.579
380.94	0.573
381.40	0.574
381.87	0.575
382.33	0.575
382.79	0.572
383.25	0.565
383.72	0.569
384.18	0.567
384.64	0.562
385.10	0.568
385.56	0.564
386.03	0.555
386.49	0.555
386.95	0.550
387.41	0.555
387.88	0.550
388.34	0.551
388.80	0.549
389.26	0.547
389.72	0.550
390.19	0.547
390.65	0.542
391.11	0.540
391.57	0.538
392.04	0.535
392.50	0.531
392.96	0.536
393.42	0.531
393.88	0.533
394.34	0.531
394.81	0.529
395.27	0.526
395.73	0.527
396.19	0.526
396.65	0.521
397.12	0.518
397.58	0.521
398.04	0.518
398.50	0.517
398.96	0.516
399.42	0.517
399.89	0.512
400.35	0.512
400.81	0.508
401.27	0.507
401.73	0.505
402.19	0.506
402.65	0.501
403.12	0.503
403.58	0.496
404.04	0.500
404.50	0.499
404.96	0.495
405.42	0.498
405.88	0.497
406.34	0.496
406.81	0.493
407.27	0.490
407.73	0.491
408.19	0.488
408.65	0.486
409.11	0.481
409.57	0.491
410.03	0.482
410.49	0.487
410.96	0.484
411.42	0.478
411.88	0.475
412.34	0.474
412.80	0.479
413.26	0.473
413.72	0.470
414.18	0.472
414.64	0.468
415.10	0.468
415.56	0.469
416.02	0.467
416.48	0.462
416.95	0.460
417.41	0.465
417.87	0.459
418.33	0.458
418.79	0.461
419.25	0.461
419.71	0.455
420.17	0.454
420.63	0.454
421.09	0.451
421.55	0.451
422.01	0.451
422.47	0.450
422.93	0.447
423.39	0.447
423.85	0.447
424.31	0.444
424.77	0.444
425.23	0.445
425.69	0.446
426.15	0.441
426.61	0.441
427.07	0.438
427.53	0.435
427.99	0.438
428.45	0.438
428.91	0.434
429.37	0.434
429.83	0.432
430.29	0.432
430.75	0.432
431.21	0.431
431.67	0.431
432.13	0.430
432.59	0.424
433.05	0.426
433.51	0.419
433.97	0.421
434.43	0.422
434.89	0.424
435.35	0.423
435.81	0.421
436.27	0.415
436.73	0.416
437.19	0.416
437.65	0.420
438.11	0.414
438.57	0.416
439.03	0.412
439.48	0.409
439.94	0.410
440.40	0.411
440.86	0.412
441.32	0.406
441.78	0.407
442.24	0.406
442.70	0.405
443.16	0.400
443.62	0.402
444.08	0.399
444.54	0.399
444.99	0.400
445.45	0.397
445.91	0.397
446.37	0.401
446.83	0.394
447.29	0.394
447.75	0.396
448.21	0.394
448.67	0.392
449.12	0.393
449.58	0.391
450.04	0.392
450.50	0.391
450.96	0.391
451.42	0.388
451.88	0.388
452.34	0.387
452.79	0.386
453.25	0.385
453.71	0.382
454.17	0.384
454.63	0.383
455.09	0.383
455.55	0.381
456.00	0.377
456.46	0.381
456.92	0.381
457.38	0.376
457.84	0.376
458.30	0.372
458.75	0.374
459.21	0.369
459.67	0.377
460.13	0.373
460.59	0.369
461.04	0.369
461.50	0.370
461.96	0.365
462.42	0.368
462.88	0.365
463.33	0.364
463.79	0.363
464.25	0.366
464.71	0.363
465.17	0.361
465.62	0.362
466.08	0.362
466.54	0.360
467.00	0.361
467.46	0.362
467.91	0.359
468.37	0.360
468.83	0.358
469.29	0.356
469.74	0.355
470.20	0.355
470.66	0.352
471.12	0.353
471.57	0.353
472.03	0.353
472.49	0.352
472.95	0.350
473.40	0.350
473.86	0.350
474.32	0.345
474.78	0.350
475.23	0.347
475.69	0.349
476.15	0.348
476.60	0.347
477.06	0.345
477.52	0.342
477.98	0.344
478.43	0.341
478.89	0.342
479.35	0.342
479.80	0.341
480.26	0.340
480.72	0.339
481.18	0.337
481.63	0.337
482.09	0.337
482.55	0.335
483.00	0.335
483.46	0.334
483.92	0.332
484.37	0.334
484.83	0.331
485.29	0.330
485.74	0.330
486.20	0.329
486.66	0.330
487.11	0.330
487.57	0.328
488.03	0.327
488.48	0.327
488.94	0.327
489.40	0.324
489.85	0.325
490.31	0.327
490.77	0.325
491.22	0.323
491.68	0.321
492.13	0.321
492.59	0.321
493.05	0.320
493.50	0.319
493.96	0.317
494.42	0.317
494.87	0.318
495.33	0.316
495.78	0.319
496.24	0.318
496.70	0.317
497.15	0.316
497.61	0.317
498.06	0.312
498.52	0.309
498.98	0.311
499.43	0.312
499.89	0.311
500.34	0.312
500.80	0.309
501.25	0.309
501.71	0.308
502.17	0.310
502.62	0.310
503.08	0.307
503.53	0.306
503.99	0.306
504.44	0.304
504.90	0.303
505.36	0.302
505.81	0.305
506.27	0.305
506.72	0.303
507.18	0.305
507.63	0.301
508.09	0.302
508.54	0.298
509.00	0.300
509.45	0.301
509.91	0.299
510.36	0.300
510.82	0.298
511.27	0.296
511.73	0.298
512.19	0.296
512.64	0.295
513.10	0.295
513.55	0.297
514.01	0.292
514.46	0.295
514.92	0.290
515.37	0.292
515.83	0.292
516.28	0.289
516.73	0.289
517.19	0.289
517.64	0.290
518.10	0.287
518.55	0.287
519.01	0.289
519.46	0.287
519.92	0.288
520.37	0.285
520.83	0.284
521.28	0.284
521.74	0.285
522.19	0.285
522.65	0.282
523.10	0.283
523.55	0.284
524.01	0.285
524.46	0.280
524.92	0.282
525.37	0.280
525.83	0.279
526.28	0.278
526.73	0.280
527.19	0.283
527.64	0.280
528.10	0.280
528.55	0.278
529.01	0.278
529.46	0.277
529.91	0.279
530.37	0.275
530.82	0.274
531.28	0.274
531.73	0.273
532.18	0.274
532.64	0.276
533.09	0.272
533.54	0.272
534.00	0.271
534.45	0.273
534.91	0.273
535.36	0.271
535.81	0.271
536.27	0.271
536.72	0.273
537.17	0.268
537.63	0.268
538.08	0.267
538.54	0.269
538.99	0.268
539.44	0.268
539.90	0.267
540.35	0.265
540.80	0.266
541.26	0.265
541.71	0.264
542.16	0.266
542.62	0.264
543.07	0.263
543.52	0.264
543.98	0.266
544.43	0.263
544.88	0.261
545.34	0.262
545.79	0.262
546.24	0.259
546.69	0.263
547.15	0.261
547.60	0.259
548.05	0.263
548.51	0.260
548.96	0.258
549.41	0.261
549.86	0.258
550.32	0.260
550.77	0.258
551.22	0.255
551.68	0.255
552.13	0.255
552.58	0.255
553.03	0.258
553.49	0.256
553.94	0.253
554.39	0.255
554.84	0.254
555.30	0.254
555.75	0.254
556.20	0.253
556.65	0.251
557.11	0.251
557.56	0.253
558.01	0.254
558.46	0.252
558.92	0.251
559.37	0.253
559.82	0.249
560.27	0.250
560.72	0.251
561.18	0.249
561.63	0.249
562.08	0.246
562.53	0.247
562.99	0.251
563.44	0.248
563.89	0.245
564.34	0.248
564.79	0.248
565.25	0.246
565.70	0.244
566.15	0.244
566.60	0.244
567.05	0.246
567.50	0.245
567.96	0.243
568.41	0.241
568.86	0.243
569.31	0.242
569.76	0.243
570.21	0.243
570.67	0.241
571.12	0.242
571.57	0.242
572.02	0.240
572.47	0.240
572.92	0.239
573.37	0.239
573.83	0.238
574.28	0.239
574.73	0.240
575.18	0.239
575.63	0.238
576.08	0.237
576.53	0.238
576.98	0.238
577.44	0.235
577.89	0.236
578.34	0.234
578.79	0.233
579.24	0.235
579.69	0.237
580.14	0.231
580.59	0.234
581.04	0.233
581.49	0.233
581.95	0.232
582.40	0.232
582.85	0.235
583.30	0.233
583.75	0.228
584.20	0.232
584.65	0.232
585.10	0.231
585.55	0.234
586.00	0.233
586.45	0.235
586.90	0.232
587.35	0.231
587.80	0.230
588.25	0.230
588.71	0.230
589.16	0.230
589.61	0.229
590.06	0.229
590.51	0.231
590.96	0.231
591.41	0.229
591.86	0.232
592.31	0.228
592.76	0.227
593.21	0.229
593.66	0.230
594.11	0.231
594.56	0.228
595.01	0.227
595.46	0.226
595.91	0.229
596.36	0.227
596.81	0.226
597.26	0.226
597.71	0.227
598.16	0.228
598.61	0.226
599.06	0.227
599.51	0.228
599.96	0.227
600.41	0.226
600.86	0.224
601.31	0.225
601.76	0.226
602.21	0.227
602.65	0.226
603.10	0.226
603.55	0.225
604.00	0.224
604.45	0.226
604.90	0.223
605.35	0.224
605.80	0.225
606.25	0.226
606.70	0.223
607.15	0.224
607.60	0.222
608.05	0.221
608.50	0.223
608.95	0.221
609.39	0.224
609.84	0.223
610.29	0.220
610.74	0.221
611.19	0.220
611.64	0.220
612.09	0.220
612.54	0.220
612.99	0.222
613.44	0.219
613.88	0.222
614.33	0.220
614.78	0.218
615.23	0.218
615.68	0.219
616.13	0.218
616.58	0.217
617.03	0.218
617.47	0.219
617.92	0.216
618.37	0.217
618.82	0.218
619.27	0.217
619.72	0.217
620.17	0.216
620.61	0.215
621.06	0.216
621.51	0.216
621.96	0.214
622.41	0.216
622.86	0.215
623.30	0.214
623.75	0.217
624.20	0.213
624.65	0.212
625.10	0.213
625.54	0.214
625.99	0.214
626.44	0.214
626.89	0.214
627.34	0.216
627.78	0.212
628.23	0.212
628.68	0.212
629.13	0.212
629.58	0.212
630.02	0.213
630.47	0.212
630.92	0.212
631.37	0.212
631.81	0.211
632.26	0.213
632.71	0.211
633.16	0.210
633.61	0.211
634.05	0.210
634.50	0.211
634.95	0.210
635.40	0.212
635.84	0.211
636.29	0.211
636.74	0.210
637.18	0.211
637.63	0.211
638.08	0.210
638.53	0.209
638.97	0.210
639.42	0.210
639.87	0.208
640.32	0.209
640.76	0.210
641.21	0.209
641.66	0.210
642.10	0.210
642.55	0.209
643.00	0.208
643.44	0.209
643.89	0.209
644.34	0.209
644.79	0.208
645.23	0.209
645.68	0.209
646.13	0.209
646.57	0.208
647.02	0.208
647.47	0.209
647.91	0.208
648.36	0.209
648.81	0.208
649.25	0.206
649.70	0.206
650.15	0.208
650.59	0.207
651.04	0.207
651.48	0.210
651.93	0.207
652.38	0.208
652.82	0.207
653.27	0.207
653.72	0.210
654.16	0.207
654.61	0.208
655.06	0.207
655.50	0.204
655.95	0.204
656.39	0.200
656.84	0.203
657.29	0.209
657.73	0.206
658.18	0.203
658.62	0.206
659.07	0.205
659.52	0.204
659.96	0.206
660.41	0.205
660.85	0.203
661.30	0.204
661.74	0.205
662.19	0.203
662.64	0.201
663.08	0.202
663.53	0.202
663.97	0.201
664.42	0.202
664.86	0.203
665.31	0.201
665.75	0.200
666.20	0.200
666.65	0.201
667.09	0.199
667.54	0.200
667.98	0.197
668.43	0.198
668.87	0.197
669.32	0.197
669.76	0.198
670.21	0.197
670.65	0.194
671.10	0.194
671.54	0.194
671.99	0.192
672.43	0.192
672.88	0.192
673.32	0.193
673.77	0.190
674.21	0.189
674.66	0.187
675.10	0.186
675.55	0.186
675.99	0.189
676.44	0.187
676.88	0.188
677.33	0.186
677.77	0.185
678.22	0.183
678.66	0.183
679.11	0.183
679.55	0.182
679.99	0.182
680.44	0.182
680.88	0.180
681.33	0.179
681.77	0.178
682.22	0.180
682.66	0.178
683.11	0.177
683.55	0.176
683.99	0.177
684.44	0.174
684.88	0.175
685.33	0.175
685.77	0.173
686.21	0.173
686.66	0.172
687.10	0.169
687.55	0.169
687.99	0.172
688.44	0.170
688.88	0.169
689.32	0.170
689.77	0.168
690.21	0.168
690.65	0.165
691.10	0.168
691.54	0.166
691.99	0.166
692.43	0.164
692.87	0.165
693.32	0.166
693.76	0.164
694.20	0.165
694.65	0.162
695.09	0.164
695.53	0.165
695.98	0.163
696.42	0.163
696.86	0.162
697.31	0.160
697.75	0.161
698.19	0.159
698.64	0.159
699.08	0.161
699.52	0.160
699.97	0.160
700.41	0.161
700.85	0.161
701.30	0.158
701.74	0.158
702.18	0.158
702.63	0.158
703.07	0.159
703.51	0.159
703.96	0.158
704.40	0.157
704.84	0.159
705.28	0.156
705.73	0.157
706.17	0.158
706.61	0.156
707.06	0.156
707.50	0.156
707.94	0.154
708.38	0.154
708.83	0.159
709.27	0.155
709.71	0.155
710.15	0.157
710.60	0.154
711.04	0.154
711.48	0.158
711.92	0.154
712.37	0.154
712.81	0.157
713.25	0.154
713.69	0.154
714.13	0.156
714.58	0.156
715.02	0.154
715.46	0.154
715.90	0.149
716.35	0.151
716.79	0.153
717.23	0.156
717.67	0.155
718.11	0.156
718.56	0.154
719.00	0.154
719.44	0.154
719.88	0.152
720.32	0.152
720.76	0.153
721.21	0.153
721.65	0.151
722.09	0.151
722.53	0.152
722.97	0.153
723.41	0.153
723.86	0.153
724.30	0.152
724.74	0.154
725.18	0.152
725.62	0.151
726.06	0.153
726.50	0.152
726.95	0.149
727.39	0.149
727.83	0.151
728.27	0.153
728.71	0.153
729.15	0.152
729.59	0.153
730.03	0.149
730.48	0.153
730.92	0.149
731.36	0.153
731.80	0.153
732.24	0.152
732.68	0.151
733.12	0.149
733.56	0.151
734.00	0.151
734.44	0.152
734.89	0.152
735.33	0.153
735.77	0.154
736.21	0.151
736.65	0.149
737.09	0.153
737.53	0.153
737.97	0.152
738.41	0.150
738.85	0.155
739.29	0.154
739.73	0.151
740.17	0.152
740.61	0.151
741.05	0.153
741.49	0.149
741.93	0.150
742.37	0.148
742.81	0.151
743.26	0.150
743.70	0.150
744.14	0.151
744.58	0.151
745.02	0.150
745.46	0.151
745.90	0.148
746.34	0.149
746.78	0.150
747.22	0.150
747.66	0.151
748.10	0.150
748.54	0.150
748.98	0.147
749.42	0.149
749.86	0.148
750.29	0.149
750.73	0.146
751.17	0.147
751.61	0.146
752.05	0.149
752.49	0.146
752.93	0.145
753.37	0.145
753.81	0.144
754.25	0.144
754.69	0.143
755.13	0.146
755.57	0.146
756.01	0.146
756.45	0.147
756.89	0.144
757.33	0.148
757.77	0.146
758.21	0.148
758.64	0.143
759.08	0.140
759.52	0.144
759.96	0.149
760.40	0.145
760.84	0.143
761.28	0.144
761.72	0.146
762.16	0.146
762.60	0.145
763.03	0.143
763.47	0.143
763.91	0.143
764.35	0.141
764.79	0.140
765.23	0.139
765.67	0.141
766.11	0.142
766.54	0.142
766.98	0.146
767.42	0.143
767.86	0.142
768.30	0.144
768.74	0.141
769.17	0.144
769.61	0.142
770.05	0.141
770.49	0.143
770.93	0.142
771.37	0.139
771.80	0.141
772.24	0.139
772.68	0.140
773.12	0.138
773.56	0.140
774.00	0.139
774.43	0.138
774.87	0.139
775.31	0.139
775.75	0.137
776.19	0.139
776.62	0.139
777.06	0.140
777.50	0.138
777.94	0.140
778.37	0.139
778.81	0.137
779.25	0.138
779.69	0.139
780.13	0.139
780.56	0.137
781.00	0.136
781.44	0.137
781.88	0.137
782.31	0.135
782.75	0.136
783.19	0.140
783.63	0.135
784.06	0.137
784.50	0.141
784.94	0.137
785.37	0.138
785.81	0.140
786.25	0.136
786.69	0.136
787.12	0.135
787.56	0.133
788.00	0.136
788.43	0.140
788.87	0.137
789.31	0.136
789.75	0.137
790.18	0.134
790.62	0.135
791.06	0.133
791.49	0.133
791.93	0.130
792.37	0.136
792.80	0.134
793.24	0.133
793.68	0.133
794.11	0.135
794.55	0.137
794.99	0.136
795.42	0.137
795.86	0.136
796.30	0.134
796.73	0.135
797.17	0.136
797.61	0.133
798.04	0.130
798.48	0.134
798.91	0.135
799.35	0.132
799.79	0.136
800.22	0.132
800.66	0.134
801.10	0.135
801.53	0.132
801.97	0.141
802.40	0.136
802.84	0.135
803.28	0.129
803.71	0.134
804.15	0.134
804.58	0.133
805.02	0.136
805.46	0.132
805.89	0.133
806.33	0.137
806.76	0.129
807.20	0.135
807.63	0.132
808.07	0.136
808.51	0.129
808.94	0.128
809.38	0.132
809.81	0.129
810.25	0.134
810.68	0.131
811.12	0.131
811.55	0.133
811.99	0.132
812.42	0.131
812.86	0.132
813.29	0.130
813.73	0.133
814.17	0.131
814.60	0.133
815.04	0.131
815.47	0.127
815.91	0.126
816.34	0.133
816.78	0.128
817.21	0.131
817.65	0.132
818.08	0.129
818.52	0.134
818.95	0.132
819.39	0.130
819.82	0.133
820.25	0.129
820.69	0.130
821.12	0.128
821.56	0.132
821.99	0.128
822.43	0.127
822.86	0.135
823.30	0.133
823.73	0.130
824.17	0.130
824.60	0.123
825.04	0.130
825.47	0.125
825.90	0.127
826.34	0.129
826.77	0.129
827.21	0.131
827.64	0.130
828.08	0.128
828.51	0.130
828.94	0.129
829.38	0.125
829.81	0.133
830.25	0.130
830.68	0.135
831.11	0.130
831.55	0.134
831.98	0.138
832.42	0.134
832.85	0.137
833.28	0.137
833.72	0.138
834.15	0.132
834.58	0.130
835.02	0.133
835.45	0.135
835.88	0.132
836.32	0.133
836.75	0.135
837.19	0.137
837.62	0.137
838.05	0.138
838.49	0.138
838.92	0.137
839.35	0.138
839.79	0.133
840.22	0.132
840.65	0.133
841.09	0.136
841.52	0.137
841.95	0.134
842.39	0.135
842.82	0.131
843.25	0.133
843.68	0.134
844.12	0.132
844.55	0.130
844.98	0.136
845.42	0.132
845.85	0.131
846.28	0.128
846.71	0.129
847.15	0.139
847.58	0.140
848.01	0.141
848.45	0.138
848.88	0.137
849.31	0.134
849.74	0.132
850.18	0.135
850.61	0.137
851.04	0.136
851.47	0.140
851.91	0.135
852.34	0.135
852.77	0.135
853.20	0.137
853.64	0.134
854.07	0.136
854.50	0.132
854.93	0.136
855.36	0.136
855.80	0.134
856.23	0.131
856.66	0.135
857.09	0.132
857.52	0.133
857.96	0.134
858.39	0.135
858.82	0.127
859.25	0.132
859.68	0.135
860.12	0.131
860.55	0.133
860.98	0.133
861.41	0.133
861.84	0.134
862.27	0.130
862.71	0.136
863.14	0.133
863.57	0.131
864.00	0.129
864.43	0.136
864.86	0.134
865.30	0.142
865.73	0.136
866.16	0.135
866.59	0.137
867.02	0.132
867.45	0.133
867.88	0.140
868.31	0.136
868.75	0.133
869.18	0.140
869.61	0.136
870.04	0.134
870.47	0.137
870.90	0.136
871.33	0.138
871.76	0.137
872.19	0.137
872.62	0.131
873.06	0.127
873.49	0.136
873.92	0.132
874.35	0.135
874.78	0.138
875.21	0.138
875.64	0.132
876.07	0.142
876.50	0.136
876.93	0.138
877.36	0.136
877.79	0.142
878.22	0.137
878.65	0.138
879.08	0.136
879.51	0.137
879.94	0.138
880.37	0.140
880.80	0.145
881.23	0.133
881.67	0.138
882.10	0.134
882.53	0.128
882.96	0.136
883.39	0.137
883.82	0.135
884.25	0.135
884.68	0.139
885.11	0.139
885.54	0.141
885.97	0.140
886.39	0.134
886.82	0.137
887.25	0.137
887.68	0.134
888.11	0.136
888.54	0.136
888.97	0.141
889.40	0.144
889.83	0.138
890.26	0.137
890.69	0.136
891.12	0.137
891.55	0.137
891.98	0.138
892.41	0.132
892.84	0.139
893.27	0.139
893.70	0.136
894.13	0.136
894.56	0.140
894.98	0.138
895.41	0.142
895.84	0.143
896.27	0.140
896.70	0.141
897.13	0.142
897.56	0.136
897.99	0.140
898.42	0.134
898.85	0.145
899.27	0.139
899.70	0.139
900.13	0.136
900.56	0.142
900.99	0.140
901.42	0.136
901.85	0.142
902.28	0.143
902.70	0.139
903.13	0.139
903.56	0.142
903.99	0.138
904.42	0.140
904.85	0.141
905.27	0.138
905.70	0.142
906.13	0.140
906.56	0.138
906.99	0.138
907.42	0.140
907.84	0.134
908.27	0.139
908.70	0.141
909.13	0.145
909.56	0.138
909.98	0.139
910.41	0.139
910.84	0.141
911.27	0.143
911.70	0.137
912.12	0.134
912.55	0.137
912.98	0.137
913.41	0.140
913.84	0.138
914.26	0.139
914.69	0.138
915.12	0.142
915.55	0.139
915.97	0.140
916.40	0.141
916.83	0.138
917.26	0.137
917.68	0.139
918.11	0.139
918.54	0.137
918.97	0.139
919.39	0.142
919.82	0.141
920.25	0.139
920.67	0.139
921.10	0.145
921.53	0.143
921.96	0.144
922.38	0.141
922.81	0.140
923.24	0.146
923.66	0.136
924.09	0.144
924.52	0.145
924.94	0.142
925.37	0.147
925.80	0.152
926.22	0.143
926.65	0.144
927.08	0.144
927.50	0.144
927.93	0.147
928.36	0.143
928.78	0.149
929.21	0.148
929.64	0.151
930.06	0.153
930.49	0.153
930.92	0.155
931.34	0.154
931.77	0.153
932.20	0.155
932.62	0.155
933.05	0.156
933.47	0.161
933.90	0.158
934.33	0.156
934.75	0.160
935.18	0.160
935.61	0.158
936.03	0.161
936.46	0.167
936.88	0.165
937.31	0.165
937.73	0.170
938.16	0.162
938.59	0.172
939.01	0.174
939.44	0.179
939.86	0.175
940.29	0.176
940.71	0.180
941.14	0.182
941.57	0.180
941.99	0.184
942.42	0.190
942.84	0.186
943.27	0.196
943.69	0.199
944.12	0.191
944.54	0.206
944.97	0.195
945.39	0.201
945.82	0.196
946.24	0.207
946.67	0.203
947.09	0.206
947.52	0.204
947.94	0.209
948.37	0.208
948.79	0.212
949.22	0.217
949.64	0.210
950.07	0.218
950.49	0.225
950.92	0.223
951.34	0.225
951.77	0.229
952.19	0.224
952.62	0.236
953.04	0.235
