293.53	1.795
294.00	1.824
294.47	1.809
294.93	1.792
295.40	1.789
295.87	1.785
296.34	1.766
296.80	1.761
297.27	1.762
297.74	1.758
298.20	1.766
298.67	1.717
299.14	1.753
299.60	1.734
300.07	1.712
300.54	1.709
301.01	1.687
301.47	1.674
301.94	1.682
302.41	1.703
302.87	1.678
303.34	1.690
303.81	1.646
304.27	1.643
304.74	1.635
305.21	1.628
305.67	1.634
306.14	1.599
306.61	1.613
307.07	1.602
307.54	1.594
308.01	1.585
308.47	1.576
308.94	1.594
309.40	1.578
309.87	1.558
310.34	1.575
310.80	1.576
311.27	1.556
311.74	1.524
312.20	1.552
312.67	1.528
313.13	1.531
313.60	1.519
314.07	1.524
314.53	1.501
315.00	1.487
315.47	1.499
315.93	1.498
316.40	1.486
316.86	1.468
317.33	1.465
317.80	1.478
318.26	1.465
318.73	1.464
319.19	1.468
319.66	1.438
320.13	1.433
320.59	1.430
321.06	1.442
321.52	1.433
321.99	1.416
322.45	1.403
322.92	1.398
323.39	1.397
323.85	1.408
324.32	1.390
324.78	1.395
325.25	1.396
325.71	1.393
326.18	1.366
326.64	1.377
327.11	1.359
327.58	1.360
328.04	1.361
328.51	1.346
328.97	1.341
329.44	1.323
329.90	1.323
330.37	1.317
330.83	1.300
331.30	1.311
331.76	1.303
332.23	1.295
332.69	1.286
333.16	1.265
333.62	1.273
334.09	1.272
334.56	1.264
335.02	1.252
335.49	1.236
335.95	1.240
336.42	1.224
336.88	1.216
337.35	1.210
337.81	1.208
338.28	1.189
338.74	1.182
339.20	1.174
339.67	1.166
340.13	1.156
340.60	1.145
341.06	1.130
341.53	1.112
341.99	1.116
342.46	1.099
342.92	1.092
343.39	1.079
343.85	1.069
344.32	1.053
344.78	1.048
345.25	1.046
345.71	1.030
346.17	1.021
346.64	1.009
347.10	0.991
347.57	0.976
348.03	0.955
348.50	0.946
348.96	0.933
349.43	0.924
349.89	0.916
350.35	0.904
350.82	0.890
351.28	0.886
351.75	0.864
352.21	0.861
352.67	0.850
353.14	0.839
353.60	0.827
354.07	0.821
354.53	0.803
355.00	0.792
355.46	0.777
355.92	0.766
356.39	0.765
356.85	0.762
357.31	0.748
357.78	0.739
358.24	0.729
358.71	0.715
359.17	0.717
359.63	0.711
360.10	0.702
360.56	0.699
361.03	0.691
361.49	0.691
361.95	0.682
362.42	0.675
362.88	0.674
363.34	0.672
363.81	0.667
364.27	0.660
364.73	0.657
365.20	0.654
365.66	0.649
366.12	0.651
366.59	0.644
367.05	0.642
367.51	0.638
367.98	0.633
368.44	0.631
368.90	0.630
369.37	0.627
369.83	0.619
370.29	0.621
370.76	0.617
371.22	0.620
371.68	0.616
372.15	0.607
372.61	0.604
373.07	0.606
373.54	0.607
374.00	0.603
374.46	0.601
374.92	0.599
375.39	0.598
375.85	0.594
376.31	0.595
376.78	0.595
377.24	0.595
377.70	0.589
378.16	0.584
378.63	0.587
379.09	0.583
379.55	0.583
380.01	0.580
380.48	0.578
380.94	0.574
381.40	0.572
381.87	0.570
382.33	0.571
382.79	0.567
383.25	0.564
383.72	0.569
384.18	0.564
384.64	0.560
385.10	0.557
385.56	0.559
386.03	0.557
386.49	0.557
386.95	0.553
387.41	0.552
387.88	0.550
388.34	0.543
388.80	0.546
389.26	0.545
389.72	0.545
390.19	0.547
390.65	0.538
391.11	0.539
391.57	0.535
392.04	0.536
392.50	0.531
392.96	0.535
393.42	0.531
393.88	0.532
394.34	0.530
394.81	0.522
395.27	0.522
395.73	0.523
396.19	0.524
396.65	0.520
397.12	0.518
397.58	0.516
398.04	0.517
398.50	0.515
398.96	0.516
399.42	0.512
399.89	0.514
400.35	0.508
400.81	0.504
401.27	0.508
401.73	0.504
402.19	0.502
402.65	0.495
403.12	0.500
403.58	0.499
404.04	0.497
404.50	0.497
404.96	0.494
405.42	0.494
405.88	0.493
406.34	0.492
406.81	0.489
407.27	0.490
407.73	0.486
408.19	0.484
408.65	0.482
409.11	0.480
409.57	0.485
410.03	0.480
410.49	0.480
410.96	0.481
411.42	0.478
411.88	0.474
412.34	0.471
412.80	0.472
413.26	0.467
413.72	0.472
414.18	0.470
414.64	0.468
415.10	0.467
415.56	0.464
416.02	0.466
416.48	0.463
416.95	0.460
417.41	0.460
417.87	0.462
418.33	0.458
418.79	0.454
419.25	0.456
419.71	0.457
420.17	0.455
420.63	0.452
421.09	0.451
421.55	0.446
422.01	0.449
422.47	0.451
422.93	0.447
423.39	0.449
423.85	0.445
424.31	0.443
424.77	0.442
425.23	0.443
425.69	0.443
426.15	0.440
426.61	0.438
427.07	0.437
427.53	0.437
427.99	0.435
428.45	0.432
428.91	0.435
429.37	0.431
429.83	0.431
430.29	0.430
430.75	0.433
431.21	0.431
431.67	0.430
432.13	0.425
432.59	0.423
433.05	0.428
433.51	0.418
433.97	0.423
434.43	0.424
434.89	0.420
435.35	0.422
435.81	0.417
436.27	0.413
436.73	0.415
437.19	0.414
437.65	0.417
438.11	0.413
438.57	0.414
439.03	0.410
439.48	0.413
439.94	0.405
440.40	0.406
440.86	0.406
441.32	0.405
441.78	0.409
442.24	0.404
442.70	0.403
443.16	0.403
443.62	0.398
444.08	0.398
444.54	0.400
444.99	0.398
445.45	0.397
445.91	0.397
446.37	0.397
446.83	0.398
447.29	0.394
447.75	0.393
448.21	0.395
448.67	0.391
449.12	0.391
449.58	0.392
450.04	0.386
450.50	0.391
450.96	0.391
451.42	0.385
451.88	0.384
452.34	0.385
452.79	0.384
453.25	0.383
453.71	0.380
454.17	0.382
454.63	0.382
455.09	0.381
455.55	0.379
456.00	0.378
456.46	0.374
456.92	0.377
457.38	0.374
457.84	0.370
458.30	0.374
458.75	0.372
459.21	0.368
459.67	0.373
460.13	0.371
460.59	0.366
461.04	0.365
461.50	0.369
461.96	0.363
462.42	0.363
462.88	0.365
463.33	0.365
463.79	0.361
464.25	0.362
464.71	0.362
465.17	0.362
465.62	0.360
466.08	0.359
466.54	0.361
467.00	0.361
467.46	0.359
467.91	0.358
468.37	0.358
468.83	0.356
469.29	0.352
469.74	0.354
470.20	0.354
470.66	0.351
471.12	0.350
471.57	0.355
472.03	0.351
472.49	0.351
472.95	0.350
473.40	0.346
473.86	0.345
474.32	0.343
474.78	0.348
475.23	0.345
475.69	0.345
476.15	0.345
476.60	0.345
477.06	0.341
477.52	0.341
477.98	0.339
478.43	0.342
478.89	0.339
479.35	0.337
479.80	0.341
480.26	0.337
480.72	0.334
481.18	0.339
481.63	0.337
482.09	0.334
482.55	0.337
483.00	0.332
483.46	0.332
483.92	0.331
484.37	0.330
484.83	0.330
485.29	0.329
485.74	0.327
486.20	0.329
486.66	0.329
487.11	0.326
487.57	0.327
488.03	0.327
488.48	0.324
488.94	0.321
489.40	0.322
489.85	0.326
490.31	0.326
490.77	0.321
491.22	0.324
491.68	0.321
492.13	0.318
492.59	0.320
493.05	0.320
493.50	0.321
493.96	0.317
494.42	0.316
494.87	0.311
495.33	0.313
495.78	0.314
496.24	0.315
496.70	0.313
497.15	0.314
497.61	0.314
498.06	0.312
498.52	0.309
498.98	0.308
499.43	0.310
499.89	0.310
500.34	0.309
500.80	0.312
501.25	0.308
501.71	0.305
502.17	0.305
502.62	0.307
503.08	0.305
503.53	0.303
503.99	0.302
504.44	0.304
504.90	0.304
505.36	0.301
505.81	0.302
506.27	0.302
506.72	0.300
507.18	0.300
507.63	0.299
508.09	0.302
508.54	0.296
509.00	0.298
509.45	0.299
509.91	0.298
510.36	0.297
510.82	0.296
511.27	0.296
511.73	0.297
512.19	0.294
512.64	0.292
513.10	0.292
513.55	0.292
514.01	0.292
514.46	0.292
514.92	0.289
515.37	0.287
515.83	0.290
516.28	0.288
516.73	0.287
517.19	0.286
517.64	0.287
518.10	0.287
518.55	0.284
519.01	0.282
519.46	0.284
519.92	0.286
520.37	0.281
520.83	0.283
521.28	0.283
521.74	0.282
522.19	0.281
522.65	0.283
523.10	0.281
523.55	0.278
524.01	0.284
524.46	0.279
524.92	0.278
525.37	0.278
525.83	0.278
526.28	0.278
526.73	0.276
527.19	0.278
527.64	0.275
528.10	0.275
528.55	0.274
529.01	0.276
529.46	0.273
529.91	0.275
530.37	0.273
530.82	0.273
531.28	0.275
531.73	0.270
532.18	0.272
532.64	0.273
533.09	0.272
533.54	0.270
534.00	0.270
534.45	0.272
534.91	0.272
535.36	0.268
535.81	0.268
536.27	0.265
536.72	0.269
537.17	0.266
537.63	0.268
538.08	0.263
538.54	0.264
538.99	0.266
539.44	0.266
539.90	0.264
540.35	0.266
540.80	0.262
541.26	0.263
541.71	0.262
542.16	0.262
542.62	0.263
543.07	0.261
543.52	0.262
543.98	0.262
544.43	0.258
544.88	0.257
545.34	0.261
545.79	0.257
546.24	0.257
546.69	0.259
547.15	0.256
547.60	0.258
548.05	0.256
548.51	0.254
548.96	0.256
549.41	0.255
549.86	0.255
550.32	0.254
550.77	0.257
551.22	0.253
551.68	0.252
552.13	0.252
552.58	0.251
553.03	0.251
553.49	0.251
553.94	0.252
554.39	0.251
554.84	0.250
555.30	0.249
555.75	0.249
556.20	0.247
556.65	0.248
557.11	0.249
557.56	0.247
558.01	0.251
558.46	0.248
558.92	0.247
559.37	0.247
559.82	0.249
560.27	0.247
560.72	0.245
561.18	0.244
561.63	0.244
562.08	0.243
562.53	0.244
562.99	0.244
563.44	0.244
563.89	0.243
564.34	0.244
564.79	0.244
565.25	0.243
565.70	0.240
566.15	0.241
566.60	0.238
567.05	0.239
567.50	0.240
567.96	0.238
568.41	0.239
568.86	0.238
569.31	0.237
569.76	0.235
570.21	0.237
570.67	0.238
571.12	0.236
571.57	0.236
572.02	0.236
572.47	0.234
572.92	0.234
573.37	0.232
573.83	0.233
574.28	0.234
574.73	0.232
575.18	0.232
575.63	0.234
576.08	0.230
576.53	0.232
576.98	0.232
577.44	0.229
577.89	0.230
578.34	0.228
578.79	0.228
579.24	0.229
579.69	0.231
580.14	0.226
580.59	0.228
581.04	0.226
581.49	0.227
581.95	0.226
582.40	0.226
582.85	0.224
583.30	0.224
583.75	0.224
584.20	0.225
584.65	0.224
585.10	0.224
585.55	0.224
586.00	0.222
586.45	0.224
586.90	0.225
587.35	0.223
587.80	0.224
588.25	0.222
588.71	0.222
589.16	0.221
589.61	0.223
590.06	0.222
590.51	0.221
590.96	0.219
591.41	0.221
591.86	0.220
592.31	0.219
592.76	0.219
593.21	0.220
593.66	0.220
594.11	0.219
594.56	0.215
595.01	0.219
595.46	0.218
595.91	0.218
596.36	0.218
596.81	0.219
597.26	0.218
597.71	0.217
598.16	0.214
598.61	0.214
599.06	0.216
599.51	0.216
599.96	0.217
600.41	0.216
600.86	0.215
601.31	0.214
601.76	0.214
602.21	0.215
602.65	0.214
603.10	0.215
603.55	0.213
604.00	0.214
604.45	0.212
604.90	0.214
605.35	0.210
605.80	0.212
606.25	0.214
606.70	0.212
607.15	0.210
607.60	0.211
608.05	0.208
608.50	0.210
608.95	0.207
609.39	0.210
609.84	0.211
610.29	0.208
610.74	0.207
611.19	0.208
611.64	0.207
612.09	0.209
612.54	0.208
612.99	0.207
613.44	0.207
613.88	0.208
614.33	0.210
614.78	0.204
615.23	0.204
615.68	0.205
616.13	0.205
616.58	0.202
617.03	0.204
617.47	0.205
617.92	0.204
618.37	0.202
618.82	0.204
619.27	0.204
619.72	0.202
620.17	0.201
620.61	0.201
621.06	0.201
621.51	0.203
621.96	0.200
622.41	0.201
622.86	0.200
623.30	0.198
623.75	0.199
624.20	0.200
624.65	0.200
625.10	0.197
625.54	0.201
625.99	0.199
626.44	0.199
626.89	0.198
627.34	0.200
627.78	0.197
628.23	0.198
628.68	0.197
629.13	0.196
629.58	0.197
630.02	0.197
630.47	0.198
630.92	0.195
631.37	0.195
631.81	0.195
632.26	0.196
632.71	0.195
633.16	0.194
633.61	0.196
634.05	0.193
634.50	0.195
634.95	0.194
635.40	0.194
635.84	0.195
636.29	0.192
636.74	0.195
637.18	0.195
637.63	0.193
638.08	0.191
638.53	0.192
638.97	0.190
639.42	0.191
639.87	0.192
640.32	0.190
640.76	0.192
641.21	0.191
641.66	0.192
642.10	0.192
642.55	0.190
643.00	0.189
643.44	0.193
643.89	0.191
644.34	0.190
644.79	0.191
645.23	0.191
645.68	0.190
646.13	0.190
646.57	0.188
647.02	0.188
647.47	0.190
647.91	0.188
648.36	0.188
648.81	0.190
649.25	0.189
649.70	0.187
650.15	0.186
650.59	0.186
651.04	0.187
651.48	0.190
651.93	0.186
652.38	0.186
652.82	0.186
653.27	0.189
653.72	0.187
654.16	0.185
654.61	0.186
655.06	0.185
655.50	0.184
655.95	0.183
656.39	0.178
656.84	0.182
657.29	0.187
657.73	0.185
658.18	0.184
658.62	0.183
659.07	0.180
659.52	0.184
659.96	0.185
660.41	0.184
660.85	0.182
661.30	0.182
661.74	0.183
662.19	0.182
662.64	0.181
663.08	0.181
663.53	0.182
663.97	0.180
664.42	0.182
664.86	0.182
665.31	0.181
665.75	0.179
666.20	0.181
666.65	0.181
667.09	0.180
667.54	0.180
667.98	0.178
668.43	0.179
668.87	0.178
669.32	0.180
669.76	0.178
670.21	0.177
670.65	0.175
671.10	0.178
671.54	0.178
671.99	0.174
672.43	0.175
672.88	0.175
673.32	0.176
673.77	0.174
674.21	0.172
674.66	0.174
675.10	0.174
675.55	0.173
675.99	0.175
676.44	0.170
676.88	0.173
677.33	0.172
677.77	0.173
678.22	0.173
678.66	0.171
679.11	0.170
679.55	0.169
679.99	0.170
680.44	0.172
680.88	0.168
681.33	0.169
681.77	0.169
682.22	0.169
682.66	0.169
683.11	0.168
683.55	0.168
683.99	0.168
684.44	0.165
684.88	0.167
685.33	0.166
685.77	0.166
686.21	0.165
686.66	0.167
687.10	0.165
687.55	0.164
687.99	0.167
688.44	0.166
688.88	0.166
689.32	0.166
689.77	0.164
690.21	0.162
690.65	0.161
691.10	0.165
691.54	0.163
691.99	0.162
692.43	0.162
692.87	0.161
693.32	0.162
693.76	0.164
694.20	0.160
694.65	0.161
695.09	0.162
695.53	0.160
695.98	0.158
696.42	0.160
696.86	0.161
697.31	0.159
697.75	0.158
698.19	0.157
698.64	0.160
699.08	0.159
699.52	0.159
699.97	0.159
700.41	0.159
700.85	0.159
701.30	0.158
701.74	0.158
702.18	0.157
702.63	0.158
703.07	0.157
703.51	0.159
703.96	0.158
704.40	0.155
704.84	0.157
705.28	0.158
705.73	0.157
706.17	0.158
706.61	0.154
707.06	0.154
707.50	0.156
707.94	0.155
708.38	0.154
708.83	0.157
709.27	0.158
709.71	0.154
710.15	0.155
710.60	0.154
711.04	0.154
711.48	0.156
711.92	0.157
712.37	0.156
712.81	0.157
713.25	0.153
713.69	0.154
714.13	0.157
714.58	0.153
715.02	0.154
715.46	0.154
715.90	0.153
716.35	0.151
716.79	0.153
717.23	0.155
717.67	0.154
718.11	0.156
718.56	0.155
719.00	0.155
719.44	0.152
719.88	0.153
720.32	0.151
720.76	0.154
721.21	0.151
721.65	0.151
722.09	0.155
722.53	0.153
722.97	0.153
723.41	0.151
723.86	0.154
724.30	0.153
724.74	0.153
725.18	0.154
725.62	0.151
726.06	0.152
726.50	0.150
726.95	0.150
727.39	0.152
727.83	0.151
728.27	0.151
728.71	0.152
729.15	0.151
729.59	0.153
730.03	0.151
730.48	0.152
730.92	0.149
731.36	0.152
731.80	0.152
732.24	0.153
732.68	0.151
733.12	0.149
733.56	0.151
734.00	0.151
734.44	0.151
734.89	0.151
735.33	0.152
735.77	0.156
736.21	0.151
736.65	0.151
737.09	0.154
737.53	0.154
737.97	0.153
738.41	0.152
738.85	0.154
739.29	0.153
739.73	0.150
740.17	0.151
740.61	0.151
741.05	0.152
741.49	0.151
741.93	0.154
742.37	0.149
742.81	0.151
743.26	0.151
743.70	0.150
744.14	0.151
744.58	0.151
745.02	0.149
745.46	0.151
745.90	0.150
746.34	0.152
746.78	0.150
747.22	0.150
747.66	0.152
748.10	0.151
748.54	0.148
748.98	0.148
749.42	0.150
749.86	0.151
750.29	0.148
750.73	0.147
751.17	0.144
751.61	0.146
752.05	0.149
752.49	0.146
752.93	0.146
753.37	0.147
753.81	0.146
754.25	0.147
754.69	0.146
755.13	0.146
755.57	0.148
756.01	0.148
756.45	0.146
756.89	0.146
757.33	0.145
757.77	0.145
758.21	0.144
758.64	0.144
759.08	0.142
759.52	0.146
759.96	0.146
760.40	0.145
760.84	0.142
761.28	0.144
761.72	0.146
762.16	0.147
762.60	0.144
763.03	0.143
763.47	0.147
763.91	0.144
764.35	0.143
764.79	0.140
765.23	0.140
765.67	0.143
766.11	0.139
766.54	0.139
766.98	0.145
767.42	0.141
767.86	0.140
768.30	0.143
768.74	0.143
769.17	0.143
769.61	0.143
770.05	0.141
770.49	0.143
770.93	0.141
771.37	0.138
771.80	0.141
772.24	0.143
772.68	0.139
773.12	0.140
773.56	0.140
774.00	0.140
774.43	0.140
774.87	0.139
775.31	0.139
775.75	0.139
776.19	0.140
776.62	0.137
777.06	0.139
777.50	0.137
777.94	0.138
778.37	0.138
778.81	0.141
779.25	0.138
779.69	0.138
780.13	0.138
780.56	0.136
781.00	0.139
781.44	0.137
781.88	0.138
782.31	0.137
782.75	0.138
783.19	0.140
783.63	0.135
784.06	0.138
784.50	0.140
784.94	0.139
785.37	0.140
785.81	0.139
786.25	0.140
786.69	0.134
787.12	0.134
787.56	0.136
788.00	0.139
788.43	0.140
788.87	0.135
789.31	0.137
789.75	0.137
790.18	0.135
790.62	0.132
791.06	0.136
791.49	0.136
791.93	0.135
792.37	0.138
792.80	0.134
793.24	0.134
793.68	0.135
794.11	0.134
794.55	0.138
794.99	0.135
795.42	0.136
795.86	0.142
796.30	0.137
796.73	0.135
797.17	0.135
797.61	0.130
798.04	0.133
798.48	0.136
798.91	0.133
799.35	0.134
799.79	0.137
800.22	0.138
800.66	0.133
801.10	0.138
801.53	0.136
801.97	0.139
802.40	0.137
802.84	0.133
803.28	0.133
803.71	0.137
804.15	0.132
804.58	0.131
805.02	0.138
805.46	0.133
805.89	0.133
806.33	0.132
806.76	0.132
807.20	0.133
807.63	0.132
808.07	0.135
808.51	0.131
808.94	0.129
809.38	0.133
809.81	0.133
810.25	0.135
810.68	0.132
811.12	0.132
811.55	0.134
811.99	0.131
812.42	0.131
812.86	0.131
813.29	0.128
813.73	0.134
814.17	0.129
814.60	0.133
815.04	0.133
815.47	0.129
815.91	0.127
816.34	0.134
816.78	0.131
817.21	0.137
817.65	0.137
818.08	0.129
818.52	0.134
818.95	0.131
819.39	0.135
819.82	0.129
820.25	0.133
820.69	0.129
821.12	0.133
821.56	0.125
821.99	0.129
822.43	0.129
822.86	0.130
823.30	0.131
823.73	0.129
824.17	0.130
824.60	0.127
825.04	0.132
825.47	0.127
825.90	0.132
826.34	0.131
826.77	0.130
827.21	0.135
827.64	0.134
828.08	0.130
828.51	0.131
828.94	0.132
829.38	0.131
829.81	0.133
830.25	0.130
830.68	0.132
831.11	0.130
831.55	0.132
831.98	0.138
832.42	0.134
832.85	0.133
833.28	0.138
833.72	0.135
834.15	0.132
834.58	0.138
835.02	0.135
835.45	0.137
835.88	0.138
836.32	0.137
836.75	0.136
837.19	0.136
837.62	0.133
838.05	0.132
838.49	0.137
838.92	0.136
839.35	0.137
839.79	0.135
840.22	0.134
840.65	0.134
841.09	0.133
841.52	0.135
841.95	0.133
842.39	0.138
842.82	0.135
843.25	0.138
843.68	0.133
844.12	0.138
844.55	0.134
844.98	0.136
845.42	0.132
845.85	0.132
846.28	0.136
846.71	0.133
847.15	0.138
847.58	0.137
848.01	0.136
848.45	0.132
848.88	0.137
849.31	0.134
849.74	0.129
850.18	0.136
850.61	0.138
851.04	0.138
851.47	0.136
851.91	0.136
852.34	0.143
852.77	0.138
853.20	0.129
853.64	0.132
854.07	0.137
854.50	0.136
854.93	0.137
855.36	0.136
855.80	0.136
856.23	0.128
856.66	0.138
857.09	0.134
857.52	0.137
857.96	0.129
858.39	0.142
858.82	0.132
859.25	0.138
859.68	0.136
860.12	0.135
860.55	0.136
860.98	0.137
861.41	0.136
861.84	0.135
862.27	0.130
862.71	0.132
863.14	0.137
863.57	0.136
864.00	0.137
864.43	0.137
864.86	0.136
865.30	0.138
865.73	0.140
866.16	0.136
866.59	0.139
867.02	0.134
867.45	0.142
867.88	0.140
868.31	0.140
868.75	0.139
869.18	0.139
869.61	0.137
870.04	0.140
870.47	0.137
870.90	0.138
871.33	0.139
871.76	0.134
872.19	0.138
872.62	0.137
873.06	0.134
873.49	0.134
873.92	0.139
874.35	0.138
874.78	0.140
875.21	0.141
875.64	0.134
876.07	0.141
876.50	0.138
876.93	0.141
877.36	0.140
877.79	0.142
878.22	0.139
878.65	0.143
879.08	0.137
879.51	0.140
879.94	0.136
880.37	0.140
880.80	0.145
881.23	0.131
881.67	0.142
882.10	0.141
882.53	0.136
882.96	0.137
883.39	0.141
883.82	0.135
884.25	0.134
884.68	0.137
885.11	0.140
885.54	0.143
885.97	0.137
886.39	0.135
886.82	0.136
887.25	0.136
887.68	0.138
888.11	0.140
888.54	0.138
888.97	0.141
889.40	0.138
889.83	0.138
890.26	0.136
890.69	0.137
891.12	0.139
891.55	0.141
891.98	0.140
892.41	0.135
892.84	0.136
893.27	0.137
893.70	0.138
894.13	0.140
894.56	0.141
894.98	0.141
895.41	0.146
895.84	0.141
896.27	0.138
896.70	0.144
897.13	0.144
897.56	0.140
897.99	0.137
898.42	0.135
898.85	0.140
899.27	0.139
899.70	0.139
900.13	0.141
900.56	0.143
900.99	0.138
901.42	0.142
901.85	0.141
902.28	0.143
902.70	0.142
903.13	0.139
903.56	0.143
903.99	0.135
904.42	0.139
904.85	0.143
905.27	0.140
905.70	0.141
906.13	0.143
906.56	0.139
906.99	0.143
907.42	0.140
907.84	0.139
908.27	0.142
908.70	0.145
909.13	0.139
909.56	0.137
909.98	0.137
910.41	0.140
910.84	0.142
911.27	0.143
911.70	0.138
912.12	0.138
912.55	0.137
912.98	0.142
913.41	0.141
913.84	0.142
914.26	0.141
914.69	0.141
915.12	0.143
915.55	0.136
915.97	0.141
916.40	0.144
916.83	0.138
917.26	0.137
917.68	0.141
918.11	0.140
918.54	0.138
918.97	0.141
919.39	0.139
919.82	0.140
920.25	0.139
920.67	0.139
921.10	0.142
921.53	0.139
921.96	0.144
922.38	0.144
922.81	0.140
923.24	0.148
923.66	0.141
924.09	0.145
924.52	0.146
924.94	0.146
925.37	0.147
925.80	0.148
926.22	0.144
926.65	0.142
927.08	0.146
927.50	0.146
927.93	0.150
928.36	0.145
928.78	0.152
929.21	0.146
929.64	0.149
930.06	0.154
930.49	0.155
930.92	0.153
931.34	0.155
931.77	0.158
932.20	0.151
932.62	0.156
933.05	0.154
933.47	0.159
933.90	0.155
934.33	0.157
934.75	0.158
935.18	0.159
935.61	0.160
936.03	0.162
936.46	0.169
936.88	0.166
937.31	0.166
937.73	0.171
938.16	0.166
938.59	0.170
939.01	0.172
939.44	0.180
939.86	0.178
940.29	0.180
940.71	0.181
941.14	0.179
941.57	0.183
941.99	0.186
942.42	0.193
942.84	0.196
943.27	0.202
943.69	0.194
944.12	0.192
944.54	0.200
944.97	0.199
945.39	0.191
945.82	0.201
946.24	0.205
946.67	0.202
947.09	0.210
947.52	0.203
947.94	0.207
948.37	0.210
948.79	0.218
949.22	0.221
949.64	0.215
950.07	0.227
950.49	0.224
950.92	0.222
951.34	0.225
